Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-28,5137.748311989971,5267.314179918666,5115.380198011659,5232.763671875,153601,0.0,0,159136992
2017-11-29,5252.535899337641,5341.40960561921,5217.435875778942,5298.0712890625,161851,0.0,0,159136992
2017-11-30,5244.047511129162,5282.492875154388,5143.690132310066,5206.70068359375,282218,0.0,0,159136992
2017-12-01,5206.351104315129,5274.753895136627,5052.8192927997225,5091.6142578125,98823,0.0,0,159136992
2017-12-04,5092.7624236626,5129.709915755839,4997.897241261042,5049.62353515625,131794,0.0,0,159136992
2017-12-05,5043.881461528861,5077.084273831404,4975.7283204868,4996.548828125,154886,0.0,0,159136992
2017-12-06,4962.996731447737,5025.807859172098,4898.03923992705,4957.6044921875,208715,0.0,0,159136992
2017-12-07,4932.989935254729,5085.772821913428,4932.989935254729,5063.00537109375,120619,0.0,0,159136992
2017-12-08,5082.776375842507,5140.394684214977,5063.004670633878,5117.82666015625,141024,0.0,0,159136992
2017-12-11,5151.679122048037,5151.679122048037,5052.470007128647,5099.0537109375,81543,0.0,0,159136992
2017-12-12,5112.7344073857685,5121.721635836251,5066.3003937249405,5102.44921875,118285,0.0,0,159136992
2017-12-13,5107.591501955812,5117.727000351038,4994.05266107855,5048.974609375,117002,0.0,0,159136992
2017-12-14,4992.904234363548,5124.716906150746,4992.904234363548,5108.9892578125,161585,0.0,0,159136992
2017-12-15,5152.677285797162,5180.138259704027,5104.246113634146,5163.0126953125,145700,0.0,0,159136992
2017-12-18,5042.833381546726,5226.372349982348,4996.948395643663,5203.20556640625,99880,0.0,0,159136992
2017-12-19,5247.54258067762,5280.495750071029,5193.819123792788,5272.0078125,91737,0.0,0,159136992
2017-12-20,5280.495988662193,5332.422197325285,5263.5201127531045,5305.1611328125,100708,0.0,0,159136992
2017-12-21,5332.421777725525,5362.379203443084,5307.557211897612,5345.7529296875,87711,0.0,0,159136992
2017-12-22,5308.45602770065,5437.173007303116,5308.45602770065,5420.44677734375,116452,0.0,0,159136992
2017-12-26,5424.191212222482,5427.286910369792,5347.400442507864,5395.88134765625,59737,0.0,0,159136992
2017-12-27,5403.321207539752,5411.109943463359,5273.305780343699,5318.7412109375,78924,0.0,0,159136992
2017-12-28,5283.492121515425,5349.398468145556,5258.877197147758,5298.22119140625,137276,0.0,0,159136992
2017-12-29,5272.556984152702,5322.436296071484,5177.891708105941,5222.9775390625,78892,0.0,0,159136992
2018-01-01,5200.608852629483,5301.215869123804,5144.288992526498,5164.51025390625,44899,0.0,0,159136992
2018-01-02,5192.5199344377725,5221.578731724631,5040.585971134635,5093.8603515625,79123,0.0,0,159136992
2018-01-03,5132.056165736557,5172.448465235016,5081.577615378921,5092.212890625,119413,0.0,0,159136992
2018-01-04,5112.73389864413,5127.712611237814,5043.831820713184,5055.365234375,79205,0.0,0,159136992
2018-01-05,5091.56422805056,5137.649127834385,5068.896733594063,5119.92431640625,151818,0.0,0,159136992
2018-01-08,5162.663546280225,5245.545765688593,5138.847292944607,5213.8408203125,181068,0.0,0,159136992
2018-01-09,5222.577676955793,5234.959981578527,5097.7550747340965,5149.08203125,233510,0.0,0,159136992
2018-01-10,5152.677705157392,5265.118017713962,5122.720276639035,5192.17138671875,260021,0.0,0,159136992
2018-01-11,5190.623551980502,5190.623551980502,5127.712954871081,5139.0966796875,71160,0.0,0,159136992
2018-01-12,5139.0967035752765,5162.663310595856,5024.859144858482,5050.123046875,224758,0.0,0,159136992
2018-01-15,5044.830541699959,5097.9552388767015,4994.002873071041,5003.23974609375,173185,0.0,0,159136992
2018-01-16,5031.849170262678,5052.819369225868,4927.996756349735,4949.765625,124186,0.0,0,159136992
2018-01-17,4942.975246641093,5004.887259831346,4883.459729992157,4957.85400390625,140637,0.0,0,159136992
2018-01-18,4999.89438520218,5037.840458027761,4877.568229382874,4915.6142578125,211086,0.0,0,159136992
2018-01-19,4913.017669654189,5013.874333197903,4835.4779659424485,4965.9921875,110406,0.0,0,159136992
2018-01-22,4992.904555371147,5057.762580580752,4943.9740907285095,5044.28173828125,104891,0.0,0,159136992
2018-01-23,5034.84490590513,5081.778208280683,4980.522202375347,5007.48388671875,178301,0.0,0,159136992
2018-01-24,5007.883008812228,5065.600787437791,4941.976672106025,5007.333984375,88003,0.0,0,159136992
2018-01-25,5017.869025246846,5062.805165771444,4893.046412678516,4926.04931640625,149077,0.0,0,159136992
2018-01-29,4942.475667840718,5002.889806219215,4892.047337458669,4905.42822265625,100404,0.0,0,159136992
2018-01-30,4918.010529645938,4931.990661100769,4853.102776462793,4868.73046875,104332,0.0,0,159136992
2018-01-31,4854.101860417121,4856.54857871064,4729.728801653866,4805.52099609375,220161,0.0,0,159136992
2018-02-01,4804.222064514704,5072.790571395871,4763.230516842185,5031.24951171875,350858,0.0,0,159136992
2018-02-02,4993.903008245802,5140.794354016408,4884.009376834931,4928.74560546875,375160,0.0,0,159136992
2018-02-05,4803.174256041264,4987.811771817157,4756.290686510888,4911.02099609375,295940,0.0,0,159136992
2018-02-06,4493.614194104486,4941.977032582911,4493.614194104486,4897.64013671875,263080,0.0,0,159136992
2018-02-07,5001.891535126577,5048.824835615887,4920.556928924141,5004.93701171875,201435,0.0,0,159136992
2018-02-08,4992.904485824806,5166.65756193151,4967.939963395682,5050.0732421875,154586,0.0,0,159136992
2018-02-09,4982.818289540108,5080.779164582438,4954.159312827452,5052.169921875,144600,0.0,0,159136992
2018-02-12,5089.0680624084125,5236.558668452618,5035.6439798832,5228.02099609375,141176,0.0,0,159136992
2018-02-14,5252.535968515128,5342.408256949798,5144.988601652959,5181.63671875,154547,0.0,0,159136992
2018-02-15,5192.620889187991,5283.491754748781,5104.795500459559,5123.06982421875,104197,0.0,0,159136992
2018-02-16,5161.515420045383,5192.421208967395,5022.862352808531,5051.072265625,88468,0.0,0,159136992
2018-02-19,5087.769567963243,5112.584400272642,4962.9469583468735,4993.6533203125,146928,0.0,0,159136992
2018-02-20,5022.861507606274,5041.834543122083,4969.138054707352,5007.18359375,107899,0.0,0,159136992
2018-02-21,5032.847944740952,5043.083399390474,4948.068520332331,4966.392578125,100845,0.0,0,159136992
2018-02-22,4981.919935523625,5022.861750988943,4918.160449775218,4944.82275390625,123453,0.0,0,159136992
2018-02-23,4936.135411463,5049.8239521186415,4932.989978933378,5012.52685546875,136396,0.0,0,159136992
2018-02-26,5043.83229611359,5252.535711256679,5022.911830517258,5185.5810546875,169230,0.0,0,159136992
2018-02-27,5200.608962652041,5220.081288837086,5093.860769442453,5114.08203125,82961,0.0,0,159136992
2018-02-28,5082.7767028466005,5124.517188789462,5023.0617609801175,5044.53125,130485,0.0,0,159136992
2018-03-01,5044.830627816561,5080.6795840476325,4978.924289448411,4992.30517578125,84916,0.0,0,159136992
2018-03-05,4992.305460442833,5060.408875675178,4945.172732566244,5030.3017578125,114133,0.0,0,159136992
2018-03-06,5068.297530354533,5090.715867357453,4947.96852781139,4973.58203125,86842,0.0,0,159136992
2018-03-07,4972.933074930574,4972.933074930574,4799.179991589626,4829.287109375,123770,0.0,0,159136992
2018-03-08,4857.047797271915,4882.062053955047,4793.188353238746,4857.69677734375,102351,0.0,0,159136992
2018-03-09,4886.4549548475325,4982.917953018815,4838.123743963158,4959.20166015625,140074,0.0,0,159136992
2018-03-12,4995.401427888838,5070.644603385808,4960.151713797856,5032.89794921875,107704,0.0,0,159136992
2018-03-13,5031.84942790434,5112.684751177201,5009.481312049306,5091.1650390625,92570,0.0,0,159136992
2018-03-14,5082.776260376669,5127.113150277623,5046.278327255444,5104.345703125,78975,0.0,0,159136992
2018-03-15,5104.24619694421,5132.755486193877,5012.925779917186,5027.35546875,82293,0.0,0,159136992
2018-03-16,4964.544692136615,5077.783663938647,4964.544692136615,5004.23828125,178245,0.0,0,159136992
2018-03-19,5012.875801291983,5042.783492392779,4925.250332853065,4956.40625,84292,0.0,0,159136992
2018-03-20,4937.982341399294,5082.776565767928,4935.535623262569,5073.6396484375,107777,0.0,0,159136992
2018-03-21,5082.776667016832,5142.541830059242,5082.776667016832,5124.2177734375,99953,0.0,0,159136992
2018-03-22,5092.762544450869,5128.162432074589,5082.776735540182,5112.58447265625,73966,0.0,0,159136992
2018-03-23,5051.720728309743,5144.389326746778,5032.847647150592,5119.4248046875,173772,0.0,0,159136992
2018-03-26,5120.722652296114,5180.487814310641,5055.9645859794255,5143.73974609375,126482,0.0,0,159136992
2018-03-27,5172.649146312137,5270.959632554892,5103.747063089061,5251.4873046875,129719,0.0,0,159136992
2018-03-28,5222.577693234866,5291.479769876014,5014.423326085819,5164.21044921875,1229462,0.0,0,159136992
2018-04-02,5067.798412256255,5287.486225201354,5063.953778012043,5259.92529296875,239474,0.0,0,159136992
2018-04-03,5261.52306556348,5410.761184711266,5225.174816224725,5373.96337890625,189750,0.0,0,159136992
2018-04-04,5412.308387972809,5437.8721561052525,5195.416425065212,5221.1298828125,188780,0.0,0,159136992
2018-04-05,5325.43172588047,5492.194729484829,5307.457270402157,5436.12451171875,205387,0.0,0,159136992
2018-04-06,5455.546820325773,5506.125332836728,5407.365292038626,5476.46728515625,121693,0.0,0,159136992
2018-04-09,5480.211930558752,5571.082791652201,5446.809204714897,5553.40771484375,137636,0.0,0,159136992
2018-04-10,5573.129536497934,5578.022972802629,5387.29402776131,5405.21826171875,157907,0.0,0,159136992
2018-04-11,5431.331160368042,5466.131801682107,5332.421918874436,5412.50830078125,146251,0.0,0,159136992
2018-04-12,5417.301586172059,5446.260433360812,5357.63637515385,5413.0576171875,79654,0.0,0,159136992
2018-04-13,5430.282586906223,5434.2769102507655,5286.037390091094,5309.25439453125,179869,0.0,0,159136992
2018-04-16,5312.450319490773,5389.341047799192,5302.414776610523,5378.50634765625,80113,0.0,0,159136992
2018-04-17,5402.322165553086,5442.065486634041,5382.350549414257,5418.3994140625,129734,0.0,0,159136992
2018-04-18,5427.286844788857,5449.155667584146,5347.200466689679,5364.2265625,83355,0.0,0,159136992
2018-04-19,5367.471853406057,5404.319388079852,5352.442919539224,5377.5576171875,65288,0.0,0,159136992
2018-04-20,5362.379337815875,5382.250999855481,5257.528345177017,5278.84814453125,157393,0.0,0,159136992
2018-04-23,5291.330519588569,5341.259564778288,5249.190210413113,5286.4873046875,87805,0.0,0,159136992
2018-04-24,5292.478517342884,5446.2599686015255,5292.478517342884,5419.947265625,142075,0.0,0,159136992
2018-04-25,5435.2757393315,5489.748131395296,5373.61336988382,5426.587890625,139298,0.0,0,159136992
2018-04-26,5427.386924417947,5471.723817041105,5307.6571769382135,5331.6728515625,161700,0.0,0,159136992
2018-04-27,5350.39624963347,5460.240144269468,5350.39624963347,5427.53662109375,87173,0.0,0,159136992
2018-04-30,5451.253217097948,5527.045411058158,5393.4354796147045,5474.81982421875,93148,0.0,0,159136992
2018-05-02,5472.223505988583,5523.151133507819,5386.345545858105,5429.1845703125,104324,0.0,0,159136992
2018-05-03,5452.25174760955,5462.237556671106,5362.379466055546,5394.3837890625,91065,0.0,0,159136992
2018-05-04,5394.334084434619,5415.404239186934,5310.653199078317,5340.46044921875,56689,0.0,0,159136992
2018-05-07,5392.33680550345,5422.14454258487,5312.600023926627,5393.634765625,57978,0.0,0,159136992
2018-05-08,5402.322553606527,5431.281399087966,5312.450274526196,5333.12109375,74472,0.0,0,159136992
2018-05-09,5333.420265985723,5386.345050501215,5304.561377229841,5341.908203125,45001,0.0,0,159136992
2018-05-10,5347.400291517306,5374.361973659409,5217.584784907175,5230.5166015625,87163,0.0,0,159136992
2018-05-11,5267.514041128361,5357.1366733921095,5242.649475210176,5337.8642578125,62942,0.0,0,159136992
2018-05-14,5336.117304318349,5397.330122513359,5312.999764879262,5378.806640625,70870,0.0,0,159136992
2018-05-15,5312.449832098194,5431.580325966889,5311.600940904357,5389.83984375,129693,0.0,0,159136992
2018-05-16,5342.407952947579,5362.279615853024,5293.477487584134,5311.65185546875,82453,0.0,0,159136992
2018-05-17,5362.378964465873,5600.990044707728,5274.5038529439,5561.34619140625,393030,0.0,0,159136992
2018-05-18,5571.032923306264,5815.734969743401,5457.244438469726,5721.66845703125,589024,0.0,0,159136992
2018-05-21,5726.861015902879,5766.804248794966,5612.822890960657,5713.92919921875,163075,0.0,0,159136992
2018-05-22,5706.889816443594,6011.456989499638,5674.08633651645,5963.3251953125,429138,0.0,0,159136992
2018-05-23,5940.557633136454,5951.542022775805,5761.811656277919,5781.8330078125,162348,0.0,0,159136992
2018-05-24,5811.740527755073,5866.662474323205,5695.605770319963,5818.13134765625,154493,0.0,0,159136992
2018-05-25,5855.679003239446,6088.647756269537,5841.698869193512,6063.08447265625,316608,0.0,0,159136992
2018-05-28,6071.371415101906,6112.31322892085,5971.663022222746,6000.82177734375,151343,0.0,0,159136992
2018-05-29,6000.82270618686,6046.407830379646,5856.777399905726,5879.4951171875,117673,0.0,0,159136992
2018-05-30,5840.350229988892,5986.792025135144,5806.748079377404,5950.39404296875,197976,0.0,0,159136992
2018-05-31,5986.491862154257,6148.161995242569,5922.382780121397,6033.6748046875,264768,0.0,0,159136992
2018-06-01,6060.387248971631,6060.387248971631,5841.698040284074,5873.8525390625,153804,0.0,0,159136992
2018-06-04,5794.016079696561,5906.006831131967,5721.868609015692,5740.39208984375,103183,0.0,0,159136992
2018-06-05,5771.747970447036,5809.743779331183,5674.53602058872,5762.7607421875,137632,0.0,0,159136992
2018-06-06,5798.759352116266,5921.484848601542,5769.151525612881,5906.3564453125,123156,0.0,0,159136992
2018-06-07,5930.57163520493,6031.428300494659,5898.666782189343,6005.71484375,147187,0.0,0,159136992
2018-06-08,5989.288332758004,6038.818042963414,5917.590419104224,6016.94921875,183674,0.0,0,159136992
2018-06-11,6006.4642547676,6139.275517591223,5984.595430060927,6060.337890625,148193,0.0,0,159136992
2018-06-12,6111.315202102681,6111.315202102681,6036.721012688739,6069.923828125,106911,0.0,0,159136992
2018-06-13,6069.37485320938,6099.3322809152505,6006.564210637072,6066.17919921875,93790,0.0,0,159136992
2018-06-14,6061.386199525909,6061.386199525909,5982.797685890459,6019.44580078125,65910,0.0,0,159136992
2018-06-15,6016.450000763564,6024.688293295731,5921.934414866747,5970.615234375,251127,0.0,0,159136992
2018-06-18,5957.433960501617,6064.631722433436,5954.138838419429,5987.24169921875,97677,0.0,0,159136992
2018-06-19,5966.520696462182,5983.24692602967,5892.6257121043245,5904.80859375,124685,0.0,0,159136992
2018-06-20,5928.524807997167,5961.427754649008,5900.164721616443,5939.109375,149334,0.0,0,159136992
2018-06-21,5950.543263486156,6025.436826963495,5942.155281894356,5983.046875,229623,0.0,0,159136992
2018-06-22,5991.035779869393,6181.215705287936,5982.498108300489,6167.73486328125,242597,0.0,0,159136992
2018-06-25,6191.201742960523,6284.66901517837,6137.278372941189,6156.900390625,262420,0.0,0,159136992
2018-06-26,6166.1366305795045,6198.690462948896,6052.398372280832,6075.71533203125,164996,0.0,0,159136992
2018-06-27,6080.358370532658,6110.315793938141,5931.569834285431,5966.6201171875,120421,0.0,0,159136992
2018-06-28,5971.51385222512,5971.51385222512,5751.87578565184,5839.701171875,212176,0.0,0,159136992
2018-06-29,5861.6698638011485,5924.281081061409,5799.757848203931,5812.83935546875,153569,0.0,0,159136992
2018-07-02,5851.683860970269,5871.655478243205,5742.289522393086,5770.099609375,113658,0.0,0,159136992
2018-07-03,5769.600651798908,5890.628854490499,5751.626195216296,5876.8486328125,162273,0.0,0,159136992
2018-07-04,5888.6317456095885,6040.416047005664,5869.558752324387,6024.2890625,192202,0.0,0,159136992
2018-07-05,6038.173100409741,6126.523404803774,6038.173100409741,6062.14599609375,199187,1.75,0,159136992
2018-07-06,6073.1334898463965,6152.89340797858,5993.223838664208,6051.70751953125,168049,0.0,0,159136992
2018-07-09,6083.122196829469,6158.03749481998,6045.814280884234,6117.783203125,100337,0.0,0,159136992
2018-07-10,6153.0429961274895,6207.980880021485,6119.3311128289015,6192.7978515625,129972,0.0,0,159136992
2018-07-11,6191.0006364806095,6191.0006364806095,6094.859331017354,6107.34521484375,101277,0.0,0,159136992
2018-07-12,6118.083120735932,6282.896788478207,6113.138515611728,6254.22900390625,224323,0.0,0,159136992
2018-07-13,6290.787309045244,6340.830825678554,6240.943761631948,6317.3076171875,182684,0.0,0,159136992
2018-07-16,6322.851069785958,6343.427902250969,6208.979818292183,6240.7939453125,131475,0.0,0,159136992
2018-07-17,6217.969716951444,6359.809347442545,6205.434085545736,6338.8828125,105454,0.0,0,159136992
2018-07-18,6382.783592701179,6422.738419572548,6337.834412470889,6358.51123046875,168066,0.0,0,159136992
2018-07-19,6369.798211793673,6369.798211793673,6113.538138540661,6289.78857421875,294030,0.0,0,159136992
2018-07-20,6311.864150846622,6774.341299421078,6192.998533826406,6656.4248046875,968973,0.0,0,159136992
2018-07-23,6623.511045907578,6982.105596575776,6623.511045907578,6915.28125,601600,0.0,0,159136992
2018-07-24,6940.153200606732,6940.153200606732,6763.453082092339,6819.9892578125,279282,0.0,0,159136992
2018-07-25,6842.264221880846,7072.00448042575,6827.680612270726,6941.65185546875,431627,0.0,0,159136992
2018-07-26,6951.140373662558,7079.994678620522,6943.548859700475,7027.35400390625,262679,0.0,0,159136992
2018-07-27,7090.633033215601,7091.981606137378,6885.764565610656,6919.376953125,195800,0.0,0,159136992
2018-07-30,6956.134946424201,6970.768303353417,6853.301021761007,6888.06201171875,121952,0.0,0,159136992
2018-07-31,6914.182570571,7007.077540097596,6847.258237686247,6969.419921875,131814,0.0,0,159136992
2018-08-01,7031.750194725204,7165.099431901653,6933.161462484843,6982.255859375,303720,0.0,0,159136992
2018-08-02,7030.002294053737,7031.050913205141,6882.219177721753,6895.55419921875,123608,0.0,0,159136992
2018-08-03,6952.139661597385,6976.062808542075,6871.3808727238165,6935.30859375,141430,0.0,0,159136992
2018-08-06,6977.1115549137085,6987.100261506284,6900.198514150879,6911.23583984375,98437,0.0,0,159136992
2018-08-07,6925.170190884997,7012.07193711419,6897.801232721995,6986.30126953125,139986,0.0,0,159136992
2018-08-08,7030.051979697372,7091.881978420696,6972.167227597274,7043.63671875,198751,0.0,0,159136992
2018-08-09,7043.63640290687,7111.959058110168,6992.094579602694,7067.10986328125,110927,0.0,0,159136992
2018-08-10,7064.71278722474,7126.592532632097,6988.448913976521,7075.85009765625,139036,0.0,0,159136992
2018-08-13,7021.311611826875,7068.3585176265,6920.974858580379,6937.6064453125,91832,0.0,0,159136992
2018-08-14,6947.145383580894,7122.397434538996,6947.145383580894,7104.66748046875,246253,0.0,0,159136992
2018-08-16,7081.992978300328,7191.868750883267,7038.1426538791,7068.0087890625,207567,0.0,0,159136992
2018-08-17,7116.953147676361,7160.903454833942,7067.009616815475,7089.33447265625,120981,0.0,0,159136992
2018-08-20,7120.949091931408,7151.814098459041,7042.038308053924,7055.623046875,91898,0.0,0,159136992
2018-08-21,7095.977120504663,7121.947757488491,7004.280989630606,7108.56298828125,144611,0.0,0,159136992
2018-08-23,7161.902748443488,7176.885808586676,7067.110018816888,7084.0908203125,137409,0.0,0,159136992
2018-08-24,7083.990900384501,7120.949115741837,7017.316282138497,7042.6875,128111,0.0,0,159136992
2018-08-27,7081.1940541311205,7104.4177968979575,7006.1285341009125,7022.21044921875,136724,0.0,0,159136992
2018-08-28,7066.011140862601,7066.011140862601,6928.117239545696,6963.5771484375,145321,0.0,0,159136992
2018-08-29,6967.122598112754,7034.046929879572,6892.706736670546,6960.6796875,177432,0.0,0,159136992
2018-08-30,6961.129671053629,6985.801971594691,6892.207595102603,6922.07373046875,167502,0.0,0,159136992
2018-08-31,6932.162333874164,6960.530162881808,6717.405143415526,6740.17919921875,223887,0.0,0,159136992
2018-09-03,6762.354077268496,6832.275020460343,6617.5178377996735,6645.38623046875,196221,0.0,0,159136992
2018-09-04,6652.47846579368,6666.26268554079,6472.731498942063,6500.85009765625,391449,0.0,0,159136992
2018-09-05,6492.658717972321,6551.741814759915,6393.770531344742,6495.705078125,182931,0.0,0,159136992
2018-09-06,6512.637273685255,6567.475180176909,6451.606173467171,6539.90625,155679,0.0,0,159136992
2018-09-07,6592.546011487012,6631.801431281678,6497.65330374591,6592.64599609375,115576,0.0,0,159136992
2018-09-10,6572.568914160136,6573.567784815784,6307.868190413566,6340.28173828125,238799,0.0,0,159136992
2018-09-11,6343.927030664743,6471.882449357037,6244.938858758114,6354.96435546875,358140,0.0,0,159136992
2018-09-12,6343.827289705082,6466.688375618123,6312.862300572527,6405.70751953125,193742,0.0,0,159136992
2018-09-14,6471.682850966095,6791.321454502003,6394.769811990266,6702.072265625,265042,0.0,0,159136992
2018-09-17,6683.6432077639165,6692.383325584468,6522.625070652224,6542.552734375,165064,0.0,0,159136992
2018-09-18,6562.5800445449295,6628.106055473256,6487.664747232772,6520.22802734375,222470,0.0,0,159136992
2018-09-19,6547.59720990312,6572.568976531277,6273.956396099833,6304.92138671875,207789,0.0,0,159136992
2018-09-21,6354.815132701075,6437.721397399941,5359.939956314675,6252.630859375,681976,0.0,0,159136992
2018-09-24,6298.478828025151,6299.877149380274,6001.065093884043,6060.79736328125,510326,0.0,0,159136992
2018-09-25,6053.15606441983,6242.9414855815085,5925.350371235084,6178.6640625,345421,0.0,0,159136992
2018-09-26,6199.990154364017,6281.897548057887,6181.011611922755,6205.53369140625,164588,0.0,0,159136992
2018-09-27,6211.976436048121,6232.952719237865,5948.37457484298,5973.04638671875,276735,0.0,0,159136992
2018-09-28,5980.2384809382365,6052.656601844871,5878.353676352351,5999.4169921875,254770,0.0,0,159136992
2018-10-01,5993.223492986775,6033.1783162733545,5764.482129671113,5875.20703125,276252,0.0,0,159136992
2018-10-03,5901.327804147653,5942.281500825049,5694.561579459338,5746.00341796875,312920,0.0,0,159136992
2018-10-04,5653.607650274077,5723.528592945311,5518.510400327157,5625.7392578125,209825,0.0,0,159136992
2018-10-05,5607.660026935334,5714.539190255975,5217.001604392146,5369.5791015625,252881,0.0,0,159136992
2018-10-08,5343.958178244043,5493.78878137238,5224.493146470416,5389.45654296875,271315,0.0,0,159136992
2018-10-09,5405.887964318442,5573.698233720788,5269.34215120687,5422.96875,216160,0.0,0,159136992
2018-10-10,5448.839130268834,6007.207796413706,5423.867365235521,5954.76708984375,514698,0.0,0,159136992
2018-10-11,5678.579539024779,5768.4778958431125,5544.730874428592,5585.6845703125,319463,0.0,0,159136992
2018-10-12,5692.064499775326,5903.525615215141,5673.685377035975,5806.984375,297224,0.0,0,159136992
2018-10-15,5808.433084951274,5808.433084951274,5604.663463398383,5627.88720703125,174947,0.0,0,159136992
2018-10-16,5650.610952894597,5743.456169742131,5559.264041938761,5650.7109375,219586,0.0,0,159136992
2018-10-17,5693.562719262581,5733.517545362669,5343.957990886808,5374.173828125,301825,0.0,0,159136992
2018-10-19,5363.935930387847,5507.823066910871,5234.13248126352,5413.08056640625,296640,0.0,0,159136992
2018-10-22,5463.822574660007,5504.776272203162,5200.6201526448485,5244.27099609375,211210,0.0,0,159136992
2018-10-23,5244.070681563241,5279.031152773662,5049.290913390892,5161.91357421875,456251,0.0,0,159136992
2018-10-24,5194.126877316788,5442.3462098193295,4949.4035917509,5385.36083984375,1105550,0.0,0,159136992
2018-10-25,5293.015518768534,5455.881181448873,5251.312669568952,5361.587890625,345421,0.0,0,159136992
2018-10-26,5373.924514282624,5427.863533570962,5252.062285520081,5393.10302734375,290536,0.0,0,159136992
2018-10-29,5408.884320439433,5484.84823477862,5347.154312206665,5403.740234375,291708,0.0,0,159136992
2018-10-30,5413.879039857985,5448.839513362603,5316.538897822485,5385.0615234375,291037,0.0,0,159136992
2018-10-31,5406.886565505344,5429.860589338084,5235.080822060504,5398.5458984375,355131,0.0,0,159136992
2018-11-01,5413.87916043001,5460.826083038905,5364.584794144705,5380.4169921875,193618,0.0,0,159136992
2018-11-02,5388.907402065817,5617.44882209764,5388.907402065817,5519.06005859375,414185,0.0,0,159136992
2018-11-05,5553.72080282708,5646.915239192668,5495.4366029708735,5563.31005859375,203187,0.0,0,159136992
2018-11-06,5592.476542494162,5683.373767456713,5558.665162733129,5584.685546875,208350,0.0,0,159136992
2018-11-07,5638.625070858125,5638.625070858125,5593.675889602391,5621.84423828125,17624,0.0,0,159136992
2018-11-09,5673.585203469508,5718.534382018122,5589.330367910757,5694.9609375,236068,0.0,0,159136992
2018-11-12,5698.556838599165,5776.468746296051,5510.26972833169,5542.8330078125,165617,0.0,0,159136992
2018-11-13,5534.742676833138,5603.01558830467,5529.798071661733,5565.408203125,148588,0.0,0,159136992
2018-11-14,5599.669156170251,5641.621725659932,5553.72110387203,5571.35107421875,137523,0.0,0,159136992
2018-11-15,5572.599168335395,5678.579437978005,5572.599168335395,5590.77880859375,194450,0.0,0,159136992
2018-11-16,5633.630233325513,5723.528588112622,5606.361260798672,5689.21728515625,141140,0.0,0,159136992
2018-11-19,5713.539923180736,5758.489100898067,5643.618980064887,5719.4833984375,98362,0.0,0,159136992
2018-11-20,5708.545812285679,5758.189879095994,5641.621478178393,5682.12548828125,122296,0.0,0,159136992
2018-11-21,5683.574011368071,5865.967890016988,5683.574011368071,5845.34130859375,214025,0.0,0,159136992
2018-11-22,5863.37116235863,5919.557640703208,5693.563138917239,5716.5869140625,198644,0.0,0,159136992
2018-11-26,5723.728910351171,5818.22168558275,5678.080325624092,5731.419921875,203676,0.0,0,159136992
2018-11-27,5733.517394440584,5903.325400896142,5723.528688178493,5873.708984375,182540,0.0,0,159136992
2018-11-28,5903.325315667279,5910.417394556932,5786.007767220858,5811.87890625,128949,0.0,0,159136992
2018-11-29,5843.392977718308,6043.167096614659,5836.400883556935,6003.96142578125,263956,0.0,0,159136992
2018-11-30,6012.901545378712,6093.110659459684,5953.268775472085,5987.580078125,358307,0.0,0,159136992
2018-12-03,6053.156550007545,6081.474632403796,5968.3022874365415,5992.52490234375,159769,0.0,0,159136992
2018-12-04,6013.201225569649,6083.122170053018,5997.5689976704,6063.3447265625,166285,0.0,0,159136992
2018-12-05,6063.145319614305,6063.145319614305,5832.156463739378,5895.83447265625,159561,0.0,0,159136992
2018-12-06,5895.334785095942,5903.325750578959,5625.190013143761,5661.099609375,192895,0.0,0,159136992
2018-12-07,5701.953256690616,5868.914392267881,5662.098414352543,5843.29345703125,220039,0.0,0,159136992
2018-12-10,5605.661889289361,5781.463117463796,5605.661889289361,5687.51953125,245845,0.0,0,159136992
2018-12-11,5636.626920154118,5863.37055135649,5616.749492321543,5820.56884765625,231580,0.0,0,159136992
2018-12-12,5844.392178303452,6016.797350191437,5844.392178303452,5982.236328125,156702,0.0,0,159136992
2018-12-13,6043.167494962722,6220.966472500468,6013.301359764985,6152.44384765625,272548,0.0,0,159136992
2018-12-14,6172.920798866862,6201.189131662118,6094.409466113524,6170.67333984375,168709,0.0,0,159136992
2018-12-17,6168.076272579145,6191.999420748497,6043.167687615487,6080.9248046875,153950,0.0,0,159136992
2018-12-18,6083.122025594441,6158.037321476146,6069.837241550002,6145.701171875,151411,0.0,0,159136992
2018-12-19,6183.008956453557,6417.743545268839,6181.111199877178,6398.2158203125,355577,0.0,0,159136992
2018-12-20,6322.900994631173,6413.748475795927,6295.0326009024575,6397.716796875,187601,0.0,0,159136992
2018-12-21,6439.718749666519,6492.658891396367,6288.989273872213,6352.9169921875,309851,0.0,0,159136992
2018-12-24,6353.566601367431,6386.729302636366,6252.93038156823,6267.3642578125,132247,0.0,0,159136992
2018-12-26,6264.916685864614,6457.69872036268,6143.054467166355,6431.77783203125,272610,0.0,0,159136992
2018-12-27,6492.659371702412,6542.602905330891,6342.828770816971,6397.81640625,297717,0.0,0,159136992
2018-12-28,6416.744869607828,6522.625155438841,6405.357842073848,6495.5556640625,199807,0.0,0,159136992
2018-12-31,6540.604816328094,6583.75622218137,6428.931276162608,6469.63525390625,204888,0.0,0,159136992
