Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,286.05589931302853,288.15780780498795,281.55877403846154,285.9581298828125,297684,0.0,0
2017-12-18,284.4917001513755,292.26390801736346,265.7700014520651,287.9134216308594,181573,0.0,0
2017-12-19,291.92168963839254,295.2456412215612,286.4957998539925,292.0683288574219,186700,0.0,0
2017-12-20,293.2904186831872,303.26230485243326,290.06423601168984,295.1479187011719,372765,0.0,0
2017-12-21,295.73445054559244,298.96063261752886,291.6283735130927,294.0235900878906,116738,0.0,0
2017-12-22,296.07663743042474,298.17854580268164,293.2903729206705,294.8056945800781,106186,0.0,0
2017-12-26,295.0012664489942,297.6408920347505,290.5041409271708,293.9747619628906,97712,0.0,0
2017-12-27,309.8124096393615,316.264804192681,303.2133758579068,313.234130859375,1541369,0.0,0
2017-12-28,312.8430812256809,317.7312543698322,307.9060382841046,314.06512451171875,274391,0.0,0
2017-12-29,314.7005842409496,325.94338258637214,307.9549112007043,311.0344543457031,413434,0.0,0
2018-01-01,313.33189643378915,317.7312522339515,305.75522811128724,308.5903625488281,99704,0.0,0
2018-01-02,310.88781852188225,319.8331695972488,310.838948723427,314.3095397949219,244625,0.0,0
2018-01-03,316.21592595259375,318.36670418958414,310.88780540395004,313.8207092285156,137588,0.0,0
2018-01-04,316.75362770267805,337.2839554241479,316.75362770267805,331.027099609375,978071,0.0,0
2018-01-05,330.44052228097524,332.3957916435845,325.1124013338477,327.5564880371094,112158,0.0,0
2018-01-08,338.799283930695,342.1721354859305,321.93508582460277,324.96575927734375,405343,0.0,0
2018-01-09,327.5076268799742,346.7670425439483,322.6194533444522,326.28558349609375,1349582,0.0,0
2018-01-10,330.00057884904345,332.3957957820786,325.06353558100335,326.578857421875,285749,0.0,0
2018-01-11,328.48525390625,344.1274088541667,328.0453063643227,337.2839660644531,1120340,0.0,0
2018-01-12,339.4347523237564,339.48362212078695,328.2896937770283,330.3916320800781,133991,0.0,0
2018-01-15,335.2309036294083,338.2615769039373,326.5788313167359,331.9069519042969,383559,0.0,0
2018-01-16,331.46698844421246,348.82000203133396,327.50758037665963,330.1960754394531,672879,0.0,0
2018-01-17,330.29383095845753,335.9640992818062,311.96318357473785,313.52740478515625,352955,0.0,0
2018-01-18,315.77601495568155,318.4156406370067,299.0095854536812,302.968994140625,163749,0.0,0
2018-01-19,304.92425054993805,307.95492402320673,295.49008186036264,303.8488464355469,192892,0.0,0
2018-01-22,303.0667128859524,308.8347508093547,299.2050444490352,306.4884338378906,349857,0.0,0
2018-01-23,306.92842231636644,317.73127368773214,305.90188799265724,312.7453308105469,383730,0.0,0
2018-01-24,314.4072896758391,317.8290107361031,304.92422223194853,309.3235778808594,204347,0.0,0
2018-01-25,313.7229418013369,316.7536150730564,304.2399039424581,306.6839904785156,135600,0.0,0
2018-01-29,306.9772520053513,319.882040138318,304.43539618097435,309.2257995605469,261671,0.0,0
2018-01-30,308.98141706150875,316.75362440927137,304.53319136879026,308.83477783203125,693689,0.0,0
2018-01-31,308.8348012702333,317.7312831658869,307.75939711404766,315.5804748535156,1551929,0.0,0
2018-02-01,317.63347366968117,321.54401204624855,306.97726256054295,319.7353820800781,463918,0.0,0
2018-02-02,316.6558740728213,316.6558740728213,296.8587713534433,304.7776184082031,372878,0.0,0
2018-02-05,295.24564262497415,302.48013253685633,292.312738890289,295.49005126953125,232467,0.0,0
2018-02-06,283.3185011315692,288.20667423484014,274.8619676299186,281.99871826171875,335019,0.0,0
2018-02-07,288.35335943457284,290.0153204816773,281.60765630648166,283.7095947265625,400413,0.0,0
2018-02-08,295.73448206501513,298.17856869365164,280.9721928610424,289.0865783691406,991569,0.0,0
2018-02-09,287.9133876905668,300.13382010527675,283.2207535773342,295.19677734375,325060,0.0,0
2018-02-12,296.12551478075693,306.48844752203473,293.7303279084829,302.72454833984375,434919,0.0,0
2018-02-14,305.80409440513876,312.30538843671144,302.3823732664334,305.3152770996094,228692,0.0,0
2018-02-15,308.3948654078397,324.57470709560687,303.26228344322544,317.5846252441406,754245,0.0,0
2018-02-16,320.5663919995693,322.5216612765841,309.2747238588254,315.9715270996094,213047,0.0,0
2018-02-19,321.64183297270694,324.5747372247377,311.2300288450067,314.8472595214844,272008,0.0,0
2018-02-20,316.1181610178765,316.2159304470931,290.84630006999635,295.9788818359375,892310,0.0,0
2018-02-21,297.54312038159327,305.0220197054393,295.24567292000853,302.48016357421875,868106,0.0,0
2018-02-22,299.8405600060903,312.84308895684234,297.68975183549526,310.7411804199219,477359,0.0,0
2018-02-23,310.6922593797897,315.1893844407042,303.84881728036663,307.2705383300781,135101,0.0,0
2018-02-26,309.568011202474,326.92102653409665,309.568011202474,324.4280700683594,514666,0.0,0
2018-02-27,328.87631132117883,334.93765847275506,315.5316034624332,317.7801513671875,628545,0.0,0
2018-02-28,317.68237845715106,335.47531045833034,312.94084463158873,327.8008728027344,324840,0.0,0
2018-03-01,327.9963915592157,334.35101613487853,318.36668527370335,320.76190185546875,174388,0.0,0
2018-03-05,317.38908776318635,324.5747085120119,310.3012364477885,322.3750305175781,136659,0.0,0
2018-03-06,322.6194383521576,322.6194383521576,303.0667451186935,307.0261535644531,260601,0.0,0
2018-03-07,305.7063699662712,305.7063699662712,285.46932058016716,290.9929504394531,441824,0.0,0
2018-03-08,292.80156581476683,300.13382539276597,284.8827195035196,292.70379638671875,305326,0.0,0
2018-03-09,295.2456567385684,304.77759433194933,295.2456567385684,298.03192138671875,258582,0.0,0
2018-03-12,301.0136788066889,302.0402130084998,290.3574679369534,297.00537109375,148634,0.0,0
2018-03-13,299.0095662666524,299.0095662666524,287.0335417001308,289.624267578125,410590,0.0,0
2018-03-14,288.45107516979994,298.8140078383855,288.45107516979994,296.5654602050781,109032,0.0,0
2018-03-15,297.5919852023905,299.107336829804,292.3127639935949,293.0459899902344,84212,0.0,0
2018-03-16,294.1702339435288,303.84881014705707,287.4245614280417,290.16192626953125,411056,0.0,0
2018-03-19,291.13959929128106,296.22331162278505,288.5000035243811,293.1437683105469,172689,0.0,0
2018-03-20,292.21499283183977,292.21499283183977,284.49168501326466,286.88690185546875,139979,0.0,0
2018-03-21,288.20666109526957,291.23733424813497,277.15940231954687,282.8785705566406,186775,0.0,0
2018-03-22,281.94982525081315,288.4022198656634,277.1105516659567,282.2431335449219,1295979,0.0,0
2018-03-23,275.10635270338304,278.38143436884775,262.25046451077577,273.0533142089844,472951,0.0,0
2018-03-26,274.568674089912,294.2680046465877,272.27122689061355,287.9622497558594,295255,0.0,0
2018-03-27,288.304468132996,291.1885024427171,281.65656408234054,283.8073425292969,97814,0.0,0
2018-03-28,282.8785862501001,291.3351198353599,275.88850461032035,285.2737731933594,172408,0.0,0
2018-04-02,283.61181866283425,292.80157842950655,283.61181866283425,290.45526123046875,103794,0.0,0
2018-04-03,292.3127521553425,296.66323815989824,286.6424832783188,290.35748291015625,92622,0.0,0
2018-04-04,288.01117068362544,301.1114688822745,282.5364107369394,286.4958190917969,252278,0.0,0
2018-04-05,293.09486283265045,298.17857506282047,286.7402374624592,294.952392578125,78154,0.0,0
2018-04-06,298.6674197569799,307.95494999492195,298.6674197569799,301.40478515625,242496,0.0,0
2018-04-09,303.3599995824932,310.5456197443008,302.57790384904786,305.90185546875,221658,0.0,0
2018-04-10,307.3194663907828,307.9549229632222,298.5207543061193,300.4271240234375,146499,0.0,0
2018-04-11,299.3028454786157,300.47601900575603,293.9258548434665,298.6673889160156,115416,0.0,0
2018-04-12,297.2009355068968,297.49421396976186,292.3127622255334,293.8769836425781,40431,0.0,0
2018-04-13,293.29038641592007,297.6897422121589,285.46930944482887,288.9888000488281,199045,0.0,0
2018-04-16,285.4693104889469,299.1073254411853,285.4693104889469,298.03192138671875,229650,0.0,0
2018-04-17,300.28049088720235,302.23576027905784,295.44121704338585,297.9341735839844,90200,0.0,0
2018-04-18,297.4453552499351,299.3517548346915,293.29040780601656,294.512451171875,749971,0.0,0
2018-04-19,294.85462576128776,299.1562123907475,294.5124476559238,298.2274475097656,226166,0.0,0
2018-04-20,297.20090836855314,300.03604264585056,290.84628368304135,297.15203857421875,46604,0.0,0
2018-04-23,297.1520636102483,303.06674130492445,294.80571658372514,300.3293762207031,264001,0.0,0
2018-04-24,303.55556372935774,304.2399199294312,293.4859386056858,296.46771240234375,157574,0.0,0
2018-04-25,295.44118486910526,300.1338189645017,285.6648389744961,288.2066650390625,150920,0.0,0
2018-04-26,288.9887650304302,290.357447367512,284.00282309852605,285.0293273925781,133014,0.0,0
2018-04-27,286.05588829934356,292.3127437367338,284.0028496840173,285.3226623535156,100355,0.0,0
2018-04-30,286.446922065607,301.111440260092,286.446922065607,298.96063232421875,170674,0.0,0
2018-05-02,298.7162218488575,298.7162218488575,287.0335069935221,289.9175109863281,82621,0.0,0
2018-05-03,290.1130889711695,292.6060454512266,285.12714617601284,288.6466369628906,44312,0.0,0
2018-05-04,288.304433099349,290.6018803407074,283.5628993959157,284.7849426269531,39968,0.0,0
2018-05-07,284.49167759138635,290.79743289469644,283.6606821881146,284.5894470214844,55537,0.0,0
2018-05-08,284.5894381282147,288.2066682484769,283.56290389682545,284.4916687011719,53217,0.0,0
2018-05-09,284.4916801891495,290.35748802810105,282.1942328185518,285.8114929199219,150623,0.0,0
2018-05-10,285.81149375406994,289.86867155417747,285.81149375406994,287.8645324707031,55638,0.0,0
2018-05-11,288.25557145663043,291.33511451893315,284.83385031295165,287.7667541503906,59867,0.0,0
2018-05-14,285.4693074222186,287.3268072226838,275.93736993123696,277.89263916015625,95998,0.0,0
2018-05-15,277.64818589464363,277.64818589464363,266.8942068635131,271.7823791503906,870130,0.0,0
2018-05-16,267.23645520566237,276.6706242346405,267.23645520566237,269.6805419921875,36744,0.0,0
2018-05-17,273.73773665100254,283.5140843885384,271.9291063525493,274.8131408691406,58065,0.0,0
2018-05-18,275.69295375195713,279.79903095461924,274.7153191641842,275.5951843261719,64295,0.0,0
2018-05-21,278.1370744331087,278.1370744331087,268.06744887446877,270.51153564453125,58472,0.0,0
2018-05-22,267.43197181299945,275.10641050680084,263.961380411971,265.6722412109375,31640,0.0,0
2018-05-23,265.32999661516334,273.7376592594245,262.1038147079064,267.4808044433594,38687,0.0,0
2018-05-24,268.11630312605615,268.16517292460566,262.8370819759061,263.86358642578125,19627,0.0,0
2018-05-25,265.9166230552905,267.8230225442991,259.70863710151343,263.3258972167969,86733,0.0,0
2018-05-28,263.7169568154409,272.27126032659976,262.4460436563716,266.014404296875,36577,0.0,0
2018-05-29,267.82302837902347,267.82302837902347,254.0383736371488,255.21151733398438,75921,0.0,0
2018-05-30,256.1402981873537,265.6233669626589,254.72271590077247,256.2380676269531,106282,0.0,0
2018-05-31,257.99776880317484,258.2910770885534,238.05402863410214,242.45338439941406,244928,0.0,0
2018-06-01,246.16839329649332,250.71440310068047,231.69939834860392,233.70355224609375,344582,0.0,0
2018-06-04,234.6323159515412,235.60995060133928,216.88825302471423,223.291748046875,414293,0.0,0
2018-06-05,224.7582008386366,230.2329608644167,218.79463840370144,225.34478759765625,276927,0.0,0
2018-06-06,225.34476691635297,229.6463530293102,220.11441603393303,227.83773803710938,125663,0.0,0
2018-06-07,226.37130604940145,250.76328756813928,226.37130604940145,249.19906616210938,512578,0.0,0
2018-06-08,247.9281499727572,253.98946682266154,241.573524830654,253.25624084472656,286363,0.0,0
2018-06-11,253.59842202694145,256.4335565425177,253.5495522284998,255.1626434326172,453048,0.0,0
2018-06-12,255.11377363417554,255.94473921793417,251.30097463439034,255.1626434326172,46503,0.0,0
2018-06-13,255.2604247730931,262.5437853481504,253.59843385795617,258.1933288574219,131730,0.0,0
2018-06-14,258.33998581174086,273.63996386726257,257.16681216353516,268.8006896972656,450302,0.0,0
2018-06-15,270.9514396080203,283.465181136541,266.5032138463258,269.3383483886719,740011,0.0,0
2018-06-18,269.1427986702238,269.1427986702238,260.3929867314083,263.08148193359375,64299,0.0,0
2018-06-19,262.0060973765911,273.24889633118363,257.8511499368504,262.446044921875,1193535,0.0,0
2018-06-20,267.87186941240174,272.7600422118981,266.3076481495551,267.67633056640625,242487,0.0,0
2018-06-21,268.50734444580456,268.8006527350464,260.588497996933,262.9348449707031,115590,0.0,0
2018-06-22,263.8147034019688,263.8147034019688,256.1402658067805,257.75335693359375,49278,0.0,0
2018-06-25,256.14027513424014,263.2769960570173,249.44347189750076,252.57191467285156,43527,0.0,0
2018-06-26,251.30097401595796,276.181787710048,248.75913288489127,272.3690185546875,723622,0.0,0
2018-06-27,273.6888641521365,283.22080310240136,268.89842993986457,274.2754211425781,553883,0.0,0
2018-06-28,271.7823833479757,271.7823833479757,261.02840415075366,262.9836730957031,147208,0.0,0
2018-06-29,262.98371894761414,266.5520794272928,262.64154085558107,264.0102233886719,123638,0.0,0
2018-07-02,263.8147024035662,274.7153222111278,262.5437595243411,272.56451416015625,85475,0.0,0
2018-07-03,272.7111855445969,273.68882015155367,262.4948919678829,266.7964782714844,90783,0.0,0
2018-07-04,267.431945092015,280.92332108830317,262.98371939317315,276.6217346191406,154398,0.0,0
2018-07-05,275.0085994573087,275.0085994573087,265.9166096638476,268.4584655761719,120516,0.0,0
2018-07-06,267.82303543642746,273.7377133808172,264.9878709655203,269.4361267089844,63407,0.0,0
2018-07-09,271.88018705566293,273.5421479674785,268.0674180990976,269.8271484375,22031,0.0,0
2018-07-10,266.5520770891445,273.248880301466,266.5520770891445,269.09393310546875,59920,0.0,0
2018-07-11,266.9431223794138,271.0980695349973,262.00607945797213,267.87188720703125,158163,0.0,0
2018-07-12,266.7964483611959,270.80475576735927,265.72104444709794,267.4808044433594,129919,0.0,0
2018-07-13,267.67635931125704,267.67635931125704,254.28278230336983,255.21151733398438,90385,0.0,0
2018-07-16,257.9977752323518,259.75753548335337,242.45339044123267,246.9505157470703,86300,0.0,0
2018-07-17,244.4086664143495,251.2521090739513,239.52049308606252,247.8792724609375,54452,0.0,0
2018-07-18,246.36393034030996,247.73261287519225,242.01345915709038,245.09300231933594,38206,0.0,0
2018-07-19,247.92816740663605,249.59014342331847,242.4534070860709,245.43519592285156,24780,0.0,0
2018-07-20,245.43516912128695,249.00352944148426,238.54284221318076,244.1153564453125,58252,0.0,0
2018-07-23,244.40867765168335,253.59843796437792,244.40867765168335,250.22560119628906,34307,0.0,0
2018-07-24,247.53709244446375,258.14441953420965,247.53709244446375,256.0425109863281,51635,0.0,0
2018-07-25,258.8776282500046,266.8453740496823,257.16676771253464,261.4683837890625,45887,0.0,0
2018-07-26,262.98371161414445,263.96134622981043,257.2645431454904,261.0284423828125,47011,0.0,0
2018-07-27,258.0955476387919,266.89425949011434,258.0955476387919,262.4949035644531,188352,0.0,0
2018-07-30,257.9000116708674,263.7658196376199,255.70033368333523,258.0955505371094,139376,0.0,0
2018-07-31,258.58436416808286,260.19745536885273,245.38629643171566,247.4882049560547,249973,0.0,0
2018-08-01,249.10132176491862,256.14028854289853,247.4882155773989,253.0607452392578,306750,0.0,0
2018-08-02,255.064868426038,256.92236825184995,249.54123874597565,251.34986877441406,48605,0.0,0
2018-08-03,250.27445757877828,252.8163135055708,247.83037107898554,250.4210968017578,212229,0.0,0
2018-08-06,253.01182841776918,253.01182841776918,246.9016269434865,248.2703094482422,112454,0.0,0
2018-08-07,251.252099625144,251.252099625144,245.63070050901723,246.75497436523438,240041,0.0,0
2018-08-08,245.4840800570647,247.83039737884985,242.6000457472382,244.06649780273438,243227,0.0,0
2018-08-09,244.06647818086998,252.22973326718434,242.4533870165183,243.67543029785156,68637,0.0,0
2018-08-10,243.9198409650793,244.5552975096033,241.28023043914166,243.18661499023438,184333,0.0,0
2018-08-13,242.013463301572,248.75913649511563,239.17831383430556,244.79971313476562,36905,0.0,0
2018-08-14,243.13772554053958,249.29682659280712,243.13772554053958,248.0747833251953,47597,0.0,0
2018-08-16,245.386300540572,248.80802186285086,243.0399833151606,246.1684112548828,25431,0.0,0
2018-08-17,244.55530254463088,247.92815403237603,244.40866331365106,244.9463653564453,26699,0.0,0
2018-08-20,245.0441149979687,246.5105669486867,242.55115861576462,243.87095642089844,26235,0.0,0
2018-08-21,243.43102946831308,244.65307278893715,240.69364944661098,241.37799072265625,42168,0.0,0
2018-08-23,243.2354960123201,244.89747187989715,237.5652122427745,239.22718811035156,65252,0.0,0
2018-08-24,238.5428574949177,243.4310308042398,234.82784279632872,238.4939727783203,57304,0.0,0
2018-08-27,241.47575554098935,244.11536607959317,239.6671254940182,240.64476013183594,27693,0.0,0
2018-08-28,240.54700818654484,241.67128206502926,232.4815223384445,234.87672424316406,77535,0.0,0
2018-08-29,235.02336205575855,237.22304000106314,227.3978237793859,231.11282348632812,191082,0.0,0
2018-08-30,231.21060306585994,234.4368005107483,225.83361229688646,227.64224243164062,86852,0.0,0
2018-08-31,226.5668394333193,234.63232562673844,225.83361341573575,231.74830627441406,96089,0.0,0
2018-09-03,233.55690347207994,234.583422800963,229.45084107406802,230.5262451171875,22319,0.0,0
2018-09-04,230.52624765144415,234.63231009459548,229.84190639717235,232.0904541015625,74047,0.0,0
2018-09-05,232.48153075821926,232.48153075821926,225.83361192581648,226.61572265625,33166,0.0,0
2018-09-06,228.2776831840187,229.597495884639,225.49141855716277,226.95787048339844,99376,0.0,0
2018-09-07,230.7217870457553,233.41028244565285,222.99847895487633,225.1003875732422,101193,0.0,0
2018-09-10,226.91847339054152,227.06589586524507,218.9581546138042,220.677978515625,54376,1.2,0
2018-09-11,220.1374476869908,223.08571707565588,216.2064218354374,216.9926300048828,25843,0.0,0
2018-09-12,215.22365465662477,217.68054569151775,210.55556169032812,214.2900390625,49748,0.0,0
2018-09-14,219.54779502191914,235.56672889226738,217.18918543178924,230.5055389404297,137849,0.0,0
2018-09-17,233.8960509718119,239.44861929283095,230.3089956841694,235.321044921875,208888,0.0,0
2018-09-18,235.86155645554788,244.41153487792673,226.2305399011449,228.34347534179688,112439,0.0,0
2018-09-19,228.343479996117,234.33828568081648,223.08572669469052,225.73916625976562,62095,0.0,0
2018-09-21,231.9305327022429,234.3874239384955,211.2926463177213,223.38055419921875,92730,0.0,0
2018-09-24,223.08572875366394,223.08572875366394,211.44005806054435,213.4547119140625,33570,0.0,0
2018-09-25,213.15986910744994,225.83743637531865,170.80307489113108,208.68833923339844,901471,0.0,0
2018-09-26,210.3098816057001,220.92365433072993,202.64437824897448,215.7150421142578,103129,0.0,0
2018-09-27,220.6288471428905,237.82708689790425,216.74696174017956,229.817626953125,491923,0.0,0
2018-09-28,231.09518839222582,231.43915917057922,202.6443902958691,206.23146057128906,267712,0.0,0
2018-10-01,206.87022949345993,217.97538020411997,198.4185181572156,211.58746337890625,157091,0.0,0
2018-10-03,206.87025421534022,210.4573096322056,203.5288879364978,206.47715759277344,66166,0.0,0
2018-10-04,200.48233779572647,202.2513025989414,190.6547722175046,193.0133819580078,206531,0.0,0
2018-10-05,189.13147384943483,195.42112406186004,189.13147384943483,192.76766967773438,104502,0.0,0
2018-10-08,193.11163964313593,196.2564572386987,167.26514238133223,172.17892456054688,402204,0.0,0
2018-10-09,171.98239446228092,172.17894277110287,162.64620733432852,167.609130859375,467958,0.0,0
2018-10-10,170.01687457104688,178.41944564869297,162.15482256776147,175.47117614746094,504222,0.0,0
2018-10-11,167.06860276146259,167.06860276146259,160.18930735363767,166.47894287109375,343594,0.0,0
2018-10-12,167.55998887523825,178.76340735308403,162.74448786184436,173.75135803222656,1542214,0.0,0
2018-10-15,178.5668583579992,183.77547096193769,174.5375655856502,180.4832305908203,192981,0.0,0
2018-10-16,183.67719262336067,193.60303974564596,181.02375294577868,190.7530517578125,154572,0.0,0
2018-10-17,191.34268422016822,201.4650789931028,183.97201059846932,193.50474548339844,201463,0.0,0
2018-10-19,193.60303953505053,196.69871665624967,188.73839763216264,190.65476989746094,386766,0.0,0
2018-10-22,193.60303221844907,196.7478500472281,187.7064931661105,191.0970001220703,104580,0.0,0
2018-10-23,191.49011777285517,195.96164803227825,186.92029086551028,189.4754638671875,151395,0.0,0
2018-10-24,190.65477121420764,193.20994424936904,186.23236672728012,192.03062438964844,63996,0.0,0
2018-10-25,188.9840696545433,195.56853491641348,181.22028464789466,188.7875213623047,80864,0.0,0
2018-10-26,190.31077684584895,190.8021550612998,182.89097778907941,184.65992736816406,56049,0.0,0
2018-10-29,184.6599352714078,186.72372986289878,181.80994749808565,184.90562438964844,98730,0.0,0
2018-10-30,184.70907916491072,190.40906980198895,181.71166887340914,187.6573486328125,177804,0.0,0
2018-10-31,188.59096093141625,196.55129435089705,188.5418351043675,191.5392303466797,138258,0.0,0
2018-11-01,193.11165130395239,194.73319352273884,185.74097759006108,188.54183959960938,362671,0.0,0
2018-11-02,189.18060547490697,190.65474006302313,183.13665966189973,184.80734252929688,127259,0.0,0
2018-11-05,185.59356062389267,188.5909557844001,185.54441980251136,186.92027282714844,43063,0.0,0
2018-11-06,188.34527976232573,188.34527976232573,183.77546797407436,184.7582244873047,22395,0.0,0
2018-11-07,184.85650910133006,188.49270525945897,184.65994579899237,187.50994873046875,17873,0.0,0
2018-11-09,187.8047542616313,187.8047542616313,184.46337350025374,186.37974548339844,42821,0.0,0
2018-11-12,186.37976425584014,188.640107205328,181.6625450516427,182.3996124267578,51952,0.0,0
2018-11-13,180.92547461128322,182.74356510836057,177.09271532821484,179.64788818359375,75039,0.0,0
2018-11-14,178.46858824894153,181.76081356067655,174.9306588139845,177.14186096191406,103815,0.0,0
2018-11-15,177.87892597992433,179.598749849896,172.91600267029992,175.07806396484375,70076,0.0,0
2018-11-16,174.14444140923698,176.89616249157393,172.27721013676197,175.5203094482422,54636,0.0,0
2018-11-19,176.55218492469567,179.3039059009207,174.43926461912753,176.2573699951172,152490,0.0,0
2018-11-20,175.76599320596696,176.6996088137505,170.11514374304124,170.99961853027344,67340,0.0,0
2018-11-21,169.67289113607922,174.5375474466346,169.67289113607922,170.90133666992188,2079909,0.0,0
2018-11-22,170.01686793020122,170.95048356998956,167.75652506841064,169.47634887695312,46990,0.0,0
2018-11-26,169.52547525549983,172.2280552958049,169.52547525549983,170.0659942626953,70316,0.0,0
2018-11-27,169.62378201106978,173.5548081063838,169.03412209850288,172.37548828125,93706,0.0,0
2018-11-28,171.04875476853357,185.74095997941063,170.8522064872666,180.0409698486328,391020,0.0,0
2018-11-29,179.84443097681017,198.02542536517623,179.05822281493533,194.92974853515625,653792,0.0,0
2018-11-30,193.60303973676105,216.79610024156682,191.6375266429868,212.81593322753906,1935021,0.0,0
2018-12-03,220.97281673612864,220.97281673612864,204.41336283511052,206.47715759277344,311211,0.0,0
2018-12-04,205.3960990648434,213.01246158997517,199.5978419794641,208.78660583496094,128600,0.0,0
2018-12-05,210.45729941565276,211.29264844264918,202.44783990318945,204.2659454345703,90465,0.0,0
2018-12-06,206.96852528807503,206.96852528807503,195.5685438683346,196.94439697265625,124124,0.0,0
2018-12-07,197.5340499278807,200.43317850728948,195.27370705394932,197.3866424560547,47103,0.0,0
2018-12-10,196.55129810620025,196.55129810620025,190.7038999866756,194.68406677246094,50041,0.0,0
2018-12-11,190.8512964961486,198.12370310562812,188.68923534034178,191.784912109375,46386,0.0,0
2018-12-12,190.8513095540822,201.17025281777313,190.8513095540822,196.6495819091797,103903,0.0,0
2018-12-13,198.12371785855242,215.22367508631902,198.12371785855242,211.88230895996094,220739,0.0,0
2018-12-14,214.14263831612266,218.1719460201703,209.96592313330407,213.25816345214844,149281,0.0,0
2018-12-17,214.83056014227287,214.83056014227287,200.0400729717419,203.08660888671875,162592,0.0,0
2018-12-18,201.268526001556,207.36161305425242,201.17024435728933,202.939208984375,84395,0.0,0
2018-12-19,204.36420685727367,208.29523277420387,202.93921296152124,206.57540893554688,179327,0.0,0
2018-12-20,206.1823035339915,210.01504764099366,204.41333894780854,205.4452362060547,133089,0.0,0
2018-12-21,206.2805916613977,210.30989947198125,202.44784715527166,204.1185302734375,207999,0.0,0
2018-12-24,203.43060009877468,206.3297288401779,197.82889092127667,200.5806121826172,34328,0.0,0
2018-12-26,199.49955267636997,204.36419394200402,195.66680864785172,201.8090362548828,83876,0.0,0
2018-12-27,206.2805916613977,206.2805916613977,201.71077975058014,204.1185302734375,94472,0.0,0
2018-12-28,204.90471530782114,212.17710687923,204.4133370936537,210.5064239501953,146884,0.0,0
2018-12-31,214.09350029645043,219.74434992791495,213.01246219477045,216.10813903808594,172310,0.0,0
2019-01-01,217.1891936438759,236.79518346462933,216.5012670703832,231.63571166992188,1267018,0.0,0
2019-01-02,234.48569467760535,238.2201571864375,226.03398321981257,227.6063995361328,475496,0.0,0
2019-01-03,227.6063935151984,232.71672391454408,224.41243514114822,229.03138732910156,183445,0.0,0
2019-01-04,228.93312719841083,233.01157573356954,226.67278421449657,227.90122985839844,229635,0.0,0
2019-01-07,229.9158885456645,230.89864508144052,223.08573362115612,225.1986541748047,394502,0.0,0
2019-01-08,228.88398007815292,228.88398007815292,219.74435673544465,222.10296630859375,272417,0.0,0
2019-01-09,223.08572301080667,224.65813939153128,214.73229285401433,222.2012481689453,199561,0.0,0
2019-01-10,224.46156972739848,227.45897993302745,213.74953029918024,216.6977996826172,282439,0.0,0
2019-01-11,217.9753901966139,217.9753901966139,211.6366139016831,213.50384521484375,82316,0.0,0
2019-01-14,213.50385988608232,213.50385988608232,204.06939103438825,205.49440002441406,104149,0.0,0
2019-01-15,205.39610235200038,220.62882764604825,205.39610235200038,211.63661193847656,482343,0.0,0
2019-01-16,211.68572821503034,219.8426095520033,209.81849700343292,216.55038452148438,263461,0.0,0
2019-01-17,217.18919544463648,217.18919544463648,210.80127793155896,211.53834533691406,372823,0.0,0
2019-01-18,212.27541638666958,212.52110552600598,207.36163359994111,207.75473022460938,61452,0.0,0
2019-01-21,207.75471054948315,208.34437042631762,202.44783164066715,203.8236846923828,65409,0.0,0
2019-01-22,201.80904618095633,212.27539653986057,201.80904618095633,210.6538543701172,354394,0.0,0
2019-01-23,212.2754104481939,215.07627255654407,205.0030181255534,209.47454833984375,583489,0.0,0
2019-01-24,210.26074218750003,213.25815239775525,207.60730273744608,210.2607421875,107340,0.0,0
2019-01-25,210.55559503728696,212.27541903409093,199.20475365924565,202.69354248046875,99342,0.0,0
2019-01-28,202.64437602650295,207.45989160599046,194.88060610671923,200.384033203125,57697,0.0,0
2019-01-29,205.39610932838357,209.27799451990478,194.68406943345045,197.14096069335938,105517,0.0,0
2019-01-30,196.60043423552796,200.08922269274413,192.96423830652142,197.4849090576172,1485682,0.0,0
2019-01-31,198.07457540953354,200.43318500930386,192.96424461291508,196.45301818847656,217205,0.0,0
2019-02-01,199.49957041456662,203.38145560822755,196.8952716758974,197.43577575683594,934274,0.0,0
2019-02-04,199.00819092115026,199.94180659547268,194.68406832656527,196.2564697265625,129618,0.0,0
2019-02-05,196.64958834493456,197.2392332676097,195.5194093340432,195.71595764160156,68150,0.0,0
2019-02-06,196.3547431240613,197.23921793716542,194.8314676164499,195.61767578125,52984,0.0,0
2019-02-07,195.56854194237542,197.9271515253204,194.63492627394612,195.07716369628906,97057,0.0,0
2019-02-08,196.55129324603053,198.90990276671343,194.5857803135702,197.28836059570312,184837,0.0,0
2019-02-11,196.6987003824251,198.02542760784388,193.1116452850686,196.895263671875,168815,0.0,0
2019-02-12,194.7823289855104,199.4995630317001,194.7823289855104,197.58319091796875,195059,0.0,0
2019-02-14,196.55130464773956,196.55130464773956,190.01597976647201,193.6521759033203,197387,0.0,0
2019-02-15,191.73579291925557,193.20992762136464,190.01596910012833,190.85130310058594,97149,0.0,0
2019-02-18,191.2935593276354,203.3323272456541,191.2444334959387,201.71078491210938,474891,0.0,0
2019-02-19,204.11850458613327,217.97537604878505,203.67626719810667,208.14781188964844,1100115,0.0,0
2019-02-20,210.89954103834407,215.02711514623786,205.39609889737005,208.59005737304688,457310,0.0,0
