Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-15,531.2125014452299,534.9940251581072,527.6110607574657,532.3379516601562,6101500,0.0,0.0,2095740032
2018-03-16,532.1128477985626,532.292930818999,526.3730518514969,527.5660400390625,17954826,0.0,0.0,2095740032
2018-03-19,524.0097490189665,531.4377222653695,514.3984128090455,516.244140625,7526620,0.0,0.0,2095740032
2018-03-20,517.0768575377036,526.7107227740395,517.0768575377036,524.2572631835938,8553766,0.0,0.0,2095740032
2018-03-21,526.7107775277703,529.1867683623026,523.1993503627991,525.5853271484375,7692994,0.0,0.0,2095740032
2018-03-22,524.2346826361215,530.0644924624343,520.0930480437164,522.7941284179688,6813168,0.0,0.0,2095740032
2018-03-23,516.3566103490662,528.421459843469,514.2632617488171,525.6303100585938,12008084,0.0,0.0,2095740032
2018-03-26,525.3151657571784,525.3151657571784,515.0060305534516,520.070556640625,8930722,0.0,0.0,2095740032
2018-03-27,522.2088316284392,522.7940876453314,517.7520383677834,519.5077514648438,3802088,0.0,0.0,2095740032
2018-03-28,518.0447768525555,518.0447768525555,507.01536383244894,509.5138854980469,12558322,0.0,0.0,2095740032
2018-04-02,513.6556070919398,517.5046697750918,504.7870791525261,511.9224243164063,8072702,0.0,0.0,2095740032
2018-04-03,510.8193015213235,514.8034390886974,507.8481240612517,513.4078369140625,4077168,0.0,0.0,2095740032
2018-04-04,515.006056607531,515.2536776546589,504.2017337416388,506.0924682617188,4813302,0.0,0.0,2095740032
2018-04-05,513.0026856628848,518.292301123599,508.2982712809724,516.6041259765625,7763544,0.0,0.0,2095740032
2018-04-06,514.5558787686908,515.906419132913,505.1471032405499,507.3529968261719,5937742,0.0,0.0,2095740032
2018-04-09,506.4526415246677,506.812807606759,498.1468401851147,500.2626647949219,7202882,0.0,0.0,2095740032
2018-04-10,500.60029713935126,506.2275486809357,497.6291193161204,501.2305603027344,8926058,0.0,0.0,2095740032
2018-04-11,503.301485929856,509.378918899492,502.62621559989645,506.1151123046875,9025574,0.0,0.0,2095740032
2018-04-12,508.45591261926734,527.9487337226018,506.4526330743356,523.37939453125,17044366,0.0,0.0,2095740032
2018-04-13,528.5114456097514,533.868599873693,517.8196680686683,527.3634643554688,21227038,0.0,0.0,2095740032
2018-04-16,496.098476178514,513.2053201846696,496.098476178514,510.1440734863281,24745084,0.0,0.0,2095740032
2018-04-17,507.3529486621193,507.5330316843122,501.9507877180683,506.5426025390625,10397940,0.0,0.0,2095740032
2018-04-18,505.4847017388258,510.8418557864876,501.4330809394617,506.8802490234375,10430380,0.0,0.0,2095740032
2018-04-19,506.00248892628224,513.1153572823214,505.59731580029467,509.986572265625,8525542,0.0,0.0,2095740032
2018-04-20,512.7552447403951,537.380079552004,511.8323533544469,530.5148315429688,24272692,0.0,0.0,2095740032
2018-04-23,525.810427890534,546.6987983454052,520.070630839503,534.678955078125,21830638,0.0,0.0,2095740032
2018-04-24,533.4634028022141,538.5954667819223,517.7521067838123,519.73291015625,8526216,0.0,0.0,2095740032
2018-04-25,518.6075229230977,527.1609456101975,515.5462759799467,522.3665161132812,11594178,0.0,0.0,2095740032
2018-04-26,528.5114605709086,531.9553494776202,522.2089388945947,529.6143798828125,11302084,0.0,0.0,2095740032
2018-04-27,531.2125521080201,536.4346306125934,528.6014853789188,533.553466796875,7663370,0.0,0.0,2095740032
2018-04-30,531.9778602314323,543.795089145783,531.5052040470372,539.9910888671875,5511678,0.0,0.0,2095740032
2018-05-02,539.721067030182,540.9365316208394,531.6628302465555,538.8882446289062,10295042,0.0,0.0,2095740032
2018-05-03,538.9781605969579,542.3319805837228,529.4568398575366,532.3605346679688,5332230,0.0,0.0,2095740032
2018-05-04,533.4633547120276,533.9135347581981,519.957953326913,528.106201171875,6023368,0.0,0.0,2095740032
2018-05-07,531.7752341546956,535.7143099632489,529.1866986233605,532.5630493164062,4638960,0.0,0.0,2095740032
2018-05-08,530.2671102805789,530.2671102805789,522.6815871656626,524.7073974609375,5718556,0.0,0.0,2095740032
2018-05-09,525.5852635413385,529.8169674462292,523.5594531037059,527.0258178710938,3783504,0.0,0.0,2095740032
2018-05-10,529.4118046172678,532.5630653590372,523.4919252330756,525.8103637695312,3182862,0.0,0.0,2095740032
2018-05-11,527.7461709073356,532.6530901989693,524.9325451879916,531.5501708984375,3311706,0.0,0.0,2095740032
2018-05-14,533.1706848608368,536.3894829291454,526.7106126958456,535.3991088867188,4432094,0.0,0.0,2095740032
2018-05-15,534.8589398014168,543.817534346357,534.8589398014168,537.7626342773438,5611974,0.0,0.0,2095740032
2018-05-16,534.4764300010156,539.3158670382958,533.2384344798509,535.69189453125,6205004,0.0,0.0,2095740032
2018-05-17,538.4154148930319,539.0681540751219,528.3088933424186,532.51806640625,9519598,0.0,0.0,2095740032
2018-05-18,532.5630011078356,534.1611622726585,528.0612005912858,532.6530151367188,7139660,0.0,0.0,2095740032
2018-05-21,531.0099577442121,534.9940406295418,526.7107158174147,530.9874267578125,8475320,0.0,0.0,2095740032
2018-05-22,528.9616858106308,539.3158294477751,528.466498627407,537.4475708007812,5636804,0.0,0.0,2095740032
2018-05-23,537.9652654387933,543.660055180817,531.8878335698195,533.41845703125,9538442,0.0,0.0,2095740032
2018-05-24,539.315779202498,552.6186236175331,539.315779202498,549.669921875,9740570,0.0,0.0,2095740032
2018-05-25,553.766528999301,562.1173918203699,549.5798870491876,552.9562377929688,8901438,0.0,0.0,2095740032
2018-05-28,554.1717710900233,554.8920483476674,542.9172672092349,546.6987915039062,5739794,0.0,0.0,2095740032
2018-05-29,546.5411366002296,552.1683874817705,543.0071790837244,547.7340698242188,3388934,0.0,0.0,2095740032
2018-05-30,547.8691918878496,553.1588081612123,542.7371276616917,545.4832153320312,6323066,0.0,0.0,2095740032
2018-05-31,545.4833166008293,559.1237983982807,544.8305773039607,554.531982421875,19720340,0.0,0.0,2095740032
2018-06-01,553.9016745586391,561.0370190356886,547.9592635312774,549.5799560546875,4998356,0.0,0.0,2095740032
2018-06-04,549.7149289614963,559.573884498085,545.6183008943516,557.9532470703125,4270156,0.0,0.0,2095740032
2018-06-05,559.1237380143168,559.1237380143168,547.8692344310979,549.6024169921875,4710862,0.0,0.0,2095740032
2018-06-06,551.5606114090663,558.9210996716178,549.2422279625938,557.0753173828125,4038184,0.0,0.0,2095740032
2018-06-07,557.323103935938,566.3267081998465,557.323103935938,563.8281860351562,6676226,0.0,0.0,2095740032
2018-06-08,561.8248190088866,568.1273410169991,560.9469897106375,567.24951171875,6459878,0.0,0.0,2095740032
2018-06-11,569.7254513621224,571.7287308391241,564.9985602803816,568.307373046875,5171290,0.0,0.0,2095740032
2018-06-12,569.8154413513498,572.2914318134731,562.9276640843577,566.5516357421875,7839820,0.0,0.0,2095740032
2018-06-13,570.288207418008,578.0312836284643,570.288207418008,573.8896484375,5766928,0.0,0.0,2095740032
2018-06-14,568.53542712598,568.53542712598,559.959742007911,562.5006713867188,7598848,5.0,0.0,2095740032
2018-06-15,561.2756092320884,586.0044052734376,560.3681304782775,581.3535766601562,19957760,0.0,0.0,2095740032
2018-06-18,582.6013990216846,585.8910097248834,572.7779297751998,575.0693359375,8214846,0.0,0.0,2095740032
2018-06-19,573.0727645160786,573.2542713227616,561.7519905710211,563.3627319335938,7545700,0.0,0.0,2095740032
2018-06-20,566.4936568902732,568.2405425519601,561.7293930557936,564.066162109375,5371802,0.0,0.0,2095740032
2018-06-21,565.3365987608031,570.123571717175,560.8219137623782,565.60888671875,5798790,0.0,0.0,2095740032
2018-06-22,563.998044536956,569.669786738655,563.1812915046684,566.1986694335938,4343118,0.0,0.0,2095740032
2018-06-25,570.4185980018204,580.2420688152826,568.989307563093,577.3607788085938,7731178,0.0,0.0,2095740032
2018-06-26,575.7953302528136,582.5560587620887,574.54754683422,579.8109130859375,4483504,0.0,0.0,2095740032
2018-06-27,582.5787274578777,586.8892521055078,574.2526198740256,576.2490844726562,6952142,0.0,0.0,2095740032
2018-06-28,579.1077538557533,588.9538789839804,579.0850447251964,585.1424560546875,10996818,0.0,0.0,2095740032
2018-06-29,588.9765022625096,596.6673636154628,582.2611363950895,593.128173828125,9966600,0.0,0.0,2095740032
2018-07-02,596.2135735753753,608.0107980144619,596.2135735753753,605.60595703125,4830144,0.0,0.0,2095740032
2018-07-03,604.3355603511974,616.1327855791523,604.2674883587979,614.249755859375,8127452,0.0,0.0,2095740032
2018-07-04,613.4783985628603,613.7506311343963,607.489005048509,610.3702392578125,5025722,0.0,0.0,2095740032
2018-07-05,611.2324520246274,611.3005240253199,575.3870325419773,582.6015014648438,17019902,0.0,0.0,2095740032
2018-07-06,585.4372189198576,590.7005845052631,575.7952573604334,582.7147827148438,11215356,0.0,0.0,2095740032
2018-07-09,588.500070628511,591.2225073469159,580.3554696011967,589.3394775390625,6644998,0.0,0.0,2095740032
2018-07-10,593.7180599572143,596.8715269244004,587.274982034973,590.4965209960938,5974488,0.0,0.0,2095740032
2018-07-11,597.8245195425409,608.9637913917186,585.9365110286166,599.1403198242188,11899832,0.0,0.0,2095740032
2018-07-12,601.7038965446624,602.1576360119893,582.8056366528706,587.2976684570312,13272240,0.0,0.0,2095740032
2018-07-13,596.6673619256827,604.1994255309238,589.1125891932593,597.75634765625,19496158,0.0,0.0,2095740032
2018-07-16,597.7564096969845,628.1569552469292,584.280313735256,604.7666625976562,35344680,0.0,0.0,2095740032
2018-07-17,603.3372665463252,612.3213289484607,595.6236966373783,602.5205688476562,11161690,0.0,0.0,2095740032
2018-07-18,607.9200216014472,609.553472233041,596.2135238634968,600.093017578125,6919016,0.0,0.0,2095740032
2018-07-19,600.2973014366416,604.3355936803921,593.99031190855,597.438720703125,5118864,0.0,0.0,2095740032
2018-07-20,601.6584661662578,620.3298542293564,599.5259130643523,611.6860961914062,11705738,0.0,0.0,2095740032
2018-07-23,613.5237482964518,620.7155067968487,606.3092806705329,615.2479248046875,7675702,0.0,0.0,2095740032
2018-07-24,623.6194651397323,627.2493804718748,615.2706487981816,624.8672485351562,6172246,0.0,0.0,2095740032
2018-07-25,625.7066761764622,632.4220419193886,619.5584847230359,627.8619384765625,6936922,0.0,0.0,2095740032
2018-07-26,625.5024973225034,630.8792983523357,621.2599894504349,623.09765625,7362218,0.0,0.0,2095740032
2018-07-27,623.0749806666495,630.2440860177783,620.8517017075328,623.1884155273438,6493232,0.0,0.0,2095740032
2018-07-30,621.6230639521939,622.9842823404105,611.6407957719397,613.0020141601562,6409970,0.0,0.0,2095740032
2018-07-31,611.8903041921296,621.6229923922231,605.9916918555612,619.399658203125,7943996,0.0,0.0,2095740032
2018-08-01,618.8098234620517,620.9196673874308,613.0019369156009,614.3858642578125,4675706,0.0,0.0,2095740032
2018-08-02,616.9040116560525,620.1482590991823,612.6161969366009,614.2042846679688,5940742,0.0,0.0,2095740032
2018-08-03,619.8987645422499,619.8987645422499,615.2706446799903,618.9459228515625,3970390,0.0,0.0,2095740032
2018-08-06,619.8307581499951,623.8917038122917,611.4138697360459,617.3805541992188,6178930,0.0,0.0,2095740032
2018-08-07,623.4379556722206,626.137683033897,617.3805455648182,620.6928100585938,7351528,0.0,0.0,2095740032
2018-08-08,622.4397992334921,622.7573946930252,614.0456194143146,618.3334350585938,3992358,0.0,0.0,2095740032
2018-08-09,623.2791094207665,630.4481583804703,623.2791094207665,626.1376342773438,6409524,0.0,0.0,2095740032
2018-08-10,628.7921538997318,630.2440979889523,623.0069758944337,628.63330078125,4779520,0.0,0.0,2095740032
2018-08-13,630.6978297263199,639.7045466487452,625.5705518330107,639.2054443359375,9979746,0.0,0.0,2095740032
2018-08-14,641.5648652887871,646.3745477101795,637.0501799720096,639.0012817382812,6151320,0.0,0.0,2095740032
2018-08-16,642.0186092658585,651.0707444789049,640.3397954648817,648.6432495117188,6626774,0.0,0.0,2095740032
2018-08-17,649.2557433855771,652.3184844527926,645.671190910769,649.0061645507812,6390408,0.0,0.0,2095740032
2018-08-20,629.7903290153174,638.8424084910918,623.211107278486,628.0888061523438,16101876,0.0,0.0,2095740032
2018-08-21,630.6979049189588,633.420341918609,623.3246380449062,627.9527587890625,8361482,0.0,0.0,2095740032
2018-08-23,632.0589555746708,635.9157403000008,628.5878382442522,634.055419921875,7717182,0.0,0.0,2095740032
2018-08-24,633.6470111816154,636.0972147836767,624.3907172338871,625.3889770507812,7053000,0.0,0.0,2095740032
2018-08-27,627.5216698518158,644.2873206546489,626.7956977972897,642.2228393554688,7012950,0.0,0.0,2095740032
2018-08-28,643.0395200763535,652.6588295548553,640.4532273919724,646.4425659179688,6496890,0.0,0.0,2095740032
2018-08-29,650.4808703356671,650.4808703356671,637.5720050214607,639.8179931640625,5646496,0.0,0.0,2095740032
2018-08-30,641.0430846531444,645.0133046395945,633.488312115591,642.5857543945312,11507962,0.0,0.0,2095740032
2018-08-31,646.624079923759,659.8733051131516,644.8091221214956,653.8839111328125,10875864,0.0,0.0,2095740032
2018-09-03,657.4684132161572,666.044099248773,648.847364319603,650.7757568359375,10976328,0.0,0.0,2095740032
2018-09-04,655.1996725140854,679.2478599401563,649.7547998893145,668.947998046875,15370124,0.0,2.0,4191480064
2018-09-05,673.3038824825139,675.2095657386194,658.2851199611721,662.3687744140625,8658978,0.0,0.0,4191480064
2018-09-06,664.7735822557594,667.4506557869115,657.1053753366698,659.8732299804688,5598659,0.0,0.0,4191480064
2018-09-07,666.407130581319,667.1331580363487,656.8332389403879,665.0005493164062,6510605,0.0,0.0,4191480064
2018-09-10,669.4923989994861,677.8865768249625,661.9149741447027,663.2307739257812,5629871,0.0,0.0,4191480064
2018-09-11,667.813754866143,675.844921098573,664.2745649468351,666.3617553710938,6963561,0.0,0.0,4191480064
2018-09-12,675.5273561275511,677.4330397774373,668.1313804904731,674.1661376953125,4636617,0.0,0.0,4191480064
2018-09-14,673.2585368671953,676.0716989626685,661.5974011757116,665.8171997070312,7896514,0.0,0.0,4191480064
2018-09-17,666.9969745160676,671.5343689005307,657.5591720411385,658.7843017578125,5427054,0.0,0.0,4191480064
2018-09-18,662.459596354832,662.459596354832,650.6623706663213,652.5680541992188,7729732,0.0,0.0,4191480064
2018-09-19,659.7371195680195,659.7371195680195,647.2139225988213,653.1578979492188,4849498,0.0,0.0,4191480064
2018-09-21,647.803794402649,651.0253888270047,627.9754024768002,640.0448608398438,14350769,0.0,0.0,4191480064
2018-09-24,641.133875314757,662.4142676749443,641.133875314757,651.7967529296875,8637881,0.0,0.0,4191480064
2018-09-25,651.7966409400658,667.9043894631235,650.6622924525266,659.0111083984375,9602273,0.0,0.0,4191480064
2018-09-26,663.54853037667,664.1383583822387,646.1249257944773,651.4336547851562,6599606,0.0,0.0,4191480064
2018-09-27,655.1996711107751,663.1854731990464,651.0706537901224,657.7406005859375,14592616,0.0,0.0,4191480064
2018-09-28,654.2922710788663,666.5885987989113,649.0289046637606,662.5049438476562,7490031,0.0,0.0,4191480064
2018-10-01,669.2655780449687,685.0557304483234,665.1819236704571,677.5690307617188,8252398,0.0,0.0,4191480064
2018-10-03,674.9828049747316,682.378780277097,659.1019239839865,661.098388671875,7792464,0.0,0.0,4191480064
2018-10-04,661.0984568168941,662.2328055760171,637.5040026271353,641.7691650390625,6173037,0.0,0.0,4191480064
2018-10-05,647.0324707716054,663.8208308126639,643.6747876857702,657.5592041015625,8543578,0.0,0.0,4191480064
2018-10-08,657.9675201248867,661.2798400373749,643.6293655684156,648.3482666015625,7259306,0.0,0.0,4191480064
2018-10-09,650.7530731243961,655.562755428169,637.6400478116958,651.3429565429688,6777212,0.0,0.0,4191480064
2018-10-10,653.2939661991326,653.2939661991326,631.0607370991529,635.6434936523438,8866251,0.0,0.0,4191480064
2018-10-11,621.6230548017497,628.7921603627393,601.9307513311365,611.0509033203125,10985897,0.0,0.0,4191480064
2018-10-12,613.8187270212171,620.7609071121578,600.2972697646954,615.9966430664062,8909221,0.0,0.0,4191480064
2018-10-15,624.8899444352544,639.7726204564378,618.4468664412233,634.146240234375,6222176,0.0,0.0,4191480064
2018-10-16,644.309933582513,647.849122978562,625.6158928760668,630.9246215820312,11588963,0.0,0.0,4191480064
2018-10-17,644.3100089352669,655.0182487103707,636.4602944176403,640.0902099609375,20360697,0.0,0.0,4191480064
2018-10-19,623.4379418753862,624.0731881194025,615.2706325931758,620.30712890625,10421001,0.0,0.0,4191480064
2018-10-22,624.980661681228,630.743129915606,611.4592053834053,617.0402221679688,6672840,0.0,0.0,4191480064
2018-10-23,613.4103891475501,618.9006255546858,592.8559693840717,596.7581176757812,9041701,0.0,0.0,4191480064
2018-10-24,601.6584804913396,604.834656481867,587.274962803768,589.6797485351562,7058164,0.0,0.0,4191480064
2018-10-25,589.8632347739042,602.1099840480468,583.6710468505389,595.1380615234375,8270469,7.0,0.0,4191480064
2018-10-26,591.9731266658717,595.0921769079409,577.845798842528,581.239990234375,5464141,0.0,0.0,4191480064
2018-10-29,581.3317379777274,596.7892500553113,579.3135323674237,591.4685668945312,7137446,0.0,0.0,4191480064
2018-10-30,588.1201296620948,608.944236090002,584.7717955216943,605.09130859375,8793411,0.0,0.0,4191480064
2018-10-31,609.0361305589165,635.6854625480639,608.2563399345657,629.6767578125,11947995,0.0,0.0,4191480064
2018-11-01,632.7040443797029,632.7040443797029,605.0914380739537,611.604736328125,5860244,0.0,0.0,4191480064
2018-11-02,610.9166472344443,619.9526318428977,605.5500511037332,607.5223999023438,6654067,0.0,0.0,4191480064
2018-11-05,608.6691215446403,613.3476410017491,602.7062740841427,610.9625244140625,5799426,0.0,0.0,4191480064
2018-11-06,612.7055511128003,619.2187930580834,606.054682594769,611.3753662109375,6975525,0.0,0.0,4191480064
2018-11-07,617.3840872357282,621.5122126332925,616.4667260362695,619.677490234375,758956,0.0,0.0,4191480064
2018-11-09,622.8882377341085,622.8882377341085,601.3302501247542,604.9996948242188,9694143,0.0,0.0,4191480064
2018-11-12,610.9625793482287,620.50315853937,607.5683315980368,609.3113403320312,7118080,0.0,0.0,4191480064
2018-11-13,608.6691112054659,612.5678960172568,602.0640998554701,610.6873168945312,4137808,0.0,0.0,4191480064
2018-11-14,610.6871651108431,610.6871651108431,587.5696591272552,599.2201538085938,7323026,0.0,0.0,4191480064
2018-11-15,599.9541946232902,610.9625284695891,593.2574693983813,602.1558837890625,5513390,0.0,0.0,4191480064
2018-11-16,605.3666159228927,607.7517324007088,590.9640353681222,597.064453125,8583785,0.0,0.0,4191480064
2018-11-19,604.5410865306548,607.2931703843603,595.5968140061117,597.8443603515625,6018930,0.0,0.0,4191480064
2018-11-20,597.8442551474111,601.7888967786495,587.2028325242405,588.3954467773438,5384830,0.0,0.0,4191480064
2018-11-21,587.1111648300254,587.157021691521,561.516765091703,567.9382934570312,14359086,0.0,0.0,4191480064
2018-11-22,570.8278847677881,576.2403370881699,565.7823992455336,569.4518432617188,6632975,0.0,0.0,4191480064
2018-11-26,569.6812314909382,576.1027590600793,550.2790222248085,570.0940551757812,15075209,0.0,0.0,4191480064
2018-11-27,573.8094489468498,588.0285480014879,573.6259655027263,586.1021118164062,12285851,0.0,0.0,4191480064
2018-11-28,587.9826162617923,613.4393871339556,587.1111120066515,611.3294677734375,17719890,0.0,0.0,4191480064
2018-11-29,615.5493863106743,619.1271175098886,604.3575680885866,606.421630859375,13399070,0.0,0.0,4191480064
2018-11-30,606.3757338598386,616.4667067379903,606.3298769995581,612.292724609375,10445773,0.0,0.0,4191480064
2018-12-03,617.5217201426881,622.8882608180231,610.9167082406171,614.9530639648438,8260890,0.0,0.0,4191480064
2018-12-04,616.9713265498552,631.3739100515038,615.8246249333432,628.621826171875,7827923,0.0,0.0,4191480064
2018-12-05,626.5577213948549,627.1540285921111,616.9254284597948,625.0899658203125,5177288,0.0,0.0,4191480064
2018-12-06,620.2277809294998,628.805140306099,609.6322720443123,613.255859375,8039771,0.0,0.0,4191480064
2018-12-07,616.4667169333677,629.0804332396681,610.5955829470129,626.3742065429688,5553948,0.0,0.0,4191480064
2018-12-10,614.5402963688418,627.2915835804829,610.2286874878413,613.8981323242188,5121196,0.0,0.0,4191480064
2018-12-11,613.8981286550536,625.5486271391761,606.0087887092243,618.7601318359375,7120933,0.0,0.0,4191480064
2018-12-12,621.1452982804863,624.4019756069738,615.1824499797914,622.4296264648438,6926183,0.0,0.0,4191480064
2018-12-13,625.6403666010726,642.1528689453825,623.8056441183716,640.0888061523438,7521474,0.0,0.0,4191480064
2018-12-14,639.8135364395633,654.7206549214205,637.015596168917,647.7028198242188,9560576,0.0,0.0,4191480064
2018-12-17,653.0235327781587,653.0235327781587,635.5019566583605,637.015625,4778465,0.0,0.0,4191480064
2018-12-18,629.7684210982106,629.7684210982106,618.8059443032705,620.6865234375,8021298,0.0,0.0,4191480064
2018-12-19,616.0538625766112,616.0538625766112,606.4674274621206,609.9075317382812,8295459,0.0,0.0,4191480064
2018-12-20,605.4583959461053,616.0539066769052,602.1559180010948,611.92578125,11705260,0.0,0.0,4191480064
2018-12-21,604.9997210819979,604.9997210819979,590.2760847846278,592.798828125,12802132,0.0,0.0,4191480064
2018-12-24,602.7062596113913,604.3574984394679,594.0830426329204,595.3673706054688,8379825,0.0,0.0,4191480064
2018-12-26,593.5326425081607,593.5326425081607,584.6800853354454,590.826416015625,6178552,0.0,0.0,4191480064
2018-12-27,598.807464814412,608.439756473625,595.3673606504074,602.5227661132812,15333902,0.0,0.0,4191480064
2018-12-28,608.5315396073343,608.6691661861059,599.3120705943323,602.6604614257812,4736598,0.0,0.0,4191480064
2018-12-31,605.4582740264038,607.2929960689081,601.6053465388902,604.4950561523438,3373319,0.0,0.0,4191480064
2019-01-01,606.3298452116288,611.2377048212772,600.0918007758868,610.0910034179688,2943390,0.0,0.0,4191480064
2019-01-02,610.9624968355773,618.3013856864551,607.3389092672007,613.7604370117188,7416655,0.0,0.0,4191480064
2019-01-03,616.4666907590506,621.0534964938649,608.3021541545686,613.8522338867188,6827249,0.0,0.0,4191480064
2019-01-04,616.2374072342704,618.2097562784271,597.2021616814441,606.421630859375,7889310,0.0,0.0,4191480064
2019-01-07,610.0451366648635,617.9344197951458,606.8343727876801,616.1914672851562,8046340,0.0,0.0,4191480064
2019-01-08,619.1730101710309,621.466413382279,613.3018755537199,614.6779174804688,8621545,0.0,0.0,4191480064
2019-01-09,629.4933492391498,632.7958275959809,609.1279167285804,620.2279663085938,18130292,0.0,0.0,4191480064
2019-01-10,625.2733481278265,625.6403149906095,616.9712407767207,623.5303955078125,9572493,0.0,0.0,4191480064
2019-01-11,623.9891375105803,628.8511409689758,616.9254446413365,627.0164184570312,12281903,0.0,0.0,4191480064
2019-01-14,648.5743324524584,651.5098993280101,638.4375029525538,643.8958129882812,19312937,0.0,0.0,4191480064
2019-01-15,648.7577933489413,669.6736156250006,648.7577933489413,666.5545654296875,19671304,0.0,0.0,4191480064
2019-01-16,669.5819238073374,676.8290432762016,668.2975958046115,675.9116821289062,9658944,0.0,0.0,4191480064
2019-01-17,674.9943111129885,677.9298779396707,668.8479803177152,672.7467651367188,6903771,0.0,0.0,4191480064
2019-01-18,669.6736616959831,675.3613122127535,666.2794141302264,670.545166015625,5902151,0.0,0.0,4191480064
2019-01-21,677.1960371787516,688.9382491348573,673.3431090079697,683.43408203125,8129422,0.0,0.0,4191480064
2019-01-22,679.9939078461234,687.1034562924067,673.3430399447617,683.7550659179688,6723375,0.0,0.0,4191480064
2019-01-23,681.0030365395961,681.2323768302057,668.9397708483009,671.1873168945312,7212099,0.0,0.0,4191480064
2019-01-24,671.6023697333075,678.9816021711918,665.0533234643156,675.1997680664062,7429783,4.0,0.0,4191480064
2019-01-25,671.5101683478948,680.641991233795,668.0511530576413,673.6777954101562,5543112,0.0,0.0,4191480064
2019-01-28,674.27731014017,675.7531339902054,663.2084623676911,671.4639892578125,7944693,0.0,0.0,4191480064
2019-01-29,669.2041763843006,675.9838240182523,660.9025394615456,671.41796875,6760819,0.0,0.0,4191480064
2019-01-30,671.4179894141779,677.7825441380577,665.1455962846776,669.5731811523438,5763026,0.0,0.0,4191480064
2019-01-31,669.6653946089235,693.0022077066913,669.6653946089235,691.3880004882812,13825233,0.0,0.0,4191480064
2019-02-01,693.0483155108944,703.3331440051592,686.729869786021,698.3060302734375,6276585,0.0,0.0,4191480064
2019-02-04,698.2599223103797,703.3331449955938,691.0651813984374,697.2453002929688,3945391,0.0,0.0,4191480064
2019-02-05,689.0358231139097,700.9809667824599,689.0358231139097,696.2766723632812,4694366,0.0,0.0,4191480064
2019-02-06,696.9223526638895,707.4377811112938,695.815456569572,704.0709838867188,5880482,0.0,0.0,4191480064
2019-02-07,703.8403187622291,709.7437265280936,701.9494019353576,704.7166137695312,3961797,0.0,0.0,4191480064
2019-02-08,701.0271135979008,712.3265637841827,696.3228752236514,701.8572998046875,5915169,0.0,0.0,4191480064
2019-02-11,707.3916926529306,709.0981176359038,700.1046780951557,703.6098022460938,5500216,0.0,0.0,4191480064
2019-02-12,701.3499060835929,701.3499060835929,683.5014100019577,692.2181396484375,7310690,0.0,0.0,4191480064
2019-02-14,692.725457916257,694.5702660598422,680.0424019291085,682.6251220703125,4610535,0.0,0.0,4191480064
2019-02-15,684.7005655036862,688.5746740589443,675.7532342996349,684.3777465820312,5586389,0.0,0.0,4191480064
2019-02-18,684.7465381712935,689.6353240627901,678.8892957075742,683.5474243164062,5346825,0.0,0.0,4191480064
2019-02-19,681.7487974153644,683.0862945213513,665.3300169083778,668.0972290039062,9401334,0.0,0.0,4191480064
2019-02-20,670.5877240479253,685.3461884011122,669.7114289671401,683.2246704101562,5210675,0.0,0.0,4191480064
2019-02-21,680.7341584251108,680.7341584251108,670.679932210585,676.5372314453125,7202786,0.0,0.0,4191480064
2019-02-22,675.6609971530769,680.9187117354488,671.5101787405324,677.9208984375,3750833,0.0,0.0,4191480064
2019-02-25,678.4743229039752,699.1823061602249,678.4743229039752,696.3228759765625,6547552,0.0,0.0,4191480064
2019-02-26,690.5117135092767,694.2013300523112,682.7174436013808,684.8850708007812,8319610,0.0,0.0,4191480064
2019-02-27,687.1910720404943,688.4824603330883,675.8916215270768,678.1976318359375,5936354,0.0,0.0,4191480064
2019-02-28,681.3798894405237,684.7927957176241,675.4764809450485,677.3212890625,8559921,0.0,0.0,4191480064
2019-03-01,678.4281954194429,685.7152101128514,678.4281954194429,684.3316040039062,3998826,0.0,0.0,4191480064
2019-03-05,683.0401819222617,684.8849899760693,673.5855406464977,675.6609497070312,4826505,0.0,0.0,4191480064
2019-03-06,678.9815816842554,678.9815816842554,670.5877275590605,675.6609497070312,6076668,0.0,0.0,4191480064
2019-03-07,677.0445427884763,677.5057447931006,664.6381976042679,666.8519897460938,5951551,0.0,0.0,4191480064
2019-03-08,666.8520409540819,666.8520409540819,655.5064820289059,657.0745239257812,7193994,0.0,0.0,4191480064
2019-03-11,657.950792516341,662.747304799058,654.3534505286095,656.0598754882812,9932198,0.0,0.0,4191480064
2019-03-12,653.9845451855699,659.4728611616827,650.8483485423394,652.0936279296875,11997387,0.0,0.0,4191480064
2019-03-13,654.9068878963095,662.8395403568314,651.4939815868938,653.4771728515625,11348867,0.0,0.0,4191480064
2019-03-14,658.5963700646049,659.426556075909,651.401631063208,653.384765625,6415187,0.0,0.0,4191480064
2019-03-15,656.7517818944691,667.5900311041039,654.5379893235059,662.7935180664062,14638664,0.0,0.0,4191480064
2019-03-18,665.5606951202654,667.543886538404,650.6177368112394,655.0914306640625,8065544,0.0,0.0,4191480064
2019-03-19,657.4895696397181,670.1265158859575,652.5086217456806,666.206298828125,8917337,0.0,0.0,4191480064
2019-03-20,670.8183351522599,684.7005046336503,670.7261172682937,681.6104736328125,13471173,0.0,0.0,4191480064
2019-03-22,687.1910669037655,688.4362899416104,675.4765233625029,685.4384765625,8883260,0.0,0.0,4191480064
