Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-07,2580.501425346416,2580.501425346416,2515.29420565225,2547.114501953125,3914,0.0,0,7657050
2015-12-08,2544.6979519918887,2561.7942710349557,2445.208712393545,2471.4794921875,4846,0.0,0,7657050
2015-12-09,2493.6327430440124,2493.6327430440124,2417.6844389462785,2436.257568359375,4391,0.0,0,7657050
2015-12-10,2488.352047937774,2488.352047937774,2416.7447947597084,2447.043701171875,5933,0.0,0,7657050
2015-12-11,2447.893909425611,2497.750414030897,2432.856343069693,2441.762451171875,5900,0.0,0,7657050
2015-12-14,2434.646261287948,2457.023524718903,2391.681915500513,2408.285888671875,5484,0.0,0,7657050
2015-12-15,2407.793527459873,2444.4026427524464,2376.5101571191003,2434.73583984375,3202,0.0,0,7657050
2015-12-16,2461.543849394337,2528.362272590108,2443.5972398793733,2504.284423828125,8443,0.0,0,7657050
2015-12-17,2563.539602548401,2570.700327695184,2496.363006059543,2562.823486328125,8358,0.0,0,7657050
2015-12-18,2530.82373963474,2573.3853391230464,2515.204453195048,2540.1328125,5096,0.0,0,7657050
2015-12-21,2569.804893498945,2569.804893498945,2515.2043715541745,2519.366455078125,1751,0.0,0,7657050
2015-12-22,2515.204719599999,2550.1132548542337,2488.39679841164,2496.5419921875,3365,0.0,0,7657050
2015-12-23,2545.458764862424,2545.458764862424,2488.486115424502,2503.523681640625,3671,0.0,0,7657050
2015-12-24,2545.6377677739965,2546.219489275971,2488.396765330105,2495.423095703125,2135,0.0,0,7657050
2015-12-28,2534.80712858566,2534.80712858566,2479.401104668701,2493.58837890625,3761,0.0,0,7657050
2015-12-29,2532.032278137829,2532.032278137829,2488.3518140984206,2505.045166015625,7536,0.0,0,7657050
2015-12-30,2531.3157740023066,2531.3157740023066,2489.5150940000062,2505.2685546875,2451,0.0,0,7657050
2015-12-31,2480.2959200305136,2521.1121366201164,2480.2959200305136,2503.16552734375,3134,0.0,0,7657050
2016-01-01,2512.2951002760524,2649.4677106322665,2489.291319602164,2577.9052734375,18032,0.0,0,7657050
2016-01-04,2577.8606204672024,2594.4197945917317,2525.9453718605714,2531.226318359375,3346,0.0,0,7657050
2016-01-05,2519.680195128619,2534.85193803312,2510.729288573988,2519.501220703125,2595,0.0,0,7657050
2016-01-06,2521.4699760300687,2546.5325104031044,2484.0551488675883,2492.15576171875,3576,0.0,0,7657050
2016-01-07,2478.550354710296,2481.2356261691048,2440.0166655708017,2456.08349609375,5021,0.0,0,7657050
2016-01-08,2356.773746784936,2479.3563709950968,2356.773746784936,2449.639404296875,3287,0.0,0,7657050
2016-01-11,2496.4074403933428,2496.4074403933428,2417.639475260817,2444.581787109375,2914,0.0,0,7657050
2016-01-12,2482.980920600633,2482.980920600633,2391.7712907049595,2406.540283203125,3471,0.0,0,7657050
2016-01-13,2452.5484408755187,2452.5484408755187,2309.333933379138,2354.580810546875,4775,0.0,0,7657050
2016-01-14,2354.0885589699315,2362.949869556373,2260.148832993443,2296.623779296875,3238,0.0,0,7657050
2016-01-15,2274.693656219712,2350.105034984247,2194.8068247095057,2221.525146484375,4213,0.0,0,7657050
2016-01-18,2148.2621578737503,2237.72641629149,2041.7015822243557,2218.034423828125,14234,0.0,0,7657050
2016-01-19,2263.4601504340817,2263.504948665634,2137.476159856288,2204.25,6813,0.0,0,7657050
2016-01-20,2206.398316221724,2206.398316221724,2107.938350791951,2120.15625,4781,0.0,0,7657050
2016-01-21,2125.8399271643266,2170.057310238163,2104.357755268771,2155.646484375,5695,0.0,0,7657050
2016-01-22,2158.332088569512,2327.235647429261,2158.332088569512,2269.72607421875,7749,0.0,0,7657050
2016-01-25,2350.4630043060192,2350.50780253946,2255.6282035032136,2286.15087890625,2756,0.0,0,7657050
2016-01-27,2349.6126851110043,2349.6126851110043,2241.306728959221,2266.4140625,2016,0.0,0,7657050
2016-01-28,2237.7262232200865,2349.478358218878,2237.7262232200865,2294.2958984375,6356,0.0,0,7657050
2016-01-29,2291.431965944494,2321.7308705616324,2266.05605969169,2285.92724609375,2715,0.0,0,7657050
2016-02-01,2309.3335672881803,2318.2844725877467,2202.862592455428,2233.027099609375,4856,0.0,0,7657050
2016-02-02,2228.775623205061,2259.7904254902764,2215.3492640291274,2225.911376953125,1335,0.0,0,7657050
2016-02-03,2215.61788908834,2291.43202204978,2193.9567394604974,2212.9326171875,6515,0.0,0,7657050
2016-02-04,2254.73333217671,2273.530235700216,2065.242686552491,2229.447021484375,8074,0.0,0,7657050
2016-02-05,2166.2091014183884,2364.829641340022,2166.2091014183884,2330.279052734375,6420,0.0,0,7657050
2016-02-08,2371.9900546583067,2407.748879889919,2251.734546928874,2266.54833984375,13434,0.0,0,7657050
2016-02-09,2273.530368658544,2273.57516689896,2198.3427501674737,2223.13671875,7229,0.0,0,7657050
2016-02-10,2269.94963232535,2269.94963232535,2163.83660403294,2172.295166015625,11195,0.0,0,7657050
2016-02-11,2171.4896979982063,2171.4896979982063,2022.9046650766472,2058.2607421875,6482,0.0,0,7657050
2016-02-12,2058.708052815244,2070.881370451764,1946.0162515962304,1996.4544677734373,8193,0.0,0,7657050
2016-02-15,2072.134613835887,2086.456062570822,2022.8598355766587,2078.534423828125,5550,0.0,0,7657050
2016-02-16,2127.366095418606,2166.993458800744,2052.7813292855367,2069.783935546875,3015,30.0,0,7657050
2016-02-17,2069.376091525333,2069.376091525333,2013.1087508555524,2025.1693115234373,3125,0.0,0,7657050
2016-02-18,2056.589819149224,2076.1769096445496,2023.128779390148,2037.59228515625,2412,0.0,0,7657050
2016-02-19,2076.5850116115257,2076.5850116115257,1995.8793059200732,2005.6728515625,4100,0.0,0,7657050
2016-02-22,2031.2447859231013,2083.839516987181,2031.2447859231013,2061.577392578125,4071,0.0,0,7657050
2016-02-23,2041.5370340343736,2068.831751872852,1849.838182533029,1904.654541015625,13816,0.0,0,7657050
2016-02-24,1922.428053524111,1922.428053524111,1800.0092859647923,1828.4376220703125,24392,0.0,0,7657050
2016-02-25,1800.009305018585,1930.634709693148,1800.009305018585,1888.6949462890625,6473,0.0,0,7657050
2016-02-26,1904.291750570455,1949.541261231157,1858.951470794968,1869.3343505859373,4176,0.0,0,7657050
2016-02-29,1902.4328748843045,1902.4328748843045,1764.6438002283678,1800.145263671875,8197,0.0,0,7657050
2016-03-01,1831.747460862497,1868.0196878102693,1804.724607508786,1858.0902099609373,3269,0.0,0,7657050
2016-03-02,1917.8941649633105,2004.040711380102,1917.168676084281,1983.90966796875,14423,0.0,0,7657050
2016-03-03,2005.083027958879,2078.352961576584,1985.9041788960044,1993.2945556640625,6637,0.0,0,7657050
2016-03-04,2032.151320476536,2039.4057651725695,1968.8108616690556,2030.7457275390625,6353,0.0,0,7657050
2016-03-08,2040.358247325196,2095.6280114854967,2031.244805593904,2039.496826171875,8569,0.0,0,7657050
2016-03-09,2035.4612459345929,2058.4034735203427,2013.1085748635332,2041.0836181640625,3974,0.0,0,7657050
2016-03-10,2049.380898867968,2082.0259043366614,2030.33797901123,2034.4639892578125,2574,0.0,0,7657050
2016-03-11,2076.449159439385,2085.6531489108543,2031.2448058957889,2076.857177734375,5962,0.0,0,7657050
2016-03-14,2081.119162795748,2167.2657076609307,2081.119162795748,2141.149658203125,8905,0.0,0,7657050
2016-03-15,2145.502147279657,2145.502147279657,2108.323115986984,2130.1318359375,2205,0.0,0,7657050
2016-03-16,2111.950574055986,2194.469896614636,2111.950574055986,2186.3994140625,4230,0.0,0,7657050
2016-03-17,2194.469841030342,2220.585890027665,2122.832189195054,2136.343505859375,3361,0.0,0,7657050
2016-03-18,2162.979665717702,2204.4961239119984,2136.43505503232,2160.499755859375,3098,30.0,0,7657050
2016-03-21,2195.173227715504,2259.5143205958225,2162.5204454289064,2232.23486328125,5435,0.0,0,7657050
2016-03-22,2232.281144362493,2249.181489337348,2158.4794282563626,2172.624267578125,3477,0.0,0,7657050
2016-03-23,2180.2940209417293,2218.1822266768936,2159.398101415063,2181.579833984375,3282,0.0,0,7657050
2016-03-28,2217.2637750940817,2217.2637750940817,2112.5545495925385,2120.36181640625,2404,0.0,0,7657050
2016-03-29,2112.646165796916,2158.479317783469,2104.287709379544,2113.4267578125,4933,0.0,0,7657050
2016-03-30,2121.7852447058394,2149.294330281012,2105.206241454735,2122.47412109375,2620,0.0,0,7657050
2016-03-31,2120.820866776628,2134.322799728516,2103.369330843861,2121.968994140625,3241,0.0,0,7657050
2016-04-01,2115.447366721333,2143.7832374276195,2100.7055919770955,2138.409912109375,1471,0.0,0,7657050
2016-04-04,2176.8492116292646,2176.8492116292646,2124.5865502120605,2147.08984375,2926,0.0,0,7657050
2016-04-05,2175.885074427855,2195.219584656084,2145.023544520292,2188.468505859375,7668,0.0,0,7657050
2016-04-06,2203.4858671966363,2227.2749746481686,2186.0343326085845,2220.11083984375,3644,0.0,0,7657050
2016-04-07,2220.110946528313,2248.2629389796657,2218.182002915287,2223.60107421875,3041,0.0,0,7657050
2016-04-08,2220.937499963329,2346.3130039935168,2213.589485075113,2293.1318359375,5821,0.0,0,7657050
2016-04-11,2360.5500041050677,2360.5500041050677,2264.1532696032787,2275.17529296875,2346,0.0,0,7657050
2016-04-12,2296.2547632478,2300.847272774296,2275.1292194259204,2289.04443359375,1956,0.0,0,7657050
2016-04-13,2300.846911926384,2369.734544019988,2300.846911926384,2319.72216796875,7281,0.0,0,7657050
2016-04-18,2378.9195783068103,2378.9195783068103,2270.536369719859,2348.37939453125,3723,0.0,0,7657050
2016-04-20,2324.9118323402745,2378.8278459582843,2305.4396380153225,2316.323974609375,1998,0.0,0,7657050
2016-04-21,2300.8931635697654,2342.087838059196,2282.431186210876,2283.90087890625,2325,0.0,0,7657050
2016-04-22,2270.5368303054884,2306.174750969691,2251.24828927134,2262.68359375,1772,0.0,0,7657050
2016-04-25,2259.5147320909523,2304.108045331149,2187.0450200152445,2196.781005859375,5480,0.0,0,7657050
2016-04-26,2177.7677965999774,2224.565419080134,2158.5711984235527,2162.93408203125,7275,0.0,0,7657050
2016-04-27,2149.386487764149,2185.0701537243085,2093.128243722619,2104.517578125,8429,0.0,0,7657050
2016-04-28,2124.4948230602618,2139.604133957037,2085.182898217167,2090.51025390625,3486,0.0,0,7657050
2016-04-29,2094.9190431756065,2129.087266801875,2084.861492868384,2107.180908203125,3467,0.0,0,7657050
2016-05-02,2149.2944035462447,2158.663077892465,2112.187017216656,2140.2470703125,6215,0.0,0,7657050
2016-05-03,2121.739441887427,2186.034576490076,2121.739441887427,2159.35205078125,3387,0.0,0,7657050
2016-05-04,2181.441958690628,2181.441958690628,2117.1468272765883,2151.544677734375,1847,0.0,0,7657050
2016-05-05,2130.924419658909,2186.0345339604323,2112.6920671467037,2164.128173828125,3375,0.0,0,7657050
2016-05-06,2145.4826696417485,2174.920475000675,2142.5432842807927,2158.249755859375,1295,0.0,0,7657050
2016-05-09,2185.1158035415147,2185.9423654721463,2137.996615892592,2180.615234375,2261,0.0,0,7657050
2016-05-10,2210.787953011931,2236.5519744035782,2190.626882526708,2226.77001953125,3563,0.0,0,7657050
2016-05-11,2204.49642002214,2264.474412524332,2197.056465204226,2258.504150390625,4724,0.0,0,7657050
2016-05-12,2305.439942251618,2342.1800210126003,2259.5148438003907,2287.62109375,27895,0.0,0,7657050
2016-05-13,2313.706352060471,2337.587402141286,2298.091819315323,2306.5419921875,7328,0.0,0,7657050
2016-05-16,2305.4396406422798,2318.344636467506,2268.6995666878206,2284.08447265625,3161,0.0,0,7657050
2016-05-17,2296.2544850560607,2296.2544850560607,2215.426327182088,2225.34619140625,3712,0.0,0,7657050
2016-05-18,2205.3690329018173,2238.1135359550763,2167.664485040002,2175.42578125,4670,0.0,0,7657050
2016-05-19,2172.256998510144,2221.856101224541,2162.1534775868413,2167.84814453125,2083,0.0,0,7657050
2016-05-20,2130.924366338594,2179.55899614402,2130.924366338594,2144.564208984375,2848,0.0,0,7657050
2016-05-23,2140.1094517548318,2176.895498124064,2114.391398257348,2121.050537109375,2033,0.0,0,7657050
2016-05-24,2147.457416405829,2156.642435295504,2130.924382404416,2132.072509765625,1980,0.0,0,7657050
2016-05-25,2140.063591834643,2148.100483965796,2130.9245422028034,2132.715576171875,1800,0.0,0,7657050
2016-05-26,2138.7316119886423,2147.457379785032,2130.924346065557,2135.654541015625,1574,0.0,0,7657050
2016-05-27,2147.4115996283995,2199.398899949439,2146.171756536036,2167.48095703125,1565,0.0,0,7657050
2016-05-30,2145.803899430028,2195.219342019609,2145.803899430028,2160.5458984375,2046,0.0,0,7657050
2016-05-31,2160.362301558183,2177.67592672757,2138.9151938576483,2156.504638671875,1121,0.0,0,7657050
2016-06-01,2155.7696508829054,2194.208815888324,2155.723680945116,2158.662841796875,1455,0.0,0,7657050
2016-06-02,2138.2722943573344,2158.479334939749,2122.749702880107,2141.349365234375,1845,0.0,0,7657050
2016-06-03,2114.850281874355,2172.164701444653,2114.850281874355,2130.786376953125,7169,0.0,0,7657050
2016-06-06,2130.9703458409167,2181.2583241083344,2130.924375897884,2169.36376953125,2044,0.0,0,7657050
2016-06-07,2193.382794155052,2193.382794155052,2132.761661653279,2144.977783203125,1296,0.0,0,7657050
2016-06-08,2126.331594193846,2166.1944812514885,2126.331594193846,2153.9326171875,2525,0.0,0,7657050
2016-06-09,2153.887059923225,2160.316573534936,2135.517021032622,2139.420654296875,671,0.0,0,7657050
2016-06-10,2139.2368133746263,2157.5608807313474,2122.6578098638333,2135.379150390625,1342,0.0,0,7657050
2016-06-13,2130.924077933727,2231.959271284033,2107.961533990476,2175.9306640625,3414,0.0,0,7657050
2016-06-14,2175.930951789551,2192.418015672199,2146.6308315409947,2177.538330078125,1617,0.0,0,7657050
2016-06-15,2176.8953210440204,2185.023927745645,2140.1092776671567,2148.192138671875,1658,0.0,0,7657050
2016-06-16,2149.340391230997,2168.582960966024,2135.516892946212,2154.20849609375,874,0.0,0,7657050
2016-06-17,2164.5873617228103,2186.034470277817,2158.4794139297774,2162.245361328125,1520,0.0,0,7657050
2016-06-20,2152.6467134982245,2158.479289787221,2133.2204895875834,2142.267822265625,2305,0.0,0,7657050
2016-06-21,2144.701692278959,2167.6642371641724,2130.9241653478307,2144.380126953125,2249,0.0,0,7657050
2016-06-22,2143.8294328896686,2163.990505012515,2143.783462945335,2155.95361328125,1756,0.0,0,7657050
2016-06-23,2181.4418422762124,2181.4418422762124,2099.695179555125,2127.112548828125,5669,0.0,0,7657050
2016-06-24,2156.642531752922,2156.642531752922,2058.362825237776,2129.04150390625,4371,0.0,0,7657050
2016-06-27,2129.087147447423,2174.0937351199523,2116.3658079690736,2131.475341796875,1375,0.0,0,7657050
2016-06-28,2135.563040296746,2212.166014542156,2135.5170703497297,2168.353515625,4234,0.0,0,7657050
2016-06-29,2168.628830631461,2208.9969419569616,2158.4793403737463,2171.935302734375,2384,0.0,0,7657050
2016-06-30,2208.8593339368363,2221.8560458303336,2182.773746020848,2202.2001953125,2843,0.0,0,7657050
2016-07-01,2202.200412626161,2202.200412626161,2163.0721390128024,2168.4912109375,1813,0.0,0,7657050
2016-07-04,2172.302898852124,2259.514606815231,2172.256928909765,2243.946044921875,9048,0.0,0,7657050
2016-07-05,2277.8847389047373,2277.8847389047373,2198.8935745717504,2212.3955078125,3118,0.0,0,7657050
2016-07-07,2210.925798579491,2248.308777432112,2208.078353268433,2216.2529296875,1445,0.0,0,7657050
2016-07-08,2219.789282676534,2219.789282676534,2183.2788351803547,2195.586669921875,1576,0.0,0,7657050
2016-07-11,2173.6347523675727,2233.796626984127,2172.7622204088825,2198.8935546875,6152,0.0,0,7657050
2016-07-12,2201.2355715284143,2201.2355715284143,2168.2154760987623,2177.032958984375,2906,0.0,0,7657050
2016-07-13,2181.487947010148,2190.443340389688,2144.701901663933,2174.41552734375,2349,0.0,0,7657050
2016-07-14,2174.139512825551,2190.626573635855,2172.256539475387,2181.94677734375,892,0.0,0,7657050
2016-07-15,2180.5690845008435,2186.12606483529,2160.3160764355425,2179.971923828125,1556,0.0,0,7657050
2016-07-18,2199.490554463255,2199.5365244084296,2176.8495716120856,2187.274658203125,1932,0.0,0,7657050
2016-07-19,2195.2655559755444,2195.2655559755444,2177.7680495728896,2185.942626953125,5824,0.0,0,7657050
2016-07-20,2176.8955399817287,2186.034589319442,2164.12822863238,2176.573974609375,4163,0.0,0,7657050
2016-07-21,2199.352471964586,2241.006616622806,2178.686182292753,2200.730224609375,4255,0.0,0,7657050
2016-07-22,2240.8688664626675,2254.738333772442,2186.0343521421105,2197.515625,2085,0.0,0,7657050
2016-07-25,2226.218802456332,2231.959438873186,2190.718796551945,2219.054443359375,5202,0.0,0,7657050
2016-07-26,2240.2262030882857,2240.2262030882857,2172.165120504877,2176.573974609375,12257,0.0,0,7657050
2016-07-27,2219.422333079676,2219.4680787834286,2176.84967691595,2203.991455078125,7594,0.0,0,7657050
2016-07-28,2219.4678734467434,2219.4678734467434,2190.6270038482457,2197.423828125,3590,0.0,0,7657050
2016-07-29,2202.383929788882,2204.404589146874,2144.70196485748,2155.95361328125,4888,0.0,0,7657050
2016-08-01,2195.2191956841816,2204.266527673455,2107.9615289101243,2156.320556640625,7286,0.0,0,7657050
2016-08-02,2134.8282651625186,2197.056775419488,2134.8282651625186,2174.691162109375,2509,0.0,0,7657050
2016-08-03,2190.626748225457,2190.672718163238,2135.5626112896416,2147.2275390625,2912,0.0,0,7657050
2016-08-04,2190.581090650955,2190.627060595292,2157.0098009113453,2164.863037109375,2457,0.0,0,7657050
2016-08-05,2181.947156280711,2275.588376827576,2170.603568519158,2224.1982421875,22361,0.0,0,7657050
2016-08-08,2236.5519371843984,2273.154324498597,2204.404373405567,2210.00732421875,5638,0.0,0,7657050
2016-08-09,2227.2752561236607,2245.737234744784,2199.8121379197373,2212.2119140625,5656,0.0,0,7657050
2016-08-10,2233.7964790024694,2245.737002944505,2207.113955652504,2215.472412109375,6193,0.0,0,7657050
2016-08-11,2228.1477985103293,2228.1477985103293,2185.9424591838865,2191.54541015625,7241,0.0,0,7657050
2016-08-12,2222.72849200633,2222.72849200633,2181.4418789771485,2193.93359375,2146,0.0,0,7657050
2016-08-16,2244.818420094552,2244.818420094552,2186.034304347395,2194.576416015625,1305,0.0,0,7657050
2016-08-17,2194.392821760492,2224.060251609935,2194.34685182006,2217.263427734375,2496,0.0,0,7657050
2016-08-18,2231.9593671743933,2367.8976331586773,2203.485811461469,2326.794677734375,19939,0.0,0,7657050
2016-08-19,2337.587027904975,2373.408597291338,2315.634925081028,2330.239013671875,7436,0.0,0,7657050
2016-08-22,2299.0101557266053,2319.217196647894,2231.9595199423297,2298.18359375,13448,0.0,0,7657050
2016-08-23,2323.8096541748373,2327.4836615332165,2287.069580591045,2307.414306640625,5632,0.0,0,7657050
2016-08-24,2314.670787587316,2330.0556946093475,2299.836847166164,2314.441162109375,1719,0.0,0,7657050
2016-08-25,2342.179675320758,2346.680244607264,2304.29147469057,2319.906005859375,3617,0.0,0,7657050
2016-08-26,2334.005324489259,2342.133931955557,2300.8473153962746,2306.404296875,3668,0.0,0,7657050
2016-08-29,2314.624562752708,2359.5851815336478,2314.624562752708,2339.69970703125,3482,0.0,0,7657050
2016-08-30,2314.6706697408613,2415.659904948839,2314.6706697408613,2394.718017578125,8574,0.0,0,7657050
2016-08-31,2418.507150087467,2433.1112388337624,2351.54823512946,2391.2734375,5742,0.0,0,7657050
2016-09-01,2415.568071304809,2434.0300493007308,2389.023455936302,2396.141845703125,3113,0.0,0,7657050
2016-09-02,2401.928482580141,2487.3031909052106,2401.8825126355705,2431.91748046875,19216,0.0,0,7657050
2016-09-06,2469.851503147392,2493.732551522934,2416.578395232721,2464.9833984375,11882,0.0,0,7657050
2016-09-07,2463.33012119474,2524.502436570038,2463.33012119474,2480.68994140625,6287,0.0,0,7657050
2016-09-08,2509.3473735868165,2516.557703724485,2475.7760818476786,2491.2529296875,4344,0.0,0,7657050
2016-09-09,2491.941259771635,2521.103690826648,2441.3776927314684,2481.33251953125,5848,0.0,0,7657050
2016-09-12,2435.269997746579,2461.5849863547523,2385.395301868354,2408.54150390625,4855,0.0,0,7657050
2016-09-14,2420.252253074324,2516.694942475767,2388.104689940509,2499.243408203125,7735,0.0,0,7657050
2016-09-15,2524.9154783453623,2617.822069964618,2523.1244446840237,2554.2158203125,7322,0.0,0,7657050
2016-09-16,2571.805256744859,2608.545331841214,2482.94020010555,2517.98095703125,5070,0.0,0,7657050
2016-09-19,2569.876001343033,2654.4701036873944,2490.3798528921843,2622.0009765625,11309,0.0,0,7657050
2016-09-20,2626.9152246283043,2695.7109217576644,2582.827136942235,2630.95654296875,7174,0.0,0,7657050
2016-09-21,2645.2855127075823,2682.0255892729656,2613.1379457128724,2651.898681640625,9864,0.0,0,7657050
2016-09-22,2689.327534261681,2709.5805455611257,2598.441818099127,2662.50732421875,10570,0.0,0,7657050
2016-09-23,2682.025407345763,2732.543009196454,2654.470351790841,2714.540283203125,10633,0.0,0,7657050
2016-09-26,2718.765356249483,2801.43051910842,2678.351276629558,2776.860595703125,12986,0.0,0,7657050
2016-09-27,2813.8302861940247,2948.2988610628645,2783.0145057155305,2911.1455078125,23295,0.0,0,7657050
2016-09-28,2946.5540156914967,3490.3071258191044,2917.207925627084,3416.781005859375,133416,0.0,0,7657050
2016-09-29,3490.3071333665007,3718.830445263011,3139.485386218032,3372.37158203125,113511,0.0,0,7657050
2016-09-30,3379.1682192816606,3901.795758496465,3379.1682192816606,3694.07666015625,168448,0.0,0,7657050
2016-10-03,3744.731939795937,3765.857481766824,3513.361419820926,3579.401611328125,63195,0.0,0,7657050
2016-10-04,3621.928599227811,3654.7190723187127,3517.632663285396,3548.1728515625,30362,0.0,0,7657050
2016-10-05,3570.2166875015964,3729.117507398117,3522.500561288908,3635.33837890625,71370,0.0,0,7657050
2016-10-06,3642.778405070755,3721.7695656446544,3568.3797538325475,3651.044921875,45641,0.0,0,7657050
2016-10-07,3668.358779323629,3672.1245024404807,3508.72310963746,3554.785888671875,19370,0.0,0,7657050
2016-10-10,3568.379761322652,3613.8456038414342,3513.361589063027,3534.441162109375,8522,0.0,0,7657050
2016-10-13,3534.394910966744,3581.238502562197,3442.1314504083416,3558.8271484375,22979,0.0,0,7657050
2016-10-14,3554.280714335628,3620.734415127568,3536.232242070303,3560.2509765625,15118,0.0,0,7657050
2016-10-17,3611.549318896812,3611.549318896812,3398.456887059564,3421.41943359375,14624,0.0,0,7657050
2016-10-18,3426.93030310561,3559.194565675218,3426.93030310561,3519.10205078125,21212,0.0,0,7657050
2016-10-19,3534.3949916484835,3571.1350643267424,3508.6769407737024,3558.9189453125,11020,0.0,0,7657050
2016-10-20,3563.787252317854,3581.2387878317813,3471.937065402445,3498.343994140625,8154,0.0,0,7657050
2016-10-21,3531.6396945927204,3531.6396945927204,3430.7421743488453,3462.843994140625,8153,0.0,0,7657050
2016-10-24,3451.7299285434265,3513.0858965498664,3451.7299285434265,3494.991455078125,4818,0.0,0,7657050
2016-10-25,3508.677242457384,3572.972375172572,3446.219113534059,3525.164306640625,9017,0.0,0,7657050
2016-10-26,3519.5614907803383,3532.9255136339,3426.01198534368,3470.559326171875,5845,0.0,0,7657050
2016-10-27,3466.242389501979,3554.6022242323643,3398.916157822187,3426.011962890625,9470,0.0,0,7657050
2016-10-28,3445.300477685312,3458.9860657051427,3369.24847881037,3383.990478515625,3864,0.0,0,7657050
2016-11-01,3467.344515377631,3581.2387458165254,3391.568112061431,3563.879150390625,16090,0.0,0,7657050
2016-11-02,3544.4989075029966,3545.4174094225364,3457.057569611561,3471.937255859375,6847,0.0,0,7657050
2016-11-03,3471.936898335243,3521.5359968828893,3399.512939739986,3438.135986328125,6869,0.0,0,7657050
2016-11-04,3435.288712853382,3481.121863522636,3352.531609988818,3422.4296875,9710,0.0,0,7657050
2016-11-07,3422.3378674203705,3534.395092279545,3371.361015127877,3413.8876953125,5212,0.0,0,7657050
2016-11-08,3416.8269351109084,3504.084612217235,3349.822268960616,3434.78369140625,10967,0.0,0,7657050
2016-11-09,3031.056223953674,3500.089122365904,2766.1143997722666,3493.108642578125,12992,0.0,0,7657050
2016-11-10,3545.3712770348484,3550.009756364722,3334.069875277533,3390.1904296875,6553,0.0,0,7657050
2016-11-11,3397.5842926484947,3402.911648195164,3246.9040202138917,3258.660888671875,7512,0.0,0,7657050
2016-11-15,3305.68806807934,3305.68806807934,2990.2286611409404,3023.7080078125,8929,0.0,0,7657050
2016-11-16,3036.567245410679,3306.606800810177,2898.0111457403914,3131.86181640625,16501,0.0,0,7657050
2016-11-17,3131.861927125374,3269.866840843561,2945.6356625239605,2987.565185546875,11636,0.0,0,7657050
2016-11-18,3009.9306588621507,3057.692756592035,2943.7985235438487,2966.1181640625,7781,0.0,0,7657050
2016-11-21,3067.796376002642,3067.796376002642,2755.5057269484805,2855.98974609375,10915,0.0,0,7657050
2016-11-22,2916.2434199419163,2927.678723306823,2842.7632707780253,2866.32275390625,6656,0.0,0,7657050
2016-11-23,2828.067283569872,3011.7216893056866,2827.608032630676,2982.605224609375,6201,0.0,0,7657050
2016-11-24,2983.2936493454854,2985.130652824146,2865.909082210329,2976.496826171875,3514,0.0,0,7657050
2016-11-25,3005.33823319258,3178.016591334452,2984.2586593213277,3113.26220703125,7300,0.0,0,7657050
2016-11-28,3122.906222169688,3190.875357593381,3066.2347041043317,3124.5595703125,6275,0.0,0,7657050
2016-11-29,3161.3460006255327,3168.096855357012,3108.7157944693167,3154.181640625,3090,0.0,0,7657050
2016-11-30,3145.8690988851745,3260.589899830278,3145.8690988851745,3203.82666015625,6615,0.0,0,7657050
2016-12-01,3227.569716239831,3245.0212523916493,3122.906469272782,3137.326904296875,4648,0.0,0,7657050
2016-12-02,3118.819332317462,3133.37745363745,3071.4705120806484,3086.442138671875,4870,0.0,0,7657050
2016-12-05,3029.311070489812,3135.765346237268,3029.311070489812,3105.04150390625,1739,0.0,0,7657050
2016-12-06,3152.29842749132,3166.535206519909,3047.589213990734,3074.409423828125,1943,0.0,0,7657050
2016-12-07,3088.829966678522,3104.4904690077587,3054.018834175893,3061.8720703125,1146,0.0,0,7657050
2016-12-08,3040.2410514599783,3258.8444865800616,3040.2410514599783,3221.55322265625,8743,0.0,0,7657050
2016-12-09,3160.564814180226,3260.6815141934912,3160.564814180226,3245.755859375,4820,0.0,0,7657050
2016-12-12,3234.504324412362,3286.3996798942017,3190.737800150347,3216.27197265625,2795,0.0,0,7657050
2016-12-13,3214.802408686945,3250.02681969104,3190.7377053370537,3198.958251953125,2153,0.0,0,7657050
2016-12-14,3214.756699970146,3263.620956960966,3106.603099564008,3146.511962890625,12157,0.0,0,7657050
2016-12-15,3109.1286328094798,3109.1286328094798,2898.7917179163123,2969.516357421875,19835,0.0,0,7657050
2016-12-16,3056.774400607857,3056.774400607857,2930.021135198036,2941.823974609375,13606,0.0,0,7657050
2016-12-19,2941.042905813951,2983.8909271584234,2893.280809904418,2943.75244140625,3167,0.0,0,7657050
2016-12-20,2939.206289112969,2985.085417433363,2930.113209353484,2939.068603515625,7615,0.0,0,7657050
2016-12-21,2912.7530664879405,2974.0630659145686,2911.650909099781,2941.04296875,8374,0.0,0,7657050
2016-12-22,2904.62454015456,2959.413088169496,2904.62454015456,2945.451904296875,3176,0.0,0,7657050
2016-12-23,2939.1597971777505,2980.5383482166594,2937.5524190238584,2960.468994140625,1778,0.0,0,7657050
2016-12-26,2952.616264232076,2992.433186603115,2930.0210280487327,2954.361328125,2985,0.0,0,7657050
2016-12-27,2930.021101528944,2962.1686684736187,2930.021101528944,2940.354248046875,2186,0.0,0,7657050
2016-12-28,2984.1664817322658,3001.6639864776835,2916.243316115864,2934.5673828125,1911,0.0,0,7657050
