Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-01,310.5306501993838,314.3762310068065,300.4360005798992,303.9691162109375,76698,0.0,0.0,55500000
2016-01-04,303.8729806488704,305.0026082027296,294.18691287639166,296.83074951171875,44568,0.0,0.0,55500000
2016-01-05,297.14323439680896,310.9392321019373,292.07185122440706,307.04559326171875,111328,0.0,0.0,55500000
2016-01-06,307.5262869529481,309.52119371155806,299.95529981811586,302.6952819824219,32144,0.0,0.0,55500000
2016-01-07,302.815490846797,302.815490846797,291.1104854516536,293.5860900878906,40408,0.0,0.0,55500000
2016-01-08,292.4323664010472,302.7914229109073,292.4323664010472,298.1526794433594,35832,0.0,0.0,55500000
2016-01-11,294.6676249216494,298.4410892962027,288.9713701724035,294.2349853515625,38428,0.0,0.0,55500000
2016-01-12,295.6770862954415,299.9553067330241,293.2255402358088,294.6676330566406,31742,0.0,0.0,55500000
2016-01-13,294.21093740394,307.1657425875328,283.611562013528,291.9035949707031,91832,0.0,0.0,55500000
2016-01-14,291.30273476969,299.6668844345015,285.51033477293555,292.8409729003906,45048,0.0,0.0,55500000
2016-01-15,290.8460645313813,297.047075041066,267.2438251199771,277.4586486816406,53154,0.0,0.0,55500000
2016-01-18,265.8257746638483,283.371237186869,262.46089144025524,265.63348388671875,38046,0.0,0.0,55500000
2016-01-19,265.3450552269518,277.79513386559097,257.8942429877892,266.2583923339844,44834,0.0,0.0,55500000
2016-01-20,264.3836788787359,269.1906548583493,259.6247609231375,263.97509765625,17810,0.0,0.0,55500000
2016-01-21,264.4797939099294,271.5941116753041,262.02821883804006,268.97430419921875,19088,0.0,0.0,55500000
2016-01-22,273.036229011194,289.25977254839086,269.43099711403914,281.8089599609375,77826,0.0,0.0,55500000
2016-01-25,285.5103135786139,287.93783032026874,276.47320557334683,279.16510009765625,30450,0.0,0.0,55500000
2016-01-27,282.1934860034021,292.216047352096,281.3042072869855,286.15924072265625,36056,0.0,0.0,55500000
2016-01-28,289.1636008850969,290.3413157323648,284.140305697003,287.6974792480469,12798,0.0,0.0,55500000
2016-01-29,288.3705014130763,290.7980184204488,286.0150714418913,286.6640014648437,36014,0.0,0.0,55500000
2016-02-01,289.139561307084,310.0499036460003,287.45711996947,307.98291015625,187478,0.0,0.0,55500000
2016-02-02,310.05000043724937,316.299070213504,300.09955269486005,301.95025634765625,118554,0.0,0.0,55500000
2016-02-03,298.9939154370902,312.9341462211346,295.6530611571612,308.0550537109375,93414,0.0,0.0,55500000
2016-02-04,314.9530859679919,322.06740486426696,300.5561864050491,308.1752319335937,247618,0.0,0.0,55500000
2016-02-05,307.646460872347,314.3521981920645,303.3201825163296,305.771728515625,71118,0.0,0.0,55500000
2016-02-08,305.19494639243646,310.0499808687068,298.99393503928,301.349365234375,32936,0.0,0.0,55500000
2016-02-09,300.70037073777087,302.52701570690624,293.7542847132953,294.8839416503906,20658,0.0,0.0,55500000
2016-02-10,293.2255712199756,296.1097571664016,286.0631643839018,287.5533447265625,40592,0.0,0.0,55500000
2016-02-11,288.4426313431717,290.8220906802654,275.24747441879543,278.3720092773437,26704,0.0,0.0,55500000
2016-02-12,279.2853164352204,281.9772113638746,266.7871783503396,269.52716064453125,66798,0.0,0.0,55500000
2016-02-15,283.13083866043416,283.13083866043416,271.78638894903816,277.1461486816406,17776,0.0,0.0,55500000
2016-02-16,283.371242776852,296.97497935270155,276.9779703937977,283.8279113769531,166338,0.0,0.0,55500000
2016-02-17,288.4425260400814,288.46655504694485,278.8526051458376,280.70330810546875,40990,0.0,0.0,55500000
2016-02-18,285.99103935810354,292.744834684494,282.2175456423247,284.0442199707031,20232,0.0,0.0,55500000
2016-02-19,283.58758962180144,283.58758962180144,274.95906078012814,281.4004211425781,57968,0.0,0.0,55500000
2016-02-22,286.01499820884175,286.01499820884175,279.78996002699546,280.91961669921875,16910,0.0,0.0,55500000
2016-02-23,285.4863352831453,285.4863352831453,275.4878010693937,276.8818359375,15686,0.0,0.0,55500000
2016-02-24,278.8045873816652,278.8045873816652,272.5555190438003,275.4877624511719,12344,0.0,0.0,55500000
2016-02-25,276.4250953864246,278.90069928194566,271.54603329662064,276.7135314941406,21312,0.0,0.0,55500000
2016-02-26,276.97796647200886,282.578075978781,272.79589143151173,275.63201904296875,18156,0.0,0.0,55500000
2016-02-29,274.9590152795472,276.90583460725503,269.286789713349,274.1899108886719,56556,0.0,0.0,55500000
2016-03-01,279.2372923710924,281.2081411114752,276.5934551469674,278.4921875,17662,0.0,0.0,55500000
2016-03-02,283.6116148385078,283.6116148385078,278.80463831582125,280.31884765625,61384,0.0,0.0,55500000
2016-03-03,281.4724346694733,282.169451960434,275.0311053289011,277.57879638671875,36252,0.0,0.0,55500000
2016-03-04,279.06897718104574,286.92840030164086,277.3865356330804,279.6938781738281,57916,0.0,0.0,55500000
2016-03-08,280.7514301239783,282.5300171290489,273.0362394373454,273.9014892578125,42198,0.0,0.0,55500000
2016-03-09,273.99767252024225,276.401160875683,270.2482365536462,274.52642822265625,24958,0.0,0.0,55500000
2016-03-10,280.6793392445396,282.193519074765,269.6713525131246,271.4739685058594,68974,0.0,0.0,55500000
2016-03-11,271.473920937772,279.7659530514092,271.473920937772,277.79510498046875,63780,0.0,0.0,55500000
2016-03-14,278.8526844922453,284.572998046875,278.4921612683684,283.6116027832031,82082,0.0,0.0,55500000
2016-03-15,286.0150835696779,289.86066452523664,282.1695026141192,286.832275390625,484228,0.0,0.0,55500000
2016-03-16,288.41859102065376,288.41859102065376,280.72742859343634,282.6261901855469,14076,0.0,0.0,55500000
2016-03-17,283.6115948414585,287.697524597649,278.8526766837608,280.8716125488281,22968,0.0,0.0,55500000
2016-03-18,285.51030967606306,285.51030967606306,277.84317804718256,280.390869140625,9218,0.0,0.0,55500000
2016-03-21,283.0107077193217,286.4957652666085,279.9582897412723,284.2364807128906,20100,0.0,0.0,55500000
2016-03-22,287.1927252644347,292.26407798660904,283.6595810601061,284.9334411621094,12426,0.0,0.0,55500000
2016-03-23,288.41855959735835,288.41855959735835,280.3428457965229,282.04931640625,9710,0.0,0.0,55500000
2016-03-28,284.4288139750345,286.0151104001185,275.7281686432222,280.3669128417969,12640,0.0,0.0,55500000
2016-03-29,281.7128330432868,283.58756548848504,274.9590373810999,277.4105834960937,19808,0.0,0.0,55500000
2016-03-30,282.19352760440853,283.61159142944655,277.6509292975207,279.9823303222656,9870,0.0,0.0,55500000
2016-03-31,282.62619378583804,289.3799900103817,278.08359505150463,286.5919494628906,26158,0.0,0.0,55500000
2016-04-01,289.50014082969534,289.50014082969534,283.61159500127894,286.6399841308594,25688,0.0,0.0,55500000
2016-04-04,288.4185420356781,301.6857832335388,285.9910251747681,296.83074951171875,23522,0.0,0.0,55500000
2016-04-05,291.08641379402206,310.53063677911894,284.5729674508334,288.22625732421875,94986,0.0,0.0,55500000
2016-04-06,290.822052102175,294.1388773247416,288.4185640682728,292.7448425292969,9940,0.0,0.0,55500000
2016-04-07,293.68216634498464,294.18689289136915,289.01939436427404,290.0769348144531,9618,0.0,0.0,55500000
2016-04-08,292.7448380275739,293.2255356269624,286.06312966029304,289.5481872558594,5252,0.0,0.0,55500000
2016-04-11,292.74481477959995,293.2255123408144,287.9378391674555,288.8271179199219,14016,0.0,0.0,55500000
2016-04-12,286.97645962595703,296.5904113722203,286.0150644513307,290.8460693359375,24802,0.0,0.0,55500000
2016-04-13,295.1483766898579,295.1483766898579,290.2212254503285,290.7259521484375,10226,0.0,0.0,55500000
2016-04-18,293.22557132633744,293.22557132633744,283.2510949246629,285.63055419921875,21160,0.0,0.0,55500000
2016-04-20,290.3413180524914,290.3413180524914,276.35303118673573,279.16510009765625,77364,0.0,0.0,55500000
2016-04-21,282.62612443681894,283.32314173752616,279.28527066680465,280.390869140625,41394,0.0,0.0,55500000
2016-04-22,282.6502032141812,284.47684831944315,278.323924593556,281.3763427734375,39354,0.0,0.0,55500000
2016-04-25,282.60216154586624,282.60216154586624,278.3239407042668,279.3574523925781,15634,0.0,0.0,55500000
2016-04-26,278.3239407865418,280.82357444733464,276.40115017661753,277.4346618652344,12046,0.0,0.0,55500000
2016-04-27,280.2467075806183,281.4965096350762,276.8818242992044,277.86724853515625,12980,0.0,0.0,55500000
2016-04-28,280.7995015923288,280.82353060331,271.9786834427917,273.8053283691406,18080,0.0,0.0,55500000
2016-04-29,273.516956758455,277.3385088587358,273.516956758455,276.23291015625,22324,0.0,0.0,55500000
2016-05-02,276.8337470124752,282.650175972732,274.0937649489308,277.6509094238281,31046,0.0,0.0,55500000
2016-05-03,278.8046262279119,282.6021492519707,276.4491960981355,277.2663879394531,22806,0.0,0.0,55500000
2016-05-04,277.3625137967176,280.4630191689216,273.1323808060101,274.1658630371094,15628,0.0,0.0,55500000
2016-05-05,276.3530452008872,278.0595157094121,271.1134299431556,272.3392028808594,22246,0.0,0.0,55500000
2016-05-06,273.9735980636167,280.24669576297634,269.19065116169253,274.6225280761719,26032,0.0,0.0,55500000
2016-05-09,279.2372511921013,279.2372511921013,274.18992632673485,277.5548095703125,18876,0.0,0.0,55500000
2016-05-10,279.76600283904247,279.76600283904247,274.95902684524447,275.5118408203125,10994,0.0,0.0,55500000
2016-05-11,274.0697853659308,277.7230758832202,272.0748783209046,277.48272705078125,12238,0.0,0.0,55500000
2016-05-12,278.8046105869764,278.8046105869764,274.95902975129394,276.2088317871094,59036,0.0,0.0,55500000
2016-05-13,278.5402257220263,279.76599871448275,269.3588841055598,272.5074768066406,92966,0.0,0.0,55500000
2016-05-16,264.3836641431732,269.67133742603664,253.9044629595704,268.3013610839844,116136,0.0,0.0,55500000
2016-05-17,275.92042437885993,275.92042437885993,260.53810106854024,262.36474609375,48364,0.0,0.0,55500000
2016-05-18,263.75879239001483,264.3836934338767,259.0960195651992,262.72528076171875,30328,0.0,0.0,55500000
2016-05-19,264.3836703249725,264.3836703249725,256.3319858196211,259.6968688964844,122132,0.0,0.0,55500000
2016-05-20,260.5380927580476,261.01879034616206,247.0545312793269,251.6451873779297,33694,0.0,0.0,55500000
2016-05-23,257.1491806563002,257.1491806563002,247.07856031637087,249.3378448486328,76754,0.0,0.0,55500000
2016-05-24,253.25552792432572,253.25552792432572,241.11792775791787,244.05018615722656,17400,0.0,0.0,55500000
2016-05-25,240.3488156864194,249.0013730511305,237.9693565432329,244.57894897460935,208198,0.0,0.0,55500000
2016-05-26,249.96276808488375,252.8469538704786,248.06400657480955,250.73187255859372,18080,0.0,0.0,55500000
2016-05-27,256.21184563586337,256.21184563586337,243.4012562880158,244.6270294189453,18784,0.0,0.0,55500000
2016-05-30,250.39537808392444,250.44343610555373,245.15576279046527,250.155029296875,70860,0.0,0.0,55500000
2016-05-31,251.8855698084251,266.7871970299159,249.5301395763424,263.2059936523437,43708,0.0,0.0,55500000
2016-06-01,266.25842664346976,269.62331002377994,257.72604378625465,264.455810546875,18938,0.0,0.0,55500000
2016-06-02,268.22926716081645,268.22926716081645,255.7311292644343,263.6386108398437,29766,0.0,0.0,55500000
2016-06-03,261.9801867637331,263.2059597513427,259.3603790282053,260.00933837890625,18562,0.0,0.0,55500000
2016-06-06,263.42229871184423,269.1906702164832,262.1003802420311,266.7631530761719,30280,0.0,0.0,55500000
2016-06-07,266.30648441190374,266.30648441190374,260.29776409575067,262.9175720214844,5688,0.0,0.0,55500000
2016-06-08,258.6153224200542,268.085071506672,258.6153224200542,263.87896728515625,18228,0.0,0.0,55500000
2016-06-09,264.2875441417152,264.2875441417152,258.9037249596963,260.68231201171875,12188,0.0,0.0,55500000
2016-06-10,258.1346398312852,264.3837093244076,254.0487097780898,256.0916748046875,11114,0.0,0.0,55500000
2016-06-13,264.38369702584646,264.38369702584646,256.091662891854,257.4616394042969,7282,0.0,0.0,55500000
2016-06-14,256.2118150489778,257.96637298537564,251.45289718001692,252.7988739013672,8482,0.0,0.0,55500000
2016-06-15,259.5526606428045,259.5526606428045,254.7697139192601,255.05812072753903,7040,0.0,0.0,55500000
2016-06-16,255.05813253987876,259.0479460557078,250.9241449526846,253.6881561279297,4460,0.0,0.0,55500000
2016-06-17,256.1396823794783,256.1396823794783,250.44342804550945,252.02972412109372,9494,0.0,0.0,55500000
2016-06-20,251.4048581580495,257.0290262447725,248.0399747792611,255.3225555419922,27638,0.0,0.0,55500000
2016-06-21,256.21184563454653,278.0595595401303,255.0101015180618,263.8549499511719,78580,0.0,0.0,55500000
2016-06-22,261.9801562856085,267.7004686815693,258.68738991027544,263.66259765625,31866,0.0,0.0,55500000
2016-06-23,259.6247422145227,270.53658276982605,259.6247422145227,264.3356018066406,17394,0.0,0.0,55500000
2016-06-24,254.76975914747732,269.1906889105421,227.153672783317,268.1331481933594,56412,0.0,0.0,55500000
2016-06-27,268.0369569487614,269.1906428682631,262.9415743731071,265.3450622558594,9716,0.0,0.0,55500000
2016-06-28,264.3836639023244,268.1571280967861,261.98017604866686,266.3785705566406,13286,0.0,0.0,55500000
2016-06-29,266.3785624111475,268.7099338221246,260.1775522025491,264.5999755859375,8546,0.0,0.0,55500000
2016-06-30,264.1193194450998,266.787185431524,261.9802091174425,264.76824951171875,33794,0.0,0.0,55500000
2016-07-01,268.70993780896646,269.190635372131,263.25403220282953,267.0274963378906,14576,0.0,0.0,55500000
2016-07-04,264.98452375544565,268.5176390030716,259.5766763318651,263.5184020996094,20886,0.0,0.0,55500000
2016-07-05,261.52352566612774,267.26786790352764,261.49949665381126,264.8643798828125,12400,0.0,0.0,55500000
2016-07-07,268.66186732882284,268.66186732882284,262.941554856673,264.5518798828125,5176,0.0,0.0,55500000
2016-07-08,263.20594898614195,268.2292444681764,260.58614135776503,266.3785705566406,18424,0.0,0.0,55500000
2016-07-11,268.2292824469904,269.19067772457817,260.9226724694322,263.54248046875,16140,0.0,0.0,55500000
2016-07-12,263.5664713010056,266.78715088224914,260.7303732466488,263.3020935058594,9074,0.0,0.0,55500000
2016-07-13,263.4223415164308,264.3837369234251,257.9664343175221,259.0480041503906,8152,0.0,0.0,55500000
2016-07-14,259.7209059014828,267.84470703001324,259.5767024902122,264.74420166015625,19036,0.0,0.0,55500000
2016-07-15,264.3836550072246,266.7871427800176,260.2256094245127,262.4848937988281,7466,0.0,0.0,55500000
2016-07-18,266.3064535631451,266.3064535631451,260.0573851582337,261.57159423828125,14002,0.0,0.0,55500000
2016-07-19,265.3450777011246,265.3450777011246,260.3217818658847,264.4798278808594,15982,0.0,0.0,55500000
2016-07-20,264.3836901253942,266.3064805990334,256.476208434662,264.7201843261719,25436,0.0,0.0,55500000
2016-07-21,262.2205434302916,264.3836826519897,261.9801946278807,263.1338806152344,4506,0.0,0.0,55500000
2016-07-22,262.3167116141802,264.86440327323663,260.5381244538916,263.8549499511719,10624,0.0,0.0,55500000
2016-07-25,263.42227189963535,273.82938616575746,261.6196559879134,268.99835205078125,32542,0.0,0.0,55500000
2016-07-26,270.8731001532313,273.1564137747537,263.42228728300046,264.4798278808594,11038,0.0,0.0,55500000
2016-07-27,262.0042681618703,270.1520998160283,261.6677739134248,264.1914367675781,9080,0.0,0.0,55500000
2016-07-28,264.4077227205227,268.44559450565043,263.0617752386317,265.22491455078125,25830,0.0,0.0,55500000
2016-07-29,265.2249032999918,267.5082169215142,262.46089207393845,264.4798278808594,17880,0.0,0.0,55500000
2016-08-01,265.2514525697697,268.8685178320848,261.99609383368625,263.8046264648437,24758,0.9,0.0,55500000
2016-08-02,267.66284908126056,267.66284908126056,260.66985572688526,261.1762390136719,307900,0.0,0.0,55500000
2016-08-03,261.07976585029775,265.73373505339254,259.705292788116,261.5379333496094,442286,0.0,0.0,55500000
2016-08-04,260.54930361478097,271.0146864356495,260.54930361478097,266.939453125,20674,0.0,0.0,55500000
2016-08-05,264.31102194488045,279.23745117187497,260.4287109375,265.25146484375,76144,0.0,0.0,55500000
2016-08-08,270.07422294676024,270.07422294676024,262.406032342363,263.5152893066406,11224,0.0,0.0,55500000
2016-08-09,264.7692119857433,267.1805891440834,262.1166971115692,263.274169921875,12834,0.0,0.0,55500000
2016-08-10,267.51818367766845,267.51818367766845,261.39327990348,263.2018127441406,7212,0.0,0.0,55500000
2016-08-11,266.69829615242253,266.8912180866899,261.6826202190156,264.7450866699219,11740,0.0,0.0,55500000
2016-08-12,267.5904866591971,267.6628397415368,259.8982177863991,261.586181640625,17708,0.0,0.0,55500000
2016-08-16,265.9507468053,265.9507468053,246.9249784206957,256.3775634765625,45948,0.0,0.0,55500000
2016-08-17,259.8258358957617,261.6102605166738,255.437142135674,257.4144592285156,13604,0.0,0.0,55500000
2016-08-18,257.6314751540814,261.36910878721267,257.5591220836568,259.5364685058594,15376,0.0,0.0,55500000
2016-08-19,262.8401118868639,294.8632125222449,259.8499983048528,278.4176025390625,766460,0.0,0.0,55500000
2016-08-22,281.98645124094963,282.082912214591,263.6117396031323,269.9295654296875,107772,0.0,0.0,55500000
2016-08-23,270.55646878886364,270.55646878886364,258.4995851529963,260.5492553710937,54226,0.0,0.0,55500000
2016-08-24,264.6486561283589,268.62742863507225,260.4528537795823,265.34796142578125,52168,0.0,0.0,55500000
2016-08-25,265.2996318051707,274.3181858379959,263.4187757891794,270.89404296875,86712,0.0,0.0,55500000
2016-08-26,271.0628576468229,271.7862706800067,263.4911286790154,264.8656311035156,21974,0.0,0.0,55500000
2016-08-29,270.55648593555946,270.55648593555946,263.9010916339209,267.4940490722656,18142,0.0,0.0,55500000
2016-08-30,269.35076931844145,269.35076931844145,262.8400524235463,263.94927978515625,15964,0.0,0.0,55500000
2016-08-31,265.733704781692,268.43443483457435,263.32232815027913,266.9635009765625,24472,0.0,0.0,55500000
2016-09-01,265.733717596861,267.6628189950234,259.46413805283345,263.00885009765625,39694,0.0,0.0,55500000
2016-09-02,265.25146585258216,266.2160166375007,260.4287119279897,264.06988525390625,24014,0.0,0.0,55500000
2016-09-06,261.9478882216884,267.9039774767992,261.9478882216884,267.01177978515625,13036,0.0,0.0,55500000
2016-09-07,267.6628027021968,268.4585687548004,263.00883408812,264.47979736328125,11158,0.0,0.0,55500000
2016-09-08,264.2145366166839,266.28834415375104,262.8400636544428,264.7691650390625,15680,0.0,0.0,55500000
2016-09-09,264.5762308111416,265.6854876042665,261.87550077268446,263.9251708984375,10892,0.0,0.0,55500000
2016-09-12,261.8755391335216,262.76773683877246,258.98188676740534,259.87408447265625,14782,0.0,0.0,55500000
2016-09-14,264.0457390620017,276.8260351079251,258.2343273131752,266.3124389648437,28834,0.0,0.0,55500000
2016-09-15,269.59193716724207,272.4855894445291,262.93654281663254,265.7337341308594,14792,0.0,0.0,55500000
2016-09-16,266.4812755994846,267.566395287015,262.84010209070027,263.12945556640625,9928,0.0,0.0,55500000
2016-09-19,266.1919128813651,266.1919128813651,261.56205138053485,264.1422424316406,5596,0.0,0.0,55500000
2016-09-20,266.6741593405645,266.6741593405645,261.3932383972339,262.38189697265625,11676,0.0,0.0,55500000
2016-09-21,264.2869398074107,267.66286787064405,260.42873630657255,260.93511962890625,14966,0.0,0.0,55500000
2016-09-22,262.8400571616087,262.8400571616087,260.42868049040123,261.0315246582031,8974,0.0,0.0,55500000
2016-09-23,261.8755391335216,262.84008992222704,257.5350605843472,259.87408447265625,17862,0.0,0.0,55500000
2016-09-26,264.2145599582076,264.2145599582076,256.666967785556,259.8017578125,10528,0.0,0.0,55500000
2016-09-27,258.78894557550404,262.26133404356864,257.0527660593476,259.4882507324219,15464,0.0,0.0,55500000
2016-09-28,259.4641683276778,261.8755453567454,256.57051589279666,257.5832824707031,10462,0.0,0.0,55500000
2016-09-29,258.4995688901862,264.7209322291937,241.86107051945592,253.3151092529297,37488,0.0,0.0,55500000
2016-09-30,252.2299889819806,260.1393158983538,252.2299889819806,254.49668884277344,19298,0.0,0.0,55500000
2016-10-03,254.64139636250175,263.0812153707286,253.91798330465372,262.64715576171875,28758,0.0,0.0,55500000
2016-10-04,260.5492327786367,265.29963274495657,258.065503190714,259.5123291015625,14480,0.0,0.0,55500000
2016-10-05,259.488259874851,260.4528106257552,256.5704997405164,257.8485412597656,8554,0.0,0.0,55500000
2016-10-06,257.5350384686182,263.27412694287494,255.67829013410952,260.0187683105469,20612,0.0,0.0,55500000
2016-10-07,259.10241908761844,261.3450111294986,258.0172996033055,259.75347900390625,4808,0.0,0.0,55500000
2016-10-10,260.54926554704764,261.99609163985866,258.5237031299618,260.13934326171875,3544,0.0,0.0,55500000
2016-10-13,261.8755235918067,261.8755235918067,252.7122916429221,255.94354248046875,6234,0.0,0.0,55500000
2016-10-14,259.31945974563894,259.31945974563894,253.96618573710023,256.3534545898437,16128,0.0,0.0,55500000
2016-10-17,255.60594498334203,260.428698662273,255.60594498334203,258.9818725585937,40904,0.0,0.0,55500000
2016-10-18,258.01731669593914,260.42869348749,254.641389187768,258.2825622558594,17952,0.0,0.0,55500000
2016-10-19,258.0172986023963,262.8400518473009,256.3293349666797,259.7293701171875,17774,0.0,0.0,55500000
2016-10-20,262.3336984523319,262.3336984523319,255.8470887137212,259.7052917480469,22504,0.0,0.0,55500000
2016-10-21,255.72651196881452,262.3577982292034,255.72651196881452,261.34503173828125,12388,0.0,0.0,55500000
2016-10-24,263.61171273445086,279.2374469274927,261.87553312889213,269.3990173339844,223668,0.0,0.0,55500000
2016-10-25,271.68981924461167,271.68981924461167,265.75783805173626,269.2784423828125,32244,0.0,0.0,55500000
2016-10-26,270.0500996066049,273.4501350815798,266.93941757963745,268.6514892578125,23876,0.0,0.0,55500000
2016-10-27,271.0387591734735,272.00330991786313,263.0812155322595,266.8670654296875,23156,0.0,0.0,55500000
2016-10-28,265.34790874626003,269.8330637035112,265.34790874626003,269.1337585449219,19786,0.0,0.0,55500000
2016-11-01,267.6628214922864,269.8812763465705,267.6628214922864,267.8557434082031,14092,0.0,0.0,55500000
2016-11-02,265.251465847997,267.6387349277797,265.251465847997,265.27557373046875,21450,0.0,0.0,55500000
2016-11-03,265.2514291328468,267.6628057613272,261.8755018529742,264.5521240234375,17508,0.0,0.0,55500000
2016-11-04,265.2514783172404,265.2514783172404,257.5350716752844,260.09112548828125,15872,0.0,0.0,55500000
2016-11-07,265.2273589786664,265.49260455837674,260.9109883125919,264.093994140625,10324,0.0,0.0,55500000
2016-11-08,265.6372833045926,272.0033244447046,262.8400918836241,269.5437316894531,41872,0.0,0.0,55500000
2016-11-09,253.4839582307613,264.62453850088536,242.7292218593264,260.93511962890625,37984,0.0,0.0,55500000
2016-11-10,268.41033621604254,272.003293407961,260.50103825357365,267.13232421875,60510,0.0,0.0,55500000
2016-11-11,265.73369826939177,265.73369826939177,255.60591666565816,257.8243713378906,23870,0.0,0.0,55500000
2016-11-15,258.4031285728161,259.1988946805601,248.37180710504424,251.60305786132807,22842,0.0,0.0,55500000
2016-11-16,252.06126170924884,257.6556448440547,250.78322006346923,255.65419006347656,101318,0.0,0.0,55500000
2016-11-17,255.63008526583647,258.0173545266454,253.19460023642776,255.7024383544922,19864,0.0,0.0,55500000
2016-11-18,255.60592173416535,259.92229177135454,251.7477191419516,257.9208374023437,37140,0.0,0.0,55500000
2016-11-21,252.8087369912488,259.6088074538196,248.540582606656,251.1207733154297,72988,0.0,0.0,55500000
2016-11-22,253.2186827801957,254.18323354171312,241.18592086099255,247.3590545654297,61388,0.0,0.0,55500000
2016-11-23,247.88953982996756,254.0867665514157,243.6213998679191,253.58038330078125,36242,0.0,0.0,55500000
2016-11-24,251.3619496191161,254.0626801412435,248.8541115995664,251.89244079589844,4212,0.0,0.0,55500000
2016-11-25,253.17044875555288,254.15910732764684,249.3363538679192,252.4229278564453,21080,0.0,0.0,55500000
2016-11-28,254.1349827496348,270.0741759996045,250.78316342820415,257.2215270996094,73914,0.0,0.0,55500000
2016-11-29,257.2215626209167,259.56061587966275,250.03567710717647,252.49526977539065,97602,0.0,0.0,55500000
2016-11-30,251.72363897007287,256.2329019717566,251.72363897007287,253.6527404785156,23142,0.0,0.0,55500000
2016-12-01,254.4484456567056,255.60591819263237,251.26544033653104,254.2314453125,8040,0.0,0.0,55500000
2016-12-02,253.2186920741477,255.22014675205745,251.38605144715143,252.06124877929688,3238,0.0,0.0,55500000
2016-12-05,251.26545678842004,253.21866606440437,245.1887844484263,247.0455474853516,56906,0.0,0.0,55500000
2016-12-06,249.16757416289704,249.2881430017573,242.1022284313856,244.10366821289065,35750,0.0,0.0,55500000
2016-12-07,244.03134363551425,249.7221872639744,243.7902059441748,246.17747497558597,30610,0.0,0.0,55500000
2016-12-08,247.47960327851803,253.07398546592276,246.20156184917303,249.6739501953125,16526,0.0,0.0,55500000
2016-12-09,250.7832021083446,250.7832021083446,246.5874003397658,247.744873046875,10682,0.0,0.0,55500000
2016-12-12,248.42002994185972,248.6129518630962,241.13768366934647,242.41571044921875,18510,0.0,0.0,55500000
2016-12-13,244.5377100526511,249.81863101630432,241.78874939149824,244.3448028564453,33838,0.0,0.0,55500000
2016-12-14,247.47964405570528,249.81866807320816,239.90791405899935,242.3433990478516,26182,0.0,0.0,55500000
2016-12-15,241.13769783634544,245.719314095236,236.3149438796185,243.5973052978516,23416,0.0,0.0,55500000
2016-12-16,243.59729058697775,246.7803109497699,242.12634188828065,244.51361083984372,12690,0.0,0.0,55500000
2016-12-19,245.04410984462203,246.9249807780673,240.80007790677357,241.66818237304688,8666,0.0,0.0,55500000
2016-12-20,243.5008438684059,244.9959005357229,237.5688624000658,239.0639190673828,12452,0.0,0.0,55500000
2016-12-21,239.06390892374293,242.58451326892467,238.7263102745879,240.6795196533203,13816,0.0,0.0,55500000
2016-12-22,239.9078837725874,243.52494897339307,237.3277076524375,241.1376800537109,21642,0.0,0.0,55500000
2016-12-23,240.2936995775336,241.1376814626529,227.87510898220697,230.021240234375,50796,0.0,0.0,55500000
2016-12-26,231.44394953614935,231.44394953614935,217.02391876615147,219.8934631347656,58740,0.0,0.0,55500000
2016-12-27,223.1005903193533,223.1005903193533,214.61254081759884,218.3742828369141,17430,0.0,0.0,55500000
2016-12-28,218.012573179888,224.0169073700683,215.5770884702272,216.806884765625,32432,0.0,0.0,55500000
2016-12-29,215.57709031373108,220.30338305090845,211.28484246582488,212.3217315673828,28368,0.0,0.0,55500000
2016-12-30,211.26073892564517,219.4353130688786,211.26073892564517,215.72178649902344,59856,0.0,0.0,55500000
2017-01-02,221.75020573913136,221.75020573913136,214.66076674274444,217.0721435546875,14036,0.0,0.0,55500000
2017-01-03,217.98847559652305,228.59853414325644,215.19128423044404,226.64532470703125,30528,0.0,0.0,55500000
2017-01-04,231.44393726200616,231.44393726200616,225.029681001346,226.2835998535156,13402,0.0,0.0,55500000
2017-01-05,226.66943100924297,228.0197962004452,221.84667715798247,223.6069793701172,6290,0.0,0.0,55500000
2017-01-06,228.5985135431605,228.5985135431605,224.76441866303955,225.9459991455078,15338,0.0,0.0,55500000
2017-01-09,226.69352831794865,228.57441400651368,226.1148067135161,227.60986328125,4638,0.0,0.0,55500000
2017-01-10,228.5261998468586,229.51485852370843,225.8977930456571,228.23683166503903,6212,0.0,0.0,55500000
2017-01-11,228.5985412437122,231.44396318059643,226.6694396298412,229.20138549804688,11208,0.0,0.0,55500000
2017-01-12,227.5857786903579,230.43120086151035,227.5857786903579,228.6708984375,3304,0.0,0.0,55500000
2017-01-13,227.65808970968084,229.4425145221748,227.1758143244529,227.82688903808597,8398,0.0,0.0,55500000
2017-01-16,229.0808131368121,229.0808131368121,224.25805917603716,225.5119781494141,12984,0.0,0.0,55500000
2017-01-17,225.51195393168263,226.1147981120401,221.509059743384,222.3289337158203,13710,0.0,0.0,55500000
2017-01-18,224.8367889555983,229.0325759479,223.43817857362112,225.68077087402344,52768,0.0,0.0,55500000
2017-01-19,225.24671784405567,227.15171154565525,215.33596434211267,226.1148223876953,33882,0.0,0.0,55500000
