Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,76.14797549184577,76.14797549184577,72.19223650525639,73.13172149658203,36169,0.0,0
2015-12-10,75.10959625945746,80.10372009839642,73.6756437942041,79.51036071777344,182659,0.0,0
2015-12-11,78.62032487903795,80.99377015796608,75.35683667738995,79.31257629394531,38958,0.0,0
2015-12-14,76.2963267256875,79.31257355205243,76.2963267256875,78.22474670410156,11464,0.0,0
2015-12-15,78.1258497947339,78.91700065874603,76.69189734180742,77.77972412109375,5632,0.0,0
2015-12-16,77.43359399584124,78.86754636633061,76.1974255574975,77.53248596191406,21034,0.0,0
2015-12-17,77.6313887566269,79.6092585338658,76.34577038343184,78.81810760498047,85575,0.0,0
2015-12-18,77.63139244349914,80.30151375159136,77.63139244349914,78.76866912841797,40679,0.0,0
2015-12-21,80.10371480467435,80.10371480467435,75.90074211430564,77.53248596191406,33116,0.0,0
2015-12-22,77.58193876792386,78.9664491169478,76.34577016075507,77.18637084960938,20510,0.0,0
2015-12-23,77.33470458643134,79.01589840916425,76.14798574859877,78.52143096923828,24360,0.0,0
2015-12-24,78.12585495942453,79.01589785403308,77.23581206481596,78.32363891601562,25519,0.0,0
2015-12-28,78.12585155245924,80.89487209382713,77.48304240410876,78.47197723388672,65924,0.0,0
2015-12-29,78.12585281297262,79.55980532129705,76.64245054437188,78.96644592285156,177054,0.0,0
2015-12-30,79.11479358615121,82.67495778853308,78.62032612623776,81.33989715576172,287818,0.0,0
2015-12-31,82.03213736068874,88.70744715642205,81.29043627227392,82.92218017578125,687102,0.0,0
2016-01-01,82.6749500566554,85.04839515126696,81.58712325557586,84.30669403076172,95592,0.0,0
2016-01-04,84.55393737920865,86.0373397893702,82.52661773399792,85.09785461425781,178339,0.0,0
2016-01-05,84.15835691314976,91.97094398659755,82.72440435285385,90.6853256225586,600307,0.0,0
2016-01-06,91.97094257144201,93.25656091569918,86.03733337328447,87.12516021728516,249869,0.0,0
2016-01-07,87.61963418454756,87.61963418454756,83.51555267410562,85.09785461425781,219929,0.0,0
2016-01-08,86.53180616110356,95.33332852534218,86.03733869732584,92.36652374267578,486919,0.0,0
2016-01-11,90.9820075794688,91.4270252507265,87.57018531322842,88.55912017822266,181356,0.0,0
2016-01-12,89.00414379433906,89.6963952280829,80.3015133831249,83.26831817626953,171377,0.0,0
2016-01-13,85.04839604441756,86.03733088214335,75.6535150860226,80.2026138305664,229846,0.0,0
2016-01-14,79.1147933632163,82.576065572857,76.64245607061578,81.24100494384766,91300,0.0,0
2016-01-15,83.96056412360736,83.96056412360736,74.46679176805223,76.88967895507812,65914,0.0,0
2016-01-18,78.12585020978572,78.37308391298124,72.68670873948419,75.01070404052734,132610,0.0,0
2016-01-19,74.46679311924784,77.13691404911224,74.46679311924784,75.9501953125,25617,0.0,0
2016-01-20,75.15904208823045,76.88967792578838,72.19223779527398,73.62619018554688,25540,0.0,0
2016-01-21,74.17011643012775,78.17530573534441,73.82399072911537,77.18637084960938,79975,0.0,0
2016-01-22,76.69190348273882,81.09266071063085,75.45573487434505,80.25206756591797,56272,0.0,0
2016-01-25,81.09265290216723,83.76277382120034,79.70814268508671,81.6860122680664,77720,0.0,0
2016-01-27,79.41147309670323,84.70227314338854,79.41147309670323,84.25724792480469,85246,0.0,0
2016-01-28,84.05946095784506,84.99894603291372,82.0815912882487,83.07052612304688,33738,0.0,0
2016-01-29,82.77384784905409,84.5044839185562,82.77384784905409,83.61444854736328,65937,0.0,0
2016-02-01,93.99825793051363,93.99825793051363,84.15835191610566,85.64175415039062,502128,0.0,0
2016-02-02,86.33402274208575,87.57019140938381,83.9111276271967,84.90006256103516,97960,0.0,0
2016-02-03,84.1089124256523,84.30669637863892,80.59819067283368,82.22993469238281,20157,0.0,0
2016-02-04,83.0705288416671,86.63069285445798,81.19155108506311,82.6255111694336,80081,0.0,0
2016-02-05,83.66388678800152,85.64175648769411,82.67495193815523,83.56499481201172,66787,0.0,0
2016-02-08,84.05946242397017,85.04839727601689,81.83435900686509,82.13104248046875,44648,0.0,0
2016-02-09,81.29044915109657,81.98270813694229,79.6092627689959,80.49930572509766,14630,0.0,0
2016-02-10,80.20261217550484,81.58712242874499,78.62031797679063,81.04320526123047,59449,0.0,0
2016-02-11,81.0926593359533,81.0926593359533,74.91181639876174,78.22474670410156,56214,0.0,0
2016-02-12,78.12585437893772,78.6203218117158,75.1590497822692,76.59300231933594,21107,0.0,0
2016-02-15,77.18636545782653,79.01589335964147,75.3568300110377,78.07640075683594,60098,0.0,0
2016-02-16,76.64244475882141,78.62031430098455,74.41734152388788,75.2579345703125,21692,0.0,0
2016-02-17,77.63138011315966,77.63138011315966,73.18117360985752,74.02176666259766,24770,0.0,0
2016-02-18,74.2690087190587,75.75241105384006,72.09335497936915,72.78560638427734,18249,0.0,0
2016-02-19,72.19224750168354,73.67564984760854,71.499996091575,72.9833984375,7742,0.0,0
2016-02-22,73.57675257221472,74.17011195889106,72.04390057374138,72.4394760131836,5722,0.0,0
2016-02-23,73.1811725595928,75.60405971418452,70.65938589259041,73.62619018554688,28186,0.0,0
2016-02-24,71.94500899133146,73.18117753070142,70.7582902115259,71.10441589355469,8667,0.0,0
2016-02-25,71.00552239782786,71.49998980297994,69.42322066536215,70.51105499267578,19211,0.0,0
2016-02-26,71.54943777195953,73.47786533415997,69.3243342697875,72.78560638427734,56784,0.0,0
2016-02-29,71.84612981773294,73.18119056912047,69.37379229850589,70.0166015625,19872,0.0,0
2016-03-01,74.07123126255625,78.32364713530835,69.76936562297996,76.98858642578125,81185,0.0,0
2016-03-02,76.64245054437188,81.88380824475082,76.14798312150496,78.96644592285156,311548,0.0,0
2016-03-03,79.11478285488845,81.48822784952982,78.6203154620454,80.05426788330078,43091,0.0,0
2016-03-04,80.9443164245749,82.03214325677646,78.62032102283193,79.26313018798828,74264,0.0,0
2016-03-08,78.62032883758074,80.84543248392737,77.38416014516595,77.82917785644531,31495,0.0,0
2016-03-09,78.125851949056,78.57086960672557,76.34576622842967,77.13691711425781,11413,0.0,0
2016-03-10,76.64244654841316,78.52142416633674,76.64244654841316,77.38414764404297,31330,0.0,0
2016-03-11,77.33469848046322,78.12584933986912,74.96126099219305,76.14797973632812,37079,0.0,0
2016-03-14,76.29633222487116,83.36721856365892,76.29633222487116,80.49930572509766,157785,0.0,0
2016-03-15,80.89488074399657,80.89488074399657,77.13692497100878,77.2358169555664,16833,0.0,0
2016-03-16,78.12585768926712,79.0159006149752,76.5435633463275,77.87862396240234,12934,0.0,0
2016-03-17,78.12584530332438,80.05426504915125,76.64244317731189,77.53248596191406,12464,0.0,0
2016-03-18,77.13691939365945,78.62032168969137,76.7413439390561,78.02696228027344,13268,0.0,0
2016-03-21,77.77973295036948,78.52143414021094,76.44467231764979,76.74134826660156,18395,0.0,0
2016-03-22,76.69190340674186,77.63138853020038,76.29632794345297,77.18637084960938,4938,0.0,0
2016-03-23,76.69189162510968,77.63137660424177,74.86235633157888,77.03801727294922,31208,0.0,0
2016-03-28,78.9664424123793,78.9664424123793,75.9007460358855,76.14797973632812,24186,0.0,0
2016-03-29,77.97750847887363,77.97750847887363,74.41734466185285,75.01070404052734,47628,0.0,0
2016-03-30,75.2579420726432,77.5324952908664,75.2579420726432,76.69190216064453,10762,0.0,0
2016-03-31,76.14798597419787,79.11479062254324,75.80186027421912,78.62032318115234,49857,0.0,0
2016-04-01,78.02697290852802,79.01590790725469,77.18637966860543,77.68084716796875,5579,0.0,0
2016-04-04,77.38416014516595,79.11479631454667,77.38416014516595,77.82917785644531,8643,0.0,0
2016-04-05,76.84023284912111,78.71921052475051,76.69189866141858,76.8402328491211,6643,0.0,0
2016-04-06,76.24687915583054,79.95538502474228,76.24687915583054,79.11479187011719,24915,0.0,0
2016-04-07,80.10372653424112,81.83436260133892,78.12585674327221,79.01589965820312,34528,0.0,0
2016-04-08,77.63139408078612,80.84543268922631,77.13692660256456,79.46092224121094,46705,0.0,0
2016-04-11,79.75760058303865,81.88381211074643,78.12585650154317,80.4498519897461,33786,0.0,0
2016-04-12,80.59819551110805,82.773849304461,79.6587103605635,81.1421127319336,44487,0.0,0
2016-04-13,82.08160078006958,84.55393815296324,81.19155781683288,83.86168670654297,85749,0.0,0
2016-04-18,83.07052295356547,84.85060860627422,81.58712075796609,83.31775665283203,51884,0.0,0
2016-04-20,85.34508116952671,89.94362221818984,82.57606055218241,85.2956314086914,163675,0.0,0
2016-04-21,85.93844733264135,85.93844733264135,81.43879036185983,81.83436584472656,121424,0.0,0
2016-04-22,82.13104288456152,87.91631028850401,81.63657545610533,85.2956314086914,1083339,0.0,0
2016-04-25,84.55393930549309,97.80566931382852,84.35615533095562,95.28388214111328,2186686,0.0,0
2016-04-26,92.91042430160738,94.34438433272605,88.6580090577108,90.33919525146484,379856,0.0,0
2016-04-27,89.99307666494295,90.78422760965755,87.81742288443965,88.60856628417969,87181,0.0,0
2016-04-28,89.05358252251281,92.76208805435026,85.4439689625296,89.54804992675781,165455,0.0,0
2016-04-29,88.90524543768812,90.9820071350365,85.98788307322144,89.89418029785156,86529,0.0,0
2016-05-02,90.2403078024502,95.33332394358335,88.5096717624032,92.1192855834961,168071,0.0,0
2016-05-03,93.40489252621028,95.7288954338557,91.03145494857301,93.6026840209961,160441,0.0,0
2016-05-04,93.60268822675059,95.1849825312624,92.95987904351861,93.75102996826172,77759,0.0,0
2016-05-05,94.44328136868114,94.8388568310527,93.5037962474013,93.75102996826172,41133,0.0,0
2016-05-06,93.89936042022984,94.9377450244241,93.0587673118209,93.80046844482422,36770,0.0,0
2016-05-09,94.54217298452095,99.68463888562985,93.00932844806466,98.15178680419922,392467,0.0,0
2016-05-10,98.89347968409903,102.35475147304251,96.6683763912068,99.38794708251953,201567,0.0,0
2016-05-11,98.39901683731998,102.40420596778344,96.91561457344078,101.16803741455078,89533,0.0,0
2016-05-12,100.03076347244416,108.78283555095823,100.03076347244416,106.7555160522461,421903,0.0,0
2016-05-13,106.80495732022716,108.43670123272535,103.04700210022969,103.49202728271484,122029,0.0,0
2016-05-16,104.0853967450115,106.31050023837278,102.15697673542147,102.9481201171875,111647,0.0,0
2016-05-17,103.29424206018516,110.26623577038288,103.29424206018516,108.9311752319336,364159,0.0,0
2016-05-18,108.53560248958073,117.58435810135157,107.9422430738034,114.51866149902344,548496,0.0,0
2016-05-19,115.7053714529273,118.57328387827665,113.92528579720046,115.5570297241211,233033,0.0,0
2016-05-20,116.19984083163064,116.2987328041947,109.17840514994815,110.4145736694336,133385,0.0,0
2016-05-23,109.32675805733832,113.52973145324273,108.73339107134858,110.3651351928711,64695,0.0,0
2016-05-24,108.93118107824952,111.74964404290306,106.40939405752164,108.23892211914062,170046,0.0,0
2016-05-25,109.4256490906494,114.71644934000832,107.29943752923192,111.50241088867188,113456,0.0,0
2016-05-26,111.99687457138234,113.62861862380132,108.78283622827423,110.01900482177734,63556,0.0,0
2016-05-27,112.63968024985162,112.68912246507122,109.27730027098048,110.16734313964844,64352,0.0,0
2016-05-30,110.41458145026715,111.45295855282426,106.31050016736918,107.4477767944336,29795,0.0,0
2016-05-31,108.18948062459782,108.78284006139232,103.19535631288043,103.93705749511719,73433,0.0,0
2016-06-01,104.23374125737571,108.38726487072552,104.23374125737571,105.56880187988281,38737,0.0,0
2016-06-02,105.46990764473642,106.16215905051617,104.33263101097732,104.67875671386719,18297,0.0,0
2016-06-03,104.92599073812084,110.76070812136628,104.92599073812084,106.31050109863281,87446,0.0,0
2016-06-06,106.31049763237169,112.14521482537577,105.91492217869825,110.95848846435547,121679,0.0,0
2016-06-07,110.26623673523468,115.11201905142818,110.26623673523468,112.2935562133789,99998,0.0,0
2016-06-08,111.40351718911346,114.22198012475538,110.7607079997628,112.34300231933594,51094,0.0,0
2016-06-09,110.81015800728382,113.0847037388924,110.01900707326158,110.90904998779297,70556,0.0,0
2016-06-10,110.76070723224272,112.73857700424706,109.77177234624055,110.51347351074219,36530,0.0,0
2016-06-13,109.77176792846133,111.74963762086604,108.78283308225897,110.2662353515625,36606,0.0,0
2016-06-14,109.82122164599555,111.1068324653991,109.77177188391394,110.31568908691406,18014,0.0,0
2016-06-15,110.71125668510119,110.7607064470405,109.52453784830122,110.21678924560547,31812,0.0,0
2016-06-16,109.77177257678386,113.7275121291004,109.37619711255732,110.61236572265625,54121,0.0,0
2016-06-17,110.71125301436392,111.25517019776485,109.87065990408674,110.2662353515625,33421,0.0,0
2016-06-20,113.23304314402728,115.60648835211093,107.0027504159295,114.51866149902344,47631,0.0,0
2016-06-21,115.40868983797672,119.56222058599839,112.24410144946162,116.2492904663086,36245,0.0,0
2016-06-22,115.70537894112724,119.66111839210593,111.79908925127545,112.49134063720703,71074,0.0,0
2016-06-23,112.49134075323363,116.39763044711447,112.49134075323363,114.0241928100586,22612,0.0,0
2016-06-24,110.01900270730872,115.50759417496637,109.47508551863123,112.19465637207031,34520,0.0,0
2016-06-27,110.41457473639238,115.35924886211552,110.41457473639238,113.7769546508789,19049,0.0,0
2016-06-28,113.72751101591483,121.19397236581898,112.73857613751557,120.74894714355469,139886,0.0,0
2016-06-29,124.95192222912007,128.26485261187574,119.66112206024464,121.44120788574219,331574,0.0,0
2016-06-30,121.63898492333793,122.08400258189711,117.23822791767833,118.77107238769531,95118,0.0,0
2016-07-01,119.61166869854898,121.24341273199434,116.69431386979383,118.52384185791016,83230,0.0,0
2016-07-04,118.67218520805545,120.15558752315614,114.91422965847728,116.15039825439453,51544,0.0,0
2016-07-05,114.17252119219502,119.90834612806304,114.07362921984706,117.68324279785156,1242113,0.0,0
2016-07-07,116.19984720891479,120.55116214530732,114.96367862158591,118.82052612304688,203286,0.0,0
2016-07-08,117.18877900280464,122.62792064428501,117.18877900280464,120.60060119628906,59138,0.0,0
2016-07-11,120.05670062853278,122.52903792506362,116.05151119016294,118.1282730102539,53357,0.0,0
2016-07-12,118.37549414926116,120.45226329343762,109.32674664238023,117.68324279785156,1578931,0.0,0
2016-07-13,118.22716392125993,121.68843588413274,116.19984446787335,120.69950103759766,91899,0.0,0
2016-07-14,119.6611227432006,122.627927439313,118.96887133209749,121.73788452148438,42026,0.0,0
2016-07-15,121.58954069308162,124.45745335914935,119.71057045373753,123.91354370117188,54091,0.0,0
2016-07-18,124.11132410264867,126.08919380946378,120.6500521157222,122.5290298461914,48823,0.0,0
2016-07-19,121.68843990552818,126.58366453965803,120.69950502631211,123.81464385986328,29462,0.0,0
2016-07-20,122.77625605637552,125.59471870734883,121.68842929310188,124.0618667602539,30481,0.0,0
2016-07-21,124.60579510040661,125.34749626171856,122.33124185439357,123.91354370117188,40652,0.0,0
2016-07-22,123.5674081831266,125.89141114845872,121.14452078540813,123.02349853515625,212491,0.0,0
2016-07-25,122.87516246297439,132.0228103726928,121.88622755381564,126.83090209960938,115745,0.0,0
2016-07-26,127.5231432849587,134.49513685305132,123.616853725231,125.84195709228516,102499,0.0,0
2016-07-27,124.65524271561435,129.55046727797566,121.14452092787799,126.08919525146484,75895,0.0,0
2016-07-28,125.0013624869404,128.51207656337147,123.76519396461102,125.24859619140625,71835,0.0,0
2016-07-29,126.43531582457621,128.31429350043675,123.61685308327239,124.11132049560547,10897,0.0,0
2016-08-01,124.655252981089,128.01762576204317,124.655252981089,125.6441879272461,37402,0.0,0
2016-08-02,124.70468469982073,129.50101727578033,124.70468469982073,125.99030303955078,42001,0.0,0
2016-08-03,125.10026164899494,127.12758116011068,120.6995044745892,122.0840072631836,63467,0.0,0
2016-08-04,127.47369964390853,127.47369964390853,118.47440131473593,122.18290710449219,133092,0.0,0
2016-08-05,122.18290433135088,127.52314651141485,122.18290433135088,125.5947265625,61030,0.0,0
2016-08-08,125.24859615856752,131.923898632422,120.99617342487987,128.21539306640625,558179,0.0,0
2016-08-09,129.45157408205293,131.23165994352985,125.59473395714394,128.56153869628906,90306,0.0,0
2016-08-10,127.62204857668074,129.5504685640335,123.56740955510939,126.58366394042969,28222,0.0,0
2016-08-11,126.58366291899561,127.52314802423282,124.6057931858863,126.1880874633789,21364,0.0,0
2016-08-12,126.58366809361256,128.01762069074567,124.50690629794664,125.19915771484375,38791,0.0,0
2016-08-16,126.13865310144723,127.86928922568127,121.83678012808572,126.2869873046875,43581,0.0,0
2016-08-17,124.85302075526609,126.53420692764448,124.85302075526609,125.24859619140625,6404,0.0,0
2016-08-18,127.32537610735301,128.56154480742438,122.97406077410672,127.96817779541016,51966,0.0,0
2016-08-19,127.07537544227503,128.66256847592354,124.59536456813703,125.1409683227539,16574,0.4,0
2016-08-22,125.19056748950679,128.21617463790383,123.10736616573703,124.84336853027344,33509,0.0,0
2016-08-23,124.79377821630338,128.91057794089326,123.85137235231232,125.04177856445312,69370,0.0,0
2016-08-24,126.33137074561577,126.33137074561577,123.0081677279303,123.90097045898438,58789,0.0,0
2016-08-25,123.85136949653227,125.09137120868893,122.51216916107705,123.10736846923828,15862,0.0,0
2016-08-26,123.50415512419313,141.26097137249448,122.2145504770749,136.54896545410156,283599,0.0,0
2016-08-29,134.56498420959815,134.56498420959815,124.69457328095851,126.48017883300781,96431,0.0,0
2016-08-30,126.52976795740983,130.69617036092265,123.25616066295743,128.8609619140625,280071,0.0,0
2016-08-31,129.8529735927461,130.3489742789472,125.09137154623767,127.72017669677734,57288,0.0,0
2016-09-01,125.5873747893606,128.3649741476158,124.44657167419773,125.04177856445312,28455,0.0,0
2016-09-02,125.0913748423557,127.4721797125283,124.0497779149096,125.28977966308594,12609,0.0,0
2016-09-06,124.99216767558902,126.57936829112894,124.99216767558902,125.98416900634766,11218,0.0,0
2016-09-07,125.98417686007419,125.98417686007419,124.99217546747518,125.04177856445312,25805,0.0,0
2016-09-08,126.13297858263805,126.13297858263805,123.00817268227716,125.04177856445312,32305,0.0,0
2016-09-09,127.47217600970366,127.47217600970366,123.00816984593972,123.10736846923828,8367,0.0,0
2016-09-12,121.7185651059381,121.96656544850795,118.7921640909617,120.62736511230469,19785,0.0,0
2016-09-14,121.52016556007301,124.9921702903608,118.5441615055406,119.88336181640625,40999,0.0,0
2016-09-15,119.83376842587383,130.59697419957513,119.28816464546969,125.58737182617188,1258331,0.0,0
2016-09-16,126.38097410173621,128.21617509424686,125.98417204618453,126.9761734008789,189664,0.0,0
2016-09-19,127.91856592856999,130.10096578375826,121.91696254261758,127.12496185302734,76610,0.0,0
2016-09-20,126.23216672850356,127.96816902142993,125.3393640356104,127.12496185302734,20670,0.0,0
2016-09-21,127.12497098892037,128.0673844107698,124.4961733825505,127.6209716796875,313546,0.0,0
2016-09-22,127.9185760961237,129.35697508295976,126.38097848405239,126.92657470703125,50275,0.0,0
2016-09-23,126.529772462702,128.21617169360667,124.99216737635929,125.38896942138672,16905,0.0,0
2016-09-26,125.3889793087564,128.96018285886637,124.2977792751631,127.67057800292969,49406,0.0,0
2016-09-27,128.9601885251583,136.89620012670647,126.97618562477123,130.59698486328125,178486,0.0,0
2016-09-28,130.44818588062356,134.81298604550722,129.25778721172256,134.06898498535156,95053,0.0,0
2016-09-29,133.9201844193553,134.71378853955866,126.23217383231825,129.95217895507812,65311,0.0,0
2016-09-30,127.27379364420851,138.8802079996916,127.27379364420851,131.14259338378906,48008,0.0,0
2016-10-03,133.374577866127,135.55697779873185,131.4401782698804,132.03538513183594,62701,0.0,0
2016-10-04,132.33297540648817,133.92018363762995,128.41457306073505,129.7041778564453,37456,0.0,0
2016-10-05,129.70417690932496,133.77138851146415,129.70417690932496,130.39857482910156,20730,0.0,0
2016-10-06,130.74577108860422,133.92017214165128,128.96016576603458,129.0593719482422,26626,0.0,0
2016-10-07,129.5553827870476,130.05138346366456,127.2241735522521,127.91857147216797,36114,0.0,0
2016-10-10,128.86096916283796,129.15857259484525,124.00016860809632,124.2481689453125,51058,0.0,0
2016-10-13,124.24816848046072,124.99216948932575,121.07376720331776,122.11536407470703,20798,0.0,0
2016-10-14,121.12336498427128,126.77777729792449,119.0401636343442,122.85936737060547,36680,0.0,0
2016-10-17,121.17296761041297,124.89297270957606,119.68496557074774,123.2065658569336,14152,0.0,0
2016-10-18,123.00816299209211,124.79376838545411,122.51216233486593,123.35536193847656,29490,0.0,0
2016-10-19,123.50417141231362,125.8353731341331,123.00817072391075,124.89297485351562,21841,0.0,0
2016-10-20,124.74417035281657,127.96817475557326,124.00016933679579,126.9761734008789,28110,0.0,0
2016-10-21,126.97617157948967,129.95217560088398,125.14097061330378,125.88497161865234,12148,0.0,0
2016-10-24,125.88498301641425,134.91219451830312,125.88498301641425,131.73779296875,142533,0.0,0
2016-10-25,133.22577845021257,136.4001796027097,127.67056508078855,135.25938415527344,190893,0.0,0
2016-10-26,135.25939425480925,137.78898566511148,133.8705832403843,136.5985870361328,72203,0.0,0
2016-10-27,135.01138581807237,140.81458446281636,135.01138581807237,137.88818359375,36789,0.0,0
2016-10-28,136.99539467550727,139.37619189879803,136.99539467550727,138.92979431152344,32543,0.0,0
2016-11-01,138.88018634921113,144.8321943356059,136.30097683374444,144.28659057617188,62585,0.0,0
2016-11-02,143.84019007666186,144.8321913875354,138.8801835222942,142.35218811035156,20902,0.0,0
2016-11-03,140.86418992538322,145.72499042445077,138.73139310444807,143.59219360351562,107054,0.0,0
2016-11-04,140.26898476757552,142.8481943310259,135.11058077741413,138.185791015625,40066,0.0,0
2016-11-07,139.27698550946639,143.34419715827238,136.49939379849013,139.8721923828125,10925,0.0,0
2016-11-08,139.8721905336423,140.86419188494474,134.51538929130496,136.3009796142578,6797,0.0,0
2016-11-09,132.4321726237812,132.4321726237812,122.51215969316091,128.8609619140625,130625,0.0,0
2016-11-10,136.3505935648634,136.3505935648634,127.27378653248262,131.73779296875,24453,0.0,0
2016-11-11,136.54898366265456,136.59858675891545,125.19057090893703,127.96817779541016,13466,0.0,0
2016-11-15,126.52978029358536,126.52978029358536,116.06416260407504,118.89136505126953,981386,0.0,0
2016-11-16,120.57776417417942,120.57776417417942,114.17935108196839,116.4113540649414,7344,0.0,0
2016-11-17,118.44496778665567,118.44496778665567,107.13615039767186,109.91375732421875,57331,0.0,0
2016-11-18,110.161750952812,116.06415585123196,107.13614386267565,114.17935180664062,44706,0.0,0
2016-11-21,114.57615812893573,116.06416018255827,109.66575437932927,115.07215881347656,19044,0.0,0
2016-11-22,117.55216614431859,119.93297102294083,112.09615843297891,117.84976959228516,19485,0.0,0
2016-11-23,120.87536679053858,120.92496988694859,117.05616298643481,118.04816436767578,4399,0.0,0
2016-11-24,117.05615638439464,127.47217029995518,115.96495644024792,119.8337631225586,33884,0.0,0
2016-11-25,120.82577150216326,127.47217774231335,119.04016598503969,126.67857360839844,16090,0.0,0
2016-11-28,131.58895988523088,131.58895988523088,121.61935185409801,128.06736755371094,8099,0.0,0
2016-11-29,126.97618572539427,130.84498532951852,124.99218282343499,127.52178955078125,5914,0.0,0
2016-11-30,131.93618595610852,131.93618595610852,116.06416358544885,129.30738830566406,30967,0.0,0
2016-12-01,129.30737825588275,129.30737825588275,124.00016513347448,126.08336639404297,7252,0.0,0
2016-12-02,126.92656751951755,126.97617061351127,124.00016661475709,124.099365234375,8217,0.0,0
2016-12-05,120.03215659092146,128.91056514612538,120.03215659092146,124.49616241455078,4800,0.0,0
2016-12-06,124.99217279283471,128.36497140080263,124.14897314084273,126.18257141113281,7045,0.0,0
2016-12-07,126.48017982025195,128.36497644523018,124.4465739016763,125.78578186035156,3379,0.0,0
2016-12-08,128.31537098256487,130.8449621245548,125.14096236137964,128.11695861816406,22012,0.0,0
2016-12-09,130.7953857935477,130.89457684782468,124.99217176409054,125.33937072753906,13359,0.0,0
2016-12-12,124.14896973680939,127.7697761567114,124.14896973680939,125.53777313232422,8306,0.0,0
2016-12-13,124.9921630616207,127.02576874195508,122.56176291832577,124.49616241455078,6899,0.0,0
2016-12-14,127.47217818238231,127.47217818238231,122.26417090255734,124.79377746582031,28674,0.0,0
2016-12-15,125.98417191429915,125.98417191429915,122.01616649967556,122.95856475830078,4440,0.0,0
2016-12-16,125.48817327025301,125.48817327025301,121.47056469551754,123.10736846923828,48035,0.0,0
2016-12-19,122.1649712406281,124.09937090079586,118.59376779273461,119.93296813964844,39686,0.0,0
2016-12-20,121.22255892327107,122.80976709843303,119.0401590349776,119.8337631225586,505921,0.0,0
2016-12-21,119.88335844096815,121.02416147675905,117.05615618243907,118.29615783691406,25194,0.0,0
2016-12-22,119.13935975341592,120.03216247558593,116.5601577758789,119.0401611328125,27651,0.0,0
2016-12-23,119.08977001402934,124.00017387201306,119.08977001402934,121.96656799316406,187636,0.0,0
2016-12-26,122.6113657240774,123.10736640060553,116.4609603624766,118.94096374511719,61436,0.0,0
2016-12-27,119.04016982134439,122.01617406687801,118.34577185806795,121.42097473144531,37103,0.0,0
2016-12-28,122.01616684281758,124.34736851679097,121.02416548637191,123.55377197265625,40598,0.0,0
2016-12-29,125.58736434271852,125.78576914575656,122.76016212265844,124.64496612548828,36516,0.0,0
2016-12-30,124.00016875535843,130.8945751108085,123.15696912149593,128.26577758789062,48108,0.0,0
2017-01-02,125.78577273573275,134.6145785927455,125.78577273573275,132.7297821044922,15486,0.0,0
2017-01-03,131.9857880597163,134.56498259348712,128.96018079073943,130.0017852783203,51909,0.0,0
2017-01-04,130.94417271989116,134.8625748610553,128.91056701015117,132.4321746826172,489914,0.0,0
2017-01-05,132.4321842900029,144.7825984492507,132.4321842900029,140.61619567871094,131770,0.0,0
2017-01-06,141.45940388371812,143.74099496511687,138.13619318156617,139.9217987060547,23822,0.0,0
2017-01-09,139.97141592739501,140.6658139412295,137.09460253187868,138.48341369628906,5303,0.0,0
2017-01-10,140.56659100065994,142.6497999308591,135.01139241469494,136.1025848388672,55204,0.0,0
2017-01-11,136.89619319202126,142.84820159167435,134.01939518688496,135.45779418945312,190190,0.0,0
2017-01-12,137.88818008814155,141.6577880387622,136.6977815607715,140.66578674316406,16962,0.0,0
2017-01-13,141.8561798717271,153.16498815645633,137.2929680309484,146.71697998046875,105447,0.0,0
2017-01-16,146.8161973865819,151.77620405504751,146.6178001471911,147.36180114746094,23454,0.0,0
2017-01-17,147.56020511980887,160.60501719839354,138.97939924652937,157.62901306152344,109971,0.0,0
2017-01-18,157.87699812536314,166.65621553408624,155.84340760472477,158.5714111328125,199202,0.0,0
2017-01-19,159.81141468133995,163.53141953763986,153.21459698745832,162.14260864257812,171561,0.0,0
2017-01-20,162.14262039599134,165.56502208452304,156.3394214815436,163.9778289794922,74976,0.0,0
2017-01-23,164.67221483930285,164.77142102341952,160.7042096624522,163.0850067138672,67188,0.0,0
2017-01-24,163.680228011217,164.62262629666088,161.6962252474447,163.77943420410156,20464,0.0,0
2017-01-25,163.7794222210311,169.9794304041904,160.85300624918895,168.7890167236328,35910,0.0,0
2017-01-27,170.4754505839654,174.5922504343985,166.7554452480052,172.16184997558594,59462,0.0,0
2017-01-30,171.616237934125,175.48503724326196,169.58263208732643,173.45144653320312,42536,0.0,0
2017-01-31,173.45144600853135,173.45144600853135,164.3746243695668,167.301025390625,38396,0.0,0
2017-02-01,164.6722199889435,173.50102572883586,162.68821733847432,172.6082305908203,1000912,0.0,0
2017-02-02,172.60824510313626,175.4850431334924,168.6402394685814,172.36024475097656,64403,0.0,0
2017-02-03,173.60025072217286,176.57625502026727,171.6162478567766,174.7906494140625,22414,0.0,0
2017-02-06,173.84823112969121,180.7922403616903,173.84823112969121,175.18743896484375,37621,0.0,0
2017-02-07,175.58423279127564,190.46425251934986,173.74902430345097,185.80184936523438,291328,0.0,0
2017-02-08,186.69464301136074,200.38426407980398,186.69464301136074,197.11065673828125,256259,0.0,0
2017-02-09,200.2850753818389,200.2850753818389,189.37306004849626,195.7218780517578,61475,0.0,0
2017-02-10,196.51547610703747,199.34267091014857,191.9026606860569,193.7378692626953,55880,0.0,0
