Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-01,145.97136305176312,146.87585883191676,142.77084278861062,145.3799591064453,11703078,0.0,0.0,4707080192
2018-02-02,144.37110226895004,144.8407453273461,141.7619859628847,142.16204833984375,9688478,0.0,0.0,4707080192
2018-02-05,141.93593129202324,143.1187285961524,140.19652036932686,142.2838134765625,13142788,0.0,0.0,4707080192
2018-02-06,139.813849233956,141.36192921716545,139.1528752000601,139.60511779785156,13777370,0.0,0.0,4707080192
2018-02-07,141.24015053177115,142.54470857239713,140.37044517135385,140.8052978515625,17420760,0.0,0.0,4707080192
2018-02-08,141.9368391106427,143.05013632001646,140.5315216660951,140.7505340576172,15472972,9.5,0.0,4707080192
2018-02-09,139.801510251416,139.801510251416,137.22814487096932,138.21368408203125,8811780,0.0,0.0,4707080192
2018-02-12,140.3490426271928,140.4402968811767,137.1003934132541,138.3596954345703,6232070,0.0,0.0,4707080192
2018-02-14,138.99846821771067,139.34523882117315,137.1003865140235,137.73916625976562,7612946,0.0,0.0,4707080192
2018-02-15,138.26845573959946,138.92549312112743,136.62587899493423,137.53842163085938,7638540,0.0,0.0,4707080192
2018-02-16,137.97643234080613,138.52395786596807,136.69887278209495,136.89962768554688,5002372,0.0,0.0,4707080192
2018-02-19,137.24641898319706,137.57493211989708,133.99776927238642,134.92855834960938,4981990,0.0,0.0,4707080192
2018-02-20,135.05628686656152,135.5125581059756,133.45021433171095,133.8152313232422,3607364,0.0,0.0,4707080192
2018-02-21,134.5452777341228,135.71332553125353,132.31867165222582,134.50877380371094,8793770,0.0,0.0,4707080192
2018-02-22,134.08899122853538,134.08899122853538,131.6433729812703,132.5741729736328,20438700,0.0,0.0,4707080192
2018-02-23,132.5011699647714,134.8372765186325,132.31866146619734,134.47225952148438,5216200,0.0,0.0,4707080192
2018-02-26,135.47605632981038,139.36348512344972,135.09279293839154,137.5019073486328,6948932,0.0,0.0,4707080192
2018-02-27,138.59698419798954,139.76503212369033,136.91790346914303,137.77569580078125,7813920,0.0,0.0,4707080192
2018-02-28,137.46538863128742,139.14446886622576,136.33383383343113,138.450927734375,4207150,0.0,0.0,4707080192
2018-03-01,138.34145522211358,139.71026909304476,137.84868000069116,139.25399780273438,7260018,0.0,0.0,4707080192
2018-03-05,140.16652418424522,140.45853332052192,137.64790918069647,138.4326934814453,13071868,0.0,0.0,4707080192
2018-03-06,139.2539594001244,143.37864627127504,138.77944184483545,139.5094757080078,15834994,0.0,0.0,4707080192
2018-03-07,139.67374721901217,140.3307844763156,138.2684295975004,138.48744201660156,11108192,0.0,0.0,4707080192
2018-03-08,139.7832739006666,140.44030008858164,137.83043059292524,139.47300720214844,9121462,0.0,0.0,4707080192
2018-03-09,139.96578509344366,141.0790825830205,138.9254843264579,140.7140655517578,11311560,0.0,0.0,4707080192
2018-03-12,142.1741268556291,147.12010293616768,141.4440928281291,146.2440643310547,27697984,0.0,0.0,4707080192
2018-03-13,146.73684060875328,150.71552386005877,146.73684060875328,148.8721923828125,37225346,0.0,0.0,4707080192
2018-03-14,148.92690968357044,149.9854565686308,143.72541835271045,144.19993591308594,33402614,0.0,0.0,4707080192
2018-03-15,139.4364651603436,141.07904132060943,138.1589059245813,140.2030029296875,26369935,0.0,2.0,9414160384
2018-03-16,140.53155860333064,140.53155860333064,133.96125196733075,134.87379455566406,18690374,0.0,0.0,9414160384
2018-03-19,134.83726456523033,134.83726456523033,128.4859716057856,129.87303161621094,19625875,0.0,0.0,9414160384
2018-03-20,129.3620350648202,129.7270521000705,126.00388502417894,126.91642761230467,14209418,0.0,0.0,9414160384
2018-03-21,127.31793521745848,129.43504066862204,124.47080684797125,125.89437103271484,11840058,0.0,0.0,9414160384
2018-03-22,126.98942703780534,126.98942703780534,123.74077758283926,124.17880249023438,9690093,0.0,0.0,9414160384
2018-03-23,120.45562259020036,123.88678052094312,120.45562259020036,123.2662582397461,8890932,0.0,0.0,9414160384
2018-03-26,122.6457130878524,123.3757470943277,119.98109341999148,122.06168365478516,13271876,0.0,0.0,9414160384
2018-03-27,124.03276169162017,128.30346468748937,123.2297310429548,127.6464385986328,10299533,0.0,0.0,9414160384
2018-03-28,126.624382417832,130.34755990152803,125.38332696974456,128.9239959716797,17742434,0.0,0.0,9414160384
2018-04-02,129.87303887641283,130.31106371441993,123.88676254711066,124.43428802490234,14001109,0.0,0.0,9414160384
2018-04-03,125.49283012527869,127.46393067946016,125.3833294897948,127.13540649414062,8435498,0.0,0.0,9414160384
2018-04-04,127.68294774957788,127.68294774957788,124.21528609734564,124.94532012939452,5753755,0.0,0.0,9414160384
2018-04-05,126.22286656952286,127.1354090147607,125.34682804998138,126.69739532470705,4094041,0.0,0.0,9414160384
2018-04-06,128.486002370651,129.03352794893502,126.73392497591668,127.20844268798828,7938351,0.0,0.0,9414160384
2018-04-09,127.75593626714524,132.09963587234145,127.46392715430808,131.26010131835938,12237671,0.0,0.0,9414160384
2018-04-10,132.3551792251567,132.3551792251567,129.21603049374903,130.89511108398438,5146627,0.0,0.0,9414160384
2018-04-11,129.21601972199554,129.58103672685994,120.9301292557998,122.17119598388672,28352223,0.0,0.0,9414160384
2018-04-12,118.99556034989378,124.39780832718183,116.07542389958964,122.82823944091795,28397376,0.0,0.0,9414160384
2018-04-13,123.8137727831616,124.03277407502291,120.12709879788484,120.71112823486328,11452443,0.0,0.0,9414160384
2018-04-16,120.0175949205574,121.51416697035135,118.81304317821156,120.45561981201172,12701567,0.0,0.0,9414160384
2018-04-17,120.82062807166412,122.46320458623356,120.20009471038614,122.06168365478516,8389084,0.0,0.0,9414160384
2018-04-18,122.2806867019489,122.35369455276846,120.0905848505707,120.41909790039062,5236513,0.0,0.0,9414160384
2018-04-19,117.53545878914478,118.22898877150462,114.61532316705424,115.30885314941406,16984152,0.0,0.0,9414160384
2018-04-20,115.05335596622216,117.53546696181604,114.4328226476066,116.8784408569336,11402029,0.0,0.0,9414160384
2018-04-23,117.90048896068583,119.65256607460638,117.02445040372557,118.04649353027344,11318168,0.0,0.0,9414160384
2018-04-24,117.57196795152817,120.01757496034968,116.8054300886844,119.03203582763672,7313214,0.0,0.0,9414160384
2018-04-25,119.03203488568458,120.60160338430704,116.58641675678244,117.2434539794922,9312047,0.0,0.0,9414160384
2018-04-26,117.46244240358648,118.19247625603744,115.52785715036444,117.64495086669922,9718844,0.0,0.0,9414160384
2018-04-27,118.19248956388624,119.50655287414104,116.98793802748904,118.92252349853516,6923570,0.0,0.0,9414160384
2018-04-30,120.3825939157009,120.3825939157009,117.53546596608489,118.48451232910156,4585201,0.0,0.0,9414160384
2018-05-02,119.28752703471388,119.28752703471388,116.87842423317176,117.64495086669922,7334801,0.0,0.0,9414160384
2018-05-03,116.73243012511573,118.4845183784709,116.65943341003924,118.04649353027344,4626662,0.0,0.0,9414160384
2018-05-04,118.19249130010996,118.63051612310734,116.65942669848712,117.90048217773438,4862633,0.0,0.0,9414160384
2018-05-07,117.17044884335505,120.67461402730478,116.14840577027697,119.944580078125,7348792,0.0,0.0,9414160384
2018-05-08,118.74001162619292,121.80616297576158,117.90047708107936,121.58715057373048,12126899,0.0,0.0,9414160384
2018-05-09,118.37500969419786,122.5727052314309,117.3529665409064,122.06168365478516,13486684,0.0,0.0,9414160384
2018-05-10,121.2586509471018,122.79171565195266,120.45560909734562,122.60920715332033,8198772,0.0,0.0,9414160384
2018-05-11,123.22974854579074,126.36889715499883,122.97423217525788,123.44876098632812,14928136,0.0,0.0,9414160384
2018-05-14,124.4707971095648,126.8069036837342,122.31719903555609,122.9377212524414,11036302,0.0,0.0,9414160384
2018-05-15,123.3757470943277,124.10578110080304,120.89363592808562,122.06168365478516,14647165,0.0,0.0,9414160384
2018-05-16,121.55066798465091,121.95218893561044,118.99554883782643,121.1491470336914,8435930,0.0,0.0,9414160384
2018-05-17,121.18564430896718,122.28069531175906,119.47005994881933,120.27310180664062,9962469,0.0,0.0,9414160384
2018-05-18,119.725558416229,121.2951268299368,118.00997431241832,119.5065460205078,10159287,0.0,0.0,9414160384
2018-05-21,119.72558219466022,121.00314176076178,118.84954357722052,120.56511688232422,6378755,0.0,0.0,9414160384
2018-05-22,121.76965646087436,121.87915708984296,115.23585529916129,117.17044067382812,18878835,0.0,0.0,9414160384
2018-05-23,116.22141828883214,116.80544775549674,111.43969304345438,112.06022644042967,14317531,0.0,0.0,9414160384
2018-05-24,113.15526028911248,114.43281967947344,110.30813238922448,113.81228637695312,12335067,0.0,0.0,9414160384
2018-05-25,114.32332486169024,120.09058880442694,114.32332486169024,119.32405090332033,16641836,0.0,0.0,9414160384
2018-05-28,124.1057749661142,129.21601275883657,123.59475341472886,124.43428802490234,23786239,0.0,0.0,9414160384
2018-05-29,125.52935400383517,127.025926050129,123.63127213732224,125.89437103271484,10905026,0.0,0.0,9414160384
2018-05-30,124.10577467432358,125.52933868534808,123.22973613980346,124.68980407714844,7970875,0.0,0.0,9414160384
2018-05-31,124.10578634996632,128.26697813498987,123.41225624236829,127.09893035888672,32872156,0.0,0.0,9414160384
2018-06-01,127.09892486660588,128.23046866405733,124.98181956610742,125.82136535644533,7345661,0.0,0.0,9414160384
2018-06-04,126.36888415163745,127.86544487253668,124.4707913815411,126.8799057006836,6514084,0.0,0.0,9414160384
2018-06-05,126.66088972294442,127.28142303326848,125.27382968031114,126.9894027709961,4952657,0.0,0.0,9414160384
2018-06-06,126.44188964915,128.04796226034773,125.60235498449336,127.68294525146484,3655986,0.0,0.0,9414160384
2018-06-07,127.6829439219453,128.8144988655868,126.14987918426144,127.60994720458984,8518733,0.0,0.0,9414160384
2018-06-08,126.66088479178292,128.12095262799946,125.56583391462054,127.75593566894533,5311197,0.0,0.0,9414160384
2018-06-11,126.84340649544852,128.85099997954916,126.07686857363228,126.36888885498048,9812557,0.0,0.0,9414160384
2018-06-12,127.02590585865671,128.33996918163308,126.29587191694031,127.13540649414062,7232206,0.0,0.0,9414160384
2018-06-13,127.53694393516813,128.1209733921934,126.2228804417201,127.82896423339844,4976427,0.0,0.0,9414160384
2018-06-14,127.7559424999384,127.7559424999384,124.8358066713684,125.2373275756836,6988054,0.0,0.0,9414160384
2018-06-15,125.20082312866757,125.31032376600938,122.06167489813777,122.46319580078124,10962278,0.0,0.0,9414160384
2018-06-18,124.47079268929366,129.36201809201245,124.17878355518052,126.9529037475586,14477349,0.0,0.0,9414160384
2018-06-19,126.66087892341372,126.69738284551458,122.6456925598473,123.0837173461914,9426151,0.0,0.0,9414160384
2018-06-20,123.2297263500773,124.06926089158188,120.45559526161998,120.7476043701172,8942761,0.0,0.0,9414160384
2018-06-21,121.4411413444537,125.85783744148264,119.47004094147692,124.28826904296876,9990246,0.0,0.0,9414160384
2018-06-22,124.8358232385972,126.29589134665096,123.15674268644824,124.10578918457033,13172666,0.0,0.0,9414160384
2018-06-25,124.0692777255206,124.28829015632624,120.7476207533676,122.17119598388672,9083645,0.0,0.0,9414160384
2018-06-26,121.25864702733703,124.4342881172243,120.71112154913914,121.76966857910156,9846198,0.0,0.0,9414160384
2018-06-27,120.38259789183488,120.4556057450299,112.86325686899572,113.6297836303711,14124648,0.0,0.0,9414160384
2018-06-28,111.25718036250746,117.17046038933192,109.50510316759993,112.68075561523438,16810724,0.0,0.0,9414160384
2018-06-29,113.52029790633765,115.49138766782094,112.27924221499154,113.88531494140624,8675702,0.0,0.0,9414160384
2018-07-02,114.03130751729724,115.16286243471706,111.11117154430916,112.20622253417967,8556183,0.0,0.0,9414160384
2018-07-03,112.20621642613474,113.73929218427304,111.69519488656668,113.37427520751952,8148192,0.0,0.0,9414160384
2018-07-04,113.11877137532193,114.14082570689853,112.4982491298916,113.33778381347656,5945840,0.0,0.0,9414160384
2018-07-05,112.1697079258971,114.834338431185,112.1697079258971,113.15525817871094,8994632,0.0,0.0,9414160384
2018-07-06,114.03128434707618,116.7324073453572,113.84877588584864,114.39630126953124,9866027,0.0,0.0,9414160384
2018-07-09,114.57884184223036,115.92940928959248,114.2868326782018,114.83435821533205,4165195,0.0,0.0,9414160384
2018-07-10,114.61534337337082,114.9073525312868,112.97276679636391,113.33778381347656,4409292,0.0,0.0,9414160384
2018-07-11,113.88530643310732,114.17731558357202,110.38114093035549,112.8267593383789,9578663,0.0,0.0,9414160384
2018-07-12,117.1704483038862,119.7255671142513,114.0678040341571,114.50582885742188,20040131,0.0,0.0,9414160384
2018-07-13,116.8054330877669,117.06094942842006,113.7027887713731,116.14840698242188,13690389,0.0,0.0,9414160384
2018-07-16,116.0389090744675,116.8054470486111,114.65184884653944,114.98036193847656,5899204,0.0,0.0,9414160384
2018-07-17,117.86397536595666,121.07613133058877,116.87843624750052,120.0540771484375,17102464,0.0,0.0,9414160384
2018-07-18,120.45561106842646,122.79171766126048,120.45561106842646,122.06168365478516,9065714,0.0,0.0,9414160384
2018-07-19,121.76967635151208,121.76967635151208,118.77653242387436,121.03964233398438,3935205,0.0,0.0,9414160384
2018-07-20,119.90808223601276,119.90808223601276,117.17045478770196,117.5719757080078,4733720,0.0,0.0,9414160384
2018-07-23,118.63053894042967,120.71114054069784,118.30202582971263,118.63053894042967,4552151,0.0,0.0,9414160384
2018-07-24,119.50655546231638,120.74761095021054,118.2654999744222,120.41909790039062,3692596,0.0,0.0,9414160384
2018-07-25,119.43356711064222,119.5065638271371,116.91494089371967,119.06855010986328,5276840,0.0,0.0,9414160384
2018-07-26,118.26549629450692,119.72556414999464,115.05335146820738,115.92938995361328,17358562,0.0,0.0,9414160384
2018-07-27,116.51341659974034,121.33163372654506,116.51341659974034,120.7476043701172,7780612,0.0,0.0,9414160384
2018-07-30,120.747614627641,123.44874923815244,120.16359636103417,121.51415252685548,7573298,0.0,0.0,9414160384
2018-07-31,120.09058737004962,121.25864617106394,119.36055340427424,119.98108673095705,5825420,0.0,0.0,9414160384
2018-08-01,121.33164281126284,123.37574014209568,121.18563824608214,122.6457061767578,10422701,0.0,0.0,9414160384
2018-08-02,124.10577705723892,125.41984045396718,122.68221301888104,123.15673065185548,8159282,0.0,0.0,9414160384
2018-08-03,122.2076726387432,123.95976071443935,121.73315505084015,123.0472183227539,3642134,0.0,0.0,9414160384
2018-08-06,124.0327780668636,124.0327780668636,122.06168840062986,122.75521850585938,3279101,0.0,0.0,9414160384
2018-08-07,121.8061872321763,123.19324748886928,121.36816234088604,121.66017150878906,2534116,0.0,0.0,9414160384
2018-08-08,121.6601505722414,122.64570083832288,120.7476081552896,121.11262512207033,2793529,0.0,0.0,9414160384
2018-08-09,123.04721787240818,123.52173545857453,120.30959070737136,120.7476043701172,5341459,0.0,0.0,9414160384
2018-08-10,121.22213444705484,123.22972772379504,119.21454117031462,121.44114685058594,6391554,0.0,0.0,9414160384
2018-08-13,122.64571512480865,122.64571512480865,116.80544297600822,117.27996063232422,10569341,0.0,0.0,9414160384
2018-08-14,118.04650899757776,118.4845339031684,116.0754192012921,117.31647491455078,6120922,0.0,0.0,9414160384
2018-08-16,117.97348246617354,118.26549156983192,115.45485660452866,115.71037292480467,7751572,0.0,0.0,9414160384
2018-08-17,116.07539257071524,116.80542648625432,115.81987624450316,116.47691345214844,3422494,0.0,0.0,9414160384
2018-08-20,117.918564157031,118.546974810644,116.88354678962004,117.29015350341795,6048047,2.0,0.0,9414160384
2018-08-21,116.99445527573369,118.14037478736796,116.43997918437948,116.58783721923828,5851590,0.0,0.0,9414160384
2018-08-23,116.4399767805784,116.51391143690395,112.22596082945024,113.4088363647461,11472744,0.0,0.0,9414160384
2018-08-24,113.59363093051148,114.8874080995644,112.00413777801168,114.03721618652344,8881220,0.0,0.0,9414160384
2018-08-27,114.59170179967684,115.92244639932548,114.33294183166308,115.40493774414062,4403507,0.0,0.0,9414160384
2018-08-28,115.70065552462816,116.3660221942218,114.33294358276667,114.99832153320312,4438707,0.0,0.0,9414160384
2018-08-29,115.40495228925391,116.03335170659234,114.81350891699586,115.70066833496094,3540359,0.0,0.0,9414160384
2018-08-30,115.1092007275704,115.2940260374351,113.7784562403762,114.03721618652344,6850784,0.0,0.0,9414160384
2018-08-31,113.96329292613846,115.55279751814544,113.15006825006208,114.99832153320312,5240824,0.0,0.0,9414160384
2018-09-03,116.07030024374684,116.07030024374684,114.29598169503282,114.5916976928711,4167775,0.0,0.0,9414160384
2018-09-04,114.51777563057776,114.51777563057776,112.44774085667176,112.70648956298828,4350544,0.0,0.0,9414160384
2018-09-05,112.3738047739837,113.48275679477958,110.89520207958915,112.96524810791016,6771082,0.0,0.0,9414160384
2018-09-06,113.8154580332314,114.14814143558937,112.07810636276416,113.55670928955078,5735872,0.0,0.0,9414160384
2018-09-07,114.07421442914196,114.1481378046228,112.74346958119496,113.4088363647461,6117229,0.0,0.0,9414160384
2018-09-10,113.11309828367165,113.11309828367165,111.19091040180818,111.67146301269533,6619280,0.0,0.0,9414160384
2018-09-11,111.70843175843947,113.00220904289137,111.00608649363431,111.41270446777344,7963226,0.0,0.0,9414160384
2018-09-12,110.67338657030508,110.67338657030508,107.60529112519416,110.22981262207033,9516781,0.0,0.0,9414160384
2018-09-14,112.00415496089032,115.33101104883757,111.67147160826428,114.77653503417967,8910097,0.0,0.0,9414160384
2018-09-17,113.9263391251475,117.43802043216144,113.18703779735507,115.73762512207033,11622274,0.0,0.0,9414160384
2018-09-18,116.36602789468954,116.58782055570006,112.37380511987348,112.81739044189452,5269201,0.0,0.0,9414160384
2018-09-19,112.81738039220164,114.81349160179748,112.04111178823592,113.51971435546876,5819078,0.0,0.0,9414160384
2018-09-21,115.25706618308756,117.77069732852978,114.22204889315644,116.92049407958984,19078869,0.0,0.0,9414160384
2018-09-24,116.55083675213687,118.43605718289707,113.85239172044992,114.55472564697266,7021959,0.0,0.0,9414160384
2018-09-25,112.6694950330181,115.22009312220166,111.63447789598762,113.96327209472656,6688716,0.0,0.0,9414160384
2018-09-26,115.33101614448084,115.47887416542036,112.5956032741459,114.18509674072266,4795841,0.0,0.0,9414160384
2018-09-27,114.40689231982584,114.59171767090795,112.37381345792264,112.85435485839844,9068384,0.0,0.0,9414160384
2018-09-28,113.11310433906807,114.36991435333356,111.89326164774872,113.37186431884766,4977135,0.0,0.0,9414160384
2018-10-01,113.11311089299154,114.59171364976268,110.89520675783484,113.81544494628906,6344801,0.0,0.0,9414160384
2018-10-03,112.0041419329457,117.62283607360192,111.70842593852888,117.10531616210938,8151662,0.0,0.0,9414160384
2018-10-04,116.73568960648132,117.0683842698742,93.7064549053852,103.72399139404295,15592520,0.0,0.0,9414160384
2018-10-05,93.37376477228544,93.37376477228544,77.81146876343061,87.27452850341797,80885401,0.0,0.0,9414160384
2018-10-08,90.1947578817574,92.93017041380612,86.94183105957697,92.30176544189452,30726195,0.0,0.0,9414160384
2018-10-09,93.11500703937593,93.66948307726128,88.93795873297725,90.6753158569336,11260171,0.0,0.0,9414160384
2018-10-10,90.9340614195793,94.77842598765312,90.23172742901126,91.6733627319336,10735967,0.0,0.0,9414160384
2018-10-11,90.86013305138124,99.0294092257324,89.08580876124724,96.84847259521484,27978739,0.0,0.0,9414160384
2018-10-12,100.06444288859244,101.09946027301724,98.43797088329148,98.99244689941406,14166649,0.0,0.0,9414160384
2018-10-15,99.80568404285476,100.3971273896478,95.813461193478,99.8426513671875,9010926,0.0,0.0,9414160384
2018-10-16,100.21229371233918,101.247311022493,98.54886578333598,100.13835906982422,8759088,0.0,0.0,9414160384
2018-10-17,100.54498303598686,100.91463370891329,97.40295231611228,97.8095703125,6507467,0.0,0.0,9414160384
2018-10-19,99.73174269186066,99.73174269186066,97.36598074451972,98.4379653930664,10476750,0.0,0.0,9414160384
2018-10-22,99.58388622660328,99.65782087144436,95.44380557488988,95.92434692382812,7167556,0.0,0.0,9414160384
2018-10-23,94.63056640625,97.07026295257964,92.41266250610352,96.10916900634766,10590075,0.0,0.0,9414160384
2018-10-24,99.06638066745305,102.94771274584204,98.25314467202467,101.69090270996094,17261345,0.0,0.0,9414160384
2018-10-25,100.65586925805614,104.64810311697772,100.02746991047783,103.57611846923828,20846952,0.0,0.0,9414160384
2018-10-26,102.94771827607268,103.42825966592146,99.8796220282975,101.76483154296876,9714145,0.0,0.0,9414160384
2018-10-29,101.83876025383636,104.86990028008096,100.3971248875369,104.5741729736328,5438158,0.0,0.0,9414160384
2018-10-30,103.50218196200709,103.87183261187138,100.28621679585054,100.76676940917967,6910360,0.0,0.0,9414160384
2018-10-31,101.28429268264726,102.72592816904164,99.84265719625289,102.35627746582033,6364735,0.0,0.0,9414160384
2018-11-01,103.3173661792962,105.68312830075716,102.76289015328923,104.86990356445312,13189131,0.0,0.0,9414160384
2018-11-02,108.08584009897764,111.9302043287652,107.3465388516784,109.60140991210938,16785626,0.0,0.0,9414160384
2018-11-05,108.30765793797973,108.30765793797973,103.05861334810164,103.72399139404295,13295509,0.0,0.0,9414160384
2018-11-06,104.24149046200743,104.57417381369623,100.91463438343274,101.54304504394533,10164542,0.0,0.0,9414160384
2018-11-07,102.76288895499748,103.05860498641547,102.2823475837324,102.72592163085938,1173971,0.0,0.0,9414160384
2018-11-09,103.87184617567225,105.49830699129332,103.7979115237078,104.72203826904295,8628411,0.0,0.0,9414160384
2018-11-12,104.68507755284288,104.68507755284288,99.25120802039446,99.8426513671875,10438326,0.0,0.0,9414160384
2018-11-13,101.3212543860864,105.2025865545072,101.28428706164702,104.5372085571289,14884569,0.0,0.0,9414160384
2018-11-14,107.9379929591285,114.96135551468822,106.60724832401176,107.4944076538086,28107114,0.0,0.0,9414160384
2018-11-15,107.9379843872355,109.93409554096804,105.53525528272512,108.41852569580078,7801533,0.0,0.0,9414160384
2018-11-16,106.90297029496962,107.7161949397484,104.42630647853989,105.97884368896484,8661035,0.0,0.0,9414160384
2018-11-19,106.45939776006762,106.9399391403971,103.5021922667324,105.38741302490234,7056119,0.0,0.0,9414160384
2018-11-20,106.31153961232818,107.12476435350052,102.0235893960362,102.79985809326172,10075993,0.0,0.0,9414160384
2018-11-21,107.49440207489064,109.78624056535966,104.31541558151032,104.68506622314452,17200761,0.0,0.0,9414160384
2018-11-22,104.94381708992312,105.20257705679435,102.02357921634832,102.20840454101562,8924144,0.0,0.0,9414160384
2018-11-26,105.35043907319708,105.7200897366118,100.5819477713157,101.247314453125,19288794,0.0,0.0,9414160384
2018-11-27,100.87767465293494,103.24343689738268,99.99051522137258,102.35627746582033,18224941,0.0,0.0,9414160384
2018-11-28,101.50606934065618,102.20840330976274,98.65975486273088,99.10334014892578,20450770,0.0,0.0,9414160384
2018-11-29,100.91462871978936,100.91462871978936,97.6617074711955,99.69478607177734,25538361,0.0,0.0,9414160384
2018-11-30,100.17532299658116,100.4710389949353,97.88348452638893,99.50995635986328,30122132,0.0,0.0,9414160384
2018-12-03,98.84458113236494,99.28816642281056,97.88348719029446,98.17921447753906,11101159,0.0,0.0,9414160384
2018-12-04,97.95742960765394,100.72980969088944,97.7356369448264,100.28622436523438,9410020,0.0,0.0,9414160384
2018-12-05,100.13836956404111,102.17144835699482,97.99440007653658,99.28817749023438,10988473,0.0,0.0,9414160384
2018-12-06,98.32708629367455,98.51191164385064,95.85042208897744,96.66365814208984,9198267,0.0,0.0,9414160384
2018-12-07,98.14225089894552,98.770661537566,95.14807827636844,95.92434692382812,13748101,0.0,0.0,9414160384
2018-12-10,95.7395184560355,100.32318426494358,94.26091585439788,99.32513427734376,50610060,0.0,0.0,9414160384
2018-12-11,99.06637405716695,99.06637405716695,95.77648553307884,97.5508041381836,21799139,0.0,0.0,9414160384
2018-12-12,97.58777189176465,101.21034376025824,97.32901192365397,100.61891174316406,18708955,0.0,0.0,9414160384
2018-12-13,102.356262823547,102.68894615268631,100.80373686061591,101.57999420166016,17570018,0.0,0.0,9414160384
2018-12-14,104.35238066054882,105.3504419917554,103.57612327054736,104.4263153076172,39439207,0.0,0.0,9414160384
2018-12-17,105.4243673217225,105.79401796270912,104.4632733989888,105.64614868164062,18481348,0.0,0.0,9414160384
2018-12-18,106.23760156684584,107.1986955764586,105.72009287885228,107.0138702392578,20050465,0.0,0.0,9414160384
2018-12-19,108.67730018016768,109.23177620149504,107.6053154617701,107.90103149414062,18132865,0.0,0.0,9414160384
2018-12-20,107.6053069556483,109.60141821846705,107.12475433997912,109.30570220947266,21555488,0.0,0.0,9414160384
2018-12-21,109.84798319229176,110.62265160433824,107.75638084386662,108.2599105834961,34680959,6.75,0.0,9414160384
2018-12-24,108.84090537777112,109.15076799584187,104.0379638746672,104.61896514892578,14877792,0.0,0.0,9414160384
2018-12-26,105.58729954345088,106.28449633734448,104.0379628276864,104.30908966064452,18564231,0.0,0.0,9414160384
2018-12-27,104.270365685755,104.735159608124,101.48155486953678,103.72808837890624,46704031,0.0,0.0,9414160384
2018-12-28,104.27035949505368,107.44649248109,103.96048507803768,107.05915832519533,16519862,0.0,0.0,9414160384
2018-12-31,107.36902737188608,107.67888995290316,105.78095504804908,106.16828918457033,7360454,0.0,0.0,9414160384
2019-01-01,106.28448744769383,106.90422444626496,105.58729071211388,106.67182159423828,4059229,0.0,0.0,9414160384
2019-01-02,106.3619627088142,107.05915946867113,103.8830264487112,106.32322692871094,11509773,0.0,0.0,9414160384
2019-01-03,106.28448577913596,106.28448577913596,102.37240859635271,102.7597427368164,13059163,0.0,0.0,9414160384
2019-01-04,102.75975159878632,104.54149116267595,102.6435560748265,103.7668228149414,7277203,0.0,0.0,9414160384
2019-01-07,104.19289788250995,104.38656497894586,102.64356111102282,103.3794937133789,10623470,0.0,0.0,9414160384
2019-01-08,103.49569464409932,103.9604885544152,102.7984860478744,103.80555725097656,6870682,0.0,0.0,9414160384
2019-01-09,103.6118720517014,104.03794192704176,101.9463401450511,102.2562026977539,8349450,0.0,0.0,9414160384
2019-01-10,101.55902122813218,102.10128668668618,100.28081141100438,100.62940979003906,10687270,0.0,0.0,9414160384
2019-01-11,101.09422436212272,101.90762853143548,100.9780288324358,101.63648986816406,7589370,0.0,0.0,9414160384
2019-01-14,103.03089005102755,103.14708557476445,101.48155335853087,102.4886245727539,8986002,0.0,0.0,9414160384
2019-01-15,102.72102750592592,104.38655972321658,102.68229172448872,104.23162841796876,6386411,0.0,0.0,9414160384
2019-01-16,104.58022178952784,105.35489009907988,103.92174899820844,105.19995880126952,6605251,0.0,0.0,9414160384
2019-01-17,105.3548967246534,107.13663631277348,104.81263123796496,106.63309478759766,11644105,0.0,0.0,9414160384
2019-01-18,106.51689389181348,107.4464935107692,106.24575525188868,106.78803253173828,7023754,0.0,0.0,9414160384
2019-01-21,106.1295624793728,106.74929951488537,104.92882418941112,105.08375549316406,5191531,0.0,0.0,9414160384
2019-01-22,105.31615447998048,106.36196142766946,104.8513605858412,105.31615447998048,7120979,0.0,0.0,9414160384
2019-01-23,105.74222037233238,105.97462322076716,104.65768950696994,105.43235778808594,5367900,0.0,0.0,9414160384
2019-01-24,105.54855470939424,107.05915551361218,105.43235919387752,105.97462463378906,6161313,0.0,0.0,9414160384
2019-01-25,105.97463110197732,107.52396777943166,105.97463110197732,106.71056365966795,6255229,0.0,0.0,9414160384
2019-01-28,106.28448985424929,107.17536550377326,105.66475284164572,106.94296264648438,5570306,0.0,0.0,9414160384
2019-01-29,106.904225467901,108.1049636977637,105.74222301716294,106.40069580078124,8366609,0.0,0.0,9414160384
2019-01-30,106.24575902719224,106.90423185012162,102.7597514668622,104.23162841796876,16613250,0.0,0.0,9414160384
2019-01-31,103.03088887208956,107.1366334243256,102.44988761905144,106.01336669921876,32332758,0.0,0.0,9414160384
2019-02-01,106.40068455898272,107.291548282224,105.4710732402105,106.28447723388672,5092724,0.0,0.0,9414160384
2019-02-04,105.74223342759576,107.0979030869239,104.65770242833378,105.27742767333984,4992704,0.0,0.0,9414160384
