Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,2692.25295992714,2692.25295992714,2650.1865074282787,2655.865478515625,1672,0.0,0
2017-12-11,2655.865676542109,2697.301135342996,2655.865676542109,2673.407470703125,7439,0.0,0
2017-12-12,2656.3283749901166,2712.4449841714545,2656.3283749901166,2690.5283203125,633,0.0,0
2017-12-13,2676.267549154019,2741.0498821577476,2676.267549154019,2702.306640625,1575,0.0,0
2017-12-14,2682.662417497573,2734.319949144979,2682.662417497573,2699.6572265625,1331,0.0,0
2017-12-15,2699.825127437197,2818.4525325380523,2699.825127437197,2732.636962890625,1086,0.0,0
2017-12-18,2705.377766001586,2734.2772955277596,2705.3356584687112,2726.537109375,570,0.0,0
2017-12-19,2742.7329526441704,2742.7329526441704,2711.141002860644,2726.62158203125,578,0.0,0
2017-12-20,2725.906267633506,2776.386013330423,2699.3622936073552,2730.828125,6866,0.0,0
2017-12-21,2771.338004471062,2774.7033208092175,2717.492943060574,2721.23681640625,552,0.0,0
2017-12-22,2734.319566633287,2734.319566633287,2718.4604309857696,2734.2353515625,199,0.0,0
2017-12-26,2750.304838396667,2776.386040596207,2734.3195854356586,2749.758056640625,438,0.0,0
2017-12-27,2776.3859631568107,2833.8908879183896,2591.2935656130235,2631.63525390625,2903,0.0,0
2017-12-28,2638.197626439326,2707.0604928542334,2638.197626439326,2683.8818359375,518,0.0,0
2017-12-29,2667.89672227385,2699.0258994246847,2667.89672227385,2698.1845703125,487,0.0,0
2018-01-01,2696.375536241515,2696.4176437768156,2662.8065874891886,2675.005859375,681,0.0,0
2018-01-02,2715.0952369323772,2715.0952369323772,2658.5579601184504,2670.462890625,687,0.0,0
2018-01-03,2691.411952542943,2691.411952542943,2658.7262328838333,2667.854736328125,159,0.0,0
2018-01-04,2671.051543057643,2759.5593191649746,2638.450041954703,2655.1083984375,1821,0.0,0
2018-01-05,2692.2533032908023,2721.6998237955454,2679.759483144168,2696.628173828125,643,0.0,0
2018-01-08,2670.462870214748,2721.657624466975,2670.462870214748,2685.9853515625,867,0.0,0
2018-01-09,2663.1010355822064,2695.6183217531748,2653.551868542295,2673.44921875,465,0.0,0
2018-01-10,2713.286312227929,2713.496644500195,2667.0132123294684,2686.195556640625,739,0.0,0
2018-01-11,2720.8584658470363,2720.8584658470363,2634.2015635643384,2647.8310546875,2761,0.0,0
2018-01-12,2650.859851865907,2714.969090200721,2641.773456222579,2686.658447265625,1859,0.0,0
2018-01-15,2662.806796461113,2686.658560353498,2651.0281881987257,2656.749267578125,1470,0.0,0
2018-01-16,2656.0756725787287,2679.0861030593805,2634.495665730691,2666.59228515625,624,0.0,0
2018-01-17,2681.736322876754,2681.736322876754,2608.1200316605295,2641.773193359375,23316,0.0,0
2018-01-18,2672.9027108678492,2672.9027108678492,2515.57415974028,2547.96533203125,3138,0.0,0
2018-01-19,2597.140976200661,2726.2428930727424,2503.2066588478074,2623.053955078125,18752,0.0,0
2018-01-22,2623.053808376396,2640.889944262461,2606.5217736792592,2609.6767578125,3899,0.0,0
2018-01-23,2675.4263955325705,2708.9534405432883,2583.595411318649,2695.660400390625,4133,0.0,0
2018-01-24,2729.271514568785,2759.5593612162806,2709.0796168037878,2752.78662109375,2080,0.0,0
2018-01-25,2798.260336663284,2802.466981787552,2756.1938854206005,2784.799072265625,1462,0.0,0
2018-01-29,2859.677524858472,2859.677524858472,2776.385946464536,2782.4013671875,1742,0.0,0
2018-01-30,2782.4015330244265,2834.690261374256,2755.4370988956816,2775.92333984375,4415,0.0,0
2018-01-31,2767.9726257488555,2772.59993560953,2717.492881814226,2734.109130859375,5510,0.0,0
2018-02-01,2776.3861778956266,2843.6925094809753,2653.383898003927,2818.2001953125,7005,0.0,0
2018-02-02,2860.5190923773125,2860.5190923773125,2777.2275070404435,2818.2001953125,2590,0.0,0
2018-02-05,2801.625771589703,2801.625771589703,2626.629326997914,2683.9658203125,1934,0.0,0
2018-02-06,2672.061635258101,2672.061635258101,2621.6239889854423,2632.98193359375,2425,0.0,0
2018-02-07,2688.046424499104,2688.845646048715,2651.1961695240407,2685.85888671875,2101,0.0,0
2018-02-08,2685.8588317210015,2713.2862414702386,2683.839724120949,2689.392578125,669,0.0,0
2018-02-09,2709.0795929777178,2776.3017032014336,2650.186558347767,2699.236083984375,1367,0.0,0
2018-02-12,2735.1189407504185,2751.146302030848,2650.6916843562753,2733.941162109375,1801,0.0,0
2018-02-14,2700.6666509823954,2755.353047341852,2700.6666509823954,2750.178955078125,1409,0.0,0
2018-02-15,2776.386286367632,2776.386286367632,2739.8726822170615,2764.439453125,781,0.0,0
2018-02-16,2767.1313602418813,2801.625852722854,2767.1313602418813,2791.99267578125,1389,0.0,0
2018-02-19,2826.0242947859047,2826.0242947859047,2742.774825902428,2744.962158203125,1366,0.0,0
2018-02-20,2745.382999453382,2800.7846034336244,2745.256882248097,2784.042236328125,1093,0.0,0
2018-02-21,2804.1498862956014,2804.1498862956014,2693.0102301832667,2709.963134765625,1148,0.0,0
2018-02-22,2725.738201105467,2776.386174480619,2725.738201105467,2763.051025390625,416,0.0,0
2018-02-23,2814.2459528777676,2814.2459528777676,2717.4931024798775,2734.6982421875,853,0.0,0
2018-02-26,2800.700322208518,2800.700322208518,2675.5947277548535,2696.5439453125,1750,0.0,0
2018-02-27,2725.822111230957,2776.386073086703,2679.633225085197,2742.48046875,456,0.0,0
2018-02-28,2755.352732491189,2755.352732491189,2660.450771341963,2672.52392578125,772,0.0,0
2018-03-01,2692.253186004109,2725.90635082916,2659.6516825798403,2667.055419921875,860,0.0,0
2018-03-05,2706.5556478904527,2746.602994222955,2617.3747654918243,2631.3828125,534,0.0,0
2018-03-06,2670.841684400335,2688.0468256624667,2482.8467135264723,2520.369873046875,1521,0.0,0
2018-03-07,2520.369431643848,2536.607123631863,2460.887508001061,2478.302978515625,1244,0.0,0
2018-03-08,2510.441860485534,2519.780695809681,2460.8876578441796,2477.75634765625,479,0.0,0
2018-03-09,2513.0501731320305,2513.0501731320305,2439.8545370213888,2497.65380859375,755,0.0,0
2018-03-12,2531.5597430264656,2531.5597430264656,2465.0947314946975,2474.517578125,1086,0.0,0
2018-03-13,2502.954107097663,2515.5740437721047,2314.538493628767,2368.21533203125,5395,0.0,0
2018-03-14,2372.548075014729,2498.7474407070017,2372.548075014729,2494.204345703125,3254,0.0,0
2018-03-15,2514.7328362059484,2515.5741653582418,2457.0175741975486,2498.4111328125,443,0.0,0
2018-03-16,2473.50771029021,2514.732838795047,2473.50771029021,2488.315185546875,608,0.0,0
2018-03-19,2514.7326293060996,2514.7326293060996,2438.1716827464293,2471.4462890625,1071,0.0,0
2018-03-20,2477.7145024633473,2477.7145024633473,2448.3100879034355,2457.396484375,244,0.0,0
2018-03-21,2494.246216142739,2514.564437002586,2439.854372381553,2445.4072265625,429,0.0,0
2018-03-22,2453.5681059287926,2502.954083229984,2446.164368736531,2458.321533203125,597,0.0,0
2018-03-23,2445.743586678563,2486.1273817114393,2445.743586678563,2453.7783203125,1020,0.0,0
2018-03-26,2453.315879947662,2492.4376866752223,2433.208194779925,2455.50341796875,595,0.0,0
2018-03-27,2448.7304539966453,2490.334136926603,2448.351896982027,2454.661865234375,534,0.0,0
2018-03-28,2480.1119331308128,2481.920708435242,2441.789353653945,2469.973876953125,486,0.0,0
2018-04-02,2490.334245084432,2578.421364632401,2460.929832831949,2534.966796875,1047,0.0,0
2018-04-03,2574.4671682224853,2603.913688120455,2549.479733846733,2574.2568359375,378,0.0,0
2018-04-04,2596.3418367672793,2675.426779300048,2561.847340556178,2605.007568359375,705,0.0,0
2018-04-05,2579.5573259394523,2690.6548831940854,2579.5573259394523,2641.39501953125,1251,0.0,0
2018-04-06,2675.3843700721136,2680.937224167812,2625.7880618271906,2667.51806640625,728,0.0,0
2018-04-09,2645.9800273795813,2683.839836992326,2587.507654755454,2614.009521484375,2287,0.0,0
2018-04-10,2614.1358204826047,2641.773565582955,2608.1203991424077,2612.200927734375,1810,0.0,0
2018-04-11,2631.635047232488,2674.542826929722,2566.8948207110034,2590.494140625,5008,0.0,0
2018-04-12,2615.6924404044007,2671.220166704398,2566.054018408949,2603.998046875,14803,0.0,0
2018-04-13,2637.566799355293,2637.566799355293,2599.706988838231,2615.818359375,3088,0.0,0
2018-04-16,2608.120216812389,2629.1113368316956,2599.7069257904136,2609.6767578125,1531,0.0,0
2018-04-17,2631.6353157562703,2633.360081490804,2608.120208505269,2618.762939453125,2157,0.0,0
2018-04-18,2634.243239728867,2634.243239728867,2595.4999977100833,2601.26318359375,3393,0.0,0
2018-04-19,2649.34557848235,2649.34557848235,2445.1550282965486,2580.23046875,3575,0.0,0
2018-04-20,2599.5385768607694,2603.8292318354283,2514.7325663302363,2593.775390625,1722,0.0,0
2018-04-23,2629.99502300207,2629.99502300207,2598.8658432672405,2603.913818359375,525,0.0,0
2018-04-24,2614.8926771741735,2614.8926771741735,2573.4151157965503,2606.100830078125,1095,0.0,0
2018-04-25,2613.0839279170195,2613.0839279170195,2565.4227173220434,2566.55859375,3420,0.0,0
2018-04-26,2608.0782174999385,2608.0782174999385,2542.959424448765,2560.248779296875,73336,0.0,0
2018-04-27,2534.9245664432383,2591.29361587958,2534.9245664432383,2575.392578125,885,0.0,0
2018-04-30,2583.3009333433,2599.5386256251004,2551.7510929263085,2566.39013671875,582,0.0,0
2018-05-02,2569.419438879923,2592.9766570490906,2549.227537592065,2563.90869140625,386,0.0,0
2018-05-03,2574.3408744344288,2599.7068641027377,2532.6108697945842,2556.1259765625,893,0.0,0
2018-05-04,2573.330952794698,2589.568644137472,2545.020313125432,2573.457275390625,395,0.0,0
2018-05-07,2583.721714009412,2599.7069672058233,2582.8803848938114,2597.645751953125,1504,0.0,0
2018-05-08,2608.078097415029,2608.1202049504695,2570.7231676083957,2574.467041015625,568,0.0,0
2018-05-09,2603.9140306689296,2603.9140306689296,2548.3863001280088,2570.7236328125,855,0.0,0
2018-05-10,2603.9136977908142,2603.9136977908142,2550.0686326345585,2563.2353515625,441,0.0,0
2018-05-11,2550.0689586292488,2574.299282127635,2545.609872520433,2570.7236328125,481,0.0,0
2018-05-14,2599.664726955494,2650.1865788486703,2566.053671583633,2567.98876953125,1473,0.0,0
2018-05-15,2568.8721648265287,2624.946664455867,2566.306070115691,2608.877197265625,1785,0.0,0
2018-05-16,2621.6238006733847,2623.2643514739925,2551.2464923770285,2580.8193359375,1323,0.0,0
2018-05-17,2567.7786479341153,2617.374959755417,2561.88934394238,2608.709228515625,4860,0.0,0
2018-05-18,2616.5334754041533,2616.5334754041533,2607.2788553946853,2610.686279296875,858,0.0,0
2018-05-21,2629.195479668034,2633.3600175289716,2571.606545285342,2612.621337890625,378,0.0,0
2018-05-22,2566.2222632971075,2603.913852222405,2554.275429837551,2581.955078125,942,0.0,0
2018-05-23,2594.154315354333,2599.6650625721513,2523.987543797807,2529.498291015625,683,0.0,0
2018-05-24,2574.341109290031,2574.341109290031,2528.2362302969714,2552.214111328125,313,0.0,0
2018-05-25,2549.2271608795813,2608.120197599572,2523.9872879995855,2604.50244140625,807,0.0,0
2018-05-28,2625.788322054045,2661.1241469583288,2570.7233693253947,2605.51220703125,565,0.0,0
2018-05-29,2575.3082772225716,2637.5666282563743,2570.386420013587,2627.80712890625,494,0.0,0
2018-05-30,2572.7841875523286,2650.186458727873,2572.7841875523286,2637.77685546875,570,0.0,0
2018-05-31,2645.811715809509,2679.6331035397566,2600.5902780339165,2672.692138671875,1399,0.0,0
2018-06-01,2672.692240065942,2696.459787333389,2655.234661099587,2657.884765625,493,0.0,0
2018-06-04,2682.745705748091,2682.95603799531,2521.4629796610966,2533.5361328125,982,0.0,0
2018-06-05,2547.5866086998935,2582.880323175466,2526.511273777174,2539.76220703125,557,0.0,0
2018-06-06,2507.2028132849005,2557.430119228959,2502.954060270138,2514.985107421875,974,0.0,0
2018-06-07,2532.4006964710666,2591.2937359238817,2528.194050795865,2580.188232421875,667,0.0,0
2018-06-08,2591.293742276751,2591.293742276751,2544.810307451819,2574.929931640625,977,0.0,0
2018-06-11,2576.1500532904774,2607.1110094464757,2532.400934162096,2550.06884765625,350,0.0,0
2018-06-12,2597.1829192300775,2597.1829192300775,2536.607224320921,2569.12451171875,276,0.0,0
2018-06-13,2598.8235776954457,2598.8235776954457,2546.4087317622234,2555.074462890625,431,0.0,0
2018-06-14,2591.2517066807336,2603.913751626194,2541.192621633316,2561.384521484375,355,0.0,0
2018-06-15,2571.6487245562266,2599.7071345284508,2523.9875092509233,2525.922607421875,570,0.0,0
2018-06-18,2565.2122930166884,2591.2934937656278,2524.8284983086523,2570.344482421875,704,0.0,0
2018-06-19,2581.40807696758,2581.40807696758,2486.127553960466,2506.52978515625,1397,0.0,0
2018-06-20,2515.573941317379,2548.974664608196,2464.2528675981953,2491.553955078125,878,0.0,0
2018-06-21,2467.618326556991,2515.1534221759716,2432.2825032650057,2445.9541015625,900,0.0,0
2018-06-22,2450.623284963782,2467.6180906034083,2423.0276511891634,2431.1044921875,1315,0.0,0
2018-06-25,2467.618550865094,2496.770525569868,2431.6096199185504,2472.07763671875,494,0.0,0
2018-06-26,2504.636789295884,2518.7290520505717,2423.1539818935516,2476.41015625,985,0.0,0
2018-06-27,2453.736309909585,2498.621299368307,2453.736309909585,2469.51123046875,527,0.0,0
2018-06-28,2464.2528682360057,2481.9207788652157,2444.9022994516326,2466.77685546875,284,0.0,0
2018-06-29,2485.0337734096115,2490.334187930663,2433.334140217047,2441.957763671875,1138,0.0,0
2018-07-02,2497.0647948089127,2497.0647948089127,2440.148962762134,2483.687744140625,469,0.0,0
2018-07-03,2459.2051185591413,2502.954234592352,2431.441256461142,2453.189697265625,476,0.0,0
2018-07-04,2432.28226369655,2462.864656575462,2429.7582765671523,2446.458740234375,400,0.0,0
2018-07-05,2448.8142668817536,2487.683832514801,2423.6165034327582,2431.356689453125,658,0.0,0
2018-07-06,2448.2675548911056,2460.761373543601,2412.931734511234,2419.74658203125,6394,0.0,0
2018-07-09,2455.6715553859444,2455.797672596947,2349.832307611017,2363.50390625,9223,0.0,0
2018-07-10,2368.341417221634,2407.000448297891,2355.0904838925967,2358.87646484375,1808,0.0,0
2018-07-11,2365.8595093866534,2467.61822177482,2365.8595093866534,2439.559814453125,1420,0.0,0
2018-07-12,2439.854176147579,2462.8224996449353,2390.383988323102,2397.577392578125,12345,0.0,0
2018-07-13,2385.2101936119825,2401.153339561836,2320.4278505334046,2324.718505859375,2132,0.0,0
2018-07-16,2330.4817897713942,2330.650014524065,2213.5370356998333,2241.51123046875,4052,0.0,0
2018-07-17,2263.17521845686,2263.17521845686,2176.518323475055,2180.682861328125,6055,0.0,0
2018-07-18,2184.9315340163575,2221.1086830200943,2099.1159712633084,2103.95361328125,15345,0.0,0
2018-07-19,2134.451967102977,2179.0424102470283,2085.192106285016,2117.499267578125,11881,0.0,0
2018-07-20,2144.547530758917,2154.264921380534,2078.082542555718,2097.93798828125,1983,0.0,0
2018-07-23,2204.2823283956345,2504.636828867864,2204.2823283956345,2380.1201171875,85637,0.0,0
2018-07-24,2397.7878752027736,2439.6018893494725,2315.5479577287133,2401.111083984375,8639,0.0,0
2018-07-25,2415.4559358578063,2435.6057274710456,2352.356251013036,2364.681640625,4412,0.0,0
2018-07-26,2376.670530672978,2419.1576509066567,2370.2765526516573,2392.06689453125,13858,0.0,0
2018-07-27,2431.4410506275435,2459.33102757664,2365.0181605845205,2380.24609375,14877,0.0,0
2018-07-30,2368.3416365415387,2410.408095449914,2330.481823524001,2335.614013671875,2829,0.0,0
2018-07-31,2341.4609009661303,2354.7539413050877,2267.297620469428,2281.810546875,4768,0.0,0
2018-08-01,2313.6548183145073,2322.0681085629235,2263.175076824009,2271.756591796875,43558,0.0,0
2018-08-02,2294.304291501465,2294.304291501465,2223.0437629119533,2230.8681640625,5892,0.0,0
2018-08-03,2232.046184189368,2274.9118623265026,2188.297069384299,2190.65283203125,31510,0.0,0
2018-08-06,2237.0518920696204,2280.0017822211335,2210.171469333918,2256.61279296875,2918,0.0,0
2018-08-07,2258.968897569367,2367.7528039965305,2258.968897569367,2347.013916015625,5199,0.0,0
2018-08-08,2344.784410703223,2364.1349817280434,2323.751181328418,2355.301025390625,1762,0.0,0
2018-08-09,2376.6705131044946,2438.0456358055094,2342.9754466784584,2428.791015625,3995,0.0,0
2018-08-10,2407.463347436376,2481.7948595278826,2407.463347436376,2473.718017578125,1642,0.0,0
2018-08-13,2402.036578299573,2520.4536437147435,2402.036578299573,2498.494873046875,2831,0.0,0
2018-08-14,2502.9542214109847,2523.9874501623376,2490.334284160173,2518.3505859375,2745,0.0,0
2018-08-16,2523.9872773577104,2529.035251912426,2455.8396208690524,2469.679443359375,2210,0.0,0
2018-08-17,2536.6073063005315,2536.6073063005315,2475.5688373353964,2521.96826171875,1896,0.0,0
2018-08-20,2539.1311843281646,2619.057447585678,2527.3525771112677,2610.349609375,3110,0.0,0
2018-08-21,2619.0576005967137,2671.135791958613,2612.369075045454,2654.098876953125,1138,0.0,0
2018-08-23,2650.1867482389644,2776.3019021290347,2647.662760859689,2751.651123046875,5087,0.0,0
2018-08-24,2734.3197491595897,2735.1610783131773,2645.138858879308,2656.833251953125,1977,0.0,0
2018-08-27,2656.83332543218,2734.3198247816604,2649.345577919215,2690.02392578125,2997,0.0,0
2018-08-28,2692.2534183968382,2744.6261606765893,2640.0910084153993,2662.638671875,4012,0.0,0
2018-08-29,2661.9653317636985,2799.943307240704,2650.3549488442563,2686.994873046875,4314,0.0,0
2018-08-30,2687.2052118172,2709.921098078648,2687.2052118172,2696.417724609375,1325,0.0,0
2018-08-31,2709.8789209672327,2793.2126093228853,2695.618433816423,2774.703369140625,3156,0.0,0
2018-09-03,2789.0063548467947,2798.5555236224845,2776.3864165895693,2788.080810546875,2945,0.0,0
2018-09-04,2776.3858705889916,2784.799161105928,2759.517182022014,2780.50830078125,2885,0.0,0
2018-09-05,2727.589196987619,2818.4527482753,2727.589196987619,2783.958251953125,2500,0.0,0
2018-09-06,2786.6502672134056,2870.783179123735,2784.7993842319015,2856.4384765625,4254,0.0,0
2018-09-07,2855.3867331890133,2897.831950351319,2843.692340930256,2859.8037109375,1916,0.0,0
2018-09-10,2831.0726659782085,2860.5191870210724,2816.938294797108,2854.6298828125,1165,0.0,0
2018-09-11,2847.8987783383964,2860.434498776248,2791.5718406272595,2818.15771484375,2497,0.0,0
2018-09-12,2818.0319647927013,2852.526459659547,2779.204706999971,2848.740478515625,1522,0.0,0
2018-09-14,2827.7071616324415,2874.274810409482,2817.6112122306,2828.001708984375,2648,0.0,0
2018-09-17,2780.5929975501595,2818.410703894709,2663.5640240247394,2751.819580078125,4974,0.0,0
2018-09-18,2774.8277729517936,2774.8277729517936,2634.233710784772,2662.67138671875,2216,77.5,0
2018-09-19,2731.307529296875,2776.7850823770364,2619.8013227947554,2651.7548828125,2634,77.5,0
2018-09-21,2694.1834101377176,2694.1834101377176,2563.363480774075,2619.006103515625,1532,0.0,0
2018-09-24,2612.9068787153915,2616.6635316986326,2470.5960245267256,2513.466064453125,2779,0.0,0
2018-09-25,2489.556125708634,2560.8882960563456,2434.1344862548535,2463.03857421875,1807,0.0,0
2018-09-26,2519.1675809356407,2536.934428089769,2444.3879937919164,2468.739990234375,1340,0.0,0
2018-09-27,2527.962152602131,2527.962152602131,2461.800995922525,2478.9931640625,3520,0.0,0
2018-09-28,2477.667299706444,2496.141106346399,2444.034164339099,2474.485107421875,6354,0.0,0
2018-10-01,2391.883071614935,2474.0874787325215,2360.238751306369,2453.536376953125,2716,0.0,0
2018-10-03,2445.2277385993716,2533.7078404684426,2421.936402568385,2447.791015625,3525,0.0,0
2018-10-04,2450.531069175235,2450.531069175235,2347.2893650425294,2384.502197265625,9988,0.0,0
2018-10-05,2386.6238742729306,2391.70640497751,2321.1696748217078,2349.852783203125,7677,0.0,0
2018-10-08,2373.3205923313526,2402.4898957007886,2315.865903876404,2347.731201171875,7873,0.0,0
2018-10-09,2333.500244568037,2368.901218247067,2201.8406472587476,2253.682373046875,4874,0.0,0
2018-10-10,2244.975899224695,2253.9918233580506,2205.376313442485,2216.42529296875,16540,0.0,0
2018-10-11,2201.045123870483,2474.9713285173025,2198.658371734828,2329.876220703125,5162,0.0,0
2018-10-12,2348.526913022591,2507.6764616158493,2347.51049319863,2470.242431640625,2764,0.0,0
2018-10-15,2492.6497591871357,2519.211548894578,2452.87343324266,2496.671630859375,927,0.0,0
2018-10-16,2556.2920857044705,2556.2920857044705,2501.2239246538697,2536.71337890625,976,0.0,0
2018-10-17,2519.1673990414324,2558.943726394718,2479.3025935294286,2520.802734375,917,0.0,0
2018-10-19,2484.8713027776407,2558.6784873912575,2450.265984575363,2531.542236328125,1191,0.0,0
2018-10-22,2527.962174272881,2563.3631464031087,2466.1321305050596,2498.88134765625,604,0.0,0
2018-10-23,2499.721292929848,2499.721292929848,2431.836315081999,2451.23828125,299,0.0,0
2018-10-24,2457.293037999935,2491.456396254854,2386.5795692805127,2412.345703125,407,0.0,0
2018-10-25,2451.9895127766167,2563.274747169722,2361.432120614427,2558.148193359375,2781,0.0,0
2018-10-26,2593.416263330025,2632.6621490929924,2543.9168390810537,2568.0478515625,2531,0.0,0
2018-10-29,2634.076776088197,2652.6390620941875,2563.363305589185,2650.561767578125,1167,0.0,0
2018-10-30,2664.8371644899967,2713.2759346796875,2621.083204855583,2700.72412109375,1587,0.0,0
2018-10-31,2713.6292174800737,2830.306434648598,2691.531259683005,2803.92138671875,2449,0.0,0
2018-11-01,2802.0209413759726,2941.6800293057527,2678.5376010943337,2722.82177734375,5895,0.0,0
2018-11-02,2718.093214413821,2827.0361530187297,2671.687500200777,2799.89990234375,2591,0.0,0
2018-11-05,2828.538524862003,2840.5156608382886,2771.083836075744,2814.92626953125,1712,0.0,0
2018-11-06,2797.778517555205,2828.5389214864485,2774.66413737634,2799.767333984375,437,0.0,0
2018-11-07,2841.311327642465,2841.355566720518,2772.409934676903,2809.269287109375,192,0.0,0
2018-11-09,2784.9173892050426,2792.5634127589724,2709.209865419749,2726.843994140625,375,0.0,0
2018-11-12,2766.487833885651,2771.084166376341,2599.1620386697386,2626.342529296875,1009,0.0,0
2018-11-13,2678.272725540249,2678.272725540249,2607.6034933184974,2649.766357421875,450,0.0,0
2018-11-14,2713.62940748549,2713.62940748549,2630.4968412719895,2647.865966796875,803,0.0,0
2018-11-15,2647.865781777939,2695.0669333191368,2632.352972242086,2655.025390625,4115,0.0,0
2018-11-16,2694.8458685404325,2694.8458685404325,2655.025306683272,2683.399169921875,1416,0.0,0
2018-11-19,2683.3992376278925,2715.352798082899,2682.6478207473338,2699.928466796875,1940,0.0,0
2018-11-20,2702.1382460441023,2702.1824851192237,2609.0616057926177,2638.849609375,1568,0.0,0
2018-11-21,2678.007365003341,2678.007365003341,2607.559116111192,2622.939208984375,1161,0.0,0
2018-11-22,2623.911448093231,2634.076508444611,2545.7731574514623,2571.362548828125,680,0.0,0
2018-11-26,2597.836127617557,2703.9063335767632,2519.476849285348,2591.825439453125,3002,0.0,0
2018-11-27,2642.3854558760722,2649.9872400830536,2550.192943679598,2604.77490234375,2591,0.0,0
2018-11-28,2650.8710154137725,2693.2990943533728,2608.7081551276187,2654.450927734375,2424,0.0,0
2018-11-29,2726.888050185176,2774.884858701833,2654.4952252216412,2723.087158203125,12181,0.0,0
2018-11-30,2731.263424646251,2905.3953371878283,2731.263424646251,2820.052978515625,3904,0.0,0
2018-12-03,2819.699402056391,2861.199323450094,2709.1653744990913,2749.693115234375,2800,0.0,0
2018-12-04,2699.4867941812513,2788.718313520387,2671.687603655344,2743.019775390625,3553,0.0,0
2018-12-05,2766.620008152054,2776.608327987418,2718.9326595747866,2740.942138671875,3272,0.0,0
2018-12-06,2770.200161974995,2770.200161974995,2722.42433108207,2738.42333984375,1784,0.0,0
2018-12-07,2736.6112824162237,2833.002624138151,2718.048996585881,2741.34033203125,6135,0.0,0
2018-12-10,2741.3403173773904,2768.432329040988,2704.7902065342982,2725.34130859375,1515,0.0,0
2018-12-11,2652.638933832376,2841.7974582709394,2652.638933832376,2761.316650390625,4812,0.0,0
2018-12-12,2757.825405819176,2802.021325784227,2730.3796963608015,2741.0751953125,3217,0.0,0
2018-12-13,2744.3897245641324,2772.4983711346204,2687.111772567744,2707.44189453125,2064,0.0,0
2018-12-14,2746.3342832858984,2746.3342832858984,2689.7635095072383,2737.318359375,68317,0.0,0
2018-12-17,2740.146836419584,2872.7345865689185,2726.269361730695,2856.558837890625,2341,0.0,0
2018-12-18,2877.154260563658,2881.573852361759,2841.6650247450602,2872.6904296875,6949,0.0,0
2018-12-19,2874.855684062648,2899.25191454174,2769.006471633875,2792.91650390625,2266,0.0,0
2018-12-20,2791.104593332712,2871.8506180837467,2728.6558504230616,2795.12646484375,2046,0.0,0
2018-12-21,2818.815465819856,2872.7344822560467,2767.2387465644356,2836.935791015625,30978,0.0,0
2018-12-24,2867.4309308375127,2867.4309308375127,2773.337872090171,2799.10400390625,573,0.0,0
2018-12-26,2779.9232075347945,2871.8507158284733,2695.9509643819156,2855.940185546875,1342,0.0,0
2018-12-27,2899.2519360889737,2903.715766528695,2810.860108769188,2854.56982421875,1763,0.0,0
2018-12-28,2873.3093719722406,2902.7881380746135,2829.5113861955083,2889.08740234375,1298,0.0,0
2018-12-31,2916.930670882618,2916.930670882618,2856.2937833435094,2892.932373046875,695,0.0,0
2019-01-01,2868.314711403115,2899.2518500469077,2868.314711403115,2896.025634765625,880,0.0,0
2019-01-02,2890.412946156832,2890.412946156832,2806.440704601817,2818.506103515625,1290,0.0,0
2019-01-03,2841.797287464142,2841.797287464142,2695.950770378113,2715.39697265625,4190,0.0,0
2019-01-04,2715.3972603084885,2745.8039662261635,2688.305248312088,2740.721435546875,1231,0.0,0
2019-01-07,2774.619710907298,2881.5738316526895,2713.319886788032,2852.80224609375,7846,0.0,0
2019-01-08,2846.2171381676926,2859.2549340645787,2779.9232607258987,2782.133056640625,494,0.0,0
2019-01-09,2787.1270162900246,2841.797451720252,2771.083984803418,2803.87744140625,1181,0.0,0
2019-01-10,2823.986568130217,2837.3778445342714,2784.2542664831217,2819.3017578125,886,0.0,0
2019-01-11,2803.4797373133783,2841.223226041266,2779.9233980191602,2806.219970703125,835,0.0,0
2019-01-14,2784.3427075214117,2924.8857203772545,2784.3427075214117,2873.57421875,1388,0.0,0
2019-01-15,2894.832523556683,2916.9304817517723,2845.3330971996834,2868.093994140625,2172,0.0,0
2019-01-16,2858.680497026037,2894.8326721690014,2858.680497026037,2886.52392578125,369,0.0,0
2019-01-17,2879.80600590835,2908.0913933205866,2824.0749103626013,2864.116455078125,768,0.0,0
2019-01-18,2890.4126677623008,2890.4126677623008,2810.815786457889,2837.068115234375,2338,0.0,0
2019-01-21,2863.8954825667897,2872.734666154959,2801.9769583715893,2808.69482421875,1440,0.0,0
2019-01-22,2848.8690103039535,2848.8690103039535,2761.9355491270194,2781.64697265625,1149,0.0,0
2019-01-23,2794.7288802916537,2828.538757628937,2753.4056968794184,2799.501953125,22326,0.0,0
2019-01-24,2814.484313782879,2863.011341588453,2784.298374696225,2831.8974609375,19597,0.0,0
2019-01-25,2832.074135408361,2849.1338011693633,2828.538462330448,2829.59912109375,1686,0.0,0
2019-01-28,2846.216918273013,2846.216918273013,2787.9225497063458,2808.650390625,8697,0.0,0
2019-01-29,2822.925511307931,2864.7791279296703,2802.0209304341424,2845.59814453125,6566,0.0,0
2019-01-30,2871.8508083461234,2890.4130942726447,2828.4945687719564,2865.619140625,5709,0.0,0
2019-01-31,2865.6189662668694,2866.060925428705,2826.7707991015795,2841.1787109375,47486,0.0,0
