Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,224.64384884508772,224.69339837376918,217.90552119502613,224.59429931640625,103943,0.0,0
2020-04-01,239.40870334991396,239.40870334991396,211.06809820063842,225.08975219726562,202650,0.0,0
2020-04-03,234.85041322366004,234.85041322366004,213.04995292441734,216.46865844726562,34440,0.0,0
2020-04-07,229.69760053367457,229.89578352988028,218.10372137111705,228.1121063232422,45288,0.0,0
2020-04-08,233.85948387860523,250.90347713720482,230.88669382930092,250.8539276123047,90590,0.0,0
2020-04-09,272.55530726482,272.55530726482,252.78627025112183,268.1952209472656,42204,0.0,0
2020-04-13,267.5511052058293,272.5057553022336,243.76878474308893,251.2007598876953,73655,0.0,0
2020-04-15,259.5741441608536,276.32085631040866,250.8044069854921,275.6767578125,68290,0.0,0
2020-04-16,279.4422838976604,284.94193377167215,274.487633473943,280.2350158691406,44300,0.0,0
2020-04-17,297.2790391868928,302.3823233114436,277.4604365744333,297.0808410644531,53828,0.0,0
2020-04-20,312.1429730253587,317.0480889835001,298.4185854648167,311.1025085449219,35913,0.0,0
2020-04-21,307.1883150510901,307.68378007536603,295.59442138671875,295.59442138671875,15936,0.0,0
2020-04-22,297.279014050121,299.55814106152457,280.82956922452394,281.42413330078125,27898,0.0,0
2020-04-23,293.31528448901554,293.31528448901554,267.35290599536336,267.6997375488281,46990,0.0,0
2020-04-24,266.5601897795108,270.92027605488465,256.79952250708527,259.7227783203125,18987,0.0,0
2020-04-27,263.4882802346531,272.50574925826515,259.82185738910295,267.4024658203125,181645,0.0,0
2020-04-28,276.46946650796843,276.46946650796843,254.07444274267883,266.0151672363281,78188,0.0,0
2020-04-29,271.5148408795295,272.4066718999547,255.6599596602869,260.0696105957031,127829,0.0,0
2020-04-30,263.4882889973936,263.4882889973936,255.65994780651388,258.4345397949219,253445,0.0,0
2020-05-04,262.5964523827818,262.9432839340857,247.73250224790738,257.7904357910156,67629,0.0,0
2020-05-05,260.5155044900166,263.5873936978098,245.9983852837642,248.6243438720703,34594,0.0,0
2020-05-06,250.7052978428986,250.7052978428986,238.36822198103204,242.48057556152344,13992,0.0,0
2020-05-07,245.70111452579687,251.54761117030253,242.28240871524326,245.30474853515625,37302,0.0,0
2020-05-08,247.63342159274953,247.73252064916645,237.82321982319976,239.85462951660156,369098,0.0,0
2020-05-11,245.35428528731578,251.7953305823664,242.9760441061385,250.0612030029297,33069,0.0,0
2020-05-12,250.5566768807912,257.6418209075928,245.75065994262695,253.6781005859375,43278,0.0,0
2020-05-13,265.5692532558208,266.3124507929173,253.67809266227658,263.33966064453125,40633,0.0,0
2020-05-14,254.718559704281,267.55111607142857,254.718559704281,260.119140625,29681,0.0,0
2020-05-15,257.74091677723425,264.08286316531735,257.74091677723425,259.02911376953125,11987,0.0,0
2020-05-18,261.5560011193591,263.98376161897363,246.74158464382717,248.42616271972656,27459,0.0,0
2020-05-19,248.72344378480815,257.39408176535426,248.72344378480815,250.2098388671875,16560,0.0,0
2020-05-20,254.07445477698025,260.6145990523053,249.71436867369178,252.04306030273438,17704,0.0,0
2020-05-21,251.05213384670796,256.6508825728229,245.75065203884202,256.2545166015625,32011,0.0,0
2020-05-22,258.43454449052115,268.54204307911175,258.43454449052115,260.8623352050781,57262,0.0,0
2020-05-26,261.7046258649646,266.6592759940219,249.81346555522705,257.74090576171875,15486,0.0,0
2020-05-27,264.5287865618601,264.5287865618601,250.70530039251983,251.84486389160156,19185,0.0,0
2020-05-28,249.81347500745082,256.25452041893595,249.81347500745082,252.48898315429688,62081,0.0,0
2020-05-29,255.4122258084832,260.6146086814009,250.95304048883946,253.5294647216797,29058,0.0,0
2020-06-01,260.41640166531903,263.58738988049606,255.65994958333826,256.9977111816406,73607,0.0,0
2020-06-02,259.3759421358605,267.55111509716266,255.65995442617765,266.5106506347656,53527,0.0,0
2020-06-03,266.80793300291987,279.7891235351562,266.5106660652482,279.78912353515625,57326,0.0,0
2020-06-04,279.9377439373017,293.76123046875,279.9377439373017,293.76123046875,81105,0.0,0
2020-06-05,302.233650319789,306.6928353245072,277.4604002935768,290.44158935546875,158402,0.0,0
2020-06-08,291.3334237628004,319.475830078125,287.5679018104792,319.475830078125,537482,0.0,0
2020-06-09,326.95736545795194,349.30282485218237,297.2789998741977,301.44091796875,127319,0.0,0
2020-06-10,307.1883251355715,312.14297554098397,292.8198389598754,305.4046630859375,56442,0.0,0
2020-06-11,306.8414695435015,309.9133586025872,287.4688000708923,290.7884216308594,38271,0.0,0
2020-06-12,277.5099635129272,287.36973014347495,272.5057785843297,285.4869689941406,40487,0.0,0
2020-06-15,285.3878585106177,287.66698556213134,269.43387842766566,277.11358642578125,70703,0.0,0
2020-06-16,280.23500668298703,288.112912694773,275.4785545284502,279.9872741699219,32039,0.0,0
2020-06-17,281.3746055414386,284.05009858661964,277.46041966766967,280.2845764160156,22089,0.0,0
2020-06-18,281.82047719163006,287.36969106729293,280.1854487906106,281.32501220703125,19336,0.0,0
2020-06-19,277.9558810632206,287.1219840929346,277.9558810632206,280.6809387207031,28301,0.0,0
2020-06-22,283.4060193096552,284.54558291956096,277.65863660878153,281.12689208984375,46621,0.0,0
2020-06-23,281.4241395113761,292.1261721570437,281.07730793917324,282.4150695800781,73636,0.0,0
2020-06-24,286.23012840083044,286.23012840083044,278.4513220740916,281.6718444824219,76286,0.0,0
2020-06-25,282.811446367108,283.356476070194,279.93775510621043,281.2259521484375,19262,0.0,0
2020-06-26,282.4645800147881,282.96004500708966,277.5594947354729,281.2754821777344,32768,0.0,0
2020-06-29,282.41506381498334,283.9509932938034,272.45622892413746,274.6858215332031,35060,0.0,0
2020-06-30,277.46041324820555,280.08637182543333,270.5734373230521,272.20849609375,32023,0.0,0
2020-07-01,272.5057517487928,276.51900617823424,270.52389173607435,275.528076171875,35154,0.0,0
2020-07-02,279.44227399044865,279.6404720966851,275.676751898239,277.16314697265625,38645,0.0,0
2020-07-03,275.47855926554905,279.4422795427512,275.47855926554905,277.8072509765625,179561,0.0,0
2020-07-06,279.29364198412173,283.405995663246,278.50087979583725,280.3341064453125,46243,0.0,0
2020-07-07,283.40598305279866,303.22458326628106,281.4241230314504,301.0445251464844,298923,0.0,0
2020-07-08,302.72912833995406,331.1192680428271,299.16177413459957,315.46258544921875,360198,0.0,0
2020-07-09,321.556789472641,327.0069045484485,309.7151637116184,317.3453369140625,118841,0.0,0
2020-07-10,322.2504668322567,329.9301747787621,311.5979687129105,327.10601806640625,62332,0.0,0
2020-07-13,330.77243929692776,348.8073783415852,324.0341270389158,328.5428466796875,287063,0.0,0
2020-07-14,328.8896567835591,328.8896567835591,304.314605191332,308.5755920410156,87630,0.0,0
2020-07-15,313.8275722763267,319.0299552600497,299.3104222338801,305.0082702636719,34739,0.0,0
2020-07-16,306.5937408823368,314.2239141013551,304.46324739623196,310.9538269042969,24414,0.0,0
2020-07-17,311.3006857767359,318.0885630297334,308.1792620007697,313.82757568359375,41364,0.0,0
2020-07-20,314.1248372886892,322.05227797736273,313.23300625937065,318.1380920410156,29263,0.0,0
2020-07-21,317.0975937466966,321.5567786587595,312.1429438444045,316.4039306640625,32501,0.0,0
2020-07-22,310.161110773544,318.98038231607234,308.1792506408057,310.06201171875,25621,0.0,0
2020-07-23,310.6594450116096,321.6121818549676,301.0509137672273,314.0448303222656,23084,1.5,0
2020-07-24,310.75901167196656,320.6662414556887,306.72639500158596,308.6182556152344,46197,0.0,0
2020-07-27,308.6680244194948,313.6465409423899,287.3599797787946,290.89471435546875,61670,0.0,0
2020-07-28,293.73247979456613,295.8234628466657,289.2518148485473,291.0938720703125,24807,0.0,0
2020-07-29,291.1934565265499,295.8234710214239,285.7668611207209,287.65869140625,36686,0.0,0
2020-07-30,292.6371996207981,294.5290298511847,273.1712118726997,274.76434326171875,149405,0.0,0
2020-07-31,274.31627412943425,299.6569366527788,272.12571459523434,296.52044677734375,170386,0.0,0
2020-08-03,304.08779043149826,308.2199531672771,293.78225490474455,298.71099853515625,97477,0.0,0
2020-08-04,299.05949832644654,303.6895126885051,296.71958944647383,298.6114196777344,18011,0.0,0
2020-08-05,295.02689361311093,299.9556374030291,292.78656105159456,294.08099365234375,24652,0.0,0
2020-08-06,292.7865660988997,303.0423291225121,287.6089267660116,293.0354919433594,36675,0.0,0
2020-08-07,294.23032991005556,297.4663656874081,289.35138973841475,292.2886962890625,24064,0.0,0
2020-08-10,295.1762563453404,300.2045458711886,292.1393430391496,293.38397216796875,274887,0.0,0
2020-08-11,295.7239011953473,300.70241805048784,287.9574270559103,291.6913146972656,45023,0.0,0
2020-08-12,289.0526531646834,298.26290860458425,289.0526531646834,293.234619140625,138909,0.0,0
2020-08-13,294.72820017647166,298.71101369236993,291.94024286992516,296.8191833496094,354202,0.0,0
2020-08-14,298.5118420147405,303.73928442431003,284.02437091994364,292.2886962890625,72951,0.0,0
2020-08-17,294.628598835734,297.21743347934387,290.34708682294115,293.2843933105469,27427,0.0,0
2020-08-18,295.6243061445641,308.46887274380396,290.7453660113897,298.4620666503906,127781,0.0,0
2020-08-19,295.7238788645173,318.7246310757148,295.7238788645173,313.34783935546875,259296,0.0,0
2020-08-20,313.5967809202192,375.08146252453133,308.17018553092475,346.65411376953125,1323542,0.0,0
2020-08-21,359.44891655453074,376.0273715870262,353.47469633478784,372.1441345214844,1058045,0.0,0
2020-08-24,368.4102504668127,368.5098268820679,349.0438075782318,353.4249267578125,153733,0.0,0
2020-08-25,355.4661057886584,367.3149699043226,354.1717035524136,360.9424743652344,112251,0.0,0
2020-08-26,358.0051136709095,368.21107261879234,357.4574890038972,363.73040771484375,67956,0.0,0
2020-08-27,361.3407246919144,367.8625995965291,359.4986674933147,363.6806335449219,55426,0.0,0
2020-08-28,361.4403020316799,396.2899179300512,361.4403020316799,385.0384826660156,264347,0.0,0
2020-08-31,386.33289688684204,388.3243035718258,353.47468658461065,357.90557861328125,114491,0.0,0
2020-09-01,358.5527866259785,368.11154497560335,348.54594960900596,359.44891357421875,31753,0.0,0
2020-09-02,365.4231272535514,372.3432776490384,353.1759882767472,355.41632080078125,46837,0.0,0
2020-09-03,356.909876932104,358.7021308023499,348.59574790630614,350.43780517578125,23687,0.0,0
2020-09-04,350.4378038873273,359.69783282697625,343.61722990729646,350.38800048828125,36811,0.0,0
2020-09-07,350.38798512915577,353.52444444629623,338.53912193859554,340.9786071777344,22893,0.0,0
2020-09-08,340.6798852295218,348.24723654700483,333.26191371936363,335.00439453125,17852,0.0,0
2020-09-09,334.5563131166595,334.5563131166595,313.0989188793838,317.3306579589844,96205,0.0,0
2020-09-10,318.7246573590582,330.02589677608086,308.7676235795591,316.932373046875,63877,0.0,0
2020-09-11,317.6293579206473,328.1340157537236,316.733231013209,323.6533508300781,38285,0.0,0
2020-09-14,322.60788112473836,336.44815142903343,322.60788112473836,332.7142639160156,38220,0.0,0
2020-09-15,332.71425723221466,345.11077568098545,332.71425723221466,342.47216796875,23609,0.0,0
2020-09-16,347.89873441886994,349.5914422198266,338.7880551053769,346.30560302734375,33689,0.0,0
2020-09-17,346.30559509322603,346.30559509322603,333.80953085056757,335.9502868652344,15966,0.0,0
2020-09-18,342.3726123016515,347.1519763572682,334.7056841432083,342.0738830566406,27511,0.0,0
2020-09-21,342.07385532434597,342.07385532434597,320.6164614414629,325.8936767578125,20027,0.0,0
2020-09-22,325.89367675781256,328.48251140574854,308.5684454777073,325.8936767578125,63037,0.0,0
2020-09-23,320.6164627358218,334.05845729151616,313.6465396328691,318.4259033203125,30083,0.0,0
2020-09-24,317.72895129212213,322.2593894688702,309.6637479216937,313.04913330078125,24775,0.0,0
2020-09-25,314.79161487158365,318.62507892974827,310.65945195650454,315.58819580078125,89177,0.0,0
2020-09-28,318.62506399711936,348.5957401566392,317.2808584310907,340.08245849609375,194331,0.0,0
2020-09-29,341.2275390187946,353.4746776679184,333.80953714977363,347.5004577636719,69628,0.0,0
2020-09-30,353.3253494500242,353.3253494500242,337.5932178595791,342.0738830566406,21628,0.0,0
2020-10-01,344.86185693995765,351.48327805549695,344.46358168234144,349.0437927246094,23787,0.0,0
2020-10-05,352.03089006901666,352.7776675450956,345.5588186096661,351.0351867675781,16886,0.0,0
2020-10-06,352.47896824665406,363.43170454810377,348.5459280565522,361.0420227050781,43132,0.0,0
2020-10-07,358.35362779858394,358.35362779858394,345.7579865612602,347.89874267578125,15035,0.0,0
2020-10-08,353.47468809860794,353.47468809860794,331.5692144699618,334.1082458496094,24478,0.0,0
2020-10-09,339.08677281822366,339.5846245066289,330.822446945279,333.2619323730469,19402,0.0,0
2020-10-12,333.56060385942817,336.29878792096076,325.594977498606,328.3829345703125,10279,0.0,0
2020-10-13,325.5950018300514,340.132277102201,325.5950018300514,333.162353515625,22070,0.0,0
2020-10-14,338.53912130099957,338.53912130099957,329.8267174439885,337.1949157714844,12853,0.0,0
2020-10-15,339.48507869101655,345.50907196991557,333.56063144069657,337.04559326171875,43741,0.0,0
2020-10-16,337.5434440679349,339.5348508175982,324.1014485077074,330.7228698730469,36387,0.0,0
2020-10-19,333.4610301665242,333.51083356355656,325.09712849688134,327.2378845214844,20427,0.0,0
2020-10-20,324.5993030438931,330.5237503307182,323.60359966032286,324.5495300292969,14438,0.0,0
2020-10-21,328.48253813848737,353.3253495600708,324.5993010437823,337.04559326171875,189233,0.0,0
2020-10-22,338.53913307147155,339.6841858266283,329.97607833413764,333.90911865234375,57291,0.0,0
2020-10-23,328.73145508952757,358.6025556044588,328.73145508952757,355.515869140625,145881,0.0,0
2020-10-26,353.97252984599544,360.4446014184257,351.68242436725546,357.55706787109375,42906,0.0,0
2020-10-27,360.9424751195125,362.43603018897255,352.4789963925722,353.4249267578125,34692,0.0,0
2020-10-28,353.4249233337959,357.0592345569813,349.2429570252408,352.0309143066406,30769,0.0,0
2020-10-29,342.72110158110974,353.2257596573527,342.67129818226636,351.5828552246094,24572,0.0,0
2020-10-30,351.5828606958736,358.35363135467696,350.487580928182,354.321044921875,16499,0.0,0
2020-11-02,356.4617955438727,365.37335258705133,352.2300563509636,362.88409423828125,95032,0.0,0
2020-11-03,364.42743224715883,364.67635808885774,348.4961783784306,362.0377502441406,67732,0.0,0
2020-11-04,367.9123982394723,372.3930634413062,351.035213824649,369.75445556640625,36605,0.0,0
2020-11-05,375.97758022273314,375.97758022273314,368.85830755230165,371.3973388671875,27407,0.0,0
2020-11-06,375.3801620830494,383.34578886465255,371.895200366098,376.8239440917969,46941,0.0,0
2020-11-09,383.84363398178016,387.32859563920226,378.11833983030095,384.0925598144531,36434,0.0,0
2020-11-10,387.3285890773458,387.97579015404034,373.9363673518381,380.0599670410156,23563,0.0,0
2020-11-11,379.36297607421875,383.19644004622296,368.41023923218097,379.36297607421875,30275,0.0,0
2020-11-12,383.34578747168973,387.328600848019,378.7655460116202,383.0470886230469,17330,0.0,0
2020-11-13,388.2247242365412,392.30711398730404,384.34148730735876,387.926025390625,32437,0.0,0
2020-11-14,398.2813457511572,399.6753243839952,392.3071255648898,395.9414367675781,34711,0.0,0
2020-11-17,398.6796173933753,402.2641555498231,381.453961500898,395.7920837402344,127609,0.0,0
2020-11-18,397.08646771604714,400.82035512706733,391.9586017488701,395.0452880859375,143145,0.0,0
2020-11-19,393.45218079672566,396.986945994062,383.3457976629038,385.9844055175781,22564,0.0,0
2020-11-20,388.3243111915959,390.1165650886673,378.36727757129853,384.5904235839844,24107,0.0,0
2020-11-23,394.29851396293236,400.27273387146164,389.81784903153545,396.43927001953125,64831,0.0,0
2020-11-24,398.2813314846759,399.7251134658895,379.66166708318565,387.8264465332031,83280,0.0,0
2020-11-25,392.8049822755634,393.5517598084067,379.1140608401034,381.0556945800781,31152,0.0,0
2020-11-26,396.2899434082151,397.2856467836126,373.5381152030905,378.5166320800781,133116,0.0,0
2020-11-27,381.3543845247178,395.7920831555491,376.67456660703874,393.2530517578125,105366,0.0,0
2020-12-01,398.18176455184647,406.79459247291015,393.60152305346514,395.7423095703125,42834,0.0,0
2020-12-02,397.7834922029343,406.79459545370037,387.22903051274943,393.35260009765625,70951,0.0,0
2020-12-03,393.15346194932863,398.2315549582324,388.32429477040586,392.70538330078125,34414,0.0,0
2020-12-04,394.1989399877079,398.2813296943659,388.32429645200676,396.5388488769531,38578,0.0,0
2020-12-07,400.2727317532178,404.1559685959209,389.8676199796783,401.3680114746094,82786,0.0,0
2020-12-08,403.1602766048775,404.25555635702733,391.4109893382452,394.29852294921875,31223,0.0,0
2020-12-09,394.2985220585563,398.2315624003383,391.5603378775941,393.0041198730469,18269,0.0,0
2020-12-10,395.7920916579917,396.240170331432,380.90631404356805,388.5732421875,30110,0.0,0
2020-12-11,403.25985330371003,426.11125714550207,400.37231969067807,404.3551330566406,367987,0.0,0
2020-12-14,416.2040038554037,418.1954105724152,404.2555635533347,405.8984680175781,97442,0.0,0
2020-12-15,408.08903301492865,410.2297891870359,399.37662851156324,408.63665771484375,169990,0.0,0
2020-12-16,412.221178656484,413.21688198657216,407.2426620060434,409.1842956542969,92205,0.0,0
2020-12-17,413.21687796538214,416.80141599610755,406.2967277340309,410.279541015625,88938,0.0,0
2020-12-18,412.22117415713547,419.1910973916764,403.25984428415427,412.768798828125,101253,0.0,0
2020-12-21,405.40059368631506,415.20827729687727,390.3654677356842,396.1903381347656,109122,0.0,0
2020-12-22,391.3611955957346,404.20579331789736,368.4600181927139,399.7251281738281,87323,0.0,0
2020-12-23,401.26845162671765,406.1971953831662,391.9088461772316,403.30963134765625,30867,0.0,0
2020-12-24,407.24265202949306,428.1524214491003,402.3637119088754,410.0306091308594,141036,0.0,0
2020-12-28,419.1910920885568,419.1910920885568,411.7233172888794,415.0589294433594,48237,0.0,0
2020-12-29,418.9919673002249,418.9919673002249,412.61947178884975,416.2040100097656,41308,0.0,0
2020-12-30,418.19540466143656,423.0245719592226,410.2297779059806,420.73443603515625,49278,0.0,0
2020-12-31,422.02886939615775,422.07864240888966,408.23837197295126,411.9722595214844,90536,0.0,0
2021-01-01,413.36624159485405,420.1868156513193,410.7774067955407,418.3945617675781,138351,0.0,0
2021-01-04,421.7799341381112,423.17391271446803,416.80141751794093,421.6305847167969,58367,0.0,0
2021-01-05,413.36622169108784,424.5678838912426,413.36622169108784,421.33184814453125,29192,0.0,0
2021-01-06,418.1953950589644,423.1241386553123,418.1953950589644,420.3361511230469,23086,0.0,0
2021-01-07,420.1868139803581,436.11806759098783,417.3988567530798,430.890625,131216,0.0,0
2021-01-08,430.8906301223839,445.07940303802565,429.7953503463416,439.9017333984375,134277,0.0,0
2021-01-11,443.88453358752884,450.0579064051906,433.778150837358,444.38238525390625,66141,0.0,0
2021-01-12,446.1746776034775,453.7918021603649,444.73089559012976,452.24847412109375,98230,0.0,0
2021-01-13,445.6768297652355,458.5711700381857,444.8304758324156,451.1531982421875,71821,0.0,0
2021-01-14,449.06220176711435,449.06220176711435,437.51203706344097,439.3043212890625,18431,0.0,0
2021-01-15,432.4339359720586,445.7763846535378,418.49408961292215,423.9206848144531,42855,0.0,0
2021-01-18,420.2365888146221,423.17392586639437,410.1302058388686,412.1216125488281,20617,0.0,0
2021-01-19,423.1739264330729,435.91891723929876,418.6932613296639,430.9902038574219,33596,0.0,0
2021-01-20,432.13525823498446,516.4713449805877,432.13525823498446,491.3796081542969,595959,0.0,0
2021-01-21,481.920411570132,501.83447816393914,472.9590816029188,480.7255554199219,284258,0.0,0
2021-01-22,479.92901274660187,541.513240384279,477.93760605470726,489.8362731933594,688792,0.0,0
2021-01-25,493.7195110509292,512.2395993960625,473.6560946713908,491.13067626953125,146999,0.0,0
2021-01-27,493.17186001999767,510.7958215739135,484.70838149489384,500.0920104980469,97488,0.0,0
2021-01-28,487.89462919721,497.85166244613265,478.23629479117346,480.6260070800781,73515,0.0,0
2021-01-29,485.7538778490966,487.7950575303911,465.98916058051674,469.5238952636719,54057,0.0,0
2021-02-01,470.3204844746541,482.6671999642676,449.06221182853983,454.7875061035156,80723,0.0,0
2021-02-02,458.0235229983881,477.93758921570935,437.7111815340112,451.5016784667969,263689,0.0,0
2021-02-03,451.0536130916768,466.8852901229017,451.0536130916768,463.3505554199219,62368,0.0,0
2021-02-04,459.1188169163183,486.8989340713173,459.1188169163183,482.2191162109375,138102,0.0,0
2021-02-05,487.7950588170641,507.2112738924671,486.0028049646856,498.4490966796875,139476,0.0,0
2021-02-08,502.8301968694298,522.7442640721795,498.8473834288799,506.4645080566406,131768,0.0,0
2021-02-09,508.9039867677607,509.7005372908395,484.85775701316976,487.3470153808594,42110,0.0,0
2021-02-10,485.9032212266532,500.44049580785617,485.9032212266532,493.1220703125,50073,0.0,0
2021-02-11,495.56154951919433,500.88853791829087,490.88173180782434,492.8731384277344,31741,0.0,0
2021-02-12,495.46200068821105,497.85168268782155,481.92042884181126,485.20623779296875,18440,0.0,0
2021-02-15,485.20622484350815,499.6937266549462,481.372791298285,494.7152099609375,29466,0.0,0
2021-02-16,495.86026794171266,507.8087081330792,490.1847466962316,498.6980285644531,102030,0.0,0
2021-02-17,501.23706357071853,505.81730508778077,490.0354008104084,493.819091796875,33919,0.0,0
2021-02-18,495.86027721290714,496.25855248277503,482.91613343024085,490.2843322753906,29868,0.0,0
2021-02-19,486.8989199594351,502.6310201471012,483.91181002103366,485.4053649902344,91138,0.0,0
2021-02-22,481.12387712661496,491.62853545103735,463.00206376654654,470.0715637207031,43010,0.0,0
2021-02-23,472.9093120402063,487.89463510676075,469.9719750416145,475.84661865234375,47909,0.0,0
2021-02-24,478.23628911876796,487.3967717537051,464.99344720935704,471.6148681640625,40411,0.0,0
2021-02-25,485.55472930726233,485.55472930726233,469.97197806112814,478.4852294921875,28439,0.0,0
2021-02-26,478.4852292199583,487.8946379638428,473.10843724621907,479.7298583984375,180274,0.0,0
2021-03-01,487.8946365135304,495.3624115622069,475.39857175332685,480.9247131347656,36702,0.0,0
2021-03-02,477.9376053560282,483.81224901123846,472.9590886335696,475.9959716796875,25804,0.0,0
2021-03-03,479.92900426210304,488.1933297327817,474.4028629443721,478.1865234375,84474,0.0,0
2021-03-04,502.83018843569283,549.9269444256818,489.3881932992931,506.1159973144531,1250060,0.0,0
2021-03-05,512.7374346203646,530.709867315783,506.11598326120173,521.8480834960938,513817,0.0,0
2021-03-08,530.5107392814604,538.6755190069425,522.0472607018689,532.9004516601562,226433,0.0,0
2021-03-09,536.6840992908043,540.6669126436117,527.8721490568813,536.136474609375,111721,0.0,0
2021-03-10,540.3682038264184,559.5852657445593,538.6754960281255,549.5286865234375,243695,0.0,0
2021-03-12,554.6067895842677,599.413442243679,549.5287265920326,563.7672729492188,707413,0.0,0
2021-03-15,567.5509262921536,610.9635693274414,562.5724093948539,582.3370971679688,248155,0.0,0
2021-03-16,579.3499821339122,606.9807506804369,572.7285911802032,602.2511596679688,173073,0.0,0
2021-03-17,599.4134408344206,612.3575849055959,562.7715682336764,568.7457885742188,141240,0.0,0
2021-03-18,572.5792073017416,590.1533959851413,522.6944930755404,529.1665649414062,149226,0.0,0
2021-03-19,529.4155035795744,544.6995262769427,507.55980205734375,517.1185302734375,159293,0.0,0
2021-03-22,516.7700252494152,529.2660898132925,504.22415728745653,524.5364990234375,109204,0.0,0
2021-03-23,527.7227443569984,544.6497003080719,527.7227443569984,541.3638916015625,58017,0.0,0
2021-03-24,542.5587489745233,552.7148739505949,523.7399324169202,547.6865844726562,78208,0.0,0
2021-03-25,555.1046099539695,555.1046099539695,514.2807731681171,541.114990234375,98619,0.0,0
2021-03-26,543.9527457449198,551.9183728055019,530.1125051909053,547.1887817382812,36616,0.0,0
2021-03-30,555.6024765400006,573.9732157414697,530.3614205977507,561.8256225585938,47860,0.0,0
2021-03-31,560.581001627183,582.4864759358829,547.6368577174967,577.259033203125,75805,0.0,0
2021-04-01,580.3955244331994,588.3611514721293,567.5509265237603,572.280517578125,23893,0.0,0
2021-04-05,575.0186804308578,575.0186804308578,534.6926950499925,547.5372924804688,109432,0.0,0
2021-04-06,550.4247873978572,580.1465681934407,529.913323156405,539.6712036132812,307495,0.0,0
2021-04-07,540.6669347328733,561.4771596606696,532.7013077018181,535.7879638671875,105451,0.0,0
2021-04-08,539.7210076144503,544.6497515241414,522.6945040423301,533.3983154296875,58365,0.0,0
2021-04-09,543.3553013754757,544.5501574865625,532.7012639420534,536.4849243164062,28722,0.0,0
2021-04-12,535.5888236798221,535.5888236798221,505.96662043358646,517.5167846679688,105368,0.0,0
2021-04-13,514.2807742672937,527.1751446537467,506.2155711492186,523.590576171875,37189,0.0,0
2021-04-15,523.5905553121611,543.1063764304222,518.7614186226293,531.5064086914062,46213,0.0,0
2021-04-16,521.7485539773301,538.277205233097,521.7485539773301,536.3356323242188,22639,0.0,0
2021-04-19,537.630019173855,537.928718014932,517.6661797852632,526.9262084960938,180226,0.0,0
2021-04-20,529.7141599913074,535.8377596462343,515.7743136757466,517.9151000976562,135023,0.0,0
2021-04-22,514.7786211314382,531.7055777257021,507.061920331112,524.6361083984375,95374,0.0,0
2021-04-23,529.3657102334057,529.3657102334057,517.7657418990046,518.8112182617188,24139,0.0,0
2021-04-26,519.4086703168268,522.7442521882933,503.875661788058,514.7786254882812,52148,0.0,0
2021-04-27,517.4670347504689,553.1629749594169,512.9365967360852,547.338134765625,139671,0.0,0
2021-04-28,554.4076256846726,554.4076256846726,545.6454481607608,549.4788818359375,74222,0.0,0
2021-04-29,559.5852909715657,575.2178459522218,538.8249001263578,548.03515625,201495,0.0,0
2021-04-30,553.6110415928154,557.5938548416844,524.2875668934346,531.8051147460938,126705,0.0,0
2021-05-03,536.48497634214,536.6841291754519,512.9366275461482,515.9735107421875,151903,0.0,0
2021-05-04,522.7442606354244,547.6368444752065,495.91004310155733,500.042236328125,101702,0.0,0
2021-05-05,502.6310328761683,517.3674301242314,500.14177453112694,513.5339965820312,82713,0.0,0
2021-05-06,525.7313798141456,538.6755236353272,520.752862959845,534.34423828125,103642,0.0,0
2021-05-07,541.36393597775,541.7621808631468,535.6884145978744,539.4223022460938,54065,0.0,0
2021-05-10,539.6712324082677,553.5115337109285,538.3768301677748,550.9226684570312,74799,0.0,0
2021-05-11,539.7210024766282,557.5938902194961,539.7210024766282,543.2557373046875,61157,0.0,0
2021-05-12,535.2900798054604,551.3707127110729,535.2900798054604,539.4720458984375,53592,0.0,0
2021-05-14,537.6798179777215,562.5724021433567,525.9305304061238,533.0,27607,0.0,0
2021-05-17,532.7012818373897,539.4720523304609,517.7657318793321,520.9022216796875,45797,0.0,0
2021-05-18,527.6730212880177,564.5638195653512,523.839526790185,551.0222778320312,902364,0.0,0
2021-05-19,553.3123432429935,559.5852619609278,524.8351920246539,529.3158569335938,204908,0.0,0
2021-05-20,530.7098816865013,538.7252814410683,518.7614415734844,524.934814453125,202894,0.0,0
2021-05-21,527.2248992216903,539.5716444946848,524.2875623216812,531.6060180664062,109049,0.0,0
2021-05-24,535.5888785950422,542.6583483655013,526.72709410156,538.5759887695312,94608,0.0,0
2021-05-25,543.6540538029341,543.6540538029341,528.8678826927335,531.1082153320312,48074,0.0,0
2021-05-26,545.5458846817853,545.6454307066923,529.7141772554021,529.913330078125,121042,0.0,0
2021-05-27,531.4068882434541,533.5974477605909,523.7399603199302,526.2789916992188,48757,0.0,0
2021-05-28,527.7227907176281,532.2532289361877,519.8069367022814,526.9760131835938,68244,0.0,0
2021-05-31,532.4026136388808,551.4702970524935,522.0970471108687,546.0437622070312,266986,0.0,0
2021-06-01,545.645422816222,557.5938627319057,539.8205826664895,543.4050903320312,265290,0.0,0
2021-06-02,542.6583021457183,552.6153352126122,541.762144860535,547.9852905273438,95108,0.0,0
2021-06-03,546.6909264200643,555.6024837895507,535.8875690999876,542.0111083984375,78734,0.0,0
