Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-18,151.0886324086015,151.33232375119604,146.21480555671113,148.01812744140625,17899,0.0,0,135114000
2019-02-19,149.52900520326256,149.52900520326256,137.29571143102137,139.6838836669922,61981,0.0,0,135114000
2019-02-20,140.36622058605573,143.29051684826524,134.32267795223743,135.88229370117188,459681,0.0,0,135114000
2019-02-21,134.61511850218614,159.66658831964745,133.54287052656412,152.69700622558594,315251,0.0,0,135114000
2019-02-22,151.868458379414,151.868458379414,141.58468002264266,145.09384155273438,243369,0.0,0,135114000
2019-02-25,142.41323051290018,145.72742691464032,140.3174759841984,142.0233154296875,40925,0.0,0,135114000
2019-02-26,141.3897340831931,143.19304127443044,136.7108568628708,141.29225158691406,52592,0.0,0,135114000
2019-02-27,141.29225398836607,145.72743991711337,138.5141812820837,145.33753967285156,144372,0.0,0,135114000
2019-02-28,142.8031264326264,144.6551746825982,141.14602828153485,142.85186767578125,159850,0.0,0,135114000
2019-03-01,142.41323914201712,145.92238586112035,142.41323914201712,144.75267028808594,56923,0.0,0,135114000
2019-03-05,146.31229711216028,151.2835918849821,146.11733212700875,150.11387634277344,59464,0.0,0,135114000
2019-03-06,152.84321440500466,159.86152215919716,144.99635012914987,146.7509307861328,992337,0.0,0,135114000
2019-03-07,147.871910610716,149.48028247112353,144.31402279233495,146.068603515625,489578,0.0,0,135114000
2019-03-08,146.06859461173931,155.86497454495068,145.28877935184107,149.91891479492188,689330,0.0,0,135114000
2019-03-11,149.82144165039062,155.28013393626117,149.2365913243087,149.82144165039062,729473,0.0,0,135114000
2019-03-12,150.7474726185702,154.50032559352428,149.4315481702514,150.0651397705078,342591,0.0,0,135114000
2019-03-13,150.7962114707939,151.57602680208,147.18958229655357,148.2130889892578,132472,0.0,0,135114000
2019-03-14,148.21309804987925,150.99117081563205,146.26356703935468,147.33580017089844,199312,0.0,0,135114000
2019-03-15,147.33578663853052,148.9441584987337,146.26355360546825,146.84840393066406,130432,0.0,0,135114000
2019-03-18,146.84839867245344,163.27320128892458,145.04509164216267,151.9171905517578,837731,0.0,0,135114000
2019-03-19,153.03816220749115,157.81450654345227,150.30881621248236,155.23138427734375,216673,0.0,0,135114000
2019-03-20,154.8902283122567,164.73536557732072,153.18438872787618,157.86326599121094,1259769,0.0,0,135114000
2019-03-22,158.20443167145098,159.13045585173603,153.0869131831103,153.7205047607422,119106,0.0,0,135114000
2019-03-25,152.4533049284343,152.55078741941233,148.45677565191409,149.0416259765625,118979,0.0,0,135114000
2019-03-26,148.84668057944882,150.7474702237622,145.9711254894629,148.2130889892578,369041,0.0,0,135114000
2019-03-27,148.35928851062818,150.99115207340012,148.1155971645615,149.09036254882812,275980,0.0,0,135114000
2019-03-28,148.9441550200527,149.9676616574156,143.09556266225275,147.04336547851562,269383,0.0,0,135114000
2019-04-01,150.9424357768003,150.99116215027402,146.26355864531303,146.7996826171875,100918,0.0,0,135114000
2019-04-02,147.6769552557884,160.64133780084637,146.55598101687383,149.72396850585938,4521643,0.0,0,135114000
2019-04-03,153.52555769342507,154.01294041626136,146.75094082074898,148.2130889892578,1632173,0.0,0,135114000
2019-04-04,149.1391084675405,150.45504772704413,147.28706012887744,149.0416259765625,234503,0.0,0,135114000
2019-04-05,149.38281279947415,153.52556617237963,148.40804729996697,150.16262817382812,851712,0.0,0,135114000
2019-04-08,151.03990761393,157.86326594965604,150.60126612423863,154.89022827148438,450535,0.0,0,135114000
2019-04-09,155.42635082609533,157.86326449497028,152.16089543404732,156.1574249267578,149300,0.0,0,135114000
2019-04-10,156.1574266482852,157.61957486572933,152.16089711151574,152.69700622558594,132220,0.0,0,135114000
2019-04-11,153.1356464247353,155.1339035453126,151.42980701778643,152.55078125,104704,0.0,0,135114000
2019-04-12,152.5507991149804,153.62304710298466,151.42982475149134,152.20962524414062,138216,0.0,0,135114000
2019-04-15,152.94069152009448,155.76752021911116,152.59953254048676,154.012939453125,169531,0.0,0,135114000
2019-04-16,153.28187238253082,154.06168774459871,151.4298239121429,152.06341552734375,123814,0.0,0,135114000
2019-04-18,151.57602715056075,152.55079259847437,147.92065672088486,148.99290466308594,138420,0.0,0,135114000
2019-04-22,149.13910084754576,149.33405094580127,145.2400393874792,146.45849609375,118358,0.0,0,135114000
2019-04-23,147.96939310179764,147.96939310179764,145.3375294537325,146.068603515625,40404,0.0,0,135114000
2019-04-24,147.48201898301238,147.48201898301238,145.09384654982762,145.82492065429688,45966,0.0,0,135114000
2019-04-25,147.04336216534878,147.1408297782056,143.04681819473944,144.41148376464844,75351,0.0,0,135114000
2019-04-26,144.31403081662037,145.53248765419107,141.34099315819978,142.0720672607422,75945,0.0,0,135114000
2019-04-30,143.14430605267876,146.70219384085135,142.07205815484443,145.92237854003906,62135,0.0,0,135114000
2019-05-02,147.1895779373633,147.96939324555427,142.31575085334464,143.87538146972656,51846,0.0,0,135114000
2019-05-03,145.1425672222264,146.01986503736742,143.14430998084222,143.53421020507812,22878,0.0,0,135114000
2019-05-06,143.53419114911568,145.87362193142263,142.16952567172632,143.72914123535156,32554,0.0,0,135114000
2019-05-07,142.99808158628946,153.03816820779053,140.65865056955158,143.58294677734375,57511,0.0,0,135114000
2019-05-08,143.14430543223293,143.5829468889949,141.14603338060647,141.3897247314453,38903,0.0,0,135114000
2019-05-09,140.51242971573146,153.038171345409,140.51242971573146,144.02159118652344,39705,0.0,0,135114000
2019-05-10,144.02159552407448,145.14256984430887,141.82837325721042,143.1930389404297,29268,0.0,0,135114000
2019-05-13,143.63168608137454,144.1190687760874,138.4166852984512,138.90406799316406,35897,0.0,0,135114000
2019-05-14,137.92931427108286,141.7308936619203,137.92931427108286,139.87884521484375,15779,0.0,0,135114000
2019-05-15,139.87884054039603,141.9745802854076,138.51417487486387,139.92758178710938,13311,0.0,0,135114000
2019-05-16,140.56117688981635,141.34099223551905,137.92931311259272,138.95281982421875,24017,0.0,0,135114000
2019-05-17,138.07551665880356,144.07033295361617,137.78309892996296,142.60818481445312,37878,0.0,0,135114000
2019-05-20,143.77790201158794,157.91200085340506,143.77790201158794,153.23312377929688,647937,0.0,0,135114000
2019-05-21,154.98769520489566,155.3775954068588,148.602979000009,148.94415283203125,280354,0.0,0,135114000
2019-05-22,149.1391063757713,149.1391063757713,145.7274274717504,147.96939086914062,34713,0.0,0,135114000
2019-05-23,149.13910512389813,152.89195783631556,146.21480894499817,147.04336547851562,722366,0.0,0,135114000
2019-05-24,147.18958369772233,149.3828059713639,144.31402858036262,146.94589233398438,438316,0.0,0,135114000
2019-05-27,147.33579145906185,152.20961869718815,147.33579145906185,149.772705078125,77938,0.0,0,135114000
2019-05-28,152.74573614685835,153.0869099884574,149.1391071193731,150.30882263183594,38388,0.0,0,135114000
2019-05-29,150.74747973942604,150.74747973942604,147.77445684145033,148.11561584472656,17390,0.0,0,135114000
2019-05-30,146.40975942753505,150.99115381158026,146.40975942753505,148.6029815673828,23346,0.0,0,135114000
2019-05-31,150.1138743955298,150.79620721348874,147.33578700429837,147.6282196044922,54519,0.0,0,135114000
2019-06-03,147.38454637061042,149.77271896395814,147.38454637061042,148.06687927246094,42022,0.0,0,135114000
2019-06-04,149.04162169436856,150.89368485355888,147.6769561023247,149.87017822265625,58334,0.0,0,135114000
2019-06-06,150.60125923470963,150.65000048105463,147.67696293889003,147.920654296875,93904,0.0,0,135114000
2019-06-07,149.13910084754576,151.86844684434018,145.3862482427361,146.45849609375,269893,0.0,0,135114000
2019-06-10,150.35757594943254,150.89369994053203,141.43847771781185,142.364501953125,362014,0.0,0,135114000
2019-06-11,143.2905249504743,144.16780792924618,141.34099399876715,142.21827697753906,136223,0.0,0,135114000
2019-06-12,143.29051362576394,143.29051362576394,136.5646383234382,137.63687133789062,1012556,0.0,0,135114000
2019-06-13,138.1730029653852,139.09902717100476,135.24870660632942,137.24697875976562,90434,0.0,0,135114000
2019-06-14,137.4419332466397,138.41669873065842,135.97978502061164,136.41842651367188,125947,0.0,0,135114000
2019-06-17,138.02678828245186,138.90407120371623,134.66383571221215,134.95626831054688,161319,0.0,0,135114000
2019-06-18,135.39491312524572,135.88229584329736,129.44885288926,130.22866821289062,152461,0.0,0,135114000
2019-06-19,123.6002658408024,136.4671672022681,121.89442625077406,134.07899475097656,484301,0.0,0,135114000
2019-06-20,134.51762945001775,134.51762945001775,127.40183883044996,128.66903686523438,48580,0.0,0,135114000
2019-06-21,126.7195150070714,128.47409588191755,126.28087350679516,127.01194763183594,23409,0.0,0,135114000
2019-06-24,127.01193876590132,127.93796295156464,126.52455604989538,126.86571502685548,12386,0.0,0,135114000
2019-06-25,126.719508775455,126.86571764377666,125.30610184463067,126.1346435546875,17429,0.0,0,135114000
2019-06-26,124.76997878867928,127.20689243689569,124.76997878867928,125.11115264892578,27808,0.0,0,135114000
2019-06-27,125.40358078002129,132.2756808122364,125.06242176524316,128.52284240722656,42766,0.0,0,135114000
2019-06-28,128.76652165525414,129.64380460912804,126.23212554046675,126.76824951171876,38362,0.0,0,135114000
2019-07-01,126.76824274063247,127.937958241233,125.84221858906292,126.52455139160156,31790,0.0,0,135114000
2019-07-02,126.76824951171876,128.0841739425296,125.25736009227784,126.76824951171876,28027,0.0,0,135114000
2019-07-03,127.7430202503721,128.1329204962992,124.86746503387198,125.69600677490234,54889,0.0,0,135114000
2019-07-04,125.74474686138484,129.59506753084185,125.30610537033746,128.13291931152344,100201,0.0,0,135114000
2019-07-05,128.8639889059045,128.8639889059045,125.7934837024199,126.37833404541016,18105,0.0,0,135114000
2019-07-08,124.76996915128991,126.32959971517678,121.84567299930656,122.62548828125,24627,0.0,0,135114000
2019-07-09,124.47754358228542,126.2808655938842,121.84567987180252,125.84222412109376,54282,0.0,0,135114000
2019-07-10,126.6220231521151,127.64552982629878,122.04062861510351,122.33306121826172,64451,0.0,0,135114000
2019-07-11,121.94315287744097,123.79520866771784,120.96838745486052,122.96665954589844,26255,0.0,0,135114000
2019-07-12,122.82044704327598,124.575027832928,122.57675568009488,123.16161346435548,15185,0.0,0,135114000
2019-07-15,123.01539611816406,124.28259417073134,121.8944218065124,123.01539611816406,14708,0.0,0,135114000
2019-07-16,123.015393863243,126.6220229669464,121.06586301002602,121.94315338134766,40092,0.0,0,135114000
2019-07-17,121.84567714785804,125.06240599930943,121.6994608479066,123.60025787353516,63150,0.0,0,135114000
2019-07-18,124.7699775581533,127.69427390717252,122.91792171640044,124.96492767333984,30245,0.0,0,135114000
2019-07-19,126.28086189022218,126.28086189022218,123.21034936013308,123.8439483642578,7380,0.0,0,135114000
2019-07-22,123.2103486129744,123.45403996409308,121.94315061240938,122.28431701660156,8594,0.0,0,135114000
2019-07-23,122.284323016742,126.62202630474503,122.284323016742,125.74474334716795,8232,0.0,0,135114000
2019-07-24,124.03890003674157,126.6220224573624,123.79520868107016,125.93968963623048,16961,0.0,0,135114000
2019-07-25,124.76997883432897,125.69600304624188,121.89442370312965,122.9179229736328,10698,0.0,0,135114000
2019-07-26,122.9179203846755,124.33133473351027,120.43227297706144,121.06586456298828,25748,0.0,0,135114000
2019-07-29,124.6237635105483,124.6237635105483,118.72643689533432,120.09110260009766,14359,0.0,0,135114000
2019-07-30,119.0188557459898,120.3835288150731,106.24943029022648,110.29470825195312,34903,0.0,0,135114000
2019-07-31,106.93176477645326,114.63241316660292,104.29990108822732,112.78035736083984,34574,0.0,0,135114000
2019-08-01,112.78035170089989,113.07278429019136,108.29643243193864,110.48965454101562,17454,0.0,0,135114000
2019-08-02,109.85606106864655,115.99708625700048,109.46616084585014,112.78035736083984,11364,0.0,0,135114000
2019-08-05,112.68287470769056,112.68287470769056,102.15541322771286,110.58712768554688,49857,0.0,0,135114000
2019-08-06,110.5871388437427,116.38699781287254,105.56710265692136,109.22247314453124,106109,0.0,0,135114000
2019-08-07,110.14849913296428,111.41569723048109,107.22420269580596,108.73509216308594,62300,0.0,0,135114000
2019-08-08,108.735079441525,111.80558439180838,108.15021427302383,110.58712768554688,13339,0.0,0,135114000
2019-08-09,110.63587538913464,116.38699286589976,110.63587538913464,115.21726989746094,48768,0.0,0,135114000
2019-08-13,115.2172670340202,122.08936606259056,115.2172670340202,117.36175537109376,69345,0.0,0,135114000
2019-08-14,119.26254433539802,120.82216747668312,115.1197914155224,116.19203186035156,14456,0.0,0,135114000
2019-08-16,115.99708835558933,117.75166913739672,114.09629870602312,115.65592193603516,33258,0.0,0,135114000
2019-08-19,116.6306940361662,116.6306940361662,114.24251408934228,115.50971221923828,866704,0.0,0,135114000
2019-08-20,114.63241060242996,117.45923177569196,114.63241060242996,116.09455871582033,13075,0.0,0,135114000
2019-08-21,117.7516719805368,118.53147989593636,115.02232568446244,115.31475830078124,34473,0.0,0,135114000
2019-08-22,114.8273733241828,116.38699656141904,112.82910117102772,114.63241577148438,42608,0.0,0,135114000
2019-08-23,115.1198043823242,116.82564401206147,112.48794049976352,115.11980438232422,17763,0.0,0,135114000
2019-08-26,124.7699793341103,126.18338628150642,116.0458314101062,124.087646484375,85387,0.0,0,135114000
2019-08-27,123.79520845420546,139.29397269700766,121.84567761240694,135.1024932861328,488480,0.0,0,135114000
2019-08-28,134.32267677527852,136.32094884502712,126.47581223235731,127.2068862915039,50041,0.0,0,135114000
2019-08-29,126.67076701740372,130.52108756300194,123.84395316715197,126.76824951171876,29872,0.0,0,135114000
2019-08-30,125.74473345603916,134.42013934963455,120.96838162808702,122.4792709350586,43014,0.0,0,135114000
2019-09-03,122.77170131943376,126.6220217425581,119.11633100499805,123.60025787353516,28411,0.0,0,135114000
2019-09-04,123.60026098156293,125.3548417513604,121.40703873775114,124.4288101196289,11915,0.0,0,135114000
2019-09-05,123.3078343026816,126.62203101428496,123.3078343026816,125.69600677490234,5955,0.0,0,135114000
2019-09-06,123.79521562865509,127.84048641033134,123.79521562865509,126.96320343017578,18680,0.0,0,135114000
2019-09-09,124.76997276875112,128.18165171164665,124.76997276875112,126.81698608398438,32145,0.0,0,135114000
2019-09-11,126.81698608398436,128.8639845254778,126.32960337785644,126.81698608398438,30390,0.0,0,135114000
2019-09-12,127.25562754475156,128.5715519270531,126.23212088713493,126.81698608398438,21917,0.0,0,135114000
2019-09-13,126.96319359537132,129.3513658552388,125.84221933270076,128.86398315429688,16319,0.0,0,135114000
2019-09-16,128.18165675571987,132.08071855817522,126.37833472258812,127.9379653930664,39688,0.0,0,135114000
2019-09-17,127.35310039397278,128.66903970407884,123.89268750041704,125.74474334716795,27578,0.0,0,135114000
2019-09-18,125.69600209980467,127.6942742517752,124.13637886349294,125.74474334716795,16439,0.0,0,135114000
2019-09-19,125.74473923783208,132.90927102762316,124.42880740760089,129.9362335205078,157097,0.0,0,135114000
2019-09-20,128.18164152996889,136.8570470604485,128.18164152996889,131.9344940185547,228285,0.0,0,135114000
2019-09-23,132.031971836078,136.71084877975886,131.3496390236899,131.9832305908203,75865,0.0,0,135114000
2019-09-24,132.47061353531134,137.1982317327934,131.15468915341478,134.95626831054688,70732,0.0,0,135114000
2019-09-25,132.56810040306013,135.10249650732064,126.47581637718422,127.79175567626952,30668,0.0,0,135114000
2019-09-26,129.59506122741547,129.59506122741547,124.96492542478082,126.47581481933594,22810,0.0,0,135114000
2019-09-27,127.6942691870376,144.16779872808317,126.76824501882614,137.92930603027344,267630,0.0,0,135114000
2019-09-30,137.92931755082776,137.92931755082776,130.7160588368887,134.37142944335938,49221,0.0,0,135114000
2019-10-01,136.46716118687962,136.46716118687962,130.71605105778576,133.98150634765625,37065,0.0,0,135114000
2019-10-03,131.88576937017598,133.05548494438955,126.7195094708472,127.30437469482422,28122,0.0,0,135114000
2019-10-04,129.64379994985296,129.64379994985296,123.94142377025972,125.403564453125,19757,0.0,0,135114000
2019-10-07,126.232124699389,128.66903830362432,122.38180417944528,124.4288101196289,16786,0.0,0,135114000
2019-10-09,125.25736115843252,129.64380571261887,123.79521297370373,124.7212371826172,14446,0.0,0,135114000
2019-10-10,125.74473917484283,126.47581323981284,123.7952083349228,124.7699737548828,10184,0.0,0,135114000
2019-10-11,123.79521220554824,131.49585331450746,123.79521220554824,128.32786560058594,28890,0.0,0,135114000
2019-10-14,129.01021035796032,130.61856736482218,126.1833816922388,127.88922119140624,30357,0.0,0,135114000
2019-10-15,127.2556325523848,127.6455327831342,116.97185407366072,119.40876770019533,87101,0.0,0,135114000
2019-10-16,119.45750187610226,120.38352602462066,111.61063748841347,116.19203186035156,55749,0.0,0,135114000
2019-10-17,117.75166493334476,118.43399774809198,115.02231880061608,117.2642822265625,57994,0.0,0,135114000
2019-10-18,115.9970852870742,124.52628273465318,115.9970852870742,122.96665954589844,42543,0.0,0,135114000
2019-10-22,127.59678894979172,127.59678894979172,119.9936230512228,123.11287689208984,196949,0.0,0,135114000
2019-10-23,121.8944283300526,142.120812385411,121.21208802027964,135.93104553222656,339646,0.0,0,135114000
2019-10-24,139.3914542891607,140.85360241107497,132.81178774054646,135.736083984375,92467,0.0,0,135114000
2019-10-25,135.97978877815177,135.97978877815177,127.79176443563055,128.71778869628906,46374,0.0,0,135114000
2019-10-27,128.6690389112079,128.6690389112079,118.19031036351484,120.4322738647461,98843,0.0,0,135114000
2019-10-29,121.06586566859217,121.65073088689672,117.60545279026452,118.23905181884766,70512,0.0,0,135114000
2019-10-30,118.82390649993152,126.13463973241494,118.82390649993152,122.96665954589844,69178,0.0,0,135114000
2019-10-31,124.28259741875432,126.13464586216496,120.1885854197082,120.87091827392578,32749,0.0,0,135114000
2019-11-01,122.28431997211202,123.79520936031264,119.94488889432652,122.33306121826172,14384,0.0,0,135114000
2019-11-04,122.33306378934296,126.52455819272988,120.87091561656196,124.18511962890624,39508,0.0,0,135114000
2019-11-05,122.82044238295204,125.1111470594316,122.08936832114874,123.2103500366211,17238,0.0,0,135114000
2019-11-06,123.60025663927456,126.5245528616214,117.41049035247784,123.06413269042967,86445,0.0,0,135114000
2019-11-07,126.71950546042014,126.71950546042014,123.11287635667928,124.91618347167967,25891,0.0,0,135114000
2019-11-08,126.4270735723884,126.4270735723884,120.09109826354964,121.30955505371094,17712,0.0,0,135114000
2019-11-11,123.30783251843498,123.30783251843498,119.31129556054752,119.847412109375,11072,0.0,0,135114000
2019-11-13,121.6019924791207,123.40530711267948,117.50798047661588,118.28778839111328,43967,0.0,0,135114000
2019-11-14,118.67768591135044,120.87090803291544,115.1197907601044,116.82563018798828,14292,0.0,0,135114000
2019-11-15,116.48447058130311,118.38526022273534,113.26774164071156,114.09629821777344,23839,0.0,0,135114000
2019-11-18,114.43746638921442,117.55671288368173,113.17026831759756,113.60891723632812,14816,0.0,0,135114000
2019-11-19,115.8996140649288,115.8996140649288,112.0980273037746,112.43919372558594,23302,0.0,0,135114000
2019-11-20,113.26774255891486,113.26774255891486,110.14849608695278,111.26947784423828,16232,0.0,0,135114000
2019-11-21,111.366957160102,112.6341552710264,109.17373480902776,109.66111755371094,26394,0.0,0,135114000
2019-11-22,109.85606124070344,117.94661730319103,108.68634569674214,113.1702651977539,72007,0.0,0,135114000
2019-11-25,113.17026822079724,113.5601758914897,109.3686814460686,110.63587951660156,47050,0.0,0,135114000
2019-11-26,110.6358762201594,112.0005493084869,109.22246932249126,109.41741943359376,30624,0.0,0,135114000
2019-11-27,109.85606090200936,110.19723475174378,109.17372807628064,109.41741943359376,24932,0.0,0,135114000
2019-11-28,109.1737327732985,110.63588098008374,108.6863500377034,108.9787826538086,108615,0.0,0,135114000
2019-11-29,108.68634604978864,110.48966061794924,108.4426546909326,108.78382110595705,26140,0.0,0,135114000
2019-12-02,109.2711998027223,110.73334790205452,108.19895935058594,108.19895935058594,81092,0.0,0,135114000
2019-12-03,108.19895896984,111.46442155948374,106.29816942214478,107.02924346923828,83138,0.0,0,135114000
2019-12-04,107.2241934754615,107.3216685276107,104.10494718546872,104.44611358642578,45570,0.0,0,135114000
2019-12-05,104.73855159242116,106.44439124335224,102.35037905586589,102.59407043457033,70428,0.0,0,135114000
2019-12-06,103.0814381039553,103.32512944699066,100.35209208721147,100.79074096679688,132207,0.0,0,135114000
2019-12-09,100.79074891349272,102.74027981148342,100.5470575512439,101.96046447753906,9354,0.0,0,135114000
2019-12-10,101.91172263213345,102.93522181076015,100.4008333305664,100.79074096679688,13851,0.0,0,135114000
2019-12-11,100.74200751957432,102.93522977661964,100.15714973840292,101.18065643310548,200715,0.0,0,135114000
2019-12-12,102.39910937824553,102.49658443195054,100.74200371778043,101.37560272216795,22303,0.0,0,135114000
2019-12-13,102.20415020264548,105.46961278929696,101.3268598595632,104.44611358642578,20884,0.0,0,135114000
2019-12-16,104.44612204488632,106.24943668473011,100.49831889974222,101.2293930053711,18282,0.0,0,135114000
2019-12-17,101.86299165577564,104.0562139641536,100.9857012450504,102.64280700683594,15505,0.0,0,135114000
2019-12-18,103.081449673604,112.87784573790036,102.3503755624437,109.9048080444336,230950,0.0,0,135114000
2019-12-19,110.97703866255829,111.02577990702508,106.24942798719908,106.63933563232422,27588,0.0,0,135114000
2019-12-20,107.37040977212018,109.17372426592443,103.81251459215136,104.44611358642578,32835,0.0,0,135114000
2019-12-23,105.2746652979648,105.42088159825262,102.83775174940078,103.7150421142578,40452,0.0,0,135114000
2019-12-24,103.7637726907264,107.12671774510646,103.56882258766224,105.46961212158205,26954,0.0,0,135114000
2019-12-26,104.59233506103448,106.68807481503804,103.81251973149584,105.95700073242188,20997,0.0,0,135114000
2019-12-27,106.54186952351456,112.63415374977065,105.37214648995116,107.9552764892578,65576,0.0,0,135114000
2019-12-30,108.58887273457545,112.53666834921422,107.02924950026616,108.29644012451172,42389,0.0,0,135114000
2019-12-31,107.76032344251088,110.14849581960377,106.44438413587788,107.51663208007812,35841,0.0,0,135114000
2020-01-01,108.63760758803718,109.66111429621664,107.41915076252369,108.44265747070312,9321,0.0,0,135114000
2020-01-02,108.78381734330162,119.5062367620958,108.19895958965044,116.33824920654295,174588,0.0,0,135114000
2020-01-03,116.97185958059212,119.40877332185444,114.04756309107732,115.75340270996094,75659,0.0,0,135114000
2020-01-06,115.99708918620289,115.99708918620289,109.27120605693976,109.85606384277344,45690,0.0,0,135114000
2020-01-07,112.92657818250872,113.51143597698128,107.22420167187838,108.58887481689452,27352,0.0,0,135114000
2020-01-08,107.22419395103113,111.12325554925044,107.1267188984496,108.19895935058594,330622,0.0,0,135114000
2020-01-09,109.36867664509982,113.95007856010312,108.7838188831698,110.29470825195312,45304,0.0,0,135114000
2020-01-10,111.171999150809,117.80039954618124,110.63587519494016,111.85433197021484,91229,0.0,0,135114000
2020-01-13,111.610641300434,112.87783932924806,110.68461712028756,111.22073364257812,42005,0.0,0,135114000
2020-01-14,112.09802268245782,118.43399787755328,111.6106399751428,115.4609603881836,97081,0.0,0,135114000
2020-01-15,115.9483408935077,119.50623607671297,114.24250145030092,116.97184753417967,56087,0.0,0,135114000
2020-01-16,116.87437874649302,119.60371753979656,114.87610660259404,115.65592193603516,49286,0.0,0,135114000
2020-01-17,116.92311449231096,118.43400393703776,115.02232481127947,115.5584487915039,120933,0.0,0,135114000
2020-01-20,116.82563754347711,116.92311260097657,112.82910069103896,113.07279205322266,25180,0.0,0,135114000
2020-01-21,113.56017233502916,113.70638863656843,110.14849333783944,111.6106414794922,17018,0.0,0,135114000
2020-01-22,112.73162656934282,113.072792991858,109.66111389296572,110.2459716796875,22568,0.0,0,135114000
2020-01-23,111.17199933052784,113.9500792952711,109.17372724109902,112.2442398071289,19224,0.0,0,135114000
2020-01-24,113.65764438323392,113.65764438323392,110.83082323012442,111.1719970703125,14837,0.0,0,135114000
2020-01-27,111.1720014168095,112.97531599359868,109.51489570653744,109.95354461669922,19364,0.0,0,135114000
2020-01-28,110.44093069678286,111.0745223026204,107.22420167187838,108.58887481689452,26684,0.0,0,135114000
2020-01-29,108.78382349444796,112.5854102634448,108.78382349444796,110.2459716796875,78177,0.0,0,135114000
2020-01-30,108.73508781658894,112.09802561014526,108.73508781658894,109.95354461669922,21334,0.0,0,135114000
2020-01-31,110.8795714574996,111.22073788230246,108.19896643325237,109.22247314453124,13005,0.0,0,135114000
2020-02-03,107.95526829780766,108.00400954266746,104.1049479337173,106.39564514160156,17626,0.0,0,135114000
2020-02-04,107.27293845603438,108.39391275009564,106.2494317806471,106.83428955078124,11746,0.0,0,135114000
2020-02-05,106.83429178049492,111.26947755057878,106.68807547569222,107.90653228759766,107057,0.0,0,135114000
2020-02-06,108.101488968359,109.90480354807084,107.2729398303152,108.15022277832033,17057,0.0,0,135114000
2020-02-07,109.95354531652656,109.95354531652656,107.02924897764947,109.3199462890625,13217,0.0,0,135114000
2020-02-10,109.1737279322316,120.57848046468996,107.2241970762989,116.7769012451172,246756,0.0,0,135114000
2020-02-11,116.97185649294175,121.06586849544657,115.99709102216724,118.28778839111328,97177,0.0,0,135114000
2020-02-12,119.84739726668016,119.89613850911458,115.41221936931832,116.2407684326172,51303,0.0,0,135114000
2020-02-13,114.04755302652651,118.82390502526786,114.04755302652651,116.48446655273438,41526,0.0,0,135114000
2020-02-14,115.94834296875445,117.94661504130973,115.11979385459856,117.2642822265625,38838,0.0,0,135114000
2020-02-17,117.2642885816302,118.77517059241464,112.73162767553626,113.755126953125,15727,0.0,0,135114000
2020-02-18,113.0727912541123,113.12153250095264,106.88303218576552,107.76032257080078,41248,0.0,0,135114000
2020-02-19,109.90480849635232,111.90308071648872,106.83429572947924,108.10149383544922,105245,0.0,0,135114000
2020-02-20,107.4191453278349,113.65764544621187,107.4191453278349,111.70811462402344,40870,0.0,0,135114000
2020-02-24,108.58887099362023,115.02232138004535,107.22419789665248,108.78382110595705,130270,0.0,0,135114000
2020-02-25,111.1232651930589,111.6593891840894,107.51663587645342,107.71158599853516,16900,0.0,0,135114000
2020-02-26,106.9805067222746,109.17372895576088,106.24943264444586,106.5905990600586,21649,0.0,0,135114000
2020-02-27,106.59059942857914,107.224198452262,102.00920483309416,104.78728485107422,135592,0.0,0,135114000
2020-02-28,104.00746885245546,104.29990145745803,96.50177798400324,97.67149353027344,30977,0.0,0,135114000
2020-03-02,98.50004940549628,103.03270269304112,97.57401778741968,98.30509185791016,17324,0.0,0,135114000
2020-03-03,99.81598178358026,100.7907472161604,96.50177782543378,96.89168548583984,34722,0.0,0,135114000
2020-03-04,98.25635895569884,98.25635895569884,91.6279510139819,92.50524139404295,24777,0.0,0,135114000
2020-03-05,92.70019098924185,94.50350554899444,90.60444382547747,90.94561767578124,22811,0.0,0,135114000
2020-03-06,90.36075726976068,92.60272085467466,83.3911900180894,91.28678894042967,17492,0.0,0,135114000
2020-03-09,88.70365801971147,91.238046761472,84.90207118863547,88.55744171142578,56204,0.0,0,135114000
2020-03-11,88.31375050253924,89.6784236542166,86.90034353925897,88.94734954833984,18282,0.0,0,135114000
2020-03-12,86.75412076026078,86.75412076026078,79.54085529956176,81.73407745361328,18311,0.0,0,135114000
2020-03-13,73.69226747711127,87.53394150663676,73.10740968698941,85.43819427490234,46306,0.0,0,135114000
2020-03-16,84.41468914066719,91.62795518517184,80.90553489754534,87.92384338378906,45016,0.0,0,135114000
2020-03-17,87.72887951693873,87.72887951693873,79.0534666106676,80.46688079833984,64792,0.0,0,135114000
2020-03-18,83.8298266661519,83.8298266661519,73.44857338814398,76.8602523803711,58995,0.0,0,135114000
2020-03-19,75.05693867723573,79.9795071106856,66.47899985366075,76.61656188964844,220766,0.0,0,135114000
2020-03-20,81.73408555880718,87.72889486173305,67.25881939399534,79.93077087402344,198163,0.0,0,135114000
2020-03-23,78.95600270199107,81.34417511761181,67.45376723485413,68.37979888916016,147612,0.0,0,135114000
2020-03-24,68.37979193598457,72.96118618302535,63.359748811969965,65.55297088623047,22172,0.0,0,135114000
2020-03-25,67.74619998068725,70.08563858969656,60.9715792389315,69.15960693359375,119493,0.0,0,135114000
