Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,43.85039278838326,44.942926502760564,43.85039278838326,44.446319580078125,213143,0.0,0
2017-11-20,45.19122729493514,45.19122729493514,43.949710061557795,44.148353576660156,230702,0.0,0
2017-11-21,44.198014707191106,44.346998294761825,43.75106773328897,43.85039138793945,176000,0.0,0
2017-11-22,44.09869623583489,44.19801610481604,43.204802259763994,43.50276565551758,255071,0.0,0
2017-11-23,43.70140661488233,44.19801350823327,43.204799721531394,44.148353576660156,384008,0.0,0
2017-11-24,44.297335374490046,44.297335374490046,43.30412154287538,43.65174865722656,285083,0.0,0
2017-11-27,44.148354569201175,44.19801450189074,43.60208773199599,43.90005111694336,175482,0.0,0
2017-11-28,44.39665903093756,44.39665903093756,43.602088723407846,43.65174865722656,278449,0.0,0
2017-11-29,43.751068115234375,44.148355159684584,43.55242459300927,43.751068115234375,213211,0.0,0
2017-11-30,43.75106831981644,44.198015299710356,43.50276486307649,43.70140838623047,300102,0.0,0
2017-12-01,44.04902944197035,44.14835309283799,43.055815666153116,43.30411911010742,230508,0.0,0
2017-12-04,44.69462302734206,44.69462302734206,43.30412212874514,43.50276565551758,266274,0.0,0
2017-12-05,43.751070351871995,43.949713884252134,41.46667920152602,42.26124954223633,378587,0.0,0
2017-12-06,42.65853639840824,43.30412313947414,41.96328593288246,42.310909271240234,152286,0.0,0
2017-12-07,42.36057199306007,43.00615871884546,42.36057199306007,42.55921173095703,184012,0.0,0
2017-12-08,42.75785269104005,43.45310309837605,42.65853282805344,43.20479965209961,155336,0.0,0
2017-12-11,42.95649704151908,44.39665781570194,42.95649704151908,43.949710845947266,572882,0.0,0
2017-12-12,44.19801970376321,46.38309109856528,43.50276919785204,44.4959831237793,1040368,0.0,0
2017-12-13,44.69462135623645,45.43953171217373,42.658533807769906,42.95649719238281,452620,0.0,0
2017-12-14,43.304121339922524,43.90005190938444,42.70819455927068,43.70140838623047,248309,0.0,0
2017-12-15,43.90005127600893,44.54563798093243,42.6585340102214,42.906837463378906,355555,0.0,0
2017-12-18,43.35378443682442,43.50276423543291,42.21158703677589,42.906837463378906,191102,0.0,0
2017-12-19,42.906836073467815,43.50276282621755,42.70819255961461,43.254459381103516,186295,0.0,0
2017-12-20,43.55242753317555,50.653908357666666,43.055820588492544,45.836822509765625,5825413,0.0,0
2017-12-21,46.28376429673134,47.37630181451276,44.69462363844407,45.24089050292969,1524777,0.0,0
2017-12-22,45.3402155934616,46.08512601095236,44.59530517597084,44.89326858520508,809532,0.0,0
2017-12-26,45.3402155934616,45.638179002695836,44.495981513685884,44.89326858520508,1325220,0.0,0
2017-12-27,44.39665641426541,45.04224309347898,44.198012901888205,44.297332763671875,567002,0.0,0
2017-12-28,44.396660057036776,44.99258685425465,44.1483565933943,44.34700012207031,336938,0.0,0
2017-12-29,44.64496085439296,44.843604371205586,43.94971043995374,44.04903030395508,518045,0.0,0
2018-01-01,44.19801488683497,44.595301929431656,43.65174804487204,43.80072784423828,314210,0.0,0
2018-01-02,44.09869522633082,44.24767502639211,43.3041211374304,43.751068115234375,329962,0.0,0
2018-01-03,44.09869566598302,46.13478326426697,43.80072848526969,45.53885269165039,1252064,0.0,0
2018-01-04,46.18444361452197,46.18444361452197,45.09190990475625,45.43953323364258,852378,0.0,0
2018-01-05,45.687839151077384,45.787159025012116,44.69462525648874,44.84360885620117,314549,0.0,0
2018-01-08,45.19123017328197,45.88648062601758,44.198016323319735,44.39665985107422,517940,0.0,0
2018-01-09,44.69462324830086,45.09191030380982,44.24767625805582,44.39665985107422,405694,0.0,0
2018-01-10,44.69462244978951,45.93613974006144,44.446318991735126,45.53885269165039,819095,0.0,0
2018-01-11,45.886481026564624,46.085124556053074,45.14157063259055,45.24089050292969,2163392,0.0,0
2018-01-12,45.58851762782089,47.47562168598061,45.29055043917603,46.184444427490234,3204761,0.0,0
2018-01-15,46.6810501405284,47.6742639733056,46.28376309189348,46.48240661621094,1602625,0.0,0
2018-01-16,49.114426068286605,50.45526326194773,45.936140962826315,46.184444427490234,8356259,0.0,0
2018-01-17,46.53206634521485,46.830033524784184,44.89326580163389,46.532066345214844,1517035,0.0,0
2018-01-18,47.07834138303297,47.07834138303297,44.39666303788114,44.5456428527832,1138774,0.0,0
2018-01-19,44.54563885943284,45.73749621585591,43.999372009475216,45.53885269165039,726554,0.0,0
2018-01-22,45.340214576224774,45.63817797877402,44.6946240466929,45.141571044921875,424420,0.0,0
2018-01-23,45.34021619873025,45.538855948331275,44.49598210768445,44.744285583496094,533430,0.0,0
2018-01-24,44.29733357486115,44.744280538692045,43.94971026344264,44.09869384765625,499681,0.0,0
2018-01-25,43.800732231699556,44.893269813873474,43.800732231699556,44.595306396484375,360861,0.0,0
2018-01-29,44.74428519345611,45.191232203783066,44.69462525648874,44.84360885620117,418164,0.0,0
2018-01-30,44.84360580275825,44.9429256699302,43.55242479666247,43.70140838623047,383351,0.0,0
2018-01-31,43.403443810573854,44.297333957139834,43.20480029284476,43.99937057495117,317930,0.0,0
2018-02-01,44.14835477427088,45.5388518400875,43.75106773328897,43.85039138793945,780256,0.0,0
2018-02-02,44.545638804477605,44.545638804477605,42.21158781716989,42.708194732666016,707364,0.0,0
2018-02-05,42.01294291970486,43.254460167856955,40.920409256855,43.055816650390625,624704,0.0,0
2018-02-06,41.71498187699353,42.21158880410059,40.82108789267674,41.51633834838867,433443,0.0,0
2018-02-07,42.80751519213837,43.20480224555256,41.81430134741302,42.55921173095703,227324,0.0,0
2018-02-08,43.3537834388109,43.45310330226353,42.41022958077119,43.1551399230957,260575,0.0,0
2018-02-09,41.814299797755,43.2048006443619,41.61566006721972,42.95649719238281,340932,0.0,0
2018-02-12,43.20480029284476,44.54563740709871,43.10548042838519,43.99937057495117,474886,0.0,0
2018-02-14,44.098693442973044,44.94292364227638,43.900049928781115,44.19801330566406,441046,0.0,0
2018-02-15,48.17087060754949,48.17087060754949,43.204801472750574,43.70140838623047,2850664,0.0,0
2018-02-16,44.54563814998671,44.54563814998671,41.51633676773071,41.91362380981445,874676,0.0,0
2018-02-19,41.96328534578023,42.956499200118216,41.46667841861123,42.45989227294922,385021,0.0,0
2018-02-20,42.60887462854001,42.65853456205191,41.466677213716025,41.814300537109375,284835,0.0,0
2018-02-21,42.11227059504508,42.11227059504508,40.920413165221106,41.119056701660156,308362,0.0,0
2018-02-22,40.72176683792478,41.11905388357491,40.72176683792478,40.870750427246094,204688,0.0,0
2018-02-23,40.821089502596415,41.417020111913565,40.57278602925018,41.119056701660156,367457,0.0,0
2018-02-26,41.11905628685553,41.516339566915555,41.06939256163903,41.21837615966797,685597,0.0,0
2018-02-27,41.21837476181461,41.21837476181461,40.42380443983081,40.6224479675293,229566,0.0,0
2018-02-28,40.52312469482422,41.16871521878411,40.27482123004121,40.52312469482422,739644,0.0,0
2018-03-01,40.6224487684313,40.920412171448525,40.27482164090268,40.423805236816406,188632,0.0,0
2018-03-05,40.32448098113496,40.473464574848656,39.281607191569606,39.629234313964844,246765,0.0,0
2018-03-06,40.02651423011506,40.42380125420354,37.74212331363095,38.53669357299805,232377,0.0,0
2018-03-07,38.48703746163886,39.082964268101435,37.3945037201874,37.593143463134766,427125,0.0,0
2018-03-08,38.73533741527835,38.73533741527835,36.74890985552049,37.49382019042969,274446,0.0,0
2018-03-09,37.493823591661084,38.089750398123655,36.94755672093535,37.593143463134766,234825,0.0,0
2018-03-12,37.99042971075545,37.99042971075545,36.3516253449635,36.84823226928711,304385,0.0,0
2018-03-13,36.35162595611836,37.344839821463786,36.35162595611836,36.69925308227539,389101,0.0,0
2018-03-14,36.699250495045,37.74212422237495,36.599926842226466,37.3448371887207,238658,0.0,0
2018-03-15,37.64280501987961,38.636018832659445,37.34483784499765,38.13941192626953,267049,0.0,0
2018-03-16,37.79178401463795,39.380928354568844,37.79178401463795,38.338050842285156,356079,0.0,0
2018-03-19,38.43737691523439,39.28160717577883,36.45094920683788,36.7985725402832,197750,0.0,0
2018-03-20,36.897893976037956,37.14619742462823,36.25230349417928,36.40128707885742,206606,0.0,0
2018-03-21,37.1958610421389,37.245520979015524,36.3019670231184,36.450950622558594,217747,0.0,0
2018-03-22,36.55026948694949,36.997216484116976,36.301966020613136,36.69925308227539,175502,0.0,0
2018-03-23,35.75569775171074,36.25230466492894,35.01078738188343,36.10332107543945,225380,0.0,0
2018-03-26,35.755699157714844,36.053662559600426,35.408075820316704,35.755699157714844,280059,0.0,0
2018-03-27,35.855018435922176,36.45094901865059,35.50739510427155,35.90468215942383,313826,0.0,0
2018-03-28,35.755697927761396,36.401288433647785,34.861803964043325,35.110107421875,437923,0.0,0
2018-04-02,35.656377306472734,36.301964009903074,35.20943033406096,36.25230407714844,175254,0.0,0
2018-04-03,36.55026969289118,36.69925328905652,35.30875235421409,36.649593353271484,242092,0.0,0
2018-04-04,36.69925388674803,37.24552076690051,36.25230687978316,36.5006103515625,232212,0.0,0
2018-04-05,36.8978970033737,37.39450394129899,36.301966404577186,36.59992980957031,308295,0.0,0
2018-04-06,36.15298621409745,36.89789661310652,36.15298621409745,36.69925308227539,174575,0.0,0
2018-04-09,36.69925167597398,37.49382198004064,36.55026808635708,37.046875,116558,0.0,0
2018-04-10,37.39450131715974,37.493821182250976,36.74891082763672,37.24551773071289,145074,0.0,0
2018-04-11,37.14619945492939,37.3448391936107,36.45094900311432,36.84823226928711,85894,0.0,0
2018-04-12,36.94755613393701,36.99721606888489,36.55026907673364,36.7985725402832,98552,0.0,0
2018-04-13,37.046875204873,37.046875204873,36.59992822236069,36.997215270996094,87303,0.0,0
2018-04-16,36.99721687543465,36.99721687543465,36.50060993750936,36.59992980957031,100841,0.0,0
2018-04-17,36.64959374200021,37.245520555361885,36.30196661019733,36.550270080566406,185557,0.0,0
2018-04-18,36.64959395015422,36.74891382334184,36.35162675297078,36.5006103515625,145638,0.0,0
2018-04-19,36.99721687543465,36.99721687543465,36.351626340607666,36.59992980957031,153265,0.0,0
2018-04-20,36.699254095752025,36.699254095752025,36.35162695999502,36.450950622558594,104300,0.0,0
2018-04-23,36.74891139653336,36.848231263162134,36.004001030387414,36.152984619140625,183909,0.0,0
2018-04-24,36.301965010986294,36.649592127475145,35.855018026249255,36.00400161743164,155117,0.0,0
2018-04-25,36.74891178664765,36.74891178664765,35.855017822259214,36.05366134643555,96349,0.0,0
2018-04-26,36.30196477722907,36.35162471103338,34.861803964043325,35.110107421875,255325,0.0,0
2018-04-27,35.01079055015232,35.60671738441798,35.01079055015232,35.308753967285156,146204,0.0,0
2018-04-30,35.010787554266365,35.60671433753836,35.010787554266365,35.110107421875,160340,0.0,0
2018-05-02,35.40807503232605,36.252305283682276,35.11010784826138,35.954341888427734,129710,0.0,0
2018-05-03,36.25230526755042,36.25230526755042,34.0672340553059,35.01078796386719,258367,0.0,0
2018-05-04,34.76248509172893,36.2026459461483,34.76248509172893,35.80535888671875,125941,0.0,0
2018-05-07,36.05366194813138,37.44416285176152,35.8550184206399,36.84823226928711,944633,0.0,0
2018-05-08,36.947558663792016,37.24552208269146,34.861807153875034,35.25909423828125,872535,0.0,0
2018-05-09,35.457736794078855,35.457736794078855,34.46452289950416,34.5638427734375,382303,0.0,0
2018-05-10,34.66316542659342,35.40807582582844,34.41486196018175,34.8121452331543,337607,0.0,0
2018-05-11,34.762484912140415,35.20943190448711,34.66316504220123,34.911468505859375,162824,0.0,0
2018-05-14,35.40807442214434,35.40807442214434,34.86180378664632,35.15977096557617,168574,0.0,0
2018-05-15,34.86180187105073,35.35840875689937,33.42164493313755,33.719608306884766,183699,0.0,0
2018-05-16,33.719611322428804,34.563841588347046,33.47130785729871,33.91825485229492,179600,0.0,0
2018-05-17,34.4645231071677,34.66316664504161,33.62028901840613,34.514183044433594,199471,0.0,0
2018-05-18,34.71282145803301,34.71282145803301,33.7692676340262,33.868587493896484,120997,0.0,0
2018-05-21,33.47130457284022,34.16655496474327,32.527750740172486,32.825714111328125,179173,0.0,0
2018-05-22,32.72639549651353,33.76926922966775,32.32910846064051,33.47130584716797,113562,0.0,0
2018-05-23,32.974699524585766,33.71960988829413,32.87537586947196,33.322322845458984,121050,0.0,0
2018-05-24,33.07402027461345,33.52096726254272,30.888950952661116,31.683521270751953,325964,0.0,0
2018-05-25,31.584198908615623,32.18012947749369,31.28623551858162,31.832502365112305,146710,0.0,0
2018-05-28,31.78284237989739,33.71961009518439,31.137253772936727,33.27266311645508,133745,0.0,0
2018-05-29,33.27266068160064,33.47130418970051,32.57741029765598,32.9250373840332,123084,0.0,0
2018-05-30,32.82571451532461,33.471304984782186,32.57741107150399,32.72639465332031,103775,0.0,0
2018-05-31,33.02436297038503,36.25230822312943,32.72639955097071,34.3155403137207,511928,0.0,0
2018-06-01,34.663166607176784,36.64959440612536,34.116895931417645,35.45773696899414,649013,0.0,0
2018-06-04,35.75569958872216,36.64959359396432,33.769271833793155,34.712825775146484,338498,0.0,0
2018-06-05,34.762486310114504,35.20943332043518,33.223005531285786,34.5638427734375,215139,0.0,0
2018-06-06,34.01757188453463,34.41485891111884,33.27266155129665,33.66994857788086,244033,0.0,0
2018-06-07,33.66995394863107,35.060451185856564,33.47131040365301,34.21622085571289,217296,0.0,0
2018-06-08,33.76927295510251,35.755700775990896,33.76927295510251,35.35841369628906,318196,0.0,0
2018-06-11,36.25230687978316,38.78500153417034,35.50739646444515,36.5006103515625,1071871,0.0,0
2018-06-12,37.09653593878064,37.444163061036136,36.50060914178576,36.7985725402832,230816,0.0,0
2018-06-13,36.50060855700158,37.49382239528733,36.25230509743014,36.94755554199219,236402,0.0,0
2018-06-14,36.8482304916255,37.7421244278081,36.30196365898501,37.2951774597168,245821,0.0,0
2018-06-15,37.44416098756103,37.44416098756103,36.10332008535652,36.35162353515625,173807,0.0,0
2018-06-18,36.649591540238355,38.04008861748349,36.00400104053915,37.096534729003906,1555112,0.0,0
2018-06-19,36.74891118914002,37.24551809710137,35.954340894163856,36.20264434814453,588743,0.0,0
2018-06-20,36.301966404577186,37.39450394129899,36.00400299958406,36.59992980957031,495128,0.0,0
2018-06-21,36.649593353271484,36.99721669257697,35.954342885850274,36.649593353271484,314608,0.0,0
2018-06-22,36.748911995723326,36.79857192984742,35.5570546326946,36.00400161743164,216945,0.0,0
2018-06-25,36.00400283231981,36.30196623592868,35.457735960901836,35.70603942871094,122679,0.0,0
2018-06-26,35.706041049335866,35.706041049335866,35.110110426259794,35.308753967285156,121294,0.0,0
2018-06-27,35.35840979553989,35.70603689913128,33.17334246466819,33.47130584716797,188563,0.0,0
2018-06-28,33.471306845072164,34.26587715169733,32.97469992983017,33.22300338745117,133567,0.0,0
2018-06-29,33.27266449916398,35.20943229493706,33.223004563643684,34.8121452331543,149700,0.0,0
2018-07-02,35.25909243992397,35.308752375739274,33.967915164674714,34.76248550415039,99653,0.0,0
2018-07-03,34.712825775146484,35.11010905284613,34.36519864474775,34.712825775146484,70210,0.0,0
2018-07-04,34.712827398813424,34.91147094135978,34.06723683274036,34.3155403137207,57747,0.0,0
2018-07-05,34.26587915695296,34.961129636740154,34.06723562146943,34.613502502441406,173464,0.0,0
2018-07-06,34.61350190789422,35.15977256829335,34.2162186325615,34.76248550415039,146317,0.0,0
2018-07-09,35.15977402086088,35.15977402086088,34.2658799840146,34.41486358642578,147206,0.0,0
2018-07-10,34.613501702262916,35.30875216597764,34.365198235851246,34.8121452331543,136472,0.0,0
2018-07-11,34.76248591895835,35.15977298784199,34.36519885007471,34.66316604614258,98353,0.0,0
2018-07-12,34.563843584060386,34.812147063527505,34.36520004272461,34.36520004272461,97018,0.0,0
2018-07-13,34.16655969476199,34.7624865195734,34.01757609415397,34.514183044433594,188855,0.0,0
2018-07-16,34.514183044433594,34.7624865195734,34.26587956929378,34.514183044433594,147837,0.0,0
2018-07-17,34.26587915695296,34.76248610125663,33.76927221264929,34.613502502441406,164921,0.0,0
2018-07-18,34.265878772525404,34.86180558348,34.265878772525404,34.712825775146484,1435441,0.0,0
2018-07-19,35.110109262623816,35.50739633150746,34.11689537922501,34.66316604614258,366194,0.0,0
2018-07-20,34.663165221253756,35.50739548652825,34.26587816182447,34.8618049621582,198245,0.0,0
2018-07-23,34.86180558348,35.159772777767564,33.42164849220468,34.712825775146484,291846,0.0,0
2018-07-24,34.71282477266796,35.11010803889438,34.36519765230842,34.96112823486328,110269,0.0,0
2018-07-25,35.35841112744891,37.24551893571589,34.7624843400015,36.94755554199219,369020,0.0,0
2018-07-26,36.94755675679193,37.04687662836201,35.80535928968493,36.649593353271484,155236,0.0,0
2018-07-27,36.64959353441105,36.8978970033737,36.10332287164502,36.59992980957031,150097,0.0,0
2018-07-30,36.59993043318846,37.04687744269871,36.103323486801585,36.450950622558594,244143,0.0,0
2018-07-31,36.79857355093549,37.14620068273837,36.15298680126205,36.550270080566406,189145,0.0,0
2018-08-01,36.55026808635708,37.24551852321918,36.00400123911188,37.046875,310628,0.0,0
2018-08-02,36.79857274650548,37.096536146672726,36.30196581662332,36.7489128112793,223718,0.0,0
2018-08-03,36.74891382334184,37.19586083030671,36.20264694318936,36.5006103515625,216672,0.0,0
2018-08-06,36.59992901168152,37.09653593878064,36.152985808340446,36.7985725402832,280069,0.0,0
2018-08-07,36.848232888791074,36.997216484116976,36.20264614960268,36.69925308227539,183447,0.0,0
2018-08-08,36.4509498213211,36.99721669257697,36.4509498213211,36.649593353271484,205696,0.0,0
2018-08-09,36.74891322484156,36.99721669257697,36.202646353585685,36.649593353271484,248896,0.0,0
2018-08-10,38.040087810265646,38.6360183639907,37.04687400953385,37.2951774597168,467598,0.0,0
2018-08-13,37.295179885958554,37.49382341678969,36.55026948694949,36.69925308227539,180138,0.0,0
2018-08-14,36.69925164458734,37.14619862424574,35.60671416222125,36.10332107543945,237066,0.0,0
2018-08-16,36.15298479780933,36.35162453204856,35.55705422866144,36.10332107543945,179395,0.0,0
2018-08-17,36.1033202874387,36.599927189817826,35.95434049001095,36.301963806152344,142163,0.0,0
2018-08-20,36.649593353271484,36.848233096411626,36.00400282163531,36.649593353271484,251309,0.0,0
2018-08-21,36.84822885183583,39.87753384030812,36.30196204350485,38.68567657470703,611212,0.0,0
2018-08-23,38.834656743556174,38.98364032401265,37.49381967468732,38.58635330200195,419933,0.0,0
2018-08-24,38.437375531585886,39.52990921635144,36.5999276941765,39.033302307128906,515727,0.0,0
2018-08-27,39.43059116618085,40.92041196246871,38.5863571083316,40.47346496582031,462544,0.0,0
2018-08-28,39.8775373641416,40.82108748517785,39.28160678427594,39.728553771972656,296862,0.0,0
2018-08-29,39.629235688203885,41.21837639514311,39.48025208932383,40.225162506103516,305049,0.0,0
2018-08-30,39.77821671394961,40.821090571550755,39.77821671394961,39.92720031738281,163470,0.0,0
2018-08-31,40.22516150402973,40.62244856527263,39.231947639732695,39.529911041259766,174704,0.0,0
2018-09-03,39.18228691537006,40.622447747366095,39.18228691537006,39.728553771972656,152476,0.0,0
2018-09-04,39.33126792249606,39.72855498789915,38.834660985147316,39.43059158325195,261475,0.0,0
2018-09-05,39.5299090098604,39.579568942761234,38.43737533080188,39.08296203613281,261232,0.0,0
2018-09-06,39.23194885253906,39.430592389301324,38.48703843128832,39.23194885253906,220297,0.0,0
2018-09-07,38.784996813007304,39.23194376556687,38.38771357980645,38.58635330200195,208763,0.0,0
2018-09-10,38.88432329939753,38.98364316774034,38.33805265708174,38.834659576416016,146260,0.0,0
2018-09-11,38.8346585641674,39.38092919224432,37.64280501987961,38.13941192626953,196453,0.0,0
2018-09-12,38.238993291041204,39.18500697559434,37.64150676538906,38.63731384277344,195959,0.1,0
2018-09-14,38.786685943603516,39.33437906964286,38.38836159810082,38.786685943603516,220301,0.0,0
2018-09-17,38.38836159810082,39.08542730337929,38.338572004588606,38.786685943603516,201618,0.0,0
2018-09-18,38.38836240298057,39.085428122874255,38.33857280842442,38.53773498535156,81171,0.0,0
2018-09-19,38.53773481972035,39.185007143573415,38.039831278893736,38.5875244140625,111141,0.0,0
2018-09-21,38.587526229787976,38.83647801191564,35.0026220866307,38.039833068847656,333726,0.0,0
2018-09-24,38.388361997589435,38.63731376644372,37.14360315331804,37.49213790893555,422699,0.0,0
2018-09-25,37.39255756396903,38.13941292329745,37.09381617997822,37.84067153930664,262659,0.0,0
2018-09-26,37.39255772459725,38.3883648746462,36.19758838479796,36.64570236206055,143625,0.0,0
2018-09-27,36.64570236206055,37.14360593708502,36.098009189274194,36.64570236206055,93675,0.0,0
2018-09-28,36.99423435088446,36.99423435088446,34.25576489499322,35.1519889831543,205081,0.0,0
2018-10-01,34.903039858811766,35.79926781357669,34.10639489830007,35.500526428222656,160178,0.0,0
2018-10-03,35.69968236893615,36.745282843960624,35.10219963923865,36.247379302978516,192875,0.0,0
2018-10-04,35.60010528564453,36.59591242650172,31.915618104732374,35.60010528564453,597919,0.0,0
2018-10-05,35.201779900342636,36.19758701264316,34.25576618261927,34.75366973876953,219418,0.0,0
2018-10-08,34.75367158563282,34.75367158563282,32.264153672584705,33.06079864501953,253260,0.0,0
2018-10-09,33.30974897217665,35.35115281140454,32.8616350077845,34.65408706665039,158717,0.0,0
2018-10-10,34.90303839701902,37.14360439139017,34.355345247024374,35.94863510131836,210316,0.0,0
2018-10-11,35.351151946729686,37.64150751029842,34.006813885137916,37.243186950683594,246387,0.0,0
2018-10-12,37.59171823581804,38.28878396946778,36.59591113023346,37.14360427856445,260259,0.0,0
2018-10-15,37.492139922519826,40.82809228484962,36.94444296266332,39.18500900268555,2023611,0.0,0
2018-10-16,39.33437995802971,40.13102486832524,38.43815205975813,39.68291091918945,660487,0.0,0
2018-10-17,39.88207303188022,40.42976616940291,37.890458860014014,38.53773498535156,237352,0.0,0
2018-10-19,37.59171765595794,38.63731434095268,37.1436037056166,38.487945556640625,81429,0.0,0
2018-10-22,39.284590792584524,39.284590792584524,38.18920070509608,38.388362884521484,80419,0.0,0
2018-10-23,38.58752672669192,38.58752672669192,37.49214039070565,37.89046096801758,91391,0.0,0
2018-10-24,37.89045983016661,38.83647734576554,37.591718456478176,38.23899459838867,109985,0.0,0
2018-10-25,38.13941046757804,38.836476184475806,37.34276556199597,38.5875244140625,117926,0.0,0
2018-10-26,38.73689764819161,38.73689764819161,37.44234538127775,38.388362884521484,122078,0.0,0
2018-10-29,38.38836362575915,42.02306112467145,37.69129788366193,40.47956085205078,285756,0.0,0
2018-10-30,40.62893079465016,41.62473794059111,39.73270664252499,40.13102722167969,304984,0.0,0
2018-10-31,39.483751833904535,41.72431774077599,39.483751833904535,41.07704162597656,173891,0.0,0
2018-11-01,41.22641568060994,41.22641568060994,40.13102558551295,40.628929138183594,101838,0.0,0
2018-11-02,40.82809315557065,40.877882753336884,39.58333421790081,40.08123779296875,145238,0.0,0
2018-11-05,40.081234622745484,40.778300332446776,39.433958506872315,39.88207244873047,129928,0.0,0
2018-11-06,39.931865367998384,40.429768945149,38.68710642512184,38.886268615722656,79016,0.0,0
2018-11-07,39.73270714590762,40.778303902651956,38.88626878191241,39.981658935546875,77790,0.0,0
2018-11-09,39.83228617204939,39.83228617204939,38.637316827147345,38.886268615722656,62224,0.0,0
2018-11-12,39.18500814425314,39.18500814425314,38.08962184594239,38.28878402709961,66469,0.0,0
2018-11-13,38.089621293772126,38.089621293772126,36.894652022854444,37.29297637939453,120090,0.0,0
2018-11-14,37.093814683025755,38.587525341402625,36.84486290662961,37.14360427856445,199906,0.0,0
2018-11-15,37.442346480788665,37.641508666062556,36.64570153839581,36.8946533203125,541601,0.0,0
2018-11-16,36.89465432000374,37.342768299336335,36.446540340671135,36.59591293334961,47290,0.0,0
2018-11-19,36.446540340671135,37.641509685990464,36.39675074267925,36.59591293334961,58118,0.0,0
2018-11-20,36.99423697337214,36.99423697337214,35.89884683414292,36.695491790771484,33666,0.0,0
2018-11-21,36.695488949881245,36.795071935939546,36.29716840175553,36.39674758911133,32633,0.0,0
2018-11-22,36.64569952252619,37.34276523328808,36.098006392178476,36.34695816040039,46961,0.0,0
2018-11-26,36.19758590991827,36.844862032676026,35.301361815372,36.247379302978516,100284,0.0,0
2018-11-27,35.998427204370714,36.59590992862231,35.699682043542396,36.34695816040039,153477,0.0,0
2018-11-28,36.34696114468737,36.795075124019974,35.99843016004136,36.59591293334961,209746,0.0,0
2018-11-29,36.346958325819934,36.84486186452979,36.197585744725956,36.29716873168945,47391,0.0,0
2018-11-30,36.54612033471843,36.74528250903647,36.19758557998623,36.34695816040039,36913,0.0,0
2018-12-03,37.093816510674095,37.093816510674095,35.849057567362884,36.59591293334961,46255,0.0,0
2018-12-04,36.645700683386295,36.645700683386295,35.8988453550617,35.99842834472656,44125,0.0,0
2018-12-05,35.84905469530348,36.247379044732305,35.002620201145376,35.1519889831543,59880,0.0,0
2018-12-06,34.90303918563563,35.10220137159801,34.45492521689595,34.554508209228516,72774,0.0,0
2018-12-07,34.50471827765481,35.002621838378815,34.305556093624666,34.65408706665039,49223,0.0,0
2018-12-10,34.35534520935702,35.00262134872452,33.90723125123357,34.80345916748047,83493,0.0,0
2018-12-11,35.052412272287384,35.052412272287384,34.05660512704458,34.40513610839844,55029,0.0,0
2018-12-12,34.454923271005114,35.50052373858015,34.15618190828475,35.1519889831543,57821,0.0,0
2018-12-13,35.400940435949366,36.247378721256275,35.05240948233637,35.25157165527344,78692,0.0,0
2018-12-14,35.55031552022178,35.9486360954593,35.052411952147814,35.64989471435547,29132,0.0,0
2018-12-17,35.99842817818673,36.2473799531432,35.8490555937318,36.0482177734375,62377,0.0,0
2018-12-18,36.09800720214844,36.34695897595636,35.40094147574574,36.09800720214844,63899,0.0,0
2018-12-19,36.14779565840454,36.84486136284755,35.998426878046914,36.446537017822266,47154,0.0,0
2018-12-20,36.39674857097742,36.745283333530075,35.94863461838265,36.09800720214844,39254,0.0,0
2018-12-21,36.29716880965427,36.546120579543945,35.002620365968504,35.10219955444336,58733,0.0,0
2018-12-24,35.10219955444336,35.79926526987494,34.50471682618917,35.10219955444336,41458,0.0,0
2018-12-26,35.30136338607015,35.30136338607015,34.156183671376674,34.60429763793945,102233,0.0,0
2018-12-27,34.853249250680534,35.20178022370625,34.35534568995652,34.65408706665039,69513,0.0,0
2018-12-28,34.70387568030064,35.15198963200391,34.454923906988,34.95282745361328,98323,0.0,0
2018-12-31,34.95282912460625,35.99842966146851,34.90303952730394,35.60010528564453,71848,0.0,0
2019-01-01,35.99842866315315,36.04821825907468,35.45073171190831,35.89884567260742,23701,0.0,0
2019-01-02,35.89884649839246,36.09800868536259,35.400942930318486,35.64989471435547,50493,0.0,0
2019-01-03,35.84905724086693,35.84905724086693,35.1022018816822,35.550315856933594,137041,0.0,0
2019-01-04,36.297171719023744,36.297171719023744,35.25157496141871,35.400943756103516,29611,0.0,0
2019-01-07,35.69968514417598,36.24738212079548,35.25157496141871,35.400943756103516,50856,0.0,0
2019-01-08,35.25157447300026,35.699684649548864,35.20178107675905,35.550315856933594,31678,0.0,0
2019-01-09,35.45073302535583,35.6996848128898,33.85744310461956,34.3553466796875,143240,0.0,0
2019-01-10,34.20597310225824,35.002621838378815,34.20597310225824,34.65408706665039,36790,0.0,0
2019-01-11,34.90303835875117,35.00262134872452,34.40513480499237,34.80345916748047,20921,0.0,0
2019-01-14,34.65408593665799,35.10219988643815,34.40513416441375,35.002620697021484,39393,0.0,0
2019-01-15,34.853247456778455,35.55031316565452,34.55450609546085,35.201778411865234,84804,0.0,0
2019-01-16,35.450731877261006,35.948635436204015,35.10220090548198,35.849056243896484,68391,0.0,0
2019-01-17,35.84905790946853,36.29717189307746,35.05241293788758,35.35115432739258,86533,0.0,0
2019-01-18,35.99843000338032,35.99843000338032,35.25157464064382,35.500526428222656,83394,0.0,0
2019-01-21,36.346958403891705,36.346958403891705,34.90303737879111,35.10219955444336,146187,0.0,0
