Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,658.247725191675,670.8513341078531,639.8755295905809,647.4376831054688,204622,0.0,0
2017-12-15,655.3876235287624,666.7308826938862,649.7644871143694,660.3320922851562,295681,0.0,0
2017-12-18,655.3876719497608,680.2555858346527,639.8755377024291,658.53857421875,267074,0.0,0
2017-12-19,662.368138670164,681.2250885420842,661.4470938720932,679.2860717773438,265294,0.0,0
2017-12-20,678.6073508994957,726.6464756467974,664.1131898839976,722.4291381835938,1025009,0.0,0
2017-12-21,722.4290935340886,749.4298745289173,718.9388283423087,744.727783203125,813124,0.0,0
2017-12-22,745.5518757436652,755.2469586532056,732.9482679612624,750.2539672851562,421512,0.0,0
2017-12-26,749.6239058397178,751.3690091228614,736.8263831398382,744.873291015625,144427,0.0,0
2017-12-27,747.4909508083196,776.7701153207147,737.4565628815033,759.46435546875,711135,0.0,0
2017-12-28,765.0390262095333,784.8654840841812,737.8927920229704,743.6129150390625,778490,0.0,0
2017-12-29,752.9201079674731,775.6066254309645,752.2899630887641,764.2633666992188,833024,0.0,0
2018-01-01,763.3908773439675,771.6316980910234,747.5393807554696,753.8896484375,184178,0.0,0
2018-01-02,759.0765480952577,762.0335366252065,729.3610945305034,733.5784912109375,534322,0.0,0
2018-01-03,736.8263366003533,748.9451908207539,733.5785073389231,739.7833251953125,184921,0.0,0
2018-01-04,743.6128821976162,773.6676401482368,737.3110781111957,763.1484985351562,468100,0.0,0
2018-01-05,766.0085089867076,768.626193316365,744.0007172027074,746.812255859375,227074,0.0,0
2018-01-08,750.399437359119,764.9420621141408,747.7817530683968,754.0835571289062,352837,0.0,0
2018-01-09,764.9419735412077,773.6675473838831,756.2163996985323,761.9849853515625,415903,0.0,0
2018-01-10,764.4572707960652,767.8505497406261,747.490876073261,753.2109985351562,299163,0.0,0
2018-01-11,756.216521619731,811.8663252136926,756.216521619731,784.7685546875,1779474,0.0,0
2018-01-12,790.8763694963696,809.3454901640415,766.881039867151,773.8615112304688,1016248,0.0,0
2018-01-15,783.3627016337967,815.792765906301,780.454176751493,809.6848754882812,1091755,0.0,0
2018-01-16,809.5393800782027,822.9670455272304,781.4236411293789,786.125732421875,1241327,0.0,0
2018-01-17,788.2102506445681,922.9719048138115,765.9600232472741,896.261962890625,5468824,0.0,0
2018-01-18,923.9414094407656,944.301083730646,860.9233699720879,871.2001342773438,4556523,0.0,0
2018-01-19,872.5575273420086,888.6513425100123,826.0211258837681,853.118896484375,1666503,0.0,0
2018-01-22,857.3846255400158,884.0946260491024,855.7365087998433,860.39013671875,943957,0.0,0
2018-01-23,864.8014014024703,870.6184511876887,843.5691460167869,864.4620971679688,568753,0.0,0
2018-01-24,871.5878977138966,903.5816692651298,859.3235949496228,880.5073852539062,907272,0.0,0
2018-01-25,885.1610477655308,886.1305560325249,858.2087297779151,874.6419067382812,370065,0.0,0
2018-01-29,883.9976197381824,925.8803884099748,873.5754059419445,895.486328125,1618953,0.0,0
2018-01-30,896.1164818835597,911.3377735532563,862.8623600663809,899.7036743164062,636061,0.0,0
2018-01-31,907.4597524806665,933.4425626185855,874.4964708734627,885.5003662109375,1190586,0.0,0
2018-02-01,891.8507688512874,910.3683549576791,873.1392100629349,891.80224609375,771291,0.0,0
2018-02-02,891.9476255790919,896.3588764577357,845.4112277227915,853.2642211914062,942520,0.0,0
2018-02-05,845.5081521867147,968.5387772967483,819.2345013170694,926.6075439453125,2027748,0.0,0
2018-02-06,862.8624101274484,967.5693093339252,861.8929018014625,895.4378662109375,1746786,0.0,0
2018-02-07,918.1243536447391,991.8069839266823,910.2713601395891,976.6826782226562,1746719,0.0,0
2018-02-08,986.9109636441593,1007.319101065775,922.4386631428368,940.616943359375,1131331,0.0,0
2018-02-09,922.0508907352921,939.9867949438479,908.1384697891034,913.373779296875,724616,0.0,0
2018-02-12,922.0023893324754,951.087638207317,895.3409111972042,907.9445190429688,1007739,0.0,0
2018-02-14,918.3183326184246,938.4840947197323,916.1854023865155,928.4011840820312,630221,0.0,0
2018-02-15,945.1736460796637,945.1736460796637,901.0124965752709,908.4777221679688,336888,0.0,0
2018-02-16,925.8320223423642,925.8320223423642,892.4324474288659,903.3394165039062,309794,0.0,0
2018-02-19,911.1439454372056,912.5497443948639,887.1001499296685,896.5528564453125,289208,0.0,0
2018-02-20,901.6427038146479,921.0328694880812,886.6637889971028,899.2189331054688,473864,0.0,0
2018-02-21,913.9554936962352,967.3753777921276,905.6662094984713,957.8257446289062,1102329,0.0,0
2018-02-22,957.8742905924564,973.2894976835727,940.5685894776057,961.5584106445312,933996,0.0,0
2018-02-23,940.4230693557034,940.4230693557034,849.5316644566342,856.8514404296875,14259561,0.0,0
2018-02-26,860.4386842000071,881.9617819945333,830.1415474324012,852.6826171875,2561830,0.0,0
2018-02-27,859.3236497266113,878.3745113070459,844.44172113514,862.3776245117188,1471757,0.0,0
2018-02-28,856.0758259047809,867.5644755499485,844.5386535055108,850.7435302734375,936503,0.0,0
2018-03-01,855.0578705654787,857.2877278559855,796.4026174862736,809.0062255859375,1236543,0.0,0
2018-03-05,810.7998140782871,836.2009444577947,806.7763899659316,833.2924194335938,1284059,0.0,0
2018-03-06,840.5637264767645,849.48321499392,781.6176315413554,792.379150390625,980795,0.0,0
2018-03-07,794.9968707184852,801.4925886921017,763.3423984769463,772.8436279296875,1117388,0.0,0
2018-03-08,779.2907463949344,784.3322013036448,758.203941230096,775.6550903320312,795697,0.0,0
2018-03-09,779.4846524501903,794.7059441898191,763.6332158367903,771.3407592773438,789621,0.0,0
2018-03-12,778.9514559755646,785.0593464347121,772.4072749463156,779.72705078125,454488,0.0,0
2018-03-13,789.1797541535346,804.6918869133093,786.6590562497074,802.7044067382812,746452,0.0,0
2018-03-14,799.8443788074579,826.9906122700141,796.6450131270467,817.3924560546875,873187,0.0,0
2018-03-15,819.0406842507583,834.3104415463879,814.6778964520071,826.8937377929688,593018,0.0,0
2018-03-16,826.9905412146336,842.3572233811673,807.6003761216762,826.9420776367188,855641,0.0,0
2018-03-19,822.385463878596,828.9781088718048,773.6676689361858,778.0304565429688,460564,0.0,0
2018-03-20,774.6371411903062,797.5175136809842,763.5847227652636,774.8310546875,845747,0.0,0
2018-03-21,779.3877310545313,791.4095982389354,770.9529971718858,775.7035522460938,510128,0.0,0
2018-03-22,780.8420594355869,791.6035785980848,766.8811153350705,771.0015258789062,391808,0.0,0
2018-03-23,760.9185828006285,796.5480136317201,756.2164911088831,790.537109375,906057,0.0,0
2018-03-26,792.0882746124498,803.6739105373765,776.8185190125158,800.5714721679688,492842,0.0,0
2018-03-27,804.6918810964622,819.1375782942154,796.9842783523467,807.4549560546875,338101,0.0,0
2018-03-28,803.237631974118,825.487859444188,800.8138612077507,813.853759765625,664222,0.0,0
2018-04-02,819.9616953882165,827.9116757742424,803.6739667766599,821.3190307617188,267558,0.0,0
2018-04-03,824.0335618964954,824.0335618964954,808.1820662549654,819.71923828125,245281,0.0,0
2018-04-04,823.1125204900824,824.0820287592109,793.5425182816637,799.020263671875,277187,0.0,0
2018-04-05,812.4479650681536,813.7567776190923,792.2822040229986,799.9412841796875,369301,0.0,0
2018-04-06,799.9412873292349,803.7708570097029,787.1922884867802,793.0093383789062,201507,0.0,0
2018-04-09,803.4799717812642,809.0061807070662,793.0577579693203,796.935791015625,277880,0.0,0
2018-04-10,801.7833645374001,807.6004143405734,793.5425439829044,798.05078125,241534,0.0,0
2018-04-11,799.8443082765555,802.0741654223878,786.7559468683937,792.6214599609375,203699,0.0,0
2018-04-12,792.9608143390918,806.6308568736865,785.3016755621227,788.4041137695312,383317,0.0,0
2018-04-13,791.0702900603553,796.9358032984763,777.0608836298404,780.4541625976562,324456,0.0,0
2018-04-16,778.321260601037,799.2626756329139,771.2438617622357,783.9443969726562,474821,0.0,0
2018-04-17,789.5675836608481,794.3666024094397,784.2352880076658,788.888916015625,150982,0.0,0
2018-04-18,790.6340830133228,792.0883455817102,769.7896528664356,772.8436279296875,213783,0.0,0
2018-04-19,774.6371394266758,778.7575497427752,713.6065794981039,758.8826293945312,1159049,0.0,0
2018-04-20,756.2165210495668,758.8342054572495,734.3056557759735,741.4315185546875,518957,0.0,0
2018-04-23,740.7044074146535,801.5895222626095,737.8443458391625,779.436279296875,1024697,0.0,0
2018-04-24,784.623100657864,823.5004212370227,783.3627516299119,807.6973876953125,982403,0.0,0
2018-04-25,807.6004261517159,836.6856755929541,801.0562450274373,827.2814331054688,723271,0.0,0
2018-04-26,829.026563962402,856.0274069344667,815.1626064332419,846.8170776367188,789768,0.0,0
2018-04-27,848.3197399326475,862.8623640457787,831.5957222025468,853.7974853515625,465522,0.0,0
2018-04-30,858.0148484883391,858.0633120686897,841.533207330936,852.7794799804688,252238,0.0,0
2018-05-02,852.9734701315017,859.4207245979985,804.6919641191706,808.9578247070312,381416,0.0,0
2018-05-03,808.5699718179224,814.241572051324,786.5136566394358,796.208740234375,307347,0.0,0
2018-05-04,799.2626706463207,807.794331899075,781.5206213181185,793.3001708984375,206597,0.0,0
2018-05-07,798.6809860336689,824.0821172471652,767.1719639036303,777.5457153320312,572016,0.0,0
2018-05-08,783.0718352587571,809.4424718269302,772.7465485960985,803.7708129882812,762994,0.0,0
2018-05-09,808.5698936671548,837.6551416407934,798.0992162314626,817.44091796875,2549037,0.0,0
2018-05-10,834.7466553800724,852.1978049698996,809.5879028865864,820.5433349609375,1723949,0.0,0
2018-05-11,819.2345183126387,837.6551761208518,818.1680828460101,834.455810546875,457410,0.0,0
2018-05-14,834.3588852807587,840.563762560997,799.8444107414331,816.2291259765625,330879,0.0,0
2018-05-15,812.4479424793287,826.0210584634702,794.996793356861,798.4869995117188,188230,0.0,0
2018-05-16,804.6919021153391,807.9397313036379,780.4541942202987,790.6824951171875,226551,0.0,0
2018-05-17,796.838845808886,808.4729446842614,780.4541328897643,786.125732421875,595452,0.0,0
2018-05-18,786.1257249296286,810.2665035355913,786.1257249296286,795.5784301757812,531971,0.0,0
2018-05-21,800.2321926111474,807.7943456875767,747.4909162271683,758.4948120117188,376801,0.0,0
2018-05-22,758.1554963920499,775.6066459253708,752.3384465476097,768.0929565429688,253400,0.0,0
2018-05-23,768.8200580637395,776.3822107344666,754.3258975932938,762.3243408203125,335695,0.0,0
2018-05-24,772.2133125409357,772.2133125409357,752.0475529999195,763.245361328125,126365,0.0,0
2018-05-25,767.0750438450624,794.0273650358812,764.8451864007819,775.0250244140625,455270,0.0,0
2018-05-28,780.6965014579922,787.3861319082043,770.3712151487705,777.30322265625,198312,0.0,0
2018-05-29,777.5456395689113,787.7254764959356,754.8106585970722,759.8036499023438,333175,0.0,0
2018-05-30,757.6707157927787,771.2438316227197,750.3994037410246,755.3923950195312,302360,0.0,0
2018-05-31,760.5792853395832,768.8201061495085,758.1555145131344,765.135986328125,232343,0.0,0
2018-06-01,765.9115590409955,767.4627486554928,741.673851476407,745.3579711914062,180374,0.0,0
2018-06-04,751.3204424990828,760.9670615796705,745.2125522586894,750.9810791015625,406994,0.0,0
2018-06-05,754.2775242586553,754.2775242586553,699.9850546462071,711.0859375,301277,0.0,0
2018-06-06,714.4791864061181,726.8404178000852,668.9607577911617,709.9224853515625,294953,0.0,0
2018-06-07,712.5885974909357,729.0702385213384,706.529170641523,711.2312622070312,246752,0.0,0
2018-06-08,712.5885872417274,731.4939987399773,705.8504928472769,725.3861083984375,749900,0.0,0
2018-06-11,729.7489253617466,748.9451782908889,727.1797046403676,737.98974609375,455835,0.0,0
2018-06-12,740.7043254030983,769.5956602921185,735.6628705157987,766.638671875,656505,0.0,0
2018-06-13,770.7591108842329,777.2548284334215,748.2665061280131,751.8536987304688,631421,0.0,0
2018-06-14,755.2469656224118,772.6496514404422,751.8536865727605,766.0570068359375,505855,0.0,0
2018-06-15,767.8506584744921,767.8506584744921,736.9233166162974,740.1227416992188,453247,0.0,0
2018-06-18,737.7958050731285,748.4603962108478,736.8262967878812,739.0076904296875,155990,0.0,0
2018-06-19,732.9483434165396,742.6918909088847,712.6855943799625,715.4971923828125,269627,0.0,0
2018-06-20,722.2836407308645,729.5549525503027,709.6800335771716,717.3391723632812,303602,0.0,0
2018-06-21,721.6050010953196,727.1312101271035,711.619077644392,713.994384765625,226265,0.0,0
2018-06-22,714.52760602103,731.8818279915837,711.7645310785085,720.6839599609375,419456,0.0,0
2018-06-25,716.9513419015067,723.0592319652417,687.5267905519247,692.2288818359375,297973,0.0,0
2018-06-26,694.9920079776857,695.6706756291366,672.838766775813,676.5713500976562,317612,0.0,0
2018-06-27,679.9646026864368,709.6800548836459,676.7167736458808,702.7965698242188,696869,0.0,0
2018-06-28,708.7105924591089,709.6801007935262,678.7042976740722,685.0545654296875,320971,0.0,0
2018-06-29,691.0654783661221,694.1194530656859,664.7433645173828,677.8317260742188,388884,0.0,0
2018-07-02,683.8426740203386,686.8966489166337,670.4150073759382,676.18359375,218719,0.0,0
2018-07-03,673.8082450110747,690.2898855365255,671.093633700524,675.4564208984375,313929,0.0,0
2018-07-04,677.4439378669566,699.9850062825656,675.9896753885301,692.3743896484375,272801,0.0,0
2018-07-05,694.1679703973045,701.9240371056543,682.5338703347799,687.2844848632812,213215,0.0,0
2018-07-06,690.7746076975186,691.1624346556848,678.6557549308955,681.1764526367188,106878,0.0,0
2018-07-09,690.2899122587602,690.2899122587602,679.6253209176839,681.3219604492188,101568,0.0,0
2018-07-10,684.763673979992,715.0123436052982,682.6792667200363,702.9904174804688,677091,0.0,0
2018-07-11,699.0154962637581,723.8348854989096,695.2343901594077,708.4197387695312,327804,0.0,0
2018-07-12,712.4917083163455,732.899847198377,707.7410937434983,728.1007690429688,325120,0.0,0
2018-07-13,731.0577207164696,731.9787654349476,710.6495828659822,718.017822265625,241926,0.0,0
2018-07-16,704.0569300052545,726.9373019137269,702.8935082257868,720.635498046875,179611,0.0,0
2018-07-17,712.1038519249568,722.0413120777556,709.6800811559814,717.823974609375,110882,0.0,0
2018-07-18,724.222685286595,724.222685286595,693.198420321172,713.994384765625,235969,0.0,0
2018-07-19,720.296233300781,730.0397802865194,710.7465406438388,723.7379760742188,247245,0.0,0
2018-07-20,721.2172147526944,725.0952477737084,699.0154520377547,719.2781982421875,221461,0.0,0
2018-07-23,723.641003664624,735.8567843196626,709.776987925127,725.4345703125,101612,0.0,0
2018-07-24,736.7293858540771,762.7606602166189,728.1007382557112,738.426025390625,225936,0.0,0
2018-07-25,741.7708061099422,755.2469956846064,738.522976845634,751.175048828125,242038,0.0,0
2018-07-26,756.2164868925009,760.676201478897,742.8372839592212,756.410400390625,171635,0.0,0
2018-07-27,761.6942281453227,794.7059742973905,744.9216870271031,770.2743530273438,1268441,0.0,0
2018-07-30,754.8591252303625,756.2164604957599,737.5534260540377,741.3829956054688,415404,0.0,0
2018-07-31,740.4620100563862,740.4620100563862,712.6855718687578,716.3697509765625,276483,0.0,0
2018-08-01,719.9568312801521,734.9842097500169,719.32668639716,725.1921997070312,214414,0.0,0
2018-08-02,725.8223537834334,733.9177237643037,717.4845475730731,727.0827026367188,309774,0.0,0
2018-08-03,730.0397130423286,734.2085866870357,712.5885645233885,717.0482788085938,373962,0.0,0
2018-08-06,720.344678474195,760.0945194128788,718.4056618430398,751.8536987304688,611724,0.0,0
2018-08-07,754.2774761570737,765.5237490471053,728.7794190678162,735.6144409179688,387993,0.0,0
2018-08-08,735.8568149317769,748.2665095938318,713.606587151393,719.7630004882812,577513,0.0,0
2018-08-09,724.22271727718,724.22271727718,699.0155008793129,701.3908081054688,311093,0.0,0
2018-08-10,702.845069064834,714.7700095769763,702.845069064834,708.2742919921875,305042,0.0,0
2018-08-13,707.7411206746616,716.4666961350341,690.2899697539166,697.46435546875,334008,0.0,0
2018-08-14,702.6510920173603,711.8614202328345,685.3938573010786,692.3258056640625,226381,0.0,0
2018-08-16,693.9740579765092,705.8505351421824,693.9740579765092,703.1843872070312,239437,0.0,0
2018-08-17,705.8020542908171,728.1007455664884,694.1679544948146,717.5816040039062,533202,0.0,0
2018-08-20,721.7019996645613,729.0702390491452,703.8630233373398,708.9529418945312,269279,0.0,0
2018-08-21,713.5581592220684,713.5581592220684,701.9240587999694,704.7356567382812,207151,0.0,0
2018-08-23,708.6621295488378,709.6801014661223,685.4423930827165,689.6112670898438,630965,0.0,0
2018-08-24,693.6831471388252,700.3242549267738,690.2898682918848,694.4102783203125,522322,0.0,0
2018-08-27,698.0459386900981,722.0897314101617,698.0459386900981,710.3102416992188,438438,0.0,0
2018-08-28,714.9154247143238,716.4666142826478,698.3367977291758,702.6995849609375,110984,0.0,0
2018-08-29,705.2203864204338,707.7410844213384,696.1069844034535,698.7731323242188,169338,0.0,0
2018-08-30,702.7965855573007,706.2867917439145,693.6831839296785,695.3313598632812,210266,0.0,0
2018-08-31,696.0585445148682,702.8935666732164,693.3923965033491,700.178955078125,212071,0.0,0
2018-09-03,705.705107991107,720.344659501103,702.9419738600336,709.1468505859375,280590,0.0,0
2018-09-04,711.6190804014402,738.765312351359,704.8325224139605,725.2891235351562,829799,0.0,0
2018-09-05,728.1007050000037,741.4799071851595,728.1007050000037,737.3594970703125,345703,0.0,0
2018-09-06,733.9178267614923,741.4799801165541,727.1312682577533,736.9718017578125,279433,0.0,0
2018-09-07,739.6379385180295,804.6919246613783,734.4025697963784,792.1367797851562,2114666,0.0,0
2018-09-10,795.0452878145106,842.3088185234976,769.0140130321207,781.375244140625,1143441,0.0,0
2018-09-11,787.6285603003305,800.7169222458184,737.9412603220893,745.6973266601562,511650,0.0,0
2018-09-12,744.57796640625,767.93727515625,734.84492109375,760.3941650390625,515680,3.0,0
2018-09-14,767.9372453081871,777.5729835553594,761.805438880801,771.3438110351562,340787,0.0,0
2018-09-17,764.2874791259067,788.3767692989295,759.1776296952654,768.7160034179688,286832,0.0,0
2018-09-18,768.7159828039341,771.6845500362073,747.0113014950743,750.6611938476562,215519,0.0,0
2018-09-19,754.1163754163679,756.890329108114,722.1919971279882,726.7665405273438,206938,0.0,0
2018-09-21,732.4116594384749,742.631357012035,667.7355614846427,718.4447631835938,415345,0.0,0
2018-09-24,719.9047230178619,726.7665081079077,694.3554789761421,703.9425048828125,211649,0.0,0
2018-09-25,705.6458247421397,724.8199369645683,692.9928651260738,715.9628295898438,272833,0.0,0
2018-09-26,730.0271068066526,744.5780225267334,729.9784534575818,740.0034790039062,332566,0.0,0
2018-09-27,740.7820848648239,744.2373636148275,718.0067935579995,723.457275390625,281949,0.0,0
2018-09-28,724.1386503475305,738.7382199109888,695.9128158581779,713.1403198242188,273429,0.0,0
2018-10-01,715.865557794869,715.865557794869,654.1580202810944,692.7495727539062,369400,0.0,0
2018-10-03,686.1797071995883,696.2047321753878,674.3540331642561,677.5172729492188,225339,0.0,0
2018-10-04,670.4122143963227,691.7762628146354,664.0370809782413,686.4717407226562,884821,0.0,0
2018-10-05,681.3132173700933,692.9928725250091,657.1266219157742,667.297607421875,105285,0.0,0
2018-10-08,656.9805892623122,670.6068533359008,646.614871758299,652.1627197265625,181984,0.0,0
2018-10-09,657.0292485850405,665.2050308658634,625.3968495551145,633.5726318359375,226432,0.0,0
2018-10-10,636.5411665701606,654.8392799665537,634.3025780184274,649.7294311523438,174724,0.0,0
2018-10-11,629.6307667285113,646.1282321011938,570.6971259335019,631.6746826171875,144862,0.0,0
2018-10-12,635.470605211843,652.1140903219186,635.470605211843,646.07958984375,416525,0.0,0
2018-10-15,647.2475675410749,677.371357189748,632.647998348419,673.9161376953125,176973,0.0,0
2018-10-16,676.4466995891398,687.2503569281721,669.7308740611152,674.6947631835938,120758,0.0,0
2018-10-17,678.4905889161648,684.9144346925905,658.0025396914826,662.2364501953125,120536,0.0,0
2018-10-19,661.8471588113815,677.0794002728169,599.5556615114868,654.109375,624638,0.0,0
2018-10-22,669.6335304482268,676.1546828148555,624.8615211450024,632.5993041992188,773728,0.0,0
2018-10-23,635.5192323626159,663.7937183066902,609.288662258047,634.7406005859375,1003472,0.0,0
2018-10-24,638.5364719530455,646.2742554163741,627.9274874398401,636.1032104492188,271448,0.0,0
2018-10-25,626.0295084551981,642.3323599284803,625.3481833781404,639.2177734375,140326,0.0,0
2018-10-26,642.3810783474675,642.3810783474675,623.2069645822993,629.9227905273438,118952,0.0,0
2018-10-29,631.6747460303151,637.1252285511518,624.0343279492809,631.285400390625,182341,0.0,0
2018-10-30,637.5144465335114,648.1721426735126,626.9541164868381,633.9132080078125,266234,0.0,0
2018-10-31,628.7547591647708,652.0167624070247,628.7547591647708,645.8362426757812,225013,0.0,0
2018-11-01,646.6635738164484,662.8204057598774,645.3982303630484,655.5692749023438,244775,0.0,0
2018-11-02,663.7450856178184,690.8515950376473,657.1266262013621,683.6004638671875,405429,0.0,0
2018-11-05,685.5957917318823,709.5390613995048,684.3791609681657,701.7526245117188,331593,0.0,0
2018-11-06,702.3365405692525,717.5201272154633,701.9472543921468,712.4102783203125,149329,0.0,0
2018-11-07,718.2988328779699,721.3647662928184,712.459004968393,715.6708984375,23513,0.0,0
2018-11-09,715.3788940817745,749.4445557047161,705.6945012535213,743.6533813476562,405186,0.0,0
2018-11-12,746.4273504641146,749.4445710788651,715.3789087570984,726.8638916015625,197408,0.0,0
2018-11-13,717.4228310455745,741.025468719013,716.352219696935,737.9595947265625,168186,0.0,0
2018-11-14,738.786804646655,743.7506934806885,719.3693670494958,731.7303466796875,124185,0.0,0
2018-11-15,731.7303800787566,741.658098794169,723.2139649023145,733.385009765625,130364,0.0,0
2018-11-16,737.3755371800423,737.3755371800423,726.0852276438776,732.9956665039062,113297,0.0,0
2018-11-19,739.4195449772849,749.4445708622036,729.4431724430802,739.8575439453125,255886,0.0,0
2018-11-20,740.5875013010468,741.2201136538879,701.8012769600799,708.80908203125,147257,0.0,0
2018-11-21,710.4150438930071,714.5028756457342,683.2598220739047,685.8877563476562,194550,0.0,0
2018-11-22,687.6396866140856,700.0006666764183,681.3132068363198,683.6978149414062,109932,0.0,0
2018-11-26,687.0557292615069,690.0729497080667,657.3699394644744,666.6163330078125,166533,0.0,0
2018-11-27,680.3399113275943,689.09965267516,668.1249505518708,676.5927124023438,260717,0.0,0
2018-11-28,671.7261478567686,680.7778681411946,671.7261478567686,677.9552612304688,92729,0.0,0
2018-11-29,683.308445722318,728.0318015631377,683.308445722318,722.8246459960938,872410,0.0,0
2018-11-30,735.6236065977462,759.1775898565052,728.518494881531,754.1163940429688,674968,0.0,0
2018-12-03,759.1775643389536,780.5902648715908,737.8621705009645,778.4003295898438,714189,0.0,0
2018-12-04,778.6436828444979,807.7941676021485,764.0441137911636,798.6450805664062,470329,0.0,0
2018-12-05,788.6686519494097,813.7312436976969,785.7000850021305,801.2243041992188,597651,0.0,0
2018-12-06,785.2134779297784,823.7563159288715,779.0330175460125,784.2401733398438,699988,0.0,0
2018-12-07,781.5636298923715,796.1631995665753,765.1147576304483,770.6139526367188,228052,0.0,0
2018-12-10,739.7115128033058,741.4634492419432,710.5123741400174,719.5154418945312,488908,0.0,0
2018-12-11,715.1842121092818,747.0112845844637,702.2879260887684,734.0663452148438,347429,0.0,0
2018-12-12,732.8982925112701,744.0426409784234,722.1919429526725,730.8056640625,394091,0.0,0
2018-12-13,738.8841584897704,749.4444888890715,713.3835678957627,723.2625732421875,325624,0.0,0
2018-12-14,725.1119225265294,732.8497059299519,711.8262910561738,716.3035278320312,179209,0.0,0
2018-12-17,720.0993706893053,723.6519561732548,703.1152532708047,707.4464111328125,199365,0.0,0
2018-12-18,707.4464411464959,714.8922452714112,699.0273918048189,703.55322265625,231766,0.0,0
2018-12-19,708.5657365834466,710.4150390538816,689.0996449190661,693.33349609375,299751,0.0,0
2018-12-20,695.9128151801816,702.7259476364911,689.0996827238722,690.510986328125,220160,0.0,0
2018-12-21,693.4308527634744,697.3727243907344,676.5439828308419,679.6585693359375,238209,0.0,0
2018-12-24,681.3132022459838,700.7792937387261,681.3132022459838,691.1435546875,335090,0.0,0
2018-12-26,691.9222919182871,699.5140562245184,682.2865522258162,693.0902099609375,195887,0.0,0
2018-12-27,700.097996301941,700.097996301941,685.887772713401,688.759033203125,132196,0.0,0
2018-12-28,690.0729984606121,697.6647628671708,684.233170546982,687.1044311523438,153458,0.0,0
2018-12-31,690.1702311664042,699.2220109866786,687.2503175226499,691.6301879882812,190524,0.0,0
2019-01-01,696.3020947494206,696.3020947494206,690.3162480397016,693.1388549804688,85141,0.0,0
2019-01-02,690.0729159777336,694.5500930807157,687.4936351951887,689.82958984375,75984,0.0,0
2019-01-03,690.0243136173285,693.9661853979665,682.481202906481,686.1797485351562,121084,0.0,0
2019-01-04,686.1797379496224,692.5062178030587,679.3666057997681,688.4669799804688,154130,0.0,0
2019-01-07,692.0196196516275,697.8594476655653,684.5251618192468,691.4843139648438,147878,0.0,0
2019-01-08,692.0195667446568,704.6725264741654,692.0195667446568,696.25341796875,163826,0.0,0
2019-01-09,700.4386324314459,702.2392220590231,692.1168311318905,698.00537109375,159154,0.0,0
2019-01-10,694.9881229383005,718.2014727970916,692.7008809393622,697.8107299804688,261771,0.0,0
2019-01-11,698.7840026189784,715.3788330556408,696.1560684939417,709.879638671875,207255,0.0,0
2019-01-14,709.5389952400676,711.4856042805068,697.8593409974327,704.3804931640625,88717,0.0,0
2019-01-15,705.8404713845131,708.030406621527,687.055705454841,700.5359497070312,199042,0.0,0
2019-01-16,696.886087921335,705.2078303023645,689.3916306812449,692.5548706054688,129717,0.0,0
2019-01-17,693.9175043013157,700.2926373466619,683.2598073903497,684.8657836914062,145736,0.0,0
2019-01-18,684.8171126309023,695.1341773331774,679.074650968072,690.1702880859375,218678,0.0,0
2019-01-21,690.1216418127542,694.4528593337676,683.2598559948211,685.3037719726562,93341,0.0,0
2019-01-22,687.0557247699929,719.7587347997946,684.0870982850588,714.8922119140625,429136,0.0,0
2019-01-23,716.5468701545791,749.2498814886827,715.3788927342613,736.9862670898438,733236,0.0,0
2019-01-24,735.7695837590425,740.587453145057,693.4308359891,703.8938598632812,327211,0.0,0
2019-01-25,705.6458058711077,710.9989809501297,685.206410114841,688.6129760742188,189633,0.0,0
2019-01-28,689.0510097971701,707.1544517615795,678.4419657971438,695.0855102539062,278959,0.0,0
2019-01-29,698.8813625853861,701.6066036093254,684.1358334030621,695.0855102539062,181495,0.0,0
2019-01-30,699.3193458321163,700.2926504192174,684.2331247320498,687.0070190429688,307775,0.0,0
2019-01-31,690.9489692193893,695.9127989883149,682.2865343927394,684.671142578125,177321,0.0,0
2019-02-01,686.2770165196874,712.4589327562446,686.179709826711,695.3287963867188,398633,0.0,0
2019-02-04,700.2926762627336,719.9534415288931,698.0540875109481,715.4275512695312,427653,0.0,0
2019-02-05,716.3521935794448,727.8371761062164,705.840515663515,719.5640869140625,245501,0.0,0
2019-02-06,728.4211963498775,731.73039639159,695.9127985036129,703.6019287109375,271768,0.0,0
2019-02-07,703.6991676337589,727.0584761029294,700.7792540751126,715.5248413085938,260612,0.0,0
2019-02-08,715.37888237636,751.3911526456461,715.37888237636,737.4242553710938,641660,0.0,0
2019-02-11,736.791567665827,741.4634177725089,721.2186943730221,730.465087890625,230682,0.0,0
2019-02-12,715.3788311129388,722.9219412369187,695.5721076464832,700.2439575195312,274084,0.0,0
2019-02-14,693.1388624555744,712.4589341058254,691.240906692576,709.0523681640625,150584,0.0,0
2019-02-15,704.769905793353,717.7149057597729,696.9348148808069,713.6270141601562,137921,0.0,0
2019-02-18,706.6677823092772,714.2595461938163,695.4261262296908,698.1513671875,117768,0.0,0
2019-02-19,698.1513589741875,737.2782147259518,698.1513589741875,720.099365234375,649369,0.0,0
2019-02-20,720.53734827775,743.6046780513393,720.53734827775,731.341064453125,438769,0.0,0
2019-02-21,730.0270864325153,738.105502544161,724.4792384599114,733.822998046875,148054,0.0,0
