Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-05-25,307.8999938964844,310.25,303.0,304.95001220703125,129029,0,0,211252000
2018-05-28,307.0,310.0,305.70001220703125,307.1000061035156,52432,0,0,211252000
2018-05-29,307.0,307.75,303.5,304.5,45008,0,0,211252000
2018-05-30,306.0,306.0,298.20001220703125,299.3500061035156,147642,0,0,211252000
2018-05-31,299.25,303.0,296.20001220703125,298.6000061035156,69325,0,0,211252000
2018-06-01,298.79998779296875,299.5,289.45001220703125,291.6000061035156,151810,0,0,211252000
2018-06-04,291.6000061035156,292.04998779296875,281.29998779296875,284.6499938964844,148830,0,0,211252000
2018-06-05,280.0,286.1000061035156,278.3999938964844,280.70001220703125,86181,0,0,211252000
2018-06-06,282.0,288.20001220703125,278.0,284.1499938964844,48809,0,0,211252000
2018-06-07,285.79998779296875,294.8500061035156,276.0,279.3999938964844,158828,0,0,211252000
2018-06-08,279.0,295.5,275.0,286.8500061035156,196935,0,0,211252000
2018-06-11,285.0,333.0,285.0,310.8500061035156,1389405,0,0,211252000
2018-06-12,312.0,315.1000061035156,299.0,303.5,245928,0,0,211252000
2018-06-13,304.70001220703125,306.0,293.0,294.45001220703125,188530,0,0,211252000
2018-06-14,295.70001220703125,309.0,291.25,304.75,336372,0,0,211252000
2018-06-15,304.0,314.0,302.0,305.1000061035156,351966,0,0,211252000
2018-06-18,303.5,311.8500061035156,301.0,301.8500061035156,91351,0,0,211252000
2018-06-19,301.1499938964844,304.8999938964844,290.0,292.3500061035156,107542,0,0,211252000
2018-06-20,294.6499938964844,295.95001220703125,289.0,290.8999938964844,84550,0,0,211252000
2018-06-21,291.04998779296875,293.25,284.04998779296875,285.20001220703125,62039,0,0,211252000
2018-06-22,285.6000061035156,288.3500061035156,281.79998779296875,286.3500061035156,55228,0,0,211252000
2018-06-25,286.0,290.75,283.54998779296875,284.8999938964844,37300,0,0,211252000
2018-06-26,285.0,288.70001220703125,280.45001220703125,284.6499938964844,37592,0,0,211252000
2018-06-27,287.6499938964844,289.29998779296875,275.1000061035156,276.3500061035156,176452,0,0,211252000
2018-06-28,276.0,276.0,268.54998779296875,273.6000061035156,75896,0,0,211252000
2018-06-29,273.75,278.0,263.6000061035156,270.3999938964844,161432,0,0,211252000
2018-07-02,269.1000061035156,276.54998779296875,265.29998779296875,266.1000061035156,50204,0,0,211252000
2018-07-03,266.75,269.6499938964844,263.04998779296875,265.54998779296875,100121,0,0,211252000
2018-07-04,265.3999938964844,274.0,257.04998779296875,259.45001220703125,923879,0,0,211252000
2018-07-05,263.0,268.79998779296875,257.1499938964844,258.5,139708,0,0,211252000
2018-07-06,255.6999969482422,263.04998779296875,255.6999969482422,260.1000061035156,71741,0,0,211252000
2018-07-09,264.8999938964844,265.70001220703125,259.04998779296875,259.75,62074,0,0,211252000
2018-07-10,261.3500061035156,268.70001220703125,260.1000061035156,262.04998779296875,127267,0,0,211252000
2018-07-11,261.8999938964844,268.20001220703125,261.8999938964844,264.79998779296875,77117,0,0,211252000
2018-07-12,269.8999938964844,274.3999938964844,266.0,268.3999938964844,2039184,0,0,211252000
2018-07-13,268.0,269.5,263.04998779296875,265.8500061035156,61129,0,0,211252000
2018-07-16,261.0,265.95001220703125,248.3500061035156,257.25,195409,0,0,211252000
2018-07-17,252.0,262.0,252.0,260.8999938964844,26426,0,0,211252000
2018-07-18,261.04998779296875,263.8999938964844,255.8000030517578,260.25,37354,0,0,211252000
2018-07-19,262.20001220703125,262.25,255.1000061035156,256.1499938964844,38638,0,0,211252000
2018-07-20,255.1999969482422,263.79998779296875,254.1499938964844,258.75,30526,0,0,211252000
2018-07-23,252.1000061035156,263.3999938964844,252.1000061035156,260.20001220703125,28572,0,0,211252000
2018-07-24,261.95001220703125,267.79998779296875,255.5500030517578,263.8999938964844,74964,0,0,211252000
2018-07-25,265.45001220703125,266.45001220703125,261.1000061035156,264.8999938964844,53319,0,0,211252000
2018-07-26,264.8999938964844,267.3500061035156,262.0,262.6499938964844,91118,0,0,211252000
2018-07-27,259.1000061035156,263.0,257.0,260.04998779296875,98125,0,0,211252000
2018-07-30,263.79998779296875,265.79998779296875,260.1000061035156,262.04998779296875,64886,0,0,211252000
2018-07-31,262.8999938964844,269.8999938964844,261.1000061035156,267.75,70663,0,0,211252000
2018-08-01,265.1000061035156,272.04998779296875,265.1000061035156,269.20001220703125,199389,0,0,211252000
2018-08-02,268.79998779296875,269.5,262.20001220703125,264.45001220703125,55196,0,0,211252000
2018-08-03,265.8999938964844,266.8500061035156,261.3999938964844,262.25,69903,0,0,211252000
2018-08-06,261.29998779296875,264.0,256.0,258.6499938964844,57766,0,0,211252000
2018-08-07,260.3999938964844,268.5,258.1499938964844,265.95001220703125,117462,0,0,211252000
2018-08-08,267.5,281.0,267.0,272.25,405290,0,0,211252000
2018-08-09,274.8500061035156,279.0,269.0,270.79998779296875,100868,0,0,211252000
2018-08-10,263.0,268.8500061035156,258.04998779296875,259.5,112148,0,0,211252000
2018-08-13,258.0,258.0,249.0500030517578,251.75,66135,0,0,211252000
2018-08-14,253.4499969482422,254.0500030517578,241.1000061035156,247.3999938964844,152647,0,0,211252000
2018-08-16,253.0,254.6000061035156,238.8999938964844,239.8500061035156,169339,0,0,211252000
2018-08-17,242.0,259.6499938964844,236.4499969482422,244.6999969482422,347203,0,0,211252000
2018-08-20,247.1499938964844,249.8999938964844,243.0,244.25,107054,0,0,211252000
2018-08-21,241.5,255.0,241.5,248.1000061035156,253339,0,0,211252000
2018-08-23,250.8000030517578,255.0,245.25,251.5,103033,0,0,211252000
2018-08-24,251.75,253.8500061035156,245.1000061035156,246.0500030517578,49697,0,0,211252000
2018-08-27,248.0500030517578,251.5,245.1000061035156,245.75,41856,0,0,211252000
2018-08-28,245.8000030517578,259.5,243.1999969482422,255.25,938975,0,0,211252000
2018-08-29,257.5,279.8999938964844,255.9499969482422,266.1000061035156,537100,0,0,211252000
2018-08-30,266.20001220703125,272.8999938964844,261.04998779296875,261.70001220703125,284713,0,0,211252000
2018-08-31,262.45001220703125,285.79998779296875,260.1000061035156,277.0,1399890,0,0,211252000
2018-09-03,276.0,279.95001220703125,266.20001220703125,269.1499938964844,331881,0,0,211252000
2018-09-04,269.1000061035156,274.95001220703125,266.0,267.95001220703125,110934,0,0,211252000
2018-09-05,265.04998779296875,279.0,263.20001220703125,277.8999938964844,274656,0,0,211252000
2018-09-06,275.6000061035156,287.5,270.29998779296875,285.1499938964844,310262,0,0,211252000
2018-09-07,285.75,299.25,283.20001220703125,298.0,404694,0,0,211252000
2018-09-10,300.0,320.6499938964844,300.0,313.1000061035156,1395054,0,0,211252000
2018-09-11,313.75,321.3999938964844,301.3500061035156,305.25,485389,0,0,211252000
2018-09-12,307.0,314.6000061035156,297.0,311.3500061035156,626066,0,0,211252000
2018-09-14,312.6000061035156,324.8500061035156,307.0,312.8999938964844,378385,0,0,211252000
2018-09-17,310.0,311.8999938964844,304.3500061035156,309.1000061035156,131682,0,0,211252000
2018-09-18,312.54998779296875,321.8500061035156,307.70001220703125,310.1499938964844,326894,0,0,211252000
2018-09-19,310.1000061035156,317.95001220703125,308.1000061035156,315.70001220703125,229578,0,0,211252000
2018-09-21,316.8500061035156,324.45001220703125,275.1000061035156,314.79998779296875,818247,0,0,211252000
2018-09-24,310.25,317.0,284.79998779296875,303.8999938964844,408075,0,0,211252000
2018-09-25,306.95001220703125,306.95001220703125,288.45001220703125,298.3999938964844,261561,0,0,211252000
2018-09-26,300.3999938964844,302.3500061035156,291.5,294.3500061035156,133779,0,0,211252000
2018-09-27,295.3999938964844,295.8500061035156,281.04998779296875,286.04998779296875,111665,0,0,211252000
2018-09-28,285.1000061035156,295.5,276.25,282.3500061035156,151269,0,0,211252000
2018-10-01,275.1000061035156,280.0,269.5,272.95001220703125,179600,0,0,211252000
2018-10-03,272.8999938964844,280.3999938964844,270.0,270.75,70885,0,0,211252000
2018-10-04,265.8999938964844,272.79998779296875,255.3500061035156,262.3999938964844,98666,0,0,211252000
2018-10-05,265.0,268.95001220703125,255.5500030517578,259.75,152765,0,0,211252000
2018-10-08,263.54998779296875,264.1000061035156,242.75,253.1499938964844,294805,0,0,211252000
2018-10-09,250.1000061035156,258.29998779296875,245.25,249.5500030517578,206146,0,0,211252000
2018-10-10,252.0,264.8999938964844,250.1000061035156,257.75,133835,0,0,211252000
2018-10-11,250.0,253.9499969482422,245.0,246.4499969482422,157745,0,0,211252000
2018-10-12,248.0,254.8500061035156,247.0500030517578,248.8999938964844,108822,0,0,211252000
2018-10-15,250.0500030517578,257.79998779296875,247.3000030517578,253.1000061035156,123782,0,0,211252000
2018-10-16,255.0,276.3999938964844,254.3500061035156,271.04998779296875,457627,0,0,211252000
2018-10-17,274.6000061035156,276.95001220703125,257.5,268.1499938964844,176097,0,0,211252000
2018-10-19,265.0,275.0,257.0,264.75,570557,0,0,211252000
2018-10-22,264.3500061035156,273.0,258.1000061035156,268.25,121476,0,0,211252000
2018-10-23,265.0,271.20001220703125,262.6000061035156,267.6000061035156,148115,0,0,211252000
2018-10-24,269.95001220703125,272.3500061035156,263.0,267.6499938964844,87364,0,0,211252000
2018-10-25,266.3999938964844,269.79998779296875,262.1499938964844,266.3500061035156,103049,0,0,211252000
2018-10-26,265.0,265.54998779296875,257.0,259.70001220703125,87447,0,0,211252000
2018-10-29,259.8999938964844,264.79998779296875,257.6499938964844,260.79998779296875,115866,0,0,211252000
2018-10-30,259.8999938964844,263.95001220703125,258.0,260.1499938964844,173881,0,0,211252000
2018-10-31,260.6000061035156,261.79998779296875,256.0,260.04998779296875,112467,0,0,211252000
2018-11-01,260.0,271.1499938964844,260.0,268.6499938964844,103606,0,0,211252000
2018-11-02,271.0,274.0,267.79998779296875,270.6000061035156,161453,0,0,211252000
2018-11-05,271.75,282.29998779296875,268.0,276.8500061035156,154873,0,0,211252000
2018-11-06,279.3500061035156,287.45001220703125,277.04998779296875,279.6000061035156,432077,0,0,211252000
2018-11-07,282.8999938964844,294.95001220703125,282.04998779296875,291.6000061035156,394203,0,0,211252000
2018-11-09,292.75,293.3500061035156,283.1000061035156,285.6499938964844,254589,0,0,211252000
2018-11-12,287.3500061035156,298.20001220703125,282.0,284.25,281410,0,0,211252000
2018-11-13,282.79998779296875,288.0,281.04998779296875,286.20001220703125,196185,0,0,211252000
2018-11-14,288.5,303.0,288.5,294.45001220703125,991009,0,0,211252000
2018-11-15,294.45001220703125,294.45001220703125,275.1000061035156,277.79998779296875,367428,0,0,211252000
2018-11-16,277.79998779296875,285.8999938964844,276.0,276.95001220703125,121252,0,0,211252000
2018-11-19,278.1000061035156,278.1499938964844,271.1000061035156,272.45001220703125,66266,0,0,211252000
2018-11-20,270.0,274.04998779296875,261.5,262.3500061035156,94321,0,0,211252000
2018-11-21,260.79998779296875,269.8999938964844,260.1000061035156,266.25,88440,0,0,211252000
2018-11-22,264.0,273.3999938964844,263.25,267.29998779296875,140531,0,0,211252000
2018-11-26,268.25,271.25,261.1000061035156,269.20001220703125,84496,0,0,211252000
2018-11-27,269.95001220703125,272.8999938964844,263.5,264.6000061035156,86644,0,0,211252000
2018-11-28,263.5,266.8999938964844,262.5,265.04998779296875,61082,0,0,211252000
2018-11-29,263.54998779296875,269.8999938964844,262.3500061035156,264.25,64312,0,0,211252000
2018-11-30,265.8500061035156,266.3999938964844,261.79998779296875,263.1499938964844,92235,0,0,211252000
2018-12-03,264.3500061035156,265.70001220703125,262.3999938964844,263.75,37000,0,0,211252000
2018-12-04,264.45001220703125,267.6499938964844,262.29998779296875,264.95001220703125,25258,0,0,211252000
2018-12-05,263.20001220703125,267.8999938964844,262.79998779296875,264.1000061035156,27825,0,0,211252000
2018-12-06,267.45001220703125,275.8999938964844,264.0,265.70001220703125,168247,0,0,211252000
2018-12-07,263.8500061035156,268.8999938964844,262.29998779296875,264.0,79111,0,0,211252000
2018-12-10,255.1000061035156,262.1499938964844,254.6499938964844,255.1499938964844,51093,0,0,211252000
2018-12-11,255.1499938964844,260.8999938964844,253.3000030517578,258.8500061035156,29573,0,0,211252000
2018-12-12,257.25,267.8999938964844,257.25,266.95001220703125,106046,0,0,211252000
2018-12-13,265.1000061035156,271.8500061035156,262.75,267.95001220703125,57339,0,0,211252000
2018-12-14,269.8500061035156,269.8500061035156,263.3999938964844,264.1000061035156,30336,0,0,211252000
2018-12-17,264.3500061035156,268.8999938964844,264.04998779296875,265.5,40314,0,0,211252000
2018-12-18,263.8500061035156,273.79998779296875,263.8500061035156,270.04998779296875,174946,0,0,211252000
2018-12-19,271.6000061035156,273.3999938964844,265.6499938964844,267.25,50157,0,0,211252000
2018-12-20,265.5,282.79998779296875,265.5,276.6499938964844,140722,0,0,211252000
2018-12-21,276.6499938964844,280.79998779296875,270.25,274.1499938964844,75825,0,0,211252000
2018-12-24,250.0,273.6000061035156,250.0,270.70001220703125,59074,0,0,211252000
2018-12-26,271.0,272.95001220703125,265.0,271.45001220703125,82074,0,0,211252000
2018-12-27,273.75,274.3999938964844,268.1000061035156,269.1499938964844,84654,0,0,211252000
2018-12-28,269.3999938964844,279.95001220703125,269.3999938964844,275.95001220703125,64104,0,0,211252000
2018-12-31,275.8999938964844,284.0,274.04998779296875,278.79998779296875,64005,0,0,211252000
2019-01-01,282.79998779296875,284.95001220703125,275.25,278.25,126021,0,0,211252000
2019-01-02,276.79998779296875,277.6499938964844,274.29998779296875,275.8999938964844,102193,0,0,211252000
2019-01-03,276.1499938964844,281.75,271.1000061035156,272.29998779296875,42081,0,0,211252000
2019-01-04,273.04998779296875,273.75,267.29998779296875,269.8500061035156,39886,0,0,211252000
2019-01-07,270.25,272.95001220703125,270.0,270.20001220703125,37485,0,0,211252000
2019-01-08,270.20001220703125,273.0,267.54998779296875,268.5,48624,0,0,211252000
2019-01-09,270.0,271.54998779296875,265.6499938964844,267.5,48461,0,0,211252000
2019-01-10,267.54998779296875,268.8500061035156,266.04998779296875,266.8999938964844,54236,0,0,211252000
2019-01-11,266.8999938964844,269.1000061035156,264.04998779296875,265.70001220703125,57008,0,0,211252000
2019-01-14,265.0,276.8500061035156,265.0,273.20001220703125,167451,0,0,211252000
2019-01-15,275.0,290.8999938964844,273.5,283.29998779296875,763565,0,0,211252000
2019-01-16,288.0,296.20001220703125,279.3999938964844,290.0,958652,0,0,211252000
2019-01-17,292.0,296.6000061035156,285.25,292.79998779296875,419922,0,0,211252000
2019-01-18,293.0,296.0,286.5,294.3500061035156,218655,0,0,211252000
2019-01-21,295.0,297.3999938964844,287.0,288.6499938964844,160498,0,0,211252000
2019-01-22,288.0,294.8999938964844,283.1000061035156,289.04998779296875,404518,0,0,211252000
2019-01-23,294.8999938964844,299.8999938964844,285.75,287.75,1407935,0,0,211252000
2019-01-24,290.1000061035156,292.5,283.5,284.70001220703125,282669,0,0,211252000
2019-01-25,289.70001220703125,294.8500061035156,278.5,280.8999938964844,698118,0,0,211252000
2019-01-28,270.0,273.75,266.1000061035156,269.95001220703125,539584,0,0,211252000
2019-01-29,267.3999938964844,272.0,265.6000061035156,269.70001220703125,83457,0,0,211252000
2019-01-30,266.95001220703125,270.3999938964844,266.1000061035156,268.0,152895,0,0,211252000
2019-01-31,266.29998779296875,269.8999938964844,264.20001220703125,266.6499938964844,122892,0,0,211252000
2019-02-01,268.95001220703125,268.95001220703125,264.8500061035156,265.6000061035156,48426,0,0,211252000
2019-02-04,267.95001220703125,267.95001220703125,261.8500061035156,263.45001220703125,45064,0,0,211252000
2019-02-05,264.3500061035156,267.95001220703125,257.54998779296875,260.95001220703125,132289,0,0,211252000
2019-02-06,263.0,269.8999938964844,255.5500030517578,265.04998779296875,161684,0,0,211252000
2019-02-07,269.0,269.95001220703125,259.1499938964844,260.79998779296875,113395,0,0,211252000
2019-02-08,264.0,266.0,255.1000061035156,258.79998779296875,347190,0,0,211252000
2019-02-11,259.0,259.45001220703125,252.0500030517578,254.6999969482422,109351,0,0,211252000
2019-02-12,254.75,255.5500030517578,248.1499938964844,250.5,386862,0,0,211252000
2019-02-14,267.0,274.8999938964844,263.0,269.0,702636,0,0,211252000
2019-02-15,269.1000061035156,283.6499938964844,269.1000061035156,281.5,286342,0,0,211252000
2019-02-18,280.75,284.8999938964844,275.0,277.6000061035156,228553,0,0,211252000
2019-02-19,278.6000061035156,283.0,272.1499938964844,279.95001220703125,116927,0,0,211252000
2019-02-20,282.8999938964844,282.8999938964844,273.1000061035156,276.79998779296875,162837,0,0,211252000
2019-02-21,278.04998779296875,280.75,275.1000061035156,277.6499938964844,61976,0,0,211252000
2019-02-22,277.95001220703125,279.3500061035156,277.0,277.45001220703125,63356,0,0,211252000
2019-02-25,279.8999938964844,282.95001220703125,277.0,280.8500061035156,80784,0,0,211252000
2019-02-26,275.04998779296875,277.0,268.6499938964844,273.45001220703125,139156,0,0,211252000
2019-02-27,278.0,279.0,271.25,273.04998779296875,978412,0,0,211252000
2019-02-28,275.0,275.0,267.54998779296875,270.20001220703125,64213,0,0,211252000
2019-03-01,273.95001220703125,277.75,272.1000061035156,275.25,119436,0,0,211252000
2019-03-05,274.8500061035156,287.20001220703125,271.70001220703125,281.8999938964844,335442,0,0,211252000
2019-03-06,285.0,287.0,278.29998779296875,284.25,306433,0,0,211252000
2019-03-07,283.5,293.8999938964844,283.0,290.29998779296875,425640,0,0,211252000
2019-03-08,290.45001220703125,297.0,287.3999938964844,289.04998779296875,479850,0,0,211252000
2019-03-11,290.1499938964844,293.8999938964844,285.6499938964844,288.6000061035156,171429,0,0,211252000
2019-03-12,290.0,292.3999938964844,286.0,287.5,153266,0,0,211252000
2019-03-13,291.5,308.0,286.20001220703125,297.45001220703125,1116038,0,0,211252000
2019-03-14,298.0,306.8500061035156,297.0,303.45001220703125,684256,0,0,211252000
2019-03-15,308.3999938964844,308.5,298.1499938964844,300.8500061035156,416103,0,0,211252000
2019-03-18,303.3999938964844,318.0,301.0,309.79998779296875,1161734,0,0,211252000
2019-03-19,313.20001220703125,314.3999938964844,296.0,299.25,970443,0,0,211252000
2019-03-20,300.79998779296875,301.6000061035156,290.0,292.1499938964844,346315,0,0,211252000
2019-03-22,294.45001220703125,297.0,286.25,287.54998779296875,311842,0,0,211252000
2019-03-25,284.0,285.8500061035156,278.04998779296875,279.8999938964844,142222,0,0,211252000
2019-03-26,281.79998779296875,300.04998779296875,276.45001220703125,285.79998779296875,308403,0,0,211252000
2019-03-27,286.6000061035156,291.8999938964844,284.29998779296875,289.1000061035156,214837,0,0,211252000
2019-03-28,291.8500061035156,301.0,283.8500061035156,296.3999938964844,257098,0,0,211252000
2019-04-01,288.6000061035156,292.20001220703125,284.1000061035156,284.79998779296875,187716,0,0,211252000
2019-04-02,285.79998779296875,285.79998779296875,277.3500061035156,278.75,201304,0,0,211252000
2019-04-03,279.8999938964844,280.45001220703125,271.1000061035156,274.1000061035156,284466,0,0,211252000
2019-04-04,275.70001220703125,280.0,273.0,275.6000061035156,120710,0,0,211252000
2019-04-05,275.8999938964844,282.25,273.3999938964844,280.1000061035156,218729,0,0,211252000
2019-04-08,279.70001220703125,280.0,274.1000061035156,276.3999938964844,138519,0,0,211252000
2019-04-09,279.0,280.1000061035156,274.20001220703125,276.25,123610,0,0,211252000
2019-04-10,275.0,277.95001220703125,273.1499938964844,273.79998779296875,73963,0,0,211252000
2019-04-11,273.0,275.6499938964844,272.04998779296875,273.8500061035156,66026,0,0,211252000
2019-04-12,273.8500061035156,278.6499938964844,273.0,274.3500061035156,74721,0,0,211252000
2019-04-15,276.20001220703125,277.95001220703125,273.20001220703125,273.8500061035156,95220,0,0,211252000
2019-04-16,276.45001220703125,276.45001220703125,271.1499938964844,272.5,83922,0,0,211252000
2019-04-18,271.0,273.45001220703125,262.20001220703125,264.20001220703125,96473,0,0,211252000
2019-04-22,263.45001220703125,264.8999938964844,261.5,264.0,60808,0,0,211252000
2019-04-23,267.0,267.04998779296875,261.1000061035156,262.45001220703125,62217,0,0,211252000
2019-04-24,263.70001220703125,268.95001220703125,261.1000061035156,267.25,51988,0,0,211252000
2019-04-25,267.25,275.0,265.0,273.6000061035156,84683,0,0,211252000
2019-04-26,273.6000061035156,274.8999938964844,266.1000061035156,267.1499938964844,267300,0,0,211252000
2019-04-30,276.0,285.5,257.1499938964844,259.6000061035156,262729,0,0,211252000
2019-05-02,262.0,264.6499938964844,260.1499938964844,262.79998779296875,63710,0,0,211252000
2019-05-03,263.0,268.95001220703125,260.1000061035156,260.70001220703125,73233,0,0,211252000
2019-05-06,255.6999969482422,260.0,255.6999969482422,259.54998779296875,34432,0,0,211252000
2019-05-07,263.3999938964844,263.3999938964844,250.25,251.25,71745,0,0,211252000
2019-05-08,249.3000030517578,254.6499938964844,249.1499938964844,251.5,51465,0,0,211252000
2019-05-09,252.4499969482422,253.25,248.1499938964844,250.6499938964844,259235,0,0,211252000
2019-05-10,251.1000061035156,254.0500030517578,246.5,250.0500030517578,109219,0,0,211252000
2019-05-13,251.0,252.0,241.1999969482422,246.0,110671,0,0,211252000
2019-05-14,244.8999938964844,247.8500061035156,241.1999969482422,245.3999938964844,36828,0,0,211252000
2019-05-15,247.0,247.4499969482422,240.8500061035156,241.5500030517578,29234,0,0,211252000
2019-05-16,241.5500030517578,245.6999969482422,241.25,243.1000061035156,38697,0,0,211252000
2019-05-17,241.8000030517578,244.75,240.1000061035156,240.8999938964844,36484,0,0,211252000
2019-05-20,246.5,251.3999938964844,244.75,248.5,77104,0,0,211252000
2019-05-21,250.8500061035156,250.8500061035156,245.1000061035156,246.25,22790,0,0,211252000
2019-05-22,247.75,253.8999938964844,245.3000030517578,250.6999969482422,39577,0,0,211252000
2019-05-23,254.8500061035156,254.8500061035156,247.0,250.8000030517578,111161,0,0,211252000
2019-05-24,251.1499938964844,253.0,247.0,249.6000061035156,102767,0,0,211252000
2019-05-27,249.6000061035156,249.6499938964844,241.1000061035156,242.6999969482422,111004,0,0,211252000
2019-05-28,243.6999969482422,249.5,241.1000061035156,245.8000030517578,93708,0,0,211252000
2019-05-29,246.9499969482422,253.3999938964844,245.4499969482422,251.3500061035156,123618,0,0,211252000
2019-05-30,252.0,257.45001220703125,249.5500030517578,253.3500061035156,131800,0,0,211252000
2019-05-31,254.0,256.1000061035156,248.25,249.3500061035156,91406,0,0,211252000
2019-06-03,250.0,250.0,242.0500030517578,243.0,46300,0,0,211252000
2019-06-04,241.0500030517578,246.5,241.0500030517578,241.8500061035156,48575,0,0,211252000
2019-06-06,242.0,245.0,238.3500061035156,239.8000030517578,26644,0,0,211252000
2019-06-07,240.0500030517578,243.0,235.6499938964844,236.6999969482422,88441,0,0,211252000
2019-06-10,237.3000030517578,239.6499938964844,232.5500030517578,233.6000061035156,35912,0,0,211252000
2019-06-11,235.8500061035156,237.0,227.75,228.8000030517578,80845,0,0,211252000
2019-06-12,227.5500030517578,229.75,225.5,226.5,41779,0,0,211252000
2019-06-13,227.0,228.6999969482422,224.4499969482422,225.6000061035156,114812,0,0,211252000
2019-06-14,226.0,228.8000030517578,225.0500030517578,225.3000030517578,25845,0,0,211252000
2019-06-17,227.4499969482422,227.4499969482422,220.6999969482422,221.0,103114,0,0,211252000
2019-06-18,221.0,223.0,219.6499938964844,220.0,339770,0,0,211252000
2019-06-19,222.3999938964844,222.3999938964844,210.1000061035156,213.4499969482422,96445,0,0,211252000
2019-06-20,213.5,221.0500030517578,213.5,219.1000061035156,477615,0,0,211252000
2019-06-21,219.1000061035156,219.1499938964844,215.1000061035156,216.8000030517578,165660,0,0,211252000
2019-06-24,217.0,219.0,212.75,215.3500061035156,18742,0,0,211252000
2019-06-25,218.0,218.0,214.3999938964844,215.1999969482422,32636,0,0,211252000
2019-06-26,213.3500061035156,233.0,213.3500061035156,223.1999969482422,253228,0,0,211252000
2019-06-27,241.0,242.8999938964844,228.3000030517578,231.9499969482422,1344876,0,0,211252000
2019-06-28,234.0,235.75,227.5,229.4499969482422,238497,0,0,211252000
2019-07-01,230.8500061035156,231.8500061035156,227.4499969482422,228.1000061035156,67410,0,0,211252000
2019-07-02,225.5500030517578,229.6999969482422,224.0,225.1000061035156,53965,0,0,211252000
2019-07-03,225.5500030517578,225.5500030517578,220.1000061035156,221.6999969482422,96993,0,0,211252000
2019-07-04,222.1499938964844,231.8999938964844,222.1499938964844,226.0,90547,0,0,211252000
2019-07-05,226.8000030517578,235.0,224.1000061035156,230.6499938964844,170308,0,0,211252000
2019-07-08,232.3999938964844,232.5,220.6999969482422,224.8999938964844,78091,0,0,211252000
2019-07-09,223.0,224.8999938964844,218.5,221.6000061035156,127696,0,0,211252000
2019-07-10,220.1499938964844,221.0,217.0,217.8000030517578,26948,0,0,211252000
2019-07-11,218.1000061035156,220.1499938964844,215.6000061035156,216.25,548606,0,0,211252000
2019-07-12,216.3500061035156,218.6499938964844,216.3500061035156,217.1499938964844,22864,0,0,211252000
2019-07-15,219.9499969482422,219.9499969482422,217.6499938964844,219.1499938964844,19757,0,0,211252000
2019-07-16,218.0,219.75,215.0500030517578,218.0,30939,0,0,211252000
2019-07-17,218.5,220.1000061035156,216.0,216.3000030517578,44379,0,0,211252000
2019-07-18,215.8000030517578,217.5500030517578,212.5500030517578,212.9499969482422,32890,0,0,211252000
2019-07-19,216.8000030517578,216.8000030517578,200.1000061035156,203.75,294059,0,0,211252000
2019-07-22,203.5,203.5,189.0,199.6499938964844,169936,0,0,211252000
2019-07-23,199.0,208.8999938964844,197.5,199.8999938964844,126451,0,0,211252000
2019-07-24,197.5,200.6499938964844,194.5500030517578,196.3500061035156,93170,0,0,211252000
2019-07-25,195.1999969482422,197.8000030517578,194.25,194.8500061035156,95507,0,0,211252000
2019-07-26,195.0,196.0,193.8500061035156,194.8000030517578,42097,0,0,211252000
2019-07-29,193.6000061035156,195.5,189.8500061035156,191.75,74127,0,0,211252000
2019-07-30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,122870,0,0,211252000
2019-07-31,122.75,122.75,122.75,122.75,149673,0,0,211252000
2019-08-01,110.5,110.5,110.5,110.5,123261,0,0,211252000
2019-08-02,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,169350,0,0,211252000
2019-08-05,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,49117,0,0,211252000
2019-08-06,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,70012,0,0,211252000
2019-08-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,91171,0,0,211252000
2019-08-08,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,61623,0,0,211252000
2019-08-09,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,62458,0,0,211252000
2019-08-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,40428,0,0,211252000
2019-08-14,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,473892,0,0,211252000
2019-08-16,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,283744,0,0,211252000
2019-08-19,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2259640,0,0,211252000
2019-08-20,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,219755,0,0,211252000
2019-08-21,72.5,72.5,68.5999984741211,72.5,5105231,0,0,211252000
2019-08-22,75.44999694824219,76.0999984741211,74.25,76.0999984741211,1122715,0,0,211252000
2019-08-23,79.5,79.9000015258789,76.5,79.9000015258789,4459332,0,0,211252000
2019-08-26,83.5,83.8499984741211,83.5,83.8499984741211,486566,0,0,211252000
2019-08-27,88.0,88.0,82.5999984741211,87.19999694824219,4021027,0,0,211252000
2019-08-28,89.0,89.0,82.8499984741211,82.8499984741211,1345777,0,0,211252000
2019-08-29,78.75,78.75,78.75,78.75,233563,0,0,211252000
