Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,398.51316028258725,401.05271089304324,385.81543703828913,387.96429443359375,5321941,0.0,0
2017-11-17,391.6759617089843,395.5829538457323,386.7922215380493,391.62713623046875,6515843,0.0,0
2017-11-20,391.62712034060115,396.46200502886563,387.86663459996214,389.3317565917969,4437937,0.0,0
2017-11-21,390.01543840069127,396.4131552577352,390.01543840069127,391.4805603027344,5418727,0.0,0
2017-11-22,393.14108412573506,406.9620628607323,392.3108423343074,404.862060546875,5170814,0.0,0
2017-11-23,405.6434406320932,405.6434406320932,393.1899033817202,397.6341247558594,3903036,0.0,0
2017-11-24,401.4434422017369,401.4434422017369,392.5062036471638,395.1922607421875,1374660,0.0,0
2017-11-27,395.09458619691856,395.09458619691856,388.7457238723698,390.2108459472656,2993007,0.0,0
2017-11-28,390.3084994811377,394.26431688415613,386.0108143228995,387.7201232910156,6013556,0.0,0
2017-11-29,388.3550183705905,396.169002523689,385.86429303700004,394.0690002441406,5205458,0.0,0
2017-11-30,392.0178087243422,392.0178087243422,386.7922010565523,388.7456970214844,5552149,0.0,0
2017-12-01,391.57827211157667,395.38758339738666,373.16656612084716,377.7572937011719,1836997,0.0,0
2017-12-04,377.75731452856104,380.1503592134746,368.5758886696837,379.124755859375,3650818,0.0,0
2017-12-05,379.1247361458403,380.1991649241785,370.23632324574635,379.8084716796875,5100915,0.0,0
2017-12-06,377.4154283460628,379.85729839204924,373.70379779935706,376.7805480957031,4212760,0.0,0
2017-12-07,378.0502963810804,381.9084628522697,375.36423941728566,380.6387023925781,6934180,0.0,0
2017-12-08,382.3968398015628,387.67127300964285,382.1038273264407,384.2526550292969,3282945,0.0,0
2017-12-11,386.7922006496291,386.7922006496291,375.5595988630868,382.6410217285156,3457130,0.0,0
2017-12-12,382.396854414851,396.1690076235728,380.443358351429,393.1410827636719,6686699,0.0,0
2017-12-13,392.4573371278803,392.8968856540428,382.78753782415686,384.8387145996094,5035855,0.0,0
2017-12-14,388.3061617263805,389.62477750919953,377.22009559434304,385.91314697265625,3587939,0.0,0
2017-12-15,396.26668209771515,398.51319061179396,390.7968872453683,392.017822265625,4643671,0.0,0
2017-12-18,386.59686015332073,404.86206032267626,365.35259040176896,395.1922607421875,9127457,0.0,0
2017-12-19,395.5829323858896,399.831792065705,391.6271149852238,396.36431884765625,2700184,0.0,0
2017-12-20,394.6062244540738,398.6597230258539,391.23643165373454,394.9969177246094,4228842,0.0,0
2017-12-21,395.582940756754,398.8550525246103,391.6759487492799,392.9457092285156,3336146,0.0,0
2017-12-22,393.6294360808311,399.92947247727824,389.9178056786963,392.7991943359375,2449944,0.0,0
2017-12-26,394.36198514456606,396.4131618028896,390.8945418423391,395.14337158203125,3466595,0.0,0
2017-12-27,396.51085314904236,397.5364266016028,391.38292627027477,394.8015441894531,4355090,0.0,0
2017-12-28,394.8015574122945,395.4852631342395,388.30615930192306,389.429443359375,4180605,0.0,0
2017-12-29,391.82243813571404,397.6829258948662,390.01544844837906,396.2178039550781,3574054,0.0,0
2018-01-01,397.2434215732541,398.2201695684596,388.7945275683403,390.3573303222656,2701537,0.0,0
2018-01-02,394.0690115386909,394.0690115386909,385.81547861722964,388.15966796875,1322980,0.0,0
2018-01-03,388.84336418287035,401.3457259980155,388.20848397806674,398.1712951660156,4679468,0.0,0
2018-01-04,399.1969057125662,401.150401644983,396.6084997557281,400.3201599121094,1990506,0.0,0
2018-01-05,402.3225052535055,417.0225809042277,400.66205149696145,413.94580078125,5448214,0.0,0
2018-01-08,414.1411707536095,417.55978890841527,411.3086073869389,413.0667419433594,3447843,0.0,0
2018-01-09,413.0666976001043,415.6550736778518,409.45274810920563,411.3085632324219,2509904,0.0,0
2018-01-10,412.18764638095195,417.95045348487105,409.0132154550323,413.60394287109375,4253925,0.0,0
2018-01-11,413.1643922763201,420.6365083026996,411.2108963317512,415.60626220703125,4415043,0.0,0
2018-01-12,415.9481226311733,418.389992518866,401.98060898878174,413.4573974609375,2581486,0.0,0
2018-01-15,415.6551057352738,417.9504695314315,409.7457921694914,410.8202209472656,1599208,0.0,0
2018-01-16,411.69927766536875,418.292326595953,408.72020821992766,413.70159912109375,2318100,0.0,0
2018-01-17,414.38533269828974,425.862121523758,412.9202107205704,423.32257080078125,6715953,0.0,0
2018-01-18,427.7667933652798,427.9621250781345,399.8317949405169,406.57135009765625,8794103,0.0,0
2018-01-19,409.0620475010669,425.3249254291486,409.0620475010669,423.3714294433594,7588904,0.0,0
2018-01-22,423.90862352029274,433.0412230992044,422.4923270254305,427.86444091796875,7092514,0.0,0
2018-01-23,427.8644310812266,431.72259743854215,422.93186581649036,428.206298828125,4659591,0.0,0
2018-01-24,426.8389143154813,441.8320034229427,419.1226103844188,438.3157043457031,5201505,0.0,0
2018-01-25,439.5365921492429,439.5365921492429,424.6900108912309,426.3504943847656,6792843,0.0,0
2018-01-29,426.35050303858355,432.0644848140994,421.9551370278765,426.49700927734375,2126497,0.0,0
2018-01-30,424.885376831696,426.0086310617234,416.87603136822713,418.2923278808594,2389618,0.0,0
2018-01-31,418.0481761433169,425.3737867065759,414.62955788046264,418.87841796875,2734628,0.0,0
2018-02-01,420.9783529832133,422.93184882072245,404.8131868510178,418.7806701660156,1681704,0.0,0
2018-02-02,414.629560568793,416.2900442304254,402.4202095508662,408.23187255859375,4265914,0.0,0
2018-02-05,398.5131956000262,403.3969357421834,396.85271202849907,398.70855712890625,2936554,0.0,0
2018-02-06,385.81545489210816,400.8085424552082,378.00147099555915,395.3875732421875,2963450,0.0,0
2018-02-07,404.7643672628351,404.7643672628351,394.7527002127617,397.53643798828125,2592845,0.0,0
2018-02-08,398.75738388272634,406.47368737042166,391.773641418698,395.6806335449219,2952821,0.0,0
2018-02-09,390.69922119752505,392.26202404391216,384.8387328795622,389.72247314453125,2936187,0.0,0
2018-02-12,394.36197616882475,396.7061652358482,390.6991714366066,393.9712829589844,1249277,0.0,0
2018-02-14,395.58295778731747,407.10857278237137,395.58295778731747,403.3969421386719,3001847,0.0,0
2018-02-15,411.6992540576072,414.1411238918754,400.027104326613,402.12713623046875,3293138,0.0,0
2018-02-16,404.3737061548334,405.93650904842997,392.99459695531027,396.02252197265625,1740283,0.0,0
2018-02-19,398.02483531084806,398.02483531084806,379.6131283784302,384.6922302246094,2140756,0.0,0
2018-02-20,384.83870621231716,388.7456981535589,378.1968318353993,385.7177734375,2045167,0.0,0
2018-02-21,387.28058702520036,389.47827005371664,380.6875379396515,386.4015197753906,1800533,0.0,0
2018-02-22,385.8154988052821,396.7550894287784,383.6178155842394,394.6062316894531,4726021,0.0,0
2018-02-23,395.6806239361725,399.73412220709736,392.65269915028256,397.0480651855469,1953157,0.0,0
2018-02-26,398.02479574434733,407.30390141200695,398.02479574434733,405.39923095703125,2299169,0.0,0
2018-02-27,407.30393781953495,407.30393781953495,400.12483367334903,400.90625,1334518,0.0,0
2018-02-28,400.4666697008619,402.7620334034268,393.7271146357854,398.85504150390625,2823115,0.0,0
2018-03-01,398.85506220794986,404.1294955844951,395.5829503606538,396.6573791503906,1216685,0.0,0
2018-03-05,395.53415165615075,401.8830142521854,390.79691744982,394.5574035644531,3665892,0.0,0
2018-03-06,397.243383783854,404.1294445717945,385.9619276276356,395.82708740234375,3321338,0.0,0
2018-03-07,389.67360495723494,389.67360495723494,363.5944228773586,368.1851501464844,6951930,0.0,0
2018-03-08,370.18750598827313,383.86197850499036,361.1037611682191,378.9294128417969,11040375,0.0,0
2018-03-09,382.88522055229305,384.49684880985774,365.1083948177431,369.1130676269531,5352078,0.0,0
2018-03-12,373.1177622484934,380.1503602664236,368.23402190492675,377.6108093261719,3693431,0.0,0
2018-03-13,378.00148167115265,382.2991669740341,372.2874998238292,376.24334716796875,2175696,0.0,0
2018-03-14,374.19217160183933,375.8037998697033,368.0874964902457,373.2154235839844,3616289,0.0,0
2018-03-15,374.68054826811243,377.4154308143094,371.45726190154016,373.2642517089844,1818766,0.0,0
2018-03-16,369.1130299040125,373.36188928189705,358.9060321105908,361.8851013183594,4972566,0.0,0
2018-03-19,361.3967601941531,362.8618821949402,346.98972718641323,355.82928466796875,5253759,0.0,0
2018-03-20,355.8292835249037,363.1548935053065,351.7757852973442,361.3967590332031,1780257,0.0,0
2018-03-21,364.22931923159047,365.05956098405386,353.87578458389095,355.2432556152344,2296120,0.0,0
2018-03-22,356.51303213456254,356.51303213456254,345.8664845337848,349.91998291015625,3443184,0.0,0
2018-03-23,346.74552086744706,358.4664962207129,342.3013296358598,353.97344970703125,4518979,0.0,0
2018-03-26,355.9269848580567,360.12701937436395,343.3269409251051,356.6595458984375,3884338,0.0,0
2018-03-27,359.58974937927206,360.81068430844795,353.4850747333929,357.0013732910156,2631162,0.0,0
2018-03-28,356.0246906249329,356.0246906249329,342.8874164550841,345.86651611328125,4766456,0.0,0
2018-04-02,347.72229978876254,363.2525875536862,347.72229978876254,361.103759765625,2978988,0.0,0
2018-04-03,359.9316394161514,362.373509425759,354.26651291705537,357.8804626464844,2679172,0.0,0
2018-04-04,359.44328634002295,365.01076220924455,355.29210708202,359.2479248046875,5611445,0.0,0
2018-04-05,363.35023820675644,370.96886031047956,362.8618642306721,367.2084045410156,3648555,0.0,0
2018-04-06,369.6502873256382,374.68053349331257,365.93862709303687,370.4804992675781,2037081,0.0,0
2018-04-09,371.799092417256,373.89909449851945,367.59908825472917,368.5758361816406,1571745,0.0,0
2018-04-10,370.18749542925883,381.42009753331286,369.79680218723627,378.24566650390625,3493681,0.0,0
2018-04-11,378.9782285058411,379.1247347459863,366.7688783606787,369.1130676269531,2045552,0.0,0
2018-04-12,369.2107281558769,369.9432891244402,360.664183522639,363.6921081542969,3609657,0.0,0
2018-04-13,367.0618908202897,377.90379971017984,363.692128065205,374.1921691894531,6485732,0.0,0
2018-04-16,372.87353682979455,379.9549595986643,370.43166690949465,378.4898376464844,2682231,0.0,0
2018-04-17,382.3968330331058,384.7898775001842,373.1177272506933,374.48516845703125,3770554,0.0,0
2018-04-18,376.2921579775935,378.6852024434085,371.35959261905566,375.9991455078125,2568988,0.0,0
2018-04-19,378.29451172862053,381.61547897913,374.5340555438714,377.56195068359375,2848405,0.0,0
2018-04-20,377.0247400160919,378.2456750550041,370.13867831982077,372.2875061035156,2178241,0.0,0
2018-04-23,372.5805181461008,380.4921527094821,366.8176813839592,377.3665771484375,3614484,0.0,0
2018-04-24,378.24565463920095,385.3270774826721,378.09914840403604,383.12939453125,3093161,0.0,0
2018-04-25,384.8386827089923,388.2084749757026,381.12705251468685,382.7875061035156,3205946,0.0,0
2018-04-26,379.6131354983265,389.2341100521796,379.0759359772832,387.8666687011719,3663748,0.0,0
2018-04-27,389.0387264879753,396.4620174405962,389.0387264879753,393.0922546386719,8210865,0.0,0
2018-04-30,396.36431529718374,401.736429145661,393.0433781524489,397.8294372558594,2264144,0.0,0
2018-05-02,398.513206746127,401.6388124477221,388.0619906264047,391.7736511230469,3047308,0.0,0
2018-05-03,390.4062136331625,396.852727017912,384.3991891850321,387.76898193359375,3161687,0.0,0
2018-05-04,392.60388455713775,400.0760010626379,382.20149413890914,398.75738525390625,4782981,0.0,0
2018-05-07,400.46669325238133,404.66669786817596,396.5108756446674,402.8108825683594,2582072,0.0,0
2018-05-08,403.4945803530006,405.98527567913754,400.56433653025977,403.2015380859375,1945992,0.0,0
2018-05-09,402.51783459847616,405.6434101415881,400.07596473292847,403.73876953125,1408466,0.0,0
2018-05-10,404.22717675841324,404.76437624983413,399.5876236321963,401.2480773925781,1552936,0.0,0
2018-05-11,402.76204459121476,404.8620468339437,401.2969225881969,403.1039123535156,1442596,0.0,0
2018-05-14,404.32486941850306,404.3736948980745,397.9271517714357,400.4178771972656,5517825,0.0,0
2018-05-15,389.7224577081854,402.4201818941664,388.15965492369867,399.6364440917969,3089340,0.0,0
2018-05-16,398.2689839054792,400.222479841251,390.9433741463349,393.72711181640625,1897907,0.0,0
2018-05-17,394.6061788164441,396.0713007674953,386.4015018521541,388.64801025390625,1614257,0.0,0
2018-05-18,386.93872784175676,387.86665039757247,375.12007066465924,380.443359375,3895361,0.0,0
2018-05-21,380.2968491341777,383.42242492641884,372.6293711836127,374.7782287597656,1544488,0.0,0
2018-05-22,373.80146239816634,380.003788200372,368.9665479930001,370.9200439453125,1861819,0.0,0
2018-05-23,370.96885168292596,374.1921377349085,364.81535165056675,365.54791259765625,1560605,0.0,0
2018-05-24,366.23165511290233,369.79677916235397,356.21998864352105,362.61767578125,3299522,0.0,0
2018-05-25,362.861881608343,373.11773559727334,357.97814161361435,371.0665588378906,2372618,0.0,0
2018-05-28,373.60611201296416,374.5340345411571,367.45261150300286,370.0898132324219,1807896,0.0,0
2018-05-29,370.96884955107345,374.9246965274123,364.5223371001172,369.064208984375,3394813,0.0,0
2018-05-30,365.30376475576685,370.13867944778696,361.3967726193415,365.6944580078125,3110433,0.0,0
2018-05-31,366.7688893616958,388.3550270274032,360.66421410600844,383.03173828125,11133305,0.0,0
2018-06-01,384.9363863076152,386.20614676313255,373.41074221606823,378.5875244140625,3219572,0.0,0
2018-06-04,378.9782048617555,379.90612733808916,367.30605492800095,369.7479248046875,2481566,0.0,0
2018-06-05,369.94333255051714,370.5293873557587,362.8619090231475,364.9130859375,2767220,0.0,0
2018-06-06,365.30375515643954,368.7223731859784,364.66887491255045,367.0618896484375,3927114,0.0,0
2018-06-07,369.21078256210836,375.8526577326237,367.79448589099036,371.2131042480469,1770108,0.0,0
2018-06-08,372.14102297167585,373.8503321323069,366.37821519171695,371.65264892578125,1232441,0.0,0
2018-06-11,375.07121955206935,378.6851989553213,371.2619084400901,373.4107360839844,2030226,0.0,0
2018-06-12,375.0712103252841,381.66425894428323,373.45958218001397,379.8572692871094,1920763,0.0,0
2018-06-13,382.0549637842726,382.88520552315146,372.7270325627052,373.9479675292969,2529140,0.0,0
2018-06-14,374.7293807618349,374.7293807618349,363.3990975006372,365.7433166503906,2398168,0.0,0
2018-06-15,361.2013877694301,367.1595563544041,361.2013877694301,364.2781677246094,7278768,0.0,0
2018-06-18,364.32700448733186,367.01306149092477,360.61537400556045,361.9339599609375,966982,0.0,0
2018-06-19,360.95719498640085,363.0572269368472,352.9967051116742,354.0223083496094,3037612,0.0,0
2018-06-20,354.5595423289624,358.2223475183112,348.89441555929693,357.1479187011719,4112085,0.0,0
2018-06-21,360.4199815197721,366.0851075174867,357.44091229490124,358.3688049316406,4844094,0.0,0
2018-06-22,356.4153358461353,358.80838034655227,352.80138616532196,357.2944030761719,2982451,0.0,0
2018-06-25,357.4897667033993,359.1990756971997,350.7013562048272,352.7525329589844,1716838,0.0,0
2018-06-26,352.60600737988887,358.0269465396834,348.1129608810419,354.4618225097656,1997309,0.0,0
2018-06-27,353.5828026562378,356.5618723576334,346.8920723902339,352.7037353515625,3186106,0.0,0
2018-06-28,351.3362736648279,355.975826745931,349.82229635357237,353.3874206542969,9627099,0.0,0
2018-06-29,355.9758210152319,368.6246897479254,350.70135796155466,364.4735107421875,3241005,0.0,0
2018-07-02,362.3735118684615,365.2060751371034,350.79904198330337,354.3641662597656,1732427,0.0,0
2018-07-03,354.0711511339836,356.9525696664053,351.87346812694506,354.3153381347656,1488048,0.0,0
2018-07-04,354.51068825103187,355.0478877122728,347.6734524491449,351.5804443359375,1616705,0.0,0
2018-07-05,352.9479079265529,354.95022947237294,347.3316067329774,353.485107421875,1526982,0.0,0
2018-07-06,353.4850892532472,362.27582110440386,350.0176458351508,357.2455749511719,1549142,0.0,0
2018-07-09,358.46648904735423,361.29905207278074,357.0990479117671,358.41766357421875,1050376,0.0,0
2018-07-10,359.0036804235481,366.57347668443026,359.0036804235481,361.8362731933594,1656692,0.0,0
2018-07-11,361.2991002042774,369.5037779187911,359.4432848581827,364.8153991699219,2480112,0.0,0
2018-07-12,365.69443669952295,366.96422695466373,360.02931035499574,360.7618713378906,1458875,0.0,0
2018-07-13,365.3037745647352,368.5270312406417,358.95491217256733,361.7874755859375,3006407,0.0,0
2018-07-16,361.88512896717936,363.64326341953523,350.1641531301857,351.6781005859375,1340324,0.0,0
2018-07-17,352.70372789096035,360.61539308165686,352.4106855902767,358.17352294921875,1775116,0.0,0
2018-07-18,357.3432778895317,366.6712097873348,353.33860494719255,355.5851135253906,2065237,0.0,0
2018-07-19,357.88049767421376,362.3735448932475,355.63398896869006,361.006103515625,1537925,0.0,0
2018-07-20,361.0060684409486,368.1363169509242,358.36883690548717,361.4455871582031,1886770,0.0,0
2018-07-23,361.59213298831486,376.0479919234782,361.3967714589271,374.8270568847656,2517823,0.0,0
2018-07-24,376.4386852120994,385.1317367270098,373.85030889136544,383.4712829589844,3937762,0.0,0
2018-07-25,383.3735663434928,392.11547232725684,382.10380594503823,389.4782409667969,4308866,0.0,0
2018-07-26,388.54565532296726,394.6320319785709,387.4658403960883,391.98150634765625,2388169,2.0,0
2018-07-27,395.07380563033655,395.07380563033655,383.98089694048997,387.416748046875,2966414,0.0,0
2018-07-30,387.7603318169813,390.2145111322787,380.5450386383584,383.6372985839844,1649794,0.0,0
2018-07-31,382.6065613899923,394.141204356849,379.0725371276469,392.42327880859375,2502908,0.0,0
2018-08-01,395.5646577705874,395.5646577705874,387.80942670206883,391.6870422363281,1774615,0.0,0
2018-08-02,390.312679858318,397.18438186301285,386.77865569282625,391.8342590332031,2966243,0.0,0
2018-08-03,391.7361233241084,396.1045748566312,390.85262468782463,392.2269592285156,1632617,0.0,0
2018-08-06,396.10453577914296,398.9513777522019,388.054815757707,390.0672607421875,2817990,0.0,0
2018-08-07,386.2878324125052,387.2204325553757,362.4332209456787,365.47637939453125,9635697,0.0,0
2018-08-08,368.1269156480631,369.6484949161104,362.874965659835,367.7342529296875,3276532,0.0,0
2018-08-09,369.10858638702877,374.0169452485584,364.7401350169694,371.0719299316406,1992284,0.0,0
2018-08-10,370.3847096357167,375.09675163337926,369.10854844619416,372.3480529785156,1142258,0.0,0
2018-08-13,371.07194534331205,372.64262623588536,367.78333877785303,370.2375183105469,1438549,0.0,0
2018-08-14,370.6301405293549,371.7590869575823,364.2002028398727,366.310791015625,1501909,0.0,0
2018-08-16,365.18191559412855,367.24343239961564,360.56804607509775,363.5130615234375,2376448,0.0,0
2018-08-17,364.2002197820306,372.1517669602952,364.2002197820306,367.243408203125,1983257,0.0,0
2018-08-20,369.5012535028879,372.54444202491175,367.2924919889062,371.3173522949219,1280487,0.0,0
2018-08-21,371.611836761755,374.998616353481,368.5195766761436,371.0228576660156,1592878,0.0,0
2018-08-23,372.7407768720662,378.53263422738524,365.67272826196006,377.4527893066406,2012760,0.0,0
2018-08-24,377.9436097527942,380.6922785676991,368.126892616358,369.8448181152344,2085488,0.0,0
2018-08-27,371.07194129277025,375.2931180596277,368.6668333936854,371.71002197265625,2055581,0.0,0
2018-08-28,373.42791197218264,381.28128564124324,369.2558072104942,379.8578796386719,5128415,0.0,0
2018-08-29,376.22569380437795,386.0914827936413,376.22569380437795,378.8271179199219,3234342,0.0,0
2018-08-30,379.1216299119669,382.0666450693621,373.1334264336148,376.7165222167969,3566612,0.0,0
2018-08-31,376.96195995574374,386.77867766292457,374.2132909810311,376.1275329589844,3931829,0.0,0
2018-09-03,376.9619527693163,385.74792693304477,371.51368652899504,377.4037170410156,2744322,0.0,0
2018-09-04,377.50185354094344,379.8578896704775,365.6236495193879,366.8998107910156,2960605,0.0,0
2018-09-05,367.43972343123994,373.52610025442584,361.74603927399716,372.24993896484375,2276777,0.0,0
2018-09-06,374.50777908794,380.39780968958513,367.7833214927461,377.7472839355469,1820623,0.0,0
2018-09-07,376.0293197864673,378.5326005104344,368.76495544762025,370.531982421875,1859785,0.0,0
2018-09-10,368.7649799314573,375.9312015460646,363.80754967087967,365.1328125,3129554,0.0,0
2018-09-11,367.0470778660373,370.9246934364922,356.3468613007226,357.96661376953125,2452935,0.0,0
2018-09-12,359.9790468081527,370.5320182408421,358.1138464953142,369.15765380859375,3711887,0.0,0
2018-09-14,369.8939184872064,378.8271377678194,369.2067662091565,373.1334533691406,2937705,0.0,0
2018-09-17,370.38473606315256,376.96194871411836,369.40306432170956,373.8205871582031,1401771,0.0,0
2018-09-18,376.56929447656347,380.88864424438697,370.18842801370647,372.593505859375,2692099,0.0,0
2018-09-19,374.9985779496727,375.09675110832364,364.2001895793942,365.57452392578125,2121141,0.0,0
2018-09-21,366.2126296250138,372.78984224837484,310.7481764662694,355.1197509765625,3241191,0.0,0
2018-09-24,357.67209620437876,359.29184854634065,332.29587631949806,339.51116943359375,3415863,0.0,0
2018-09-25,338.7749284989467,343.0452066230405,318.3561380286311,331.7559814453125,5028005,0.0,0
2018-09-26,334.25924266645126,338.5785925271733,324.5406979902652,332.344970703125,3424347,0.0,0
2018-09-27,332.3449428670725,338.62766572908066,324.0989065584904,329.1054382324219,4896009,0.0,0
2018-09-28,329.10544765223875,334.75006010265,320.5158200103086,322.871826171875,4653499,0.0,0
2018-10-01,321.9883533432013,328.27104692898035,314.1349788714159,324.2952880859375,4159563,0.0,0
2018-10-03,321.30116047475195,331.80506046691386,320.4176618675246,323.7062683105469,4438442,0.0,0
2018-10-04,318.74882646124917,323.3626656715395,308.24492684347643,311.239013671875,4508937,0.0,0
2018-10-05,311.2881200214234,312.5642813217545,292.5381834779969,296.2685241699219,7177862,0.0,0
2018-10-08,296.268538988777,299.99890982553336,288.7096840595331,298.7718200683594,5915306,0.0,0
2018-10-09,298.42823835784316,318.06167509191175,296.955730602788,312.90789794921875,5771005,0.0,0
2018-10-10,312.8587913660288,326.79851191394044,310.20826571993445,321.1048278808594,2734052,0.0,0
2018-10-11,314.13495564194574,318.89606955504274,305.39808317980294,307.75408935546875,2739752,0.0,0
2018-10-12,311.1899284151947,321.84107233524975,311.1899284151947,317.2272033691406,2428109,0.0,0
2018-10-15,320.0250015199416,320.41766424181395,309.3738566740245,315.362060546875,1925052,0.0,0
2018-10-16,317.47261956275565,329.645342565772,316.0001120230785,327.2402648925781,4764262,0.0,0
2018-10-17,331.3142185278355,333.0812157100194,303.9255824545167,308.1467590332031,3323311,0.0,0
2018-10-19,308.19585597988,314.3803759831358,299.7534729907137,309.5701904296875,2731598,0.0,0
2018-10-22,312.8588282689264,318.9451757190515,303.2875278020771,309.6192932128906,4606057,0.0,0
2018-10-23,311.53350703135067,314.8221130812407,305.2998860039308,313.15325927734375,3893139,0.0,0
2018-10-24,319.04329455015204,323.3626439308749,301.7658670690185,308.39215087890625,7675048,0.0,0
2018-10-25,306.18339043897333,307.1650621171735,293.2253422616769,299.9988708496094,4584103,0.0,0
2018-10-26,301.37320909939626,304.8581316187144,295.9249431983231,298.5263671875,4704344,0.0,0
2018-10-29,299.5080666060678,321.9392728108911,297.44654987272656,320.41766357421875,5379930,0.0,0
2018-10-30,318.0616207217568,329.25267175550357,314.1349340461795,316.6872863769531,4301781,0.0,0
2018-10-31,318.650655024959,318.9942461280116,307.50867470635984,313.00604248046875,6383757,0.0,0
2018-11-01,316.78550542369675,320.61401949531853,308.1467755111119,312.46612548828125,5167082,0.0,0
2018-11-02,315.8037999410208,333.91562494966223,313.5459370412918,327.4856872558594,7387791,0.0,0
2018-11-05,328.3201338285877,328.3201338285877,320.7121776488867,323.5099182128906,3085488,0.0,0
2018-11-06,324.93334561784553,331.2651403178655,317.22721647483695,319.63232421875,5044028,0.0,0
2018-11-07,322.9700129723091,322.9700129723091,318.4052452243799,320.2213439941406,301934,0.0,0
2018-11-09,321.98832937686564,332.6394737030845,320.17223067379246,331.4123840332031,3522988,0.0,0
2018-11-12,332.786743550103,338.38228484973064,321.3011713911815,322.6264343261719,3573699,0.0,0
2018-11-13,321.6447073929448,328.85999995067493,318.7487940250401,327.97650146484375,1738296,0.0,0
2018-11-14,329.1545132128241,330.8233671073454,323.4608292637101,325.9150085449219,2981090,0.0,0
2018-11-15,327.87838913031254,341.47454988080864,323.9517018353387,339.85479736328125,5293256,0.0,0
2018-11-16,339.65841217955665,344.9594334300167,335.73172533355023,341.08184814453125,3619678,0.0,0
2018-11-19,341.8180954880297,345.54843593815593,336.1243816936486,344.125,2321979,0.0,0
2018-11-20,343.4378701065163,350.9967246588941,340.6400996080005,348.7388916015625,5778336,0.0,0
2018-11-21,348.73887597318344,356.1995869821331,346.08835036531866,354.62890625,3161864,0.0,0
2018-11-22,352.7637659960724,364.1020632601682,352.7637659960724,361.4024658203125,4446824,0.0,0
2018-11-26,361.6969706198016,363.6112125697869,349.4751452696305,362.28594970703125,3906643,0.0,0
2018-11-27,361.6969706198016,366.1635651280117,356.54319389883096,362.28594970703125,4995025,0.0,0
2018-11-28,361.45154920818743,362.23687462244516,355.61059033057114,358.7028503417969,2583045,0.0,0
2018-11-29,359.7826816204455,364.5437954043428,356.5431769615941,363.0221862792969,3425961,0.0,0
2018-11-30,363.0222045134878,367.7342469318758,356.93585758232297,358.9482727050781,4137466,0.0,0
2018-12-03,360.7152938161624,372.93708903707704,358.31018606339813,368.7649841308594,4303979,0.0,0
2018-12-04,367.5869936518499,368.76498176049887,363.8566230788518,366.9488830566406,2615507,0.0,0
2018-12-05,368.1269181896003,369.84484380781845,365.8690850746689,367.8815002441406,4847267,0.0,0
2018-12-06,366.0653937504589,368.42139998562965,355.95418659365566,357.2794494628906,6200377,0.0,0
2018-12-07,358.11383180952794,367.7342326495225,357.08308848585585,366.6053161621094,3286454,0.0,0
2018-12-10,353.5000135031455,358.8010351165009,351.04583405638425,352.5674133300781,2917295,0.0,0
2018-12-11,340.6400784715665,356.88673305514095,340.6400784715665,349.2297058105469,6177739,0.0,0
2018-12-12,350.4567921800675,369.25579899023495,349.03335625094115,367.58697509765625,2845017,0.0,0
2018-12-13,368.02877123421746,369.5503805793982,363.2185851522293,364.24932861328125,2369770,0.0,0
2018-12-14,363.21857283546467,364.3474894350607,360.27355738004195,361.84423828125,2380991,0.0,0
2018-12-17,362.38413398822775,370.67927256729985,362.38413398822775,364.5928955078125,3175781,0.0,0
2018-12-18,362.23688523630904,367.48883522799673,358.31019813347643,366.0653991699219,2687027,0.0,0
2018-12-19,367.0470623275329,370.43384185750404,365.1818919891298,368.9613342285156,1607147,0.0,0
2018-12-20,367.3415996864591,369.9430239658238,362.23689434117136,368.274169921875,2746343,0.0,0
2018-12-21,367.4397391095581,372.54444440218805,352.5674174788274,354.481689453125,10909545,0.0,0
2018-12-24,354.6289342300143,360.02812907642283,351.7329904654606,354.481689453125,2268806,0.0,0
2018-12-26,353.5981888223561,371.5627704985659,350.947663020442,369.64849853515625,4519020,0.0,0
2018-12-27,372.299033999443,378.728972372628,366.80166587095295,376.96197509765625,5043675,0.0,0
2018-12-28,377.89454382245106,383.5882278637466,376.9619436971944,380.29962158203125,3282766,0.0,0
2018-12-31,380.10331085703615,382.8029081501735,378.58170168050316,380.5941467285156,2062181,0.0,0
2019-01-01,379.2197746572523,383.73547057524456,377.0110132802364,381.87030029296875,1233249,0.0,0
2019-01-02,380.8886446913419,381.82124485107477,371.0719270446578,374.3114318847656,1506543,0.0,0
2019-01-03,375.3912816394662,378.2381238019234,369.6975973145517,371.17010498046875,1902063,0.0,0
2019-01-04,371.7099924702941,376.9128705848105,368.96132362513924,375.1458435058594,1669709,0.0,0
2019-01-07,377.9436357554874,379.85790771209247,372.397196183452,374.655029296875,1260331,0.0,0
2019-01-08,375.9802713425639,375.9802713425639,368.86315132367724,371.80816650390625,2154121,0.0,0
2019-01-09,374.99860426359623,374.99860426359623,366.4580481517822,370.3847351074219,1166498,0.0,0
2019-01-10,371.0228372015632,374.80224934315834,370.0411654851503,373.2806701660156,1286641,0.0,0
2019-01-11,373.3297785300919,374.0169607825447,368.2251030770364,370.2375183105469,1829555,0.0,0
2019-01-14,370.0902259156455,370.0902259156455,365.57453016481406,367.58697509765625,927301,0.0,0
