Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,1718.511826082054,1724.1860049716818,1708.6734545574197,1718.0084228515625,6990,0.0,0
2018-01-22,1727.0688982574884,1728.3501968922244,1711.4190459033412,1712.837646484375,2085,0.0,0
2018-01-23,1711.3733600106757,1725.1471257818782,1704.9212852715707,1712.1513671875,3430,0.0,0
2018-01-24,1711.4189768801812,1719.5184507639776,1702.541607623305,1712.0595703125,3761,0.0,0
2018-01-25,1702.267276099113,1715.9952380031382,1699.5674882786973,1709.7718505859375,12490,0.0,0
2018-01-29,1715.9950647650644,1734.2990121225585,1695.0828272528133,1721.94384765625,9435,0.0,0
2018-01-30,1725.147027237736,1725.147027237736,1689.9577333589052,1702.9534912109375,4077,0.0,0
2018-01-31,1693.1152491426308,1710.5040003500415,1674.9027979027605,1685.153076171875,12160,0.0,0
2018-02-01,1679.3871312462772,1693.0692868924937,1658.0172955438586,1680.5311279296875,9560,0.0,0
2018-02-02,1656.4614925136705,1680.5770334231263,1617.7029048954994,1656.3699951171875,30042,0.0,0
2018-02-05,1651.0161252970647,1651.0161252970647,1606.1714522707032,1625.2532958984375,8120,0.0,0
2018-02-06,1556.2932138072147,1623.5602242246391,1556.2932138072147,1601.7327880859375,21060,0.0,0
2018-02-07,1617.7486217045766,1647.40103825486,1601.595366097112,1604.6612548828125,5908,0.0,0
2018-02-08,1637.2880297564432,1646.3941985380932,1618.6179818079336,1628.73095703125,2659,0.0,0
2018-02-09,1628.6852685112272,1635.411947048516,1597.0194608573972,1622.00439453125,2569,0.0,0
2018-02-12,1641.2235447373569,1661.1290882192548,1619.899400595813,1639.4388427734375,3471,0.0,0
2018-02-14,1655.775187001485,1662.9137718210588,1631.3852642578922,1650.1925048828125,2937,0.0,0
2018-02-15,1666.5743257157862,1666.5743257157862,1624.4752488443278,1632.89501953125,1318,0.0,0
2018-02-16,1647.2639227417321,1710.504044582446,1614.5456137027688,1673.850341796875,8066,0.0,0
2018-02-19,1688.5392143703525,1718.6492313767951,1647.4468284899565,1655.5006103515625,2708,0.0,0
2018-02-20,1671.9741291800583,1678.8838024230238,1638.2033232454464,1645.52490234375,3033,0.0,0
2018-02-21,1647.4013432839076,1653.944916187956,1633.6275758977827,1647.950439453125,1464,0.0,0
2018-02-22,1635.091418675084,1636.3269126447194,1606.2627046976459,1613.85888671875,5747,0.0,0
2018-02-23,1609.466237530718,1629.0056810395936,1601.5955616855515,1609.054443359375,4541,0.0,0
2018-02-26,1629.0053593553218,1629.0053593553218,1599.7648508478446,1602.4189453125,3978,0.0,0
2018-02-27,1593.3585863011779,1639.7133544209428,1593.3585863011779,1631.796875,5588,0.0,0
2018-02-28,1619.9450975609998,1668.358947508321,1615.872402363911,1647.5382080078125,3970,0.0,0
2018-03-01,1674.8112959760244,1674.8112959760244,1635.09170519225,1644.3809814453125,80098,0.0,0
2018-03-05,1642.8709059674156,1642.9167105268957,1615.3234853039369,1629.1429443359375,2778,0.0,0
2018-03-06,1642.6877111073918,1679.2956043329466,1642.6877111073918,1649.6431884765625,18673,0.0,0
2018-03-07,1654.6768670672284,1676.641604240687,1598.849826751354,1607.1781005859375,28507,0.0,0
2018-03-08,1610.838928296184,1631.2478750909765,1601.595456860277,1620.951904296875,13501,0.0,0
2018-03-09,1628.959842970323,1628.959842970323,1601.5954188980363,1607.1781005859375,2718,0.0,0
2018-03-12,1610.7474108448885,1723.5912940306557,1591.116471462589,1675.2230224609375,11432,0.0,0
2018-03-13,1691.9253334794544,1719.655858481888,1668.0845090185196,1694.8082275390625,30602,0.0,0
2018-03-14,1694.3964810558564,1694.3964810558564,1648.270509960364,1659.6646728515625,5983,0.0,0
2018-03-15,1656.5073307545836,1661.0833178561156,1632.1172971597312,1640.948974609375,2969,0.0,0
2018-03-16,1636.3729456556805,1672.2944434839721,1612.120214637853,1621.3179931640625,11247,0.0,0
2018-03-19,1637.5168350452502,1637.5168350452502,1610.7473129409755,1621.63818359375,2820,0.0,0
2018-03-20,1632.7120882646477,1632.7120882646477,1603.4715773353958,1612.94384765625,2744,0.0,0
2018-03-21,1628.7766025141386,1628.7766025141386,1606.1712737195287,1613.7674560546875,8604,0.0,0
2018-03-22,1615.323208277267,1633.581349428501,1606.1712354258377,1619.1669921875,3355,0.0,0
2018-03-23,1602.0530856269065,1627.1295173085982,1592.4435127054082,1613.31005859375,11001,0.0,0
2018-03-26,1585.2134471740696,1628.1362290122333,1583.8864555870946,1621.912841796875,13348,0.0,0
2018-03-27,1641.2235130404197,1665.6592385002768,1617.2910791105896,1652.61767578125,18682,0.0,0
2018-03-28,1635.1375310527633,1672.0657254702833,1622.2789623134684,1637.7916259765625,4952,0.0,0
2018-04-02,1661.0833252894301,1665.6593124114395,1639.1185871037846,1653.8990478515625,4338,0.0,0
2018-04-03,1669.3199162251049,1669.3199162251049,1648.2703778077928,1652.4345703125,1641,0.0,0
2018-04-04,1740.7055108679342,1811.9994129679897,1702.267218829841,1774.476318359375,94495,0.0,0
2018-04-05,1802.8473365163875,1807.5148207985612,1731.0043423732548,1773.0576171875,42418,0.0,0
2018-04-06,1773.0576995616211,1789.2109563707525,1738.8750982631354,1747.8897705078125,44767,0.0,0
2018-04-09,1764.5006352444973,1779.143794043207,1749.9032810044082,1763.7684326171875,26582,0.0,0
2018-04-10,1774.567611442514,1774.567611442514,1757.1788622844904,1760.2447509765625,5683,0.0,0
2018-04-11,1755.3486442099222,1765.3243183898385,1743.4510777997402,1755.1656494140625,3992,0.0,0
2018-04-12,1757.1790195418102,1764.5005987899012,1750.315038996725,1756.218017578125,2816,0.0,0
2018-04-13,1750.7726695434956,1761.5262392597194,1749.8574721208383,1754.799560546875,3026,0.0,0
2018-04-16,1764.3173825779927,1764.3173825779927,1748.0268261080475,1750.3148193359375,5415,0.0,0
2018-04-17,1758.002659896409,1758.0941572902186,1748.9421835406602,1752.328369140625,1678,0.0,0
2018-04-18,1751.6878014367378,1756.4467831691516,1743.4510249409536,1744.1832275390625,4315,0.0,0
2018-04-19,1739.2411866079708,1766.331007698415,1739.2411866079708,1762.0753173828125,6115,0.0,0
2018-04-20,1767.1547614596325,1767.1547614596325,1749.8575074782157,1759.23828125,1775,0.0,0
2018-04-23,1761.6634856616633,1771.822154389113,1753.5182065131924,1754.7080078125,4301,0.0,0
2018-04-24,1771.8219435967078,1778.2283245911174,1755.348392468226,1775.3912353515625,18880,0.0,0
2018-04-25,1783.62816791161,1784.0399620387009,1748.1184654439342,1754.433349609375,10056,0.0,0
2018-04-26,1761.4347890852462,1765.2328808347881,1738.966647069263,1750.5897216796875,2301,0.0,0
2018-04-27,1746.2424533794804,1761.7550047075842,1744.0001527060654,1753.2894287109375,2507,0.0,0
2018-04-30,1770.4951800012443,1770.4951800012443,1752.6030260918885,1763.310791015625,2681,0.0,0
2018-05-02,1769.0307803829717,1773.1034758687579,1757.179018668389,1764.86669921875,4527,0.0,0
2018-05-03,1755.9890837629603,1766.3308583463477,1753.518095643317,1756.583984375,1633,0.0,0
2018-05-04,1759.9244692148359,1765.3241558166421,1752.602890559756,1755.394287109375,1309,0.0,0
2018-05-07,1761.7550055251738,1768.6189860661812,1753.5182288759654,1756.401123046875,2783,0.0,0
2018-05-08,1771.8223072998305,1771.8223072998305,1754.4335553170326,1760.8857421875,1191,0.0,0
2018-05-09,1757.178950369336,1766.3309240691765,1754.4791628152548,1758.7347412109375,3947,0.0,0
2018-05-10,1761.7549294850717,1764.5005215829706,1748.942166361544,1757.5450439453125,2302,0.0,0
2018-05-11,1794.1072126325244,1802.0236925386587,1761.755006671873,1776.4439697265625,31752,0.0,0
2018-05-14,1825.7270514686873,1825.7270514686873,1767.8408242933117,1814.836181640625,24630,0.0,0
2018-05-15,1812.0908335489214,1815.7516231116465,1789.2108987818895,1792.5513916015625,4814,0.0,0
2018-05-16,1791.7736303303109,1800.9712977643155,1776.3982683281931,1780.608154296875,4218,0.0,0
2018-05-17,1771.3188557787194,1782.3470297128415,1768.161469270968,1770.449462890625,70893,0.0,0
2018-05-18,1766.4223189403033,1794.8849331511663,1742.993289972206,1782.20947265625,12459,0.0,0
2018-05-21,1775.4830515125557,1775.4830515125557,1734.2991662970583,1739.5157470703125,15648,0.0,0
2018-05-22,1736.129510780978,1760.7483437941478,1736.129510780978,1754.799560546875,2982,0.0,0
2018-05-23,1740.9799958170317,1765.324223433946,1738.8749971856987,1746.6541748046875,7337,0.0,0
2018-05-24,1748.0268920125882,1748.0268920125882,1734.344736681325,1736.4039306640625,4710,0.0,0
2018-05-25,1738.3259805633795,1774.11017690264,1734.2990896211002,1740.8427734375,22303,0.0,0
2018-05-28,1754.7996286551681,1768.1614892008863,1740.705565455531,1746.0594482421875,7660,0.0,0
2018-05-29,1748.2557990431403,1776.8099126754362,1748.2557990431403,1766.8343505859375,17874,0.0,0
2018-05-30,1762.9903846180734,1775.528655285735,1757.1789038163245,1766.2393798828125,3840,0.0,0
2018-05-31,1773.6524570588183,1775.2998569694632,1752.602918094756,1769.35107421875,21350,0.0,0
2018-06-01,1780.059097210533,1791.9566644412462,1766.3311350212489,1772.096923828125,5161,0.0,0
2018-06-04,1792.7801151785582,1792.7801151785582,1766.5596887000424,1771.2271728515625,7528,0.0,0
2018-06-05,1772.78315825071,1775.4829458779452,1752.8318103570798,1757.6365966796875,10056,0.0,0
2018-06-06,1709.5887239835106,1720.5710926600643,1646.5316014886125,1693.89306640625,20940,0.0,0
2018-06-07,1720.4794345239682,1729.494105626731,1680.439552464876,1714.16455078125,4813,0.0,0
2018-06-08,1697.7825761793079,1729.7229859352362,1658.1545980828525,1669.8233642578125,9236,0.0,0
2018-06-11,1660.1681755840393,1710.275236010294,1660.1681755840393,1694.9456787109375,2855,0.0,0
2018-06-12,1692.5201989327645,1729.4941942613195,1674.8111525324591,1721.30322265625,3836,0.0,0
2018-06-13,1721.4405988167578,1734.2991676760853,1702.450251730067,1717.230712890625,7504,0.0,0
2018-06-14,1717.2306601567132,1752.603062855153,1702.5418085669778,1740.110595703125,11441,0.0,0
2018-06-15,1743.4967591001343,1744.0915480038466,1725.6046061915781,1729.768798828125,1936,0.0,0
2018-06-18,1700.4366559094171,1756.8127896497042,1700.4366559094171,1749.4912109375,8394,0.0,0
2018-06-19,1720.5710687387573,1757.1789638183052,1712.4257897398718,1720.02197265625,2201,0.0,0
2018-06-20,1718.9694901335458,1727.4350659534502,1697.919950257027,1709.634521484375,2773,0.0,0
2018-06-21,1708.71926582851,1719.6558295301147,1693.2066036348483,1700.2078857421875,1336,0.0,0
2018-06-22,1701.992687563239,1729.7232155474878,1701.992687563239,1724.9642333984375,1487,0.0,0
2018-06-25,1716.0409238788613,1733.6126692133419,1698.1945746379163,1727.3892822265625,1418,0.0,0
2018-06-26,1723.2252826311674,1726.657273032186,1705.4704299462098,1710.8701171875,920,0.0,0
2018-06-27,1704.097548893991,1720.4796046024476,1697.6911671312316,1704.6009521484375,1965,0.0,0
2018-06-28,1694.0762478215745,1702.6790142905152,1679.6160837373602,1684.4666748046875,4071,0.0,0
2018-06-29,1679.4329311299991,1698.0571747404338,1679.4329311299991,1685.3817138671875,5031,0.0,0
2018-07-02,1688.3561592940603,1706.8431015511028,1679.3871803465272,1687.7154541015625,1008,0.0,0
2018-07-03,1684.0545548526904,1713.0663767324613,1683.963057464991,1712.0595703125,5185,0.0,0
2018-07-04,1716.910132480051,1721.3946215876756,1702.4957750245283,1717.459228515625,1364,0.0,0
2018-07-05,1716.8644986282557,1725.2843816450838,1711.4649234034314,1716.1781005859375,3954,0.0,0
2018-07-06,1734.2988012839526,1734.2988012839526,1715.994856151668,1717.916748046875,3648,0.0,0
2018-07-09,1715.9950176112047,1731.4618750469588,1711.4190308975749,1717.6881103515625,6783,0.0,0
2018-07-10,1737.0447423402638,1737.0447423402638,1711.4192140022622,1713.9818115234375,3303,0.0,0
2018-07-11,1708.7193178243424,1719.3355851185281,1706.843118502691,1716.727294921875,179494,0.0,0
2018-07-12,1704.0975397285108,1733.475353596041,1704.0975397285108,1716.1781005859375,7529,0.0,0
2018-07-13,1716.1781991262185,1729.7231659597333,1709.8176215895617,1723.1337890625,5552,0.0,0
2018-07-16,1707.0718822943688,1737.0445959494502,1697.9199086592296,1708.9937744140625,3751,0.0,0
2018-07-17,1706.8431990428637,1720.5711604292676,1695.4032312208608,1702.2672119140625,3285,0.0,0
2018-07-18,1698.560534946405,1712.7460943549686,1688.6306657040966,1693.57275390625,2200,0.0,0
2018-07-19,1684.1463030302132,1700.8029636535273,1674.7655291664455,1680.2567138671875,2318,0.0,0
2018-07-20,1655.6377912646124,1697.6910643159583,1653.761592031772,1658.6121826171875,3095,0.0,0
2018-07-23,1665.6592880868034,1726.9775146262625,1665.6592880868034,1685.19873046875,4591,0.0,0
2018-07-24,1693.2065962795782,1700.8484718146585,1683.0021234750263,1690.3695068359375,5138,0.0,0
2018-07-25,1699.6317957803647,1699.6317957803647,1671.8448999365442,1689.4896240234375,12196,22.0,0
2018-07-26,1755.0704452101672,1764.5864750538012,1739.1792281431196,1743.2105712890625,51890,22.0,0
2018-07-27,1744.7574836846782,1747.570096500935,1731.6319572088128,1733.553955078125,14606,0.0,0
2018-07-30,1762.5707849298253,1762.5707849298253,1729.522582712391,1739.78857421875,6883,0.0,0
2018-07-31,1739.1322872304274,1743.8668979954314,1732.9445618199495,1741.19482421875,7011,0.0,0
2018-08-01,1743.7729680571354,1743.81989071412,1730.4599802610683,1740.2572021484375,5132,0.0,0
2018-08-02,1740.0697770194274,1748.5076153778189,1725.4910216331145,1727.9287109375,12728,0.0,0
2018-08-03,1725.5379077474279,1748.6013092161572,1725.5379077474279,1733.6007080078125,8720,0.0,0
2018-08-06,1725.538000866438,1737.2572211928878,1717.5689310444525,1723.4754638671875,5251,0.0,0
2018-08-07,1730.6944396104273,1732.5695148429413,1704.443386355231,1718.4127197265625,6726,0.0,0
2018-08-08,1704.9121297683391,1716.772003326437,1630.284159514983,1661.222900390625,36455,0.0,0
2018-08-09,1687.567675869726,1687.567675869726,1640.7845268551248,1647.3472900390625,7453,0.0,0
2018-08-10,1663.8010352229048,1668.8637608796507,1633.284142206395,1640.315673828125,17483,0.0,0
2018-08-13,1641.440967123801,1646.3161171366608,1607.5957663255713,1629.7685546875,7951,0.0,0
2018-08-14,1645.3315146589473,1649.972394303294,1621.9399980377034,1627.190185546875,9757,0.0,0
2018-08-16,1640.6438169816336,1647.2535025966629,1622.1743727193373,1626.862060546875,3845,0.0,0
2018-08-17,1640.3627093900095,1640.6908246658409,1621.9400723839456,1624.190185546875,5220,0.0,0
2018-08-20,1640.6907864803711,1672.9421025437152,1612.5646587121362,1631.2216796875,17372,0.0,0
2018-08-21,1631.3154390896682,1634.643743378658,1620.5337565899376,1631.0810546875,7289,0.0,0
2018-08-23,1622.0806975095704,1634.1280327506156,1622.0806975095704,1630.9873046875,5939,0.0,0
2018-08-24,1630.9874559827147,1631.315571283237,1616.4086992082694,1628.3623046875,5104,0.0,0
2018-08-27,1627.7059507552256,1653.7694277462317,1627.5652972240825,1632.7686767578125,24139,0.0,0
2018-08-28,1634.7842251297047,1652.8787461206855,1631.3153818774774,1640.5032958984375,23322,0.0,0
2018-08-29,1649.972498772083,1666.9419069946814,1627.565326514492,1630.7060546875,7964,0.0,0
2018-08-30,1631.9249379724708,1642.6128901017717,1614.5335687376273,1617.01806640625,13149,0.0,0
2018-08-31,1617.0178973393117,1633.1904201565912,1607.033099493456,1609.048828125,6174,0.0,0
2018-09-03,1609.0489393839657,1649.0349417426823,1609.0489393839657,1620.3463134765625,6265,0.0,0
2018-09-04,1629.3466334637571,1635.0186673305313,1607.4082305254885,1608.6270751953125,7974,0.0,0
2018-09-05,1617.252282120232,1634.737380407328,1593.813843248924,1615.705322265625,4008,0.0,0
2018-09-06,1598.9704190495395,1632.6748508819073,1598.9704190495395,1623.158935546875,6909,0.0,0
2018-09-07,1618.236976841453,1631.3155818487571,1618.1900541787097,1622.596435546875,4596,0.0,0
2018-09-10,1631.3154589998626,1631.3154589998626,1612.5647065975654,1618.98681640625,2421,0.0,0
2018-09-11,1630.0496349676582,1631.3152877328341,1597.6576678152237,1604.361083984375,4587,0.0,0
2018-09-12,1594.9857648407458,1623.3931985247068,1594.9857648407458,1615.142822265625,4962,0.0,0
2018-09-14,1615.3772541946144,1617.2523293590887,1596.720233418994,1605.3924560546875,6704,0.0,0
2018-09-17,1607.8769434404471,1619.1273943566484,1595.454570553808,1604.5018310546875,3432,0.0,0
2018-09-18,1595.8763696066014,1618.8929622052092,1595.8763696066014,1602.064208984375,3018,0.0,0
2018-09-19,1597.001687793645,1617.2524785489811,1528.1864000201967,1536.764892578125,15558,0.0,0
2018-09-21,1564.7502646419523,1574.1256407033181,1531.936448427172,1544.0775146484375,4346,0.0,0
2018-09-24,1556.3124460229465,1556.3124460229465,1514.1232532090714,1518.1077880859375,5619,0.0,0
2018-09-25,1555.3747368290826,1555.3747368290826,1510.6542431577654,1535.6395263671875,3596,0.0,0
2018-09-26,1534.467622101595,1552.562142120694,1515.9512559742498,1533.4832763671875,2887,0.0,0
2018-09-27,1533.4835229612263,1537.5617889635812,1511.3107340300567,1519.37353515625,3835,0.0,0
2018-09-28,1537.561579709475,1537.561579709475,1448.4955125921579,1503.2008056640625,11778,0.0,0
2018-10-01,1518.2013406609171,1518.2013406609171,1464.0117413668781,1513.982421875,4771,0.0,0
2018-10-03,1498.8882679179812,1514.0763315629335,1490.6848137542393,1496.21630859375,3237,0.0,0
2018-10-04,1473.8560594645803,1517.8734048905844,1473.8560594645803,1493.1693115234375,4550,0.0,0
2018-10-05,1480.231353562428,1492.5130743674783,1454.6366433861967,1464.293212890625,3350,0.0,0
2018-10-08,1469.3087626435029,1509.4354144709932,1435.5574117609215,1493.872314453125,19762,0.0,0
2018-10-09,1471.6996979330977,1513.0920072778435,1453.3239832337376,1472.49658203125,7069,0.0,0
2018-10-10,1451.261229576558,1499.0756454447014,1451.261229576558,1480.606201171875,6510,0.0,0
2018-10-11,1480.6062847316493,1494.6224263567938,1455.0583846151778,1490.122314453125,3889,0.0,0
2018-10-12,1509.435489825402,1518.8108655386034,1485.9970505423992,1509.716796875,13615,0.0,0
2018-10-15,1548.8121634970512,1548.8121634970512,1514.170193875004,1523.1705322265625,5739,0.0,0
2018-10-16,1538.35854034618,1538.4522712166079,1489.465931862588,1500.7633056640625,15005,0.0,0
2018-10-17,1500.7634095549117,1536.3898406422686,1483.8877316714268,1495.13818359375,10527,0.0,0
2018-10-19,1480.3717514678367,1500.0131168316582,1476.6216013691214,1491.3878173828125,4459,0.0,0
2018-10-22,1491.3879893283543,1495.0912171995897,1436.4483069371538,1453.652099609375,10110,0.0,0
2018-10-23,1476.6217532719288,1476.6217532719288,1425.0571841100518,1431.6668701171875,3561,0.0,0
2018-10-24,1445.9173863241144,1461.3867569672318,1421.916446276016,1437.9952392578125,3205,0.0,0
2018-10-25,1461.5741821842087,1461.5741821842087,1382.8210245147243,1399.88427734375,4562,0.0,0
2018-10-26,1396.9310678497575,1425.4322346735125,1383.1493104753504,1406.259521484375,4134,0.0,0
2018-10-29,1406.1189966603101,1461.433717357766,1402.8376149240205,1443.1517333984375,2676,0.0,0
2018-10-30,1442.8704774141083,1447.558165774778,1387.0869859221398,1408.462890625,13226,0.0,0
2018-10-31,1416.6661196604555,1461.5272672390875,1406.3062842549116,1435.4168701171875,4728,0.0,0
2018-11-01,1431.6669455288727,1468.137069355257,1423.4634909119195,1441.182861328125,3331,0.0,0
2018-11-02,1441.9327853036782,1481.2156324478012,1423.2289565260878,1457.9178466796875,22626,0.0,0
2018-11-05,1454.3553052636219,1492.5599651762682,1454.3553052636219,1485.2003173828125,1968,0.0,0
2018-11-06,1489.4192013831935,1491.809853708653,1458.66792087449,1468.9808349609375,1470,0.0,0
2018-11-07,1469.2152174852083,1498.185153543583,1469.2152174852083,1490.309814453125,789,0.0,0
2018-11-09,1498.1851146410054,1528.1863184385725,1490.778544564379,1502.872802734375,7205,0.0,0
2018-11-12,1514.9200914637638,1514.9200914637638,1471.8870932064065,1485.7626953125,2379,0.0,0
2018-11-13,1485.762770336483,1496.7788375719801,1481.3563892204893,1486.9346923828125,1496,0.0,0
2018-11-14,1501.9353043542653,1507.8418372844255,1473.8560977196053,1483.6533203125,8177,0.0,0
2018-11-15,1500.0601243560106,1500.0601243560106,1476.0122625983274,1479.574951171875,2220,0.0,0
2018-11-16,1463.730479185356,1494.9973331454676,1463.730479185356,1491.4815673828125,1583,0.0,0
2018-11-19,1481.3094378816943,1521.0610558126848,1481.3094378816943,1496.77880859375,1408,0.0,0
2018-11-20,1496.7788927827219,1500.0602746334825,1477.7000240538305,1493.54443359375,1749,0.0,0
2018-11-21,1486.0439364412534,1510.8417588110847,1486.0439364412534,1499.02880859375,4976,0.0,0
2018-11-22,1500.0601813563326,1500.0601813563326,1481.3563517482496,1487.8721923828125,3706,0.0,0
2018-11-26,1489.7942559303376,1499.0757871551514,1482.3407629084086,1492.8880615234375,1184,0.0,0
2018-11-27,1489.7472864458173,1500.0602003230383,1485.0595983198077,1487.4034423828125,1395,0.0,0
2018-11-28,1487.919209512226,1495.3725882333642,1476.6218347758925,1486.0909423828125,14931,0.0,0
2018-11-29,1485.9971917971343,1495.3725684015326,1476.621815192736,1484.8721923828125,15800,0.0,0
2018-11-30,1486.0439840346683,1488.8565967691368,1463.964928290888,1480.699951171875,5564,0.0,0
2018-12-03,1490.684852399435,1495.3725406145275,1474.7936351284764,1490.309814453125,18307,0.0,0
2018-12-04,1490.684701769883,1492.5128542108343,1481.3093262870536,1490.4503173828125,2483,0.0,0
2018-12-05,1489.7472307968571,1489.7472307968571,1467.2932512902362,1474.13720703125,3420,0.0,0
2018-12-06,1489.7471733087073,1489.7471733087073,1439.1201453926153,1444.510986328125,7191,0.0,0
2018-12-07,1466.3088197157992,1481.3094214520222,1445.120492652486,1454.589599609375,155949,0.0,0
2018-12-10,1469.0745691580805,1469.0745691580805,1422.2446095014811,1425.1978759765625,2732,0.0,0
2018-12-11,1439.1201543926804,1447.5110697752705,1417.6505213826729,1431.526123046875,8455,0.0,0
2018-12-12,1445.8236182299609,1448.495577474064,1429.8385565320607,1443.104736328125,95250,0.0,0
2018-12-13,1490.6847879032746,1490.6847879032746,1443.80790778053,1454.823974609375,46225,0.0,0
2018-12-14,1456.2302710021295,1487.8721648674582,1456.2302710021295,1479.996826171875,2123,0.0,0
2018-12-17,1473.4810312219292,1498.653893564104,1462.5586950015654,1497.10693359375,3885,0.0,0
2018-12-18,1494.622379900082,1497.669377066971,1481.3093919029543,1492.419189453125,1569,0.0,0
2018-12-19,1493.7786577741597,1545.0619171338346,1493.497350724635,1543.2337646484375,9433,0.0,0
2018-12-20,1551.5310748660206,1552.4686125129945,1509.6699960395383,1519.98291015625,5914,0.0,0
2018-12-21,1519.9828072514226,1535.1240621140691,1501.888286111646,1532.8270263671875,26536,0.0,0
2018-12-24,1546.9370910554787,1546.9370910554787,1495.3725213536295,1500.4820556640625,6241,0.0,0
2018-12-26,1515.4825805860587,1515.5764259007835,1481.309381456607,1509.810546875,2277,0.0,0
2018-12-27,1514.1701752521228,1541.8275349744104,1509.388641845421,1533.9052734375,203293,0.0,0
2018-12-28,1545.9996028862843,1592.8764859331698,1529.0770023281525,1574.688232421875,9687,0.0,0
2018-12-31,1590.0168241005563,1650.0661522961263,1575.063145373575,1640.0345458984375,25407,0.0,0
2019-01-01,1640.6908687642253,1675.3328387579277,1617.2524277818793,1659.019775390625,8460,0.0,0
2019-01-02,1653.8164241622499,1711.0062211429172,1634.690633102563,1658.879150390625,19951,0.0,0
2019-01-03,1658.5040360291248,1696.005540518195,1658.4571133703098,1688.7396240234375,10327,0.0,0
2019-01-04,1666.0979931436839,1686.536357952618,1648.2379710983507,1674.254638671875,4748,0.0,0
2019-01-07,1695.3492825652652,1695.3492825652652,1650.1599017190433,1684.4737548828125,37292,0.0,0
2019-01-08,1682.7392860259106,1687.56762740453,1641.6282864362954,1647.9566650390625,1810,0.0,0
2019-01-09,1645.378558554182,1662.6760822377005,1640.690870353173,1644.3472900390625,1960,0.0,0
2019-01-10,1632.159217403917,1657.5664632673868,1628.5027979046667,1637.878173828125,2624,0.0,0
2019-01-11,1629.3467289891737,1631.7373813648214,1617.2524702356993,1617.67431640625,2121,0.0,0
2019-01-14,1638.8157478704304,1659.394652701927,1617.2993054257358,1651.6131591796875,2563,0.0,0
2019-01-15,1653.7695138306087,1673.2703429869512,1618.1900053203403,1634.831298828125,2597,0.0,0
2019-01-16,1649.5503664686617,1659.2539714904938,1635.1123800185244,1642.3782958984375,8109,0.0,0
2019-01-17,1640.7377850329779,1645.3785505511994,1617.2524214819482,1622.690185546875,1523,0.0,0
2019-01-18,1637.8783354599354,1637.8783354599354,1617.2525063928956,1617.5338134765625,2315,0.0,0
2019-01-21,1617.5336547071772,1635.534330711526,1617.2523476511221,1623.2056884765625,4358,0.0,0
2019-01-22,1617.252404094453,1634.4561966344133,1617.252404094453,1618.75244140625,1170,0.0,0
2019-01-23,1617.2523559924336,1652.878784704151,1617.2054333343467,1630.9873046875,3172,0.0,0
2019-01-24,1617.486741994071,1636.0031095665288,1617.2523575944197,1617.4398193359375,1365,0.0,0
2019-01-25,1621.0963420393618,1637.8782890116406,1617.252460529525,1617.34619140625,2441,0.0,0
2019-01-28,1651.9412855307605,1651.9412855307605,1583.4541166492522,1630.6123046875,4593,0.0,0
2019-01-29,1638.0657507650903,1638.0657507650903,1617.252460529525,1617.34619140625,2282,0.0,0
2019-01-30,1636.9407222042685,1636.9407222042685,1616.3618167497225,1620.5338134765625,3560,0.0,0
2019-01-31,1626.6277504317738,1672.5201705807376,1617.2523743485935,1649.925537109375,5882,0.0,0
2019-02-01,1625.2682164929847,1657.566338336789,1616.1740338653537,1621.51806640625,3455,0.0,0
2019-02-04,1616.7367327251104,1639.5658657478173,1603.1893596454925,1606.658203125,16671,0.0,0
2019-02-05,1605.111197769552,1676.3171284486648,1593.8607472430508,1648.5660400390625,4495,0.0,0
2019-02-06,1648.1911450986122,1654.4726014092366,1617.2524034670685,1617.62744140625,5971,0.0,0
2019-02-07,1608.6269827319722,1629.3933480199148,1608.6269827319722,1613.2208251953125,2084,0.0,0
2019-02-08,1626.5807156956994,1635.581167671795,1608.8144250204398,1612.5645751953125,954,0.0,0
2019-02-11,1628.6903659464008,1628.6903659464008,1583.4073659478686,1594.5640869140625,3003,0.0,0
2019-02-12,1593.8608875032735,1604.1268787339154,1593.81396484375,1593.81396484375,2740,0.0,0
2019-02-14,1598.2671736845316,1607.5488185237582,1584.438494516415,1595.03271484375,1714,0.0,0
2019-02-15,1586.8762763784669,1602.4393791941025,1567.000523063875,1591.56396484375,2849,0.0,0
2019-02-18,1600.3766150841348,1600.3766150841348,1546.9369741586538,1553.968505859375,1542,0.0,0
2019-02-19,1559.874972074451,1559.874972074451,1530.0612331503082,1532.358154296875,821,0.0,0
2019-02-20,1545.9057786141996,1593.7201964333397,1535.78032670959,1578.3914794921875,3802,0.0,0
2019-02-21,1573.1880077655162,1617.1116190622408,1561.984479829296,1603.751708984375,5692,0.0,0
2019-02-22,1604.1268307632877,1635.8624555780652,1573.750589687903,1619.92431640625,3578,0.0,0
2019-02-25,1631.1747779871562,1631.1747779871562,1577.8757880706626,1585.0479736328125,2458,0.0,0
2019-02-26,1579.7508065270695,1631.221642044263,1562.9220529122974,1607.220703125,4532,0.0,0
2019-02-27,1623.2527532549227,1623.2527532549227,1601.3143487725654,1609.986572265625,30733,0.0,0
2019-02-28,1593.8140748696073,1698.536989187244,1593.8140748696073,1674.9580078125,12421,0.0,0
2019-03-01,1674.9577924342548,1696.7555409494114,1632.3466411857103,1653.4881591796875,6631,0.0,0
