Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,2111.798922940514,2198.861870547975,2109.7188217419757,2163.947509765625,59532,0.0,0
2017-12-21,2173.1097028299573,2252.347978229409,2139.3838634998606,2161.86767578125,46528,0.0,0
2017-12-22,2186.976344499489,2253.3383984313123,2151.3191214913454,2213.6201171875,25546,0.0,0
2017-12-26,2228.5765381672636,2253.3384997024555,2218.8202285959856,2230.062255859375,17005,0.0,0
2017-12-27,2233.528676427397,2233.528676427397,2151.863784936301,2173.604736328125,13625,0.0,0
2017-12-28,2198.713805243018,2198.713805243018,2101.1021002479156,2116.751708984375,15891,0.0,0
2017-12-29,2115.661903349566,2174.1001300806633,2111.353225499763,2121.456298828125,12941,0.0,0
2018-01-01,2138.1457761875363,2166.1267923285277,2109.719093108389,2115.265869140625,7202,0.0,0
2018-01-02,2101.7951128273157,2130.915080340838,2061.3835467434,2074.259765625,23591,0.0,0
2018-01-03,2105.3113017608903,2118.6331871833913,2083.817969964259,2099.269287109375,5189,0.0,0
2018-01-04,2104.766724629886,2154.2410752762153,2044.7436333093228,2122.10009765625,11546,0.0,0
2018-01-05,2143.3952219130347,2143.3952219130347,2095.50549534398,2111.848388671875,13711,0.0,0
2018-01-08,2129.4789356676015,2406.7633086069523,2112.6903755611543,2327.970947265625,124009,0.0,0
2018-01-09,2351.346436014924,2351.346436014924,2234.6680179051978,2261.212890625,17440,0.0,0
2018-01-10,2275.9215576692245,2326.4359614356995,2229.567115261486,2236.599609375,11608,0.0,0
2018-01-11,2236.698363227205,2242.4431865382553,2211.738354920461,2223.326904296875,88976,0.0,0
2018-01-12,2238.480990933087,2238.480990933087,2179.5475312160434,2220.50390625,21241,0.0,0
2018-01-15,2233.5290035547405,2313.7081892659257,2223.624218616582,2238.679443359375,38965,0.0,0
2018-01-16,2238.6296824705933,2276.1193870294924,2179.0525028132647,2186.9267578125,27028,0.0,0
2018-01-17,2190.938514632324,2213.6203763078397,2137.551818438905,2161.07568359375,9752,0.0,0
2018-01-18,2159.094591390564,2200.843162210126,2159.094591390564,2180.439208984375,62363,0.0,0
2018-01-19,2188.957447058954,2227.5861078894063,2174.1498421038214,2198.1689453125,12135,0.0,0
2018-01-22,2193.8601933166983,2208.6184673035955,2172.020095142417,2179.64697265625,9050,0.0,0
2018-01-23,2200.843126540551,2218.622166440803,2162.511658703433,2178.60693359375,50625,0.0,0
2018-01-24,2185.837243161716,2217.681025383995,2149.338019242193,2188.4619140625,8069,0.0,0
2018-01-25,2191.928657639174,2191.928657639174,2149.3380872467274,2162.412353515625,6895,0.0,0
2018-01-29,2164.294701218605,2188.90794724226,2130.519287109375,2146.366943359375,7943,0.0,0
2018-01-30,2139.482845597806,2176.7742593993457,2101.7950953597515,2115.958984375,10270,0.0,0
2018-01-31,2099.8143689372064,2135.4220217831,2095.852455033551,2108.0849609375,10798,0.0,0
2018-02-01,2107.7380923066435,2203.814499709719,2025.577955163816,2042.6141357421875,40921,0.0,0
2018-02-02,2030.579839977242,2139.3341735274767,1950.2519459835607,1985.958740234375,29616,0.0,0
2018-02-05,1881.909122945336,2068.1190782683484,1881.909122945336,2024.2904052734375,25910,0.0,0
2018-02-06,1911.6235110297612,2020.5761463734264,1902.7092045016432,1952.827392578125,42762,0.0,0
2018-02-07,1966.0997930365108,2022.458043023544,1966.0997930365108,1984.176025390625,12046,0.0,0
2018-02-08,1987.7911443798894,2128.5381022004685,1987.3949288344531,2061.08642578125,23524,0.0,0
2018-02-09,1980.9566506387944,2129.528399436704,1980.9566506387944,2101.4482421875,20653,0.0,0
2018-02-12,2127.5478402320887,2245.4147829637545,2127.5478402320887,2204.854736328125,25419,0.0,0
2018-02-14,2181.479284757154,2236.4012682319108,2144.3859139619885,2156.56884765625,7689,0.0,0
2018-02-15,2163.6506416764323,2188.858270331015,2045.338037003298,2062.572265625,44102,0.0,0
2018-02-16,2071.0904862251477,2088.621906827118,1953.4215953160074,1972.884521484375,13828,0.0,0
2018-02-19,1980.9568366262383,1990.8616208093695,1945.299613566966,1983.2349853515625,6080,0.0,0
2018-02-20,1985.1169207221467,2035.4332758559035,1985.1169207221467,2008.4923095703125,6818,0.0,0
2018-02-21,2015.4254338200174,2034.8882370465462,1975.4595349001884,1983.6309814453125,7715,0.0,0
2018-02-22,1987.4446168704958,2012.6522454993956,1976.0045422102826,1995.715087890625,5149,0.0,0
2018-02-23,1985.9091462956644,2032.9568692128935,1985.0672638566414,2007.35302734375,5794,0.0,0
2018-02-26,2030.4313121897335,2078.3210434353964,2010.9685067795758,2036.720947265625,5284,0.0,0
2018-02-27,2045.9322968311976,2059.2046107754936,2010.671168770684,2024.93408203125,5520,0.0,0
2018-02-28,2028.9455442123544,2045.3380110173703,1992.1988176875436,2017.6046142578125,5238,0.0,0
2018-03-01,2006.7093029845842,2042.2180514938154,1993.1397968310619,2026.7169189453125,12631,0.0,0
2018-03-05,2020.5760752033898,2085.947654107029,1995.814113497466,2060.59130859375,20310,0.0,0
2018-03-06,2087.928659906298,2114.622006886769,1986.4046145360912,2016.812255859375,8479,0.0,0
2018-03-07,1993.833067126093,2045.3379451641242,1968.0806281070775,1975.2615966796875,7253,0.0,0
2018-03-08,2000.7664444802317,2060.195150751922,1952.332024687202,2033.10546875,28109,0.0,0
2018-03-09,2051.379905040766,2128.5380754514795,2016.7130402328971,2040.8807373046875,24003,0.0,0
2018-03-12,2062.176049076029,2079.955088167635,2040.1874767430324,2064.057861328125,6023,0.0,0
2018-03-13,2072.278939565554,2072.278939565554,2016.6140997146322,2021.2198486328125,8700,0.0,0
2018-03-14,2020.5761000066534,2059.2047607420745,2002.0542007864663,2046.1304931640625,6056,0.0,0
2018-03-15,2030.9759877590877,2060.1951009699596,2013.64261551535,2023.3988037109375,2538,0.0,0
2018-03-16,2023.5474837473653,2051.082833162053,1986.8997809090627,1997.2998046875,10146,0.0,0
2018-03-19,2002.3017927757664,2020.3284525069967,1957.3834975832708,1973.4293212890625,10500,0.0,0
2018-03-20,1990.861642683372,1990.861642683372,1956.4425172688213,1963.821533203125,6043,0.0,0
2018-03-21,1970.9035524926505,1990.1188589254186,1943.1207040505954,1966.4959716796875,12644,0.0,0
2018-03-22,1956.6406382214702,1980.7588856063846,1936.732045227062,1963.029296875,15858,0.0,0
2018-03-23,1931.4328384072292,1966.0005580044262,1906.67087894047,1943.912841796875,12770,0.0,0
2018-03-26,1941.337740820355,1941.337740820355,1881.9090344687115,1901.3223876953125,13778,0.0,0
2018-03-27,1920.191007217241,1979.9663554990545,1889.387152631449,1955.996826171875,27887,0.0,0
2018-03-28,1973.5282271615351,1973.5282271615351,1893.0022842596952,1905.03662109375,22742,0.0,0
2018-04-02,1927.4711057839709,1936.385412028604,1899.3910652949803,1928.8082275390625,11051,0.0,0
2018-04-03,1928.8081583641288,1980.956872206569,1916.080534641804,1973.6768798828125,15761,0.0,0
2018-04-04,1972.4881438992186,2008.4921301477004,1932.0271257981015,1944.30908203125,9879,0.0,0
2018-04-05,1969.0711932958388,2035.4332506151654,1969.0711932958388,2003.1436767578125,14445,0.0,0
2018-04-06,2010.6712152455818,2020.5759995571364,1982.937819173229,2009.383544921875,3667,0.0,0
2018-04-09,1998.9340057420463,2024.5378481825182,1972.0920653024414,1978.92626953125,5336,0.0,0
2018-04-10,1991.2578715600557,1995.8140481832388,1956.1949107503208,1966.7435302734375,4741,0.0,0
2018-04-11,1971.0521483704056,1976.0045407029945,1955.2044929061208,1965.01025390625,3000,0.0,0
2018-04-12,1965.109216991029,1995.1207619645304,1959.0177504281287,1970.7054443359375,4454,0.0,0
2018-04-13,1969.1206063026414,2004.6786836815284,1946.7852703050562,1975.5587158203125,11130,0.0,0
2018-04-16,1975.5588865889279,2029.4903910779387,1974.7168831605056,1988.732177734375,7517,0.0,0
2018-04-17,1994.972085203344,2028.252135122644,1988.8806188872024,2019.0902099609375,4135,0.0,0
2018-04-18,2026.816135920052,2029.490379418451,1981.9474129899074,1995.2198486328125,3746,0.0,0
2018-04-19,1995.269140360251,2129.033295023983,1992.842516672833,2077.13232421875,28775,0.0,0
2018-04-20,2090.107567966647,2135.421956862055,2049.6959990147493,2064.75146484375,8364,0.0,0
2018-04-23,2068.7135125991294,2122.5954468137616,2033.8980478849105,2047.8638916015625,5386,0.0,0
2018-04-24,2072.080918103571,2072.080918103571,2020.6256109718051,2030.03515625,3686,0.0,0
2018-04-25,2035.0372036549932,2043.1590789152717,1936.8806885032777,1956.39306640625,11151,0.0,0
2018-04-26,1957.1854613383362,1997.2998394679935,1941.3378057809407,1960.5035400390625,6097,0.0,0
2018-04-27,1983.3340142211205,2061.878880454847,1966.0996655156034,2037.7113037109375,21947,0.0,0
2018-04-30,2097.833242491995,2124.5761591809865,2056.7779613456164,2116.701904296875,16279,0.0,0
2018-05-02,2157.26207275954,2193.8106309848395,2116.702028432432,2149.883056640625,18355,0.0,0
2018-05-03,2158.4505457056352,2179.052545407236,2100.9038940279033,2111.452392578125,8990,0.0,0
2018-05-04,2120.7627486371507,2188.660091935166,2114.6714031484,2158.202880859375,26870,0.0,0
2018-05-07,2032.4618326133382,2161.2240344845536,1991.8522151001087,2109.075439453125,41387,0.0,0
2018-05-08,2118.6334097539802,2160.530696655098,2070.099965584768,2097.3876953125,10826,0.0,0
2018-05-09,2062.6716805813776,2109.521366635586,2036.8696647371828,2057.521240234375,8469,0.0,0
2018-05-10,2057.520967676739,2060.1456388876395,1973.0826783726043,1980.85791015625,7046,0.0,0
2018-05-11,2009.680731770257,2015.6236023422732,1941.3377201920666,1951.935791015625,17204,0.0,0
2018-05-14,1997.7948756466458,1997.7948756466458,1912.6137356835266,1930.095703125,9963,0.0,0
2018-05-15,1931.4329294290553,1975.8064112478605,1872.0042239081613,1880.1260986328125,12477,0.0,0
2018-05-16,1889.0403757471981,1966.0996444311806,1880.9680734297192,1953.570068359375,15862,0.0,0
2018-05-17,1961.1473541134524,2036.0276225423784,1956.194961805085,2025.4788818359375,19230,0.0,0
2018-05-18,2022.5570679084333,2065.3456901297727,2005.7189336506256,2023.795166015625,5822,0.0,0
2018-05-21,2020.6257558808345,2042.9115226116237,1972.0427360445049,2024.9837646484375,8981,0.0,0
2018-05-22,2021.219742910684,2021.219742910684,1949.261463974143,1957.7301025390625,9165,0.0,0
2018-05-23,1951.1927833813136,1984.918619668523,1917.7146875903882,1931.72998046875,4500,0.0,0
2018-05-24,1939.2082286481652,1980.659728015826,1923.6577651900227,1963.0787353515625,4552,0.0,0
2018-05-25,1979.0256465077402,2001.7075077891352,1962.2369631230833,1984.4237060546875,5865,0.0,0
2018-05-28,1974.8160154950458,1985.364514440192,1971.5969604779034,1976.89599609375,23300,0.0,0
2018-05-29,1999.7759399187307,2030.4807710913315,1977.1435320908515,1999.5283203125,10653,0.0,0
2018-05-30,1995.764648636022,2020.576183964084,1953.3226681691651,1962.5836181640625,6815,0.0,0
2018-05-31,1977.5892113385953,2038.9494226896109,1962.1377719951474,2007.8978271484375,11351,0.0,0
2018-06-01,2030.4806824990121,2030.4806824990121,1977.8863046119802,1987.9891357421875,4952,0.0,0
2018-06-04,2012.850192340109,2012.850192340109,1962.1377457106894,1973.3302001953125,2655,0.0,0
2018-06-05,1945.200706800447,1973.3303197525454,1896.7662850527447,1907.4635009765625,6775,0.0,0
2018-06-06,1896.7661386019445,1934.9985807127894,1896.7661386019445,1902.6099853515625,13264,0.0,0
2018-06-07,1918.556825748978,1998.7855830466897,1915.486366626595,1984.176025390625,71167,0.0,0
2018-06-08,2005.718736674954,2015.6235205597686,1984.9186905168433,1993.3873291015625,2940,0.0,0
2018-06-11,2009.6312636656578,2034.7895621476903,1996.804615712655,2024.3399658203125,5118,0.0,0
2018-06-12,2024.3894160602392,2025.5284904932205,1980.9569589175749,1993.139892578125,7184,0.0,0
2018-06-13,2013.6427490308636,2029.4904047044954,1981.9474376835994,2001.063720703125,57996,0.0,0
2018-06-14,2001.8064175754275,2005.322543348677,1971.6462777673132,1981.4024658203125,3127,0.0,0
2018-06-15,2008.3930793848665,2014.6331419044125,1985.315004335587,2009.3341064453125,2342,0.0,0
2018-06-18,2009.4331029989874,2027.6579301849918,1968.0806287906287,1982.690185546875,4896,0.0,0
2018-06-19,1987.8901013953396,2011.6615824284677,1959.364275792384,1995.46728515625,4955,0.0,0
2018-06-20,2005.7187323167518,2005.7187323167518,1951.440468382706,1960.206298828125,2447,0.0,0
2018-06-21,1960.3549063382632,1974.8654398601936,1930.4920776987442,1938.861572265625,2844,0.0,0
2018-06-22,1954.362498338454,1955.204380805122,1923.5090716937927,1943.1700439453125,2212,0.0,0
2018-06-25,1940.5947482281338,1968.9719777366383,1882.899383121951,1920.19091796875,157202,0.0,0
2018-06-26,1924.0044200673278,1948.2711424825914,1921.6272475674948,1941.7340087890625,5220,0.0,0
2018-06-27,1938.762420072972,1944.0118829824567,1873.0442032372073,1888.84228515625,10899,0.0,0
2018-06-28,1888.891989038645,1888.891989038645,1842.2899292920044,1851.64990234375,3781,0.0,0
2018-06-29,1868.2899114556374,1955.2043924259394,1829.4136336427102,1929.7491455078125,28488,0.0,0
2018-07-02,1929.649872148412,1929.699444429088,1882.8993424148318,1889.6346435546875,2099,0.0,0
2018-07-03,1904.68993740606,1904.8879847201747,1864.0803235560086,1873.985107421875,2425,0.0,0
2018-07-04,1873.9356009559792,1941.3377058937074,1873.9356009559792,1924.251953125,19085,0.0,0
2018-07-05,1939.3569456692048,1940.8922357411918,1881.909191405255,1885.821533203125,3395,0.0,0
2018-07-06,1898.4005852125122,1909.8405390052742,1876.5110351897574,1892.65576171875,2398,0.0,0
2018-07-09,1922.518611203622,1922.518611203622,1867.0518197417966,1876.2137451171875,5177,0.0,0
2018-07-10,1874.1338986558162,1909.6425283335263,1874.0843263681188,1890.5262451171875,2864,0.0,0
2018-07-11,1887.851939545539,1901.7186379472375,1867.051891942991,1872.449951171875,1508,0.0,0
2018-07-12,1890.8234002111253,1891.8138786816394,1872.0538815580926,1881.2652587890625,1610,0.0,0
2018-07-13,1899.6881080315839,1899.6881080315839,1850.2137574730662,1860.564208984375,3806,0.0,0
2018-07-16,1888.3471662809925,1888.3471662809925,1834.811757656844,1862.5947265625,5241,0.0,0
2018-07-17,1837.4364661144593,1888.7927472651043,1837.3870147389825,1870.8651123046875,2474,0.0,0
2018-07-18,1872.1032690379109,1886.8614219264446,1834.613684390161,1841.3984375,2376,0.0,0
2018-07-19,1838.3773372726323,1846.1525679160316,1800.788612420992,1810.049560546875,2550,0.0,0
2018-07-20,1783.9011173833428,1827.0363778697317,1728.384756358872,1745.2724609375,8176,0.0,0
2018-07-23,1771.4211652594595,1782.8612399121018,1725.6611084649219,1731.7030029296875,3313,0.0,0
2018-07-24,1733.386888175436,1776.9183684026973,1712.5868403847692,1717.8363037109375,9190,0.0,0
2018-07-25,1736.3086775242987,1736.3086775242987,1694.064748552958,1715.6572265625,4092,0.0,0
2018-07-26,1718.7330612467583,1734.0624547371608,1704.5942555762335,1718.28662109375,7572,3.0,0
2018-07-27,1721.9079363132785,1795.6282090639972,1721.9079363132785,1784.069091796875,12064,0.0,0
2018-07-30,1794.884075747431,1825.6421776535508,1732.5245288484184,1743.6370849609375,9397,0.0,0
2018-07-31,1751.1778461863157,1969.5108194834738,1751.1778461863157,1922.6295166015625,86689,0.0,0
2018-08-01,1914.9400240424252,1919.9010085606699,1857.6406528566997,1880.461181640625,42292,0.0,0
2018-08-02,1866.570270350161,1972.487281039798,1845.4860878943784,1936.0240478515625,34726,0.0,0
2018-08-03,1936.0241049048,1960.5313186696796,1922.877496633185,1935.131103515625,7713,0.0,0
2018-08-06,1976.4562488442086,1976.4562488442086,1924.9612048841982,1935.3792724609375,5778,0.0,0
2018-08-07,1929.8228250788375,2118.3402218731712,1927.2926747273818,2013.1673583984375,49332,0.0,0
2018-08-08,2015.3006252044265,2087.5324821063705,2003.4438003580362,2024.08154296875,12538,0.0,0
2018-08-09,2035.7896925113437,2059.0070035862636,2022.09732654396,2028.4969482421875,7121,0.0,0
2018-08-10,2042.5365910322093,2042.5365910322093,1941.9773404991583,1952.693115234375,7549,0.0,0
2018-08-13,1952.693011219039,1964.549714838758,1910.6238415868152,1929.9716796875,13264,0.0,0
2018-08-14,1929.9717223095065,1998.2347927528988,1924.812226031381,1940.9354248046875,10900,0.0,0
2018-08-16,1949.6171839804451,1956.463366581441,1919.9009362820043,1931.906494140625,12075,0.0,0
2018-08-17,1959.3903836172856,2007.2142232374224,1930.666212200833,1953.833984375,10076,0.0,0
2018-08-20,1956.612115237943,1996.1015968424922,1945.8963412104224,1955.9671630859375,4056,0.0,0
2018-08-21,1955.9673583863978,1969.5605287524343,1932.8987801807614,1935.3792724609375,6714,0.0,0
2018-08-23,1960.5809269391275,1994.3156190018453,1930.6661684305445,1958.546875,6732,0.0,0
2018-08-24,1956.9594618281506,2029.0425882707127,1946.9382977184382,1963.2598876953125,14246,0.0,0
2018-08-27,1982.4093153462752,2013.1177595467943,1931.261519048262,1944.7554931640625,5707,0.0,0
2018-08-28,1966.1870346694914,2003.2455651050088,1895.6418584577016,1917.4205322265625,22704,0.0,0
2018-08-29,1916.924237137655,1954.627715921936,1909.9788594668664,1943.564697265625,6786,0.0,0
2018-08-30,1939.8439822779123,1954.627739147814,1924.8618344907406,1948.922607421875,3360,0.0,0
2018-08-31,1944.7555603950505,1982.4093838789713,1922.8775705492724,1947.9305419921875,12800,0.0,0
2018-09-03,1947.9304953941626,1970.5029740750322,1914.9399496298147,1932.154541015625,5223,0.0,0
2018-09-04,1932.1544933120665,1939.7448233661853,1886.811146143917,1932.0552978515625,22276,0.0,0
2018-09-05,1932.0553925069237,1944.7059028443036,1915.5352900780822,1940.0921630859375,8850,0.0,0
2018-09-06,1937.1651728079416,1956.612207031555,1915.9817940801165,1938.4549560546875,7264,0.0,0
2018-09-07,1933.3451160317857,1950.85729259366,1904.0256522516713,1915.1878662109375,2940,0.0,0
2018-09-10,1905.0180421108423,1934.3870460364942,1875.3513306689968,1915.3369140625,12442,0.0,0
2018-09-11,1919.9505957036279,1938.7526778838949,1866.223111138509,1880.064208984375,4165,0.0,0
2018-09-12,1880.2129663562375,1915.1879041209115,1856.5490965177366,1866.9671630859375,8363,0.0,0
2018-09-14,1870.2911292876036,1906.9527557620695,1870.2911292876036,1899.610595703125,5056,0.0,0
2018-09-17,1900.1562461633923,1917.420496330625,1852.2332088869641,1867.016845703125,5618,0.0,0
2018-09-18,1848.0162801196554,1894.1037750733599,1828.4699296234537,1835.4649658203125,2816,0.0,0
2018-09-19,1850.3973701933405,1882.9911319055643,1838.0942267909604,1841.864501953125,5682,0.0,0
2018-09-21,1863.2464724345166,1863.2464724345166,1765.9119865300063,1815.22412109375,7971,0.0,0
2018-09-24,1788.583859681738,1847.222675319261,1785.9545135354747,1791.3619384765625,5135,0.0,0
2018-09-25,1785.954332120934,1825.5925478783952,1773.7007252324381,1777.07421875,6140,0.0,0
2018-09-26,1794.8841018578858,1820.97892746302,1758.371209326545,1772.013916015625,3442,0.0,0
2018-09-27,1776.1316168192461,1799.8451465569767,1748.4492995477622,1768.3428955078125,5826,0.0,0
2018-09-28,1756.4861679722533,1884.1818567351531,1749.639985343498,1853.52294921875,25378,0.0,0
2018-10-01,1839.3346082394066,1860.369133461296,1774.7921533220765,1814.5792236328125,7916,0.0,0
2018-10-03,1791.7587225912368,1834.5720424512297,1776.03242616966,1793.6439208984375,2766,0.0,0
2018-10-04,1766.1104546534352,1784.9125371701884,1711.5396259984134,1729.399169921875,6812,0.0,0
2018-10-05,1729.3991538306802,1731.3338892906067,1637.1248444180278,1650.9659423828125,7528,0.0,0
2018-10-08,1653.992178404269,1667.8829345516353,1587.514988270444,1600.6119384765625,7009,0.0,0
2018-10-09,1607.3589323683484,1627.2028698049946,1579.627078247748,1618.07470703125,3763,0.0,0
2018-10-10,1612.3198473172495,1694.672184134069,1596.7919427179927,1656.6214599609375,13237,0.0,0
2018-10-11,1631.8165751408083,1691.74528916183,1603.3901111374942,1650.12255859375,2980,0.0,0
2018-10-12,1683.708396964738,1695.6644174600615,1641.540030819593,1686.5362548828125,17652,0.0,0
2018-10-15,1726.4225587705982,1726.4722170613538,1663.12034983523,1677.2591552734375,3190,0.0,0
2018-10-16,1696.7557751270615,1716.4508579832732,1657.9609032892117,1674.5802001953125,2192,0.0,0
2018-10-17,1706.5784851040426,1706.5784851040426,1645.0622838968038,1652.4541015625,11518,0.0,0
2018-10-19,1642.1354132765048,1684.7502187126136,1607.3588659095606,1677.1103515625,4798,0.0,0
2018-10-22,1684.6013293104934,1684.6013293104934,1624.623080604655,1636.5789794921875,2926,0.0,0
2018-10-23,1637.0257191103333,1637.0257191103333,1597.4370378615122,1612.667236328125,2168,0.0,0
2018-10-24,1611.5757970657348,1664.906379853042,1611.5757970657348,1656.3238525390625,1488,0.0,0
2018-10-25,1653.942484064288,1656.7703419697339,1616.387857665116,1622.53955078125,2269,0.0,0
2018-10-26,1614.8004286507464,1733.1199070634048,1608.3511489049831,1659.84619140625,6401,0.0,0
2018-10-29,1589.7969627637437,1654.934585038775,1589.7969627637437,1629.9312744140625,5438,0.0,0
2018-10-30,1642.0858060680148,1711.539586385091,1577.6922055219122,1643.0780029296875,51782,0.0,0
2018-10-31,1653.9922109680085,1676.8127393736859,1637.1248638855513,1651.51171875,7534,0.0,0
2018-11-01,1640.448634104918,1685.7424444310502,1637.1247988883067,1637.7200927734375,3594,0.0,0
2018-11-02,1647.0964762588017,1676.812724316589,1569.8538523894,1588.5072021484375,16738,0.0,0
2018-11-05,1632.1638467800603,1632.1638467800603,1587.5149877496028,1605.9202880859375,3539,0.0,0
2018-11-06,1616.8344213794487,1628.9888327619906,1555.7149986758718,1572.979248046875,4941,0.0,0
2018-11-07,1616.2886304248864,1616.2886304248864,1588.5071192819173,1602.4970703125,1623,0.0,0
2018-11-09,1626.210606854812,1626.210606854812,1598.4290955723627,1606.8131103515625,32340,0.0,0
2018-11-12,1616.1894282759074,1626.2105919588712,1577.5929476599179,1585.034423828125,3462,0.0,0
2018-11-13,1608.3510904401921,1608.3510904401921,1574.6163976117118,1583.3477783203125,2865,0.0,0
2018-11-14,1583.3479161629355,1591.3846871070039,1572.632140825651,1579.0814208984375,2464,0.0,0
2018-11-15,1578.5356201180143,1591.4838381963398,1531.952023799968,1545.0986328125,5188,0.0,0
2018-11-16,1547.8271165522956,1564.396755827249,1513.1498844074194,1522.7244873046875,9297,0.0,0
2018-11-19,1522.972545455983,1550.1587640656398,1522.972545455983,1542.46923828125,4846,0.0,0
2018-11-20,1542.4196716204701,1572.5823591619155,1536.0199292257867,1550.7540283203125,4742,0.0,0
2018-11-21,1552.5897759219454,1567.671120533124,1525.9988502404713,1536.51611328125,2062,0.0,0
2018-11-22,1544.8009201208167,1549.0674152520521,1513.1002775080092,1517.2674560546875,2643,0.0,0
2018-11-26,1524.857734529263,1555.7646912349423,1506.1548477644403,1540.931396484375,5564,0.0,0
2018-11-27,1540.9314704280762,1546.834993637242,1488.3945710010908,1525.403564453125,9572,0.0,0
2018-11-28,1542.8662381308866,1545.8428289440008,1505.559657496746,1514.340576171875,3606,0.0,0
2018-11-29,1513.1002068488433,1627.2028453981004,1513.1002068488433,1597.2880859375,9791,0.0,0
2018-11-30,1599.4213144875955,1617.2808577014769,1552.8377210518331,1576.0054931640625,14678,0.0,0
2018-12-03,1581.016154673245,1598.5781130605903,1540.8818371746338,1566.430908203125,4060,0.0,0
2018-12-04,1572.6816531428287,1582.5539632753976,1513.1001843228723,1524.6593017578125,11006,0.0,0
2018-12-05,1513.5965045828355,1535.9209368038212,1498.5151588184435,1511.4632568359375,4926,0.0,0
2018-12-06,1504.1705413313607,1562.710160024336,1499.7056551598628,1551.994384765625,7407,0.0,0
2018-12-07,1551.9942510755109,1551.9942510755109,1508.1391991269568,1519.59912109375,5183,0.0,0
2018-12-10,1491.6687979573521,1528.8265222761902,1491.6687979573521,1522.7244873046875,8581,0.0,0
2018-12-11,1519.7975739005346,1552.5400710043164,1500.3505392382087,1531.108642578125,1760,0.0,0
2018-12-12,1546.7852371626375,1587.5149664681994,1523.51826938245,1577.0472412109375,5444,0.0,0
2018-12-13,1577.6426511014201,1595.4525361266171,1557.7490557952667,1585.3817138671875,5956,0.0,0
2018-12-14,1594.113111599524,1594.4106979872768,1552.291989667757,1575.8070068359375,6661,0.0,0
2018-12-17,1552.2422699512138,1596.9407852357715,1548.8192393619381,1556.4591064453125,2115,0.0,0
2018-12-18,1556.657670839669,1592.4759531001728,1542.9157686143544,1576.7991943359375,4919,0.0,0
2018-12-19,1565.68662639374,1589.5490090390579,1559.2373468807114,1575.5093994140625,14237,0.0,0
2018-12-20,1569.3081528361251,1591.0372878089713,1563.7022164786201,1577.2457275390625,8814,0.0,0
2018-12-21,1571.8878586004196,1587.5149589778578,1549.8611369917137,1583.0997314453125,12265,0.0,0
2018-12-24,1551.7959313691695,1587.515019303498,1551.7959313691695,1574.120361328125,6589,0.0,0
2018-12-26,1590.3923757647997,1590.3923757647997,1539.0461881097622,1573.0289306640625,7021,0.0,0
2018-12-27,1562.75962628107,1590.491478535817,1530.959670231295,1554.12744140625,15928,0.0,0
2018-12-28,1567.3732591578728,1611.327626480023,1542.8660462909086,1589.0528564453125,16582,0.0,0
2018-12-31,1565.686614584812,1591.1860249430426,1508.6352962460119,1527.4373779296875,35478,0.0,0
2019-01-01,1527.983204486153,1555.7647172949921,1514.3901555946559,1538.202880859375,7328,0.0,0
2019-01-02,1535.2759038198762,1537.6572006884753,1513.1003265364898,1522.427001953125,7273,0.0,0
2019-01-03,1522.0300330847053,1552.2920383057508,1503.2774875930254,1544.8009033203125,13056,0.0,0
2019-01-04,1537.9051120401111,1544.800831676018,1518.1108333999969,1531.7535400390625,6428,0.0,0
2019-01-07,1528.0328304029501,1536.9129438976606,1518.0612034625053,1523.4686279296875,2263,0.0,0
2019-01-08,1519.0533543367155,1533.0929637750746,1503.2774004371613,1507.6927490234375,10543,0.0,0
2019-01-09,1526.9413157388321,1526.9909740291555,1503.17824928796,1505.5098876953125,3529,0.0,0
2019-01-10,1505.1626079725968,1518.0611669071016,1505.1626079725968,1506.7005615234375,2562,0.0,0
2019-01-11,1508.188825837523,1515.779034622087,1488.2952311342515,1491.71826171875,4472,0.0,0
2019-01-14,1507.0974667075213,1514.042845163746,1488.2953834767143,1488.4937744140625,54025,0.0,0
2019-01-15,1489.684344609601,1511.8102612453215,1489.684344609601,1498.068359375,5808,0.0,0
2019-01-16,1504.964239878035,1543.8583081925872,1501.93799101962,1535.325439453125,11752,0.0,0
2019-01-17,1534.8789074441215,1542.8661407355569,1493.5540044916363,1501.2435302734375,12300,0.0,0
2019-01-18,1513.1002849275483,1531.9520261823832,1495.2407405808624,1501.0947265625,4207,0.0,0
2019-01-21,1526.9909984937951,1526.9909984937951,1489.287517049504,1495.1910400390625,4625,0.0,0
2019-01-22,1496.282715596345,1517.317243286333,1487.4521381831514,1511.4632568359375,6782,0.0,0
2019-01-23,1511.4629201199737,1526.9908237402362,1436.7009179830163,1458.6781005859375,59730,0.0,0
2019-01-24,1453.5683551686793,1453.6180134572635,1380.6418882028786,1396.9139404296875,18573,0.0,0
2019-01-25,1401.8750359949252,1413.5828868424796,1349.486990788289,1359.4586181640625,8434,0.0,0
2019-01-28,1379.1537045602352,1383.1224921992575,1324.483679056261,1341.2518310546875,31347,0.0,0
2019-01-29,1339.4657581359124,1361.6909919759457,1321.6558729841063,1330.486328125,3974,0.0,0
2019-01-30,1328.7005041527789,1359.1113633909576,1324.8309120154524,1345.0220947265625,5801,0.0,0
2019-01-31,1325.0292573674124,1368.2394793651804,1321.7054220870723,1342.1446533203125,12835,0.0,0
