Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-11,19.331148378525697,19.71101875685501,19.28894127431036,19.45777130126953,69938.0,0.0,0,490577984
2015-09-14,19.41556404721384,19.83764152650109,19.204525307570208,19.66880989074707,44632.0,0.0,0,490577984
2015-09-15,19.89840911271028,19.89840911271028,19.303158521511765,19.55826568603516,28318.0,0.17,0,490577984
2015-09-16,19.81337230481309,20.83380417866317,19.685818726064767,19.940927505493164,104952.0,0.0,0,490577984
2015-09-18,19.77085474060018,20.536177825527385,19.77085474060018,20.110998153686523,40479.0,0.0,0,490577984
2015-09-21,19.81337336083248,20.49366185363468,19.81337336083248,20.32358932495117,68251.0,0.0,0,490577984
2015-09-22,20.408622929061902,20.748766320159948,19.940925969043555,20.068479537963867,74664.0,0.0,0,490577984
2015-09-23,19.983443651701275,20.706249384766164,19.64330025435652,20.196033477783203,114513.0,0.0,0,490577984
2015-09-24,20.36610561339901,20.57869543557674,19.940925969043555,20.068479537963867,89315.0,0.0,0,490577984
2015-09-28,20.281071776337107,22.279416667267885,20.068481928832384,20.663732528686523,533011.0,0.0,0,490577984
2015-09-29,20.153517148624573,21.896753159121765,20.153517148624573,21.42905616760254,384647.0,0.0,0,490577984
2015-09-30,21.21646531904532,22.066824624467067,20.833802982832868,21.173946380615234,243303.0,0.0,0,490577984
2015-10-01,21.81171575720425,22.61955774233212,21.386536106490983,21.85423469543457,360640.0,0.0,0,490577984
2015-10-05,21.8967515897017,22.10934141096094,21.42905463170402,21.55660820007324,114736.0,0.0,0,490577984
2015-10-06,21.72668198116492,22.024308095002485,21.429057489259183,21.641647338867188,71292.0,0.0,0,490577984
2015-10-07,21.684163508945133,22.619559121952648,21.55660993033769,22.06682586669922,165347.0,0.0,0,490577984
2015-10-08,22.36445067292786,22.534523194869397,21.896753670486294,22.02430725097656,78183.0,0.0,0,490577984
2015-10-09,22.109341837089868,22.449485233274157,21.726679502675267,21.85423469543457,79558.0,0.0,0,490577984
2015-10-12,21.93927218798288,22.024308453596984,21.556611425617184,21.769201278686523,38679.0,0.0,0,490577984
2015-10-13,21.896754239678263,23.512436752394372,21.811717976497032,23.12977600097656,442587.0,0.0,0,490577984
2015-10-14,23.12977421636766,24.27775800397868,22.74711187254286,23.427398681640625,822749.0,0.0,0,490577984
2015-10-15,23.72502542481949,24.06516883877301,23.172292174403548,23.554954528808597,368892.0,0.0,0,490577984
2015-10-16,23.76754491395982,23.76754491395982,23.08725644841616,23.172292709350582,100765.0,0.0,0,490577984
2015-10-19,23.21480999486757,23.38488251648746,22.87466657355956,23.002220153808597,52745.0,0.0,0,490577984
2015-10-20,22.959701538085938,23.51243476924612,22.87466528207706,22.959701538085938,84075.0,0.0,0,490577984
2015-10-21,23.00222073633535,23.38488310870507,22.66207730641328,22.789630889892575,60886.0,0.0,0,490577984
2015-10-23,23.299844940189764,24.022650683367694,22.53452187997324,22.959701538085938,185045.0,0.0,0,490577984
2015-10-26,23.38488119619864,23.51243476924612,22.832147965038462,22.959701538085938,106810.0,0.0,0,490577984
2015-10-27,22.95970210850796,23.214809260940918,22.662076016048363,22.74711227416992,21478.0,0.0,0,490577984
2015-10-28,22.57704072037539,23.299846512323928,22.57704072037539,22.832149505615234,82894.0,0.0,0,490577984
2015-10-29,22.95970031212685,22.95970031212685,21.68416140589758,22.236894607543945,65204.0,0.0,0,490577984
2015-10-30,22.53452382138215,22.53452382138215,21.854236958565984,21.98179054260254,32507.0,0.0,0,490577984
2015-11-02,21.939271926879883,22.27941698528819,21.726682076340616,21.939271926879883,45495.0,0.0,0,490577984
2015-11-03,22.321931662446502,22.321931662446502,21.726679502675267,21.85423469543457,42092.0,0.0,0,490577984
2015-11-04,22.10934412663909,22.61956008471713,21.896754279267565,21.98179054260254,85442.0,0.0,0,490577984
2015-11-05,22.10934435923205,22.10934435923205,21.599128395786487,21.641647338867188,53172.0,0.0,0,490577984
2015-11-06,21.64164695202337,22.066826643639292,21.301501901185183,21.34402084350586,107038.0,0.0,0,490577984
2015-11-09,21.13143203854117,21.85423787427691,20.493662469703505,21.726682662963867,50971.0,0.0,0,490577984
2015-11-10,21.344020621866925,22.19437999626854,21.344020621866925,21.68416404724121,58661.0,0.0,0,490577984
2015-11-13,22.066827397369966,22.279417250439305,21.42905783816196,21.769201278686523,70406.0,0.0,0,490577984
2015-11-16,21.939270990005795,22.32193335340836,21.556610248535,22.02430725097656,71024.0,0.0,0,490577984
2015-11-17,22.40697062420264,22.40697062420264,21.98179092211884,22.279417037963867,56831.0,0.0,0,490577984
2015-11-18,22.1518612214026,22.74711343674433,22.1518612214026,22.32193374633789,99895.0,0.0,0,490577984
2015-11-19,22.74711346769817,22.95970331319068,22.40697003929652,22.492006301879883,64816.0,0.0,0,490577984
2015-11-20,22.492003182421357,23.17228994487439,22.492003182421357,22.577037811279297,100578.0,0.0,0,490577984
2015-11-23,22.492006778422287,23.42740082086224,22.449487835263845,23.087257385253903,247787.0,0.0,0,490577984
2015-11-24,22.95970250992297,23.469918445640936,22.747112671868123,23.04473876953125,274093.0,0.0,0,490577984
2015-11-26,23.12977421636766,23.7675437081212,23.0022190204716,23.427398681640625,226894.0,0.0,0,490577984
2015-11-27,23.59747144155176,23.76754395656986,23.172291775938213,23.257328033447266,116174.0,0.0,0,490577984
2015-11-30,23.2998472352506,23.554956028405723,23.002221120868864,23.087257385253903,65747.0,0.0,0,490577984
2015-12-01,23.34236551296088,26.701284073992817,23.08725672707844,25.425745010375977,2249225.0,0.0,0,490577984
2015-12-02,25.42574308381679,25.42574308381679,24.06516786133263,24.447830200195312,425589.0,0.0,0,490577984
2015-12-03,24.4053127092624,25.043082188195054,23.89509680172994,23.980133056640625,248486.0,0.0,0,490577984
2015-12-04,23.89509961418954,24.32027931685508,23.68250976285677,23.725027084350582,166778.0,0.0,0,490577984
2015-12-07,23.98013416317699,24.06516880007985,23.299845714432013,23.3848819732666,101135.0,0.0,0,490577984
2015-12-08,23.55495563463201,23.682509218111317,22.61955998589745,22.789630889892575,195525.0,0.0,0,490577984
2015-12-09,22.959703281947544,22.959703281947544,22.024307638667025,22.32193374633789,81032.0,0.0,0,490577984
2015-12-10,22.95970265376748,23.044738913908525,22.024307036079488,22.364450454711918,258522.0,0.0,0,490577984
2015-12-11,22.279416395287036,23.25732935748432,22.024307608236565,22.1518611907959,132380.0,0.0,0,490577984
2015-12-14,22.109342956542967,23.767544327056385,21.854235801970937,23.3848819732666,492782.0,0.0,0,490577984
2015-12-15,23.46991936467044,24.320278750187978,22.959703408973557,24.107688903808597,463956.0,0.0,0,490577984
2015-12-16,25.085600225107584,25.2556727398132,23.895097487963397,24.065168380737305,695203.0,0.0,0,490577984
2015-12-17,24.065167689619653,24.4053127092624,23.172291067886597,23.980133056640625,144012.0,0.0,0,490577984
2015-12-18,23.81005853364954,24.32027439804262,23.55495141241876,23.639986038208008,119879.0,0.0,0,490577984
2015-12-21,23.63999046538831,23.93761657718317,23.554955823674195,23.59747314453125,78662.0,0.0,0,490577984
2015-12-22,23.639986038208004,24.022648341985697,23.55495141241876,23.639986038208008,122265.0,0.0,0,490577984
2015-12-23,23.937615989820447,24.40531461743116,23.72502614688788,23.810062408447266,174191.0,0.0,0,490577984
2015-12-24,23.937614118219454,24.15020394453034,23.725024291908568,23.980133056640625,124194.0,0.0,0,490577984
2015-12-28,24.15020521368385,24.235241473063407,23.810061798097383,23.85257911682129,70478.0,0.0,0,490577984
2015-12-29,23.85257911682129,24.57538488864988,23.72502553871783,23.85257911682129,254019.0,0.0,0,490577984
2015-12-30,24.065169931549796,24.320278720047988,23.89509902781614,23.9376163482666,106618.0,0.0,0,490577984
2015-12-31,23.98013547537868,24.958048450658872,23.98013547537868,24.745458602905277,389093.0,0.0,0,490577984
2016-01-01,25.08560066223145,26.27610342012049,24.745457248824824,25.510780334472656,709255.0,0.0,0,490577984
2016-01-04,25.340707454877435,26.06351321175044,24.66042063778032,25.38322639465332,388823.0,0.0,0,490577984
2016-01-05,25.93596096020907,25.93596096020907,25.255674108386145,25.425745010375977,199735.0,0.0,0,490577984
2016-01-06,25.72337020852878,26.23358614035702,25.425744113134662,25.68085289001465,306519.0,0.0,0,490577984
2016-01-07,25.51078156552617,25.51078156552617,23.89509905742921,24.107688903808597,195221.0,0.0,0,490577984
2016-01-08,24.192724513738877,25.42574461629865,24.192724513738877,25.12811851501465,137602.0,0.0,0,490577984
2016-01-11,24.91552874139923,26.191067788677657,24.3627954786316,25.468263626098636,262504.0,0.0,0,490577984
2016-01-12,25.85092447533889,26.57373026287545,25.25567389060954,25.765888214111328,495489.0,0.0,0,490577984
2016-01-13,27.21149904276653,27.721713352273014,25.765887507346864,26.65876579284668,2641223.0,0.0,0,490577984
2016-01-14,25.12811876788665,25.850924557726827,24.830494285539327,24.95804786682129,395319.0,0.0,0,490577984
2016-01-15,25.170639485652643,25.298193075934844,23.76754674868465,24.15020751953125,261598.0,0.0,0,490577984
2016-01-18,23.087256636273235,23.76754510735229,21.68416399619962,22.66207695007324,168575.0,0.0,0,490577984
2016-01-19,23.08725836822449,23.554957031289195,22.61956132709169,23.34236717224121,105299.0,0.0,0,490577984
2016-01-20,23.59747295514784,24.78797577084101,22.364451197007032,22.789630889892575,576592.0,0.0,0,490577984
2016-01-21,23.639986891319406,23.639986891319406,21.47157141681021,22.577037811279297,180383.0,0.0,0,490577984
2016-01-22,23.00221979223325,23.2148096299505,22.70459531697451,22.874666213989254,126328.0,0.0,0,490577984
2016-01-25,22.959703799642263,23.42740082086224,22.789631270872174,23.087257385253903,105113.0,0.0,0,490577984
2016-01-27,23.044738406147125,23.21480930075016,22.83214857144453,22.917184829711918,59527.0,0.0,0,490577984
2016-01-28,23.172292137145995,23.512435550552617,23.087255878311407,23.3848819732666,72225.0,0.0,0,490577984
2016-01-29,23.81006279449109,24.57538591707052,23.597472948111708,24.107688903808597,219273.0,0.0,0,490577984
2016-02-01,24.235242094312397,24.44783193724496,23.72502614688788,23.810062408447266,86216.0,0.0,0,490577984
2016-02-02,23.81006127435853,24.32027719748113,23.172291775938213,23.257328033447266,47271.0,0.0,0,490577984
2016-02-03,22.959701739437392,23.55495391478808,22.53452207759596,22.619558334350582,84121.0,0.0,0,490577984
2016-02-04,22.70459658690719,23.172293607272056,21.04639511119205,21.641647338867188,156311.0,0.0,0,490577984
2016-02-05,21.98178864881306,23.17229136714229,21.68416256374783,22.959701538085938,126110.0,0.0,0,490577984
2016-02-08,22.95970477718208,24.022654072421997,22.95970477718208,23.34236717224121,96334.0,0.0,0,490577984
2016-02-09,23.04474067793729,26.361142101847918,22.577042022326022,24.4903507232666,1248652.0,0.0,0,490577984
2016-02-10,25.0856018727674,25.0856018727674,23.89509905742921,24.107688903808597,227649.0,0.0,0,490577984
2016-02-11,24.065169590146866,24.32027837502593,22.27941620565232,22.66207695007324,164483.0,0.0,0,490577984
2016-02-12,22.83215088877496,23.044740745054185,20.153519024043124,21.726682662963867,279389.0,0.0,0,490577984
2016-02-15,21.98178923263417,23.384881817284924,21.98178923263417,22.917184829711918,153632.0,0.0,0,490577984
2016-02-16,23.04474017732834,23.34236629317337,22.194380773160734,22.279417037963867,139109.0,0.0,0,490577984
2016-02-17,22.66207779668018,22.66207779668018,21.72668212770945,22.279417037963867,97894.0,0.0,0,490577984
2016-02-18,22.40697062420264,22.74711406148331,21.98179092211884,22.279417037963867,84718.0,0.0,0,490577984
2016-02-19,22.78963088309732,24.61790485950548,22.534523716214785,24.107688903808597,516878.0,0.0,0,490577984
2016-02-22,24.150204713991624,25.59581622773764,24.150204713991624,25.38322639465332,537792.0,0.0,0,490577984
2016-02-23,25.42574530258805,25.51078156552617,23.93761637793236,24.107688903808597,247433.0,0.0,0,490577984
2016-02-24,24.06516842495397,24.06516842495397,23.087255518429163,23.257328033447266,155788.0,0.0,0,490577984
2016-02-25,23.63998875934043,23.68250769906081,23.04473820064049,23.257328033447266,101888.0,0.0,0,490577984
2016-02-26,23.810063374881636,24.23524307800452,23.46991993676969,23.895099639892575,273923.0,0.0,0,490577984
2016-02-29,24.27775946758052,24.32027840941972,22.53452340046798,22.832149505615234,534748.0,0.0,0,490577984
2016-03-01,23.214811834573656,23.214811834573656,22.53452493804689,22.70459747314453,147545.0,0.0,0,490577984
2016-03-02,23.214808933692,24.02265094156143,22.959701784855174,23.76754379272461,281954.0,0.0,0,490577984
2016-03-03,24.44783076905368,24.74545685932415,23.895097528226632,24.235240936279297,837823.0,0.0,0,490577984
2016-03-04,24.235240772902685,24.362794347321096,23.597471278878928,23.76754379272461,141947.0,0.0,0,490577984
2016-03-08,23.597472787283845,24.06516979735819,23.299846679994804,23.469919204711918,99514.0,0.0,0,490577984
2016-03-09,23.76754469352317,24.23524169142713,23.342365014726205,23.512435913085938,193613.0,0.0,0,490577984
2016-03-10,23.725026729034244,24.150206425332104,23.512436880885318,23.59747314453125,169374.0,0.0,0,490577984
2016-03-11,23.55495638780329,23.895099828601477,23.04474041564008,23.21481132507324,64821.0,0.0,0,490577984
2016-03-14,23.384884495278044,23.81006421337401,23.172294636230063,23.34236717224121,74096.0,0.0,0,490577984
2016-03-15,23.257328936238427,23.554955038107348,22.87466657355956,23.002220153808597,113848.0,0.0,0,490577984
2016-03-16,23.257327623151166,23.257327623151166,22.704594391990987,22.959701538085938,79063.0,0.0,0,490577984
2016-03-17,23.1722929306699,23.384882774070544,22.74711324386862,22.832149505615234,116383.0,0.0,0,490577984
2016-03-18,23.087256999298823,23.257329525225767,22.70459624886092,22.789630889892575,83336.0,0.0,0,490577984
2016-03-21,22.78963094825164,23.469919431769668,22.662077364445704,23.12977600097656,192083.0,0.0,0,490577984
2016-03-22,23.980135320367324,24.53286859656736,23.34236578122917,24.107688903808597,530391.0,0.0,0,490577984
2016-03-23,23.98013431685649,24.277758791787317,23.72502553871783,23.85257911682129,167453.0,0.0,0,490577984
2016-03-28,24.150205058914437,24.150205058914437,23.299845714432013,23.3848819732666,56356.0,0.0,0,490577984
2016-03-29,23.384883646604525,23.980135879109017,22.8321503575257,23.725027084350582,194128.0,0.0,0,490577984
2016-03-30,24.27775821315347,24.532866985211893,23.895097487963397,24.065168380737305,418129.0,0.0,0,490577984
2016-03-31,23.852578548321137,24.405313410148533,23.597471398194426,24.065168380737305,226281.0,0.0,0,490577984
2016-04-01,24.490348676325528,25.46826322817172,23.98013436293138,25.170637130737305,667287.0,0.0,0,490577984
2016-04-04,25.935959262116832,26.276102665758252,24.958046368423357,25.255672454833984,723800.0,0.0,0,490577984
2016-04-05,25.08560296788753,25.08560296788753,24.362797134256937,24.4903507232666,148877.0,0.0,0,490577984
2016-04-06,24.660421983249854,25.170637934875867,24.362795876307032,24.617904663085938,127550.0,0.0,0,490577984
2016-04-07,24.532868009012528,25.383227374164218,24.02265206553516,24.32027816772461,257072.0,0.0,0,490577984
2016-04-08,24.490347004698688,25.255671666414976,24.19272254951084,24.83049201965332,205813.0,0.0,0,490577984
2016-04-11,25.213154775657472,25.46826355758595,24.745457775019588,25.12811851501465,624124.0,0.0,0,490577984
2016-04-12,25.935959471504717,26.14854930323836,25.553297125611472,25.893442153930664,826466.0,0.0,0,490577984
2016-04-13,26.148551356407907,26.658767317016864,25.89344418706934,26.361141204833984,707014.0,0.0,0,490577984
2016-04-18,26.31862291466711,26.701283654582443,25.97847787216668,26.276103973388672,190336.0,0.0,0,490577984
2016-04-20,26.616246246878177,28.23193026332886,26.573728929363877,27.67919540405273,828637.0,0.0,0,490577984
2016-04-21,27.80675059773288,28.061857746657083,26.5737289267586,26.701282501220703,205896.0,0.0,0,490577984
2016-04-22,26.95639167843097,27.59416118228724,26.36113949272576,26.99890899658203,283870.0,0.0,0,490577984
2016-04-25,27.254016514495213,27.80675138945477,26.786319520840536,27.126462936401367,1394715.0,0.0,0,490577984
2016-04-26,27.12646163736333,27.42408771995068,26.786318238091365,27.08394432067871,470395.0,0.0,0,490577984
2016-04-27,27.72171350814989,27.934303345616875,26.99890935830752,27.126462936401367,898596.0,0.0,0,490577984
2016-04-28,26.998907843600115,27.38157017834506,26.02099497050172,26.44617462158203,247129.0,0.0,0,490577984
2016-04-29,26.36113930245482,26.53121181769496,25.298190137033256,25.38322639465332,375291.0,0.0,0,490577984
2016-05-02,25.38322635077835,26.40365657466021,24.91552774564225,26.19106674194336,442694.0,0.0,0,490577984
2016-05-03,26.743802992522717,27.42408984375,26.44617688688636,26.57373046875,641922.0,0.0,0,490577984
2016-05-04,26.78631933204711,26.91387290924194,26.361139660109856,26.488693237304688,200823.0,0.0,0,490577984
2016-05-05,27.12646379537638,27.12646379537638,25.510781303852102,25.59581756591797,236236.0,0.0,0,490577984
2016-05-06,25.76588728006313,26.10603231264264,25.63833370381167,25.850923538208008,86108.0,0.0,0,490577984
2016-05-09,25.765887888791163,26.19106756762885,25.510780730261253,25.808406829833984,143843.0,0.0,0,490577984
2016-05-10,26.106033259021554,26.191067898317336,25.595817313587997,25.765888214111328,177567.0,0.0,0,490577984
2016-05-11,25.51078165858245,26.19106852070525,25.3832280746759,25.723371505737305,119722.0,0.0,0,490577984
2016-05-12,25.935960723683635,27.12646351448276,25.63833462050091,26.91387367248535,377881.0,0.0,0,490577984
2016-05-13,27.806750683070224,28.614592693695585,27.636678168644345,28.01934051513672,2256481.0,0.0,0,490577984
2016-05-16,27.976825229566867,29.42243359752873,27.63668017600899,28.48703956604004,823559.0,0.0,0,490577984
2016-05-17,28.48703649028883,28.869698823259395,28.10437415731826,28.742143630981445,541790.0,0.0,0,490577984
2016-05-18,29.42243435075558,29.42243435075558,28.657112826453265,28.912220001220703,844629.0,0.0,0,490577984
2016-05-19,29.20983912476684,29.20983912476684,28.23192792739741,28.402000427246094,350785.0,0.0,0,490577984
2016-05-20,28.657110011336204,28.657110011336204,27.721712803925584,28.01934051513672,265811.0,0.0,0,490577984
2016-05-23,28.487035055238863,29.25235968262636,27.636675799858605,28.402000427246094,398632.0,0.0,0,490577984
2016-05-24,30.27279183919352,30.27279183919352,28.99725280253317,29.25236320495605,1846353.0,0.0,0,490577984
2016-05-25,29.762576112759525,29.762576112759525,28.742144282977957,28.86969947814941,437466.0,0.0,0,490577984
2016-05-26,28.86969992499435,28.912217242755133,28.061857912085863,28.146892547607425,371282.0,0.0,0,490577984
2016-05-27,28.104375270177027,28.529554936121805,27.849268119382845,28.31696510314941,382045.0,0.0,0,490577984
2016-05-30,28.44451774124248,28.78465949707671,28.146890055541512,28.402000427246094,204440.0,0.0,0,490577984
2016-05-31,28.44452278098539,28.742147275555737,27.72171533952873,27.93430519104004,150925.0,0.0,0,490577984
2016-06-01,28.14689323103843,28.5720729066968,28.061858593452158,28.444520950317383,497971.0,0.0,0,490577984
2016-06-02,28.699624869083934,28.699624869083934,28.104372741545124,28.402000427246094,273301.0,0.0,0,490577984
2016-06-03,28.61459526768046,28.742147232076068,27.849270505852022,27.976825714111328,341957.0,0.0,0,490577984
2016-06-06,28.40200612773346,28.40200612773346,28.06186105976654,28.23193359375,120632.0,0.0,0,490577984
2016-06-07,28.572072173865813,28.572072173865813,27.976823238302146,28.18941307067871,153612.0,0.0,0,490577984
2016-06-08,28.316968428685733,29.33740039556511,27.934306035623,28.997255325317383,779341.0,0.0,0,490577984
2016-06-09,29.08229000045675,29.762576821898893,28.529555133361825,28.954734802246094,580895.0,0.0,0,490577984
2016-06-10,29.422430600388253,29.80509293569473,28.91221631588849,29.209840774536133,943640.0,0.0,0,490577984
2016-06-13,28.82718207360828,28.95473402452949,28.3169645383334,28.52955436706543,619322.0,0.0,0,490577984
2016-06-14,29.082291623177177,33.67423035702813,29.082291623177177,30.27279281616211,1148480.0,0.0,0,490577984
2016-06-15,30.65545640816339,30.65545640816339,29.720062344748285,30.01768684387207,621865.0,0.0,0,490577984
2016-06-16,30.060200791259696,30.060200791259696,28.997251636775783,29.507469177246094,472475.0,0.0,0,490577984
2016-06-17,29.507473590721496,30.060205287407975,29.082293865333188,29.294883728027344,217769.0,0.0,0,490577984
2016-06-20,29.677540566439085,30.35782735076429,29.29487823654889,29.932647705078125,718976.0,0.0,0,490577984
2016-06-21,30.145237429119856,30.187754744776463,29.464950647024303,29.59250259399414,234627.0,0.0,0,490577984
2016-06-22,29.67754090151952,29.720058217795536,28.74214372413072,29.08228874206543,252153.0,0.0,0,490577984
2016-06-23,29.209841954803967,29.209841954803967,28.572072451477563,28.954734802246094,192402.0,0.0,0,490577984
2016-06-24,28.06185783277733,28.23193034720321,26.191066661819494,28.01934051513672,367165.0,0.0,0,490577984
2016-06-27,28.23193066268821,29.337397153014624,27.764233675688203,28.954734802246094,312497.0,0.0,0,490577984
2016-06-28,29.294883728027344,29.677546129649595,28.997255973937204,29.294883728027344,219590.0,0.0,0,490577984
2016-06-29,29.42243579264697,30.060205382752297,29.16732860537761,29.76258087158203,333946.0,0.0,0,490577984
2016-06-30,29.97516729577988,32.483728044483094,29.762577456802717,31.20818901062012,2196127.0,0.0,0,490577984
2016-07-01,31.42077884959728,32.653800564437525,30.5279021746659,31.20818901062012,1791993.0,0.0,0,490577984
2016-07-04,31.293223648665577,32.313655524528656,31.08063380968841,31.20818901062012,417691.0,0.0,0,490577984
2016-07-05,31.080633004762092,31.20818820239037,29.890131883639693,30.61293601989746,832085.0,0.0,0,490577984
2016-07-07,30.612935539008895,32.058547032679215,30.527900904501443,31.16567039489746,872926.0,0.0,0,490577984
2016-07-08,31.42077683564533,31.46329415194286,30.7404900432949,30.8680419921875,174312.0,0.0,0,490577984
2016-07-11,30.995600329708083,31.50581466477062,30.612937956479364,30.78301048278809,259981.0,0.0,0,490577984
2016-07-12,30.78301048278809,31.42078002354808,30.74049316217681,30.78301048278809,231802.0,0.0,0,490577984
2016-07-13,30.82552449686544,31.123148953082968,29.93264788434958,30.40034484863281,317363.0,0.0,0,490577984
2016-07-14,30.400345412778183,30.61293524083957,30.017683073495014,30.1877555847168,270259.0,0.0,0,490577984
2016-07-15,30.27278880909973,30.3578266826835,29.72005722818957,29.80509185791016,174555.0,0.0,0,490577984
2016-07-18,29.805094952480665,30.23027463295504,29.422432591281027,29.54998779296875,141593.0,0.0,0,490577984
2016-07-19,29.677546129649595,29.805098100947767,29.082293865333188,29.294883728027344,90154.0,0.0,0,490577984
2016-07-20,29.29488302875949,29.592507531881463,28.82718599076903,29.039775848388672,178119.0,0.0,0,490577984
2016-07-21,29.294878140534603,30.23027206043308,29.167322949701514,29.59250259399414,241928.0,0.0,0,490577984
2016-07-22,30.52790051649962,30.52790051649962,29.59250332948943,29.84761047363281,402777.0,0.0,0,490577984
2016-07-25,30.10272220737501,30.40034668153697,29.67754253350736,30.06020164489746,158607.0,0.0,0,490577984
2016-07-26,30.187756611315944,30.272791247886943,29.25236263358111,29.46495246887207,138876.0,0.0,0,490577984
2016-07-27,29.59250372672967,29.762576239729373,28.99725155316241,29.16732406616211,108267.0,0.0,0,490577984
2016-07-28,29.25236579065297,29.847614798619347,29.12481057816657,29.337400436401367,147245.0,0.0,0,490577984
2016-07-29,29.337397153014624,29.337397153014624,28.869700166014617,28.954734802246094,115573.0,0.0,0,490577984
2016-08-01,29.124806536287775,29.29487904804607,28.359481855307138,28.52955436706543,92603.0,0.0,0,490577984
2016-08-02,28.35948287956902,28.82718311476213,27.636678733319886,27.806751251220703,154549.0,0.0,0,490577984
2016-08-03,27.63667982657282,27.89178699158385,26.786320447293654,27.041427612304688,133429.0,0.0,0,490577984
2016-08-04,27.594161952980443,27.636679272319,26.956392431311546,27.42408943176269,68433.0,0.0,0,490577984
2016-08-05,27.636680020630816,28.10437703374569,27.551645379651248,27.84926986694336,106055.0,0.0,0,490577984
2016-08-08,28.402000427246094,28.61459024109116,28.146890055541512,28.402000427246094,288521.0,0.0,0,490577984
2016-08-09,28.402005651685823,29.16732717598814,28.10437791123738,28.912220001220703,305077.0,0.0,0,490577984
2016-08-10,30.187759869340532,30.86804676691911,29.16732790104077,29.337400436401367,892124.0,0.0,0,490577984
2016-08-11,29.29488030163412,29.29488030163412,28.27444843128134,28.444520950317383,152232.0,0.0,0,490577984
2016-08-12,28.657110011336204,28.657110011336204,27.89178531835146,28.01934051513672,72785.0,0.0,0,490577984
2016-08-16,27.636680654662317,28.61459526768046,27.3815734820074,27.976825714111328,117170.0,0.0,0,490577984
2016-08-17,28.44451973311796,28.742144195797454,28.14689202657511,28.52955436706543,147522.0,0.0,0,490577984
2016-08-18,28.827185308331995,28.827185308331995,28.487040246647435,28.57207489013672,125526.0,0.0,0,490577984
2016-08-19,28.74214298818882,29.124805312601485,28.52955316838881,28.82718086242676,249897.0,0.0,0,490577984
2016-08-22,28.912217484130355,29.337397153014624,28.35948261703543,28.954734802246094,475510.0,0.0,0,490577984
2016-08-23,28.91221995182128,29.20984444789748,28.444522924902795,28.57207489013672,238236.0,0.0,0,490577984
2016-08-24,28.74214814456349,29.50747293068897,28.4870409638096,28.997255325317383,487631.0,0.0,0,490577984
2016-08-25,29.16732717598814,29.294882385303723,28.74214747008784,28.912220001220703,194667.0,0.0,0,490577984
2016-08-26,28.86970062597575,28.912217944768887,28.14689323103843,28.444520950317383,182923.0,0.0,0,490577984
2016-08-29,28.487040772793303,28.614595984246844,28.10437838229646,28.23193359375,97404.0,0.0,0,490577984
2016-08-30,28.189413149684032,28.529554936121805,28.061857952355236,28.31696510314941,109947.0,0.0,0,490577984
2016-08-31,28.444520950317383,28.82718330718261,28.2319311124882,28.444520950317383,114616.0,0.0,0,490577984
2016-09-01,28.487038780701774,28.487038780701774,27.63667941411366,27.891786575317383,273414.0,0.0,0,490577984
2016-09-02,27.891786466908307,27.934303786299747,27.42408946587539,27.594161987304688,221429.0,0.0,0,490577984
2016-09-06,28.01934055600477,28.487037538460548,27.636678208954265,28.18941307067871,170880.0,0.0,0,490577984
2016-09-07,28.189413149684032,28.487037618300008,27.80675080156105,28.31696510314941,182987.0,0.0,0,490577984
2016-09-08,28.40200195005931,29.252361251032784,28.316964073643984,29.08228874206543,383978.0,0.0,0,490577984
2016-09-09,29.975167542798943,30.4853818630033,29.337398020611737,29.89013290405273,991076.0,0.0,0,490577984
2016-09-12,30.14524179710433,30.14524179710433,28.69963014827055,28.912220001220703,396750.0,0.0,0,490577984
2016-09-14,29.08229321481121,29.42243504119514,28.699630821748475,28.997255325317383,191343.0,0.0,0,490577984
2016-09-15,29.42242953644116,30.060198990935085,29.16732240341623,29.80509185791016,358679.0,0.0,0,490577984
2016-09-16,29.59250511224348,30.10272267513084,29.2523633141821,29.54998779296875,403492.0,0.0,0,490577984
2016-09-19,30.395784212764777,30.748200446544253,29.646903917096253,29.823108673095703,388635.0,1.21,0,490577984
2016-09-20,29.823107022573243,29.86716157002525,29.118277954912465,29.25043487548828,121545.0,0.0,0,490577984
2016-09-21,29.426643144846796,29.47069433165154,28.898018820519475,28.94207000732422,99527.0,0.0,0,490577984
2016-09-22,29.338536306908715,29.60284677868645,29.16232820542689,29.206382751464844,89745.0,0.0,0,490577984
2016-09-23,29.47069413661628,29.69095343007247,29.162329109243554,29.338537216186523,140746.0,0.0,0,490577984
2016-09-26,29.382588073767007,29.470693806697216,28.85396711974601,28.98612403869629,70211.0,0.0,0,490577984
2016-09-27,28.98612383055923,29.16232857337427,28.237240230035155,28.413448333740234,164785.0,0.0,0,490577984
2016-09-28,28.809917756098866,29.42664448206116,28.809917756098866,29.162330627441406,182389.0,0.0,0,490577984
2016-09-29,29.29448591613769,30.748198591670484,27.400256335844865,27.532411575317383,542111.0,0.0,0,490577984
2016-09-30,27.796724537107995,29.426645464487844,27.31215472227792,29.1182804107666,239401.0,0.0,0,490577984
2016-10-03,29.2504338776837,29.8231060052334,28.898017675430047,29.382587432861328,392719.0,0.0,0,490577984
