Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-28,119.51690764977792,119.51690764977792,116.88852600960996,117.83078002929688,27616,0.0,0.0,175598000
2017-12-29,117.83077446525034,119.51690200611134,117.33485371003826,118.17791748046876,31867,0.0,0.0,175598000
2018-01-01,118.12831940432469,121.79813744080018,118.02913676920912,118.77301788330078,48528,0.0,0.0,175598000
2018-01-02,118.8226086361757,125.26957805571288,116.14463218315504,122.7403793334961,2344886,0.0,0.0,175598000
2018-01-03,125.81509130541518,130.92307648472655,123.88100342965993,124.82324981689452,641593,0.0,0.0,175598000
2018-01-04,127.84836094742708,127.84836094742708,122.09568489340631,122.69078826904295,176741,0.0,0.0,175598000
2018-01-05,123.7322346180458,123.7322346180458,121.50059110790068,122.2940673828125,83634,0.0,0.0,175598000
2018-01-08,122.29405590611158,125.66631084014072,121.10384160543964,123.83140563964844,140607,0.0,0.0,175598000
2018-01-09,124.0793755035194,125.66632045873136,121.5501841094114,121.94691467285156,55071,0.0,0.0,175598000
2018-01-10,121.99650545297942,123.28590243991164,118.82261565504652,119.76486206054688,63523,0.0,0.0,175598000
2018-01-11,119.76486266053074,123.48426833321804,118.62424340747658,120.40956115722656,68941,0.0,0.0,175598000
2018-01-12,121.8477297258505,121.8477297258505,119.02098289551216,119.36812591552734,53445,0.0,0.0,175598000
2018-01-15,121.00466795563898,121.50058872594896,117.08689689705018,118.9713897705078,63669,0.0,0.0,175598000
2018-01-16,119.96322349857417,120.45914423658752,118.02913564718196,118.22750091552734,63978,0.0,0.0,175598000
2018-01-17,118.22750715497132,120.45915059380624,115.1527999304511,119.2689437866211,66966,0.0,0.0,175598000
2018-01-18,118.62424232880088,122.98834645850026,115.15279706585932,116.0454559326172,64311,0.0,0.0,175598000
2018-01-19,116.04545481347654,117.83077252977466,115.05361331934428,115.49993896484376,38137,0.0,0.0,175598000
2018-01-22,115.99586331806655,117.97954636800118,115.10321199931624,115.5495376586914,28775,0.0,0.0,175598000
2018-01-23,115.2519820921624,116.4917839974875,114.16095792890636,114.80565643310548,29618,0.0,0.0,175598000
2018-01-24,116.24381826966533,116.24381826966533,112.3260474559001,113.56584930419922,41576,0.0,0.0,175598000
2018-01-25,114.012173679223,114.95442761377808,111.13583947676509,112.27645111083984,38554,0.0,0.0,175598000
2018-01-29,111.08625640701555,113.56586034467216,109.69767668849774,110.63993072509766,35025,0.0,0.0,175598000
2018-01-30,113.02033071906426,113.56584654592643,105.13519418225503,109.49929809570312,46416,0.0,0.0,175598000
2018-01-31,108.60664532687512,113.02033701877846,108.11072457195787,109.7968521118164,32037,0.0,0.0,175598000
2018-02-01,108.3090931802971,111.43339554585673,104.242544378257,107.61480712890624,42895,0.0,0.0,175598000
2018-02-02,107.11888479316418,112.97075130918375,103.15151868971364,111.73094940185548,137480,0.0,0.0,175598000
2018-02-05,107.16846871772944,108.11071504215448,101.41578544092016,104.78804779052734,151995,0.0,0.0,175598000
2018-02-06,100.17599051236942,100.67191125748016,90.25757561015465,97.9939422607422,89578,0.0,0.0,175598000
2018-02-07,101.06865884680415,103.697040555852,98.24191184796624,99.18415832519533,50049,0.0,0.0,175598000
2018-02-08,100.17599622521944,105.58152962833395,99.72967055602666,103.69703674316406,48668,0.0,0.0,175598000
2018-02-09,100.67190898095744,103.59783828408592,99.1841467792684,103.05233001708984,38241,0.0,0.0,175598000
2018-02-12,104.58968726535564,109.10256929486712,104.58968726535564,106.12704467773438,33497,0.0,0.0,175598000
2018-02-14,107.16847724349834,107.96194590425696,104.88723876362332,106.1766357421875,24571,0.0,0.0,175598000
2018-02-15,107.01970046758534,109.0033834880516,105.28397782467736,105.97826385498048,34599,0.0,0.0,175598000
2018-02-16,106.1270315261114,107.61479365030924,103.25068990589908,104.14334869384766,38274,0.0,0.0,175598000
2018-02-19,104.14336063828736,104.14336063828736,98.19231145895664,101.762939453125,33200,0.0,0.0,175598000
2018-02-20,101.76293366100528,104.09375961014764,97.20046439663406,100.622314453125,83528,0.0,0.0,175598000
2018-02-21,101.41579427860052,103.4490723985768,100.225587494856,100.67191314697266,6026,0.0,0.0,175598000
2018-02-22,101.96130527573725,102.06048790846378,98.39066996038356,99.33292388916016,19676,0.0,0.0,175598000
2018-02-23,98.44025891728003,101.06864013983626,97.39882242076644,99.03536224365234,43240,0.0,0.0,175598000
2018-02-26,99.03537110460933,101.46538729151122,97.4484262365785,100.32476806640624,32990,0.0,0.0,175598000
2018-02-27,100.1759848517085,102.11007262149056,97.7955638962578,98.34107971191406,20891,0.0,0.0,175598000
2018-02-28,97.94435519034856,99.9280383334442,95.5143463669166,97.15087890625,16884,0.0,0.0,175598000
2018-03-01,97.250062816238,98.48986470034532,94.42330846675318,95.36556243896484,28480,0.0,0.0,175598000
2018-03-05,95.3655611084478,96.10944222853374,93.13391774818996,93.33228302001952,20842,0.0,0.0,175598000
2018-03-06,95.11759797057182,96.60536016750314,92.29085130983228,92.34043884277344,17558,0.0,0.0,175598000
2018-03-07,91.74533029418996,92.19165590119384,85.34795623567108,87.182861328125,53293,0.0,0.0,175598000
2018-03-08,87.38123970789006,89.1169624336257,84.35612749761255,85.34796905517578,43285,0.0,0.0,175598000
2018-03-09,86.19102966818016,86.73653796431246,84.10816398799716,84.45530700683594,115132,0.0,0.0,175598000
2018-03-12,84.45529869394473,89.16654545386774,84.45529869394473,86.14142608642578,58215,0.0,0.0,175598000
2018-03-13,85.99265665701583,88.17471253876535,85.39755325913877,87.53001403808594,23252,0.0,0.0,175598000
2018-03-14,86.98449266541681,88.62103258126703,85.59592068071944,87.87715148925781,18129,0.0,0.0,175598000
2018-03-15,87.87715457495578,88.67063079448745,86.53817007575238,88.02593231201172,35832,0.0,0.0,175598000
2018-03-16,87.6787886873524,89.21613844705765,86.38939173146413,87.38123321533203,15762,0.0,0.0,175598000
2018-03-19,87.28204913544562,89.21613697010976,83.31468326565263,84.60408020019531,35410,0.0,0.0,175598000
2018-03-20,84.40572004785693,86.98450673723927,84.05857699552391,84.35613250732422,19645,0.0,0.0,175598000
2018-03-21,85.39754290047988,86.24060657580522,83.11631222413774,83.46345520019531,10512,0.0,0.0,175598000
2018-03-22,83.51304911316913,84.3065253195068,80.88467525986916,82.17406463623047,21050,0.0,0.0,175598000
2018-03-23,81.33100263725419,84.15774938621654,79.54568491835687,80.28956604003906,66335,0.0,0.0,175598000
2018-03-26,79.74406215385632,80.83508634570569,74.38811626905431,77.9091567993164,70274,0.0,0.0,175598000
2018-03-27,80.98386222161848,92.73718280729476,80.23998107610542,89.6624755859375,119001,0.0,0.0,175598000
2018-03-28,89.26573303173292,93.62983704893652,82.81876342388554,87.48041534423828,152589,0.0,0.0,175598000
2018-04-02,87.77797342623285,93.72902247207914,87.77797342623285,91.5469741821289,49240,0.0,0.0,175598000
2018-04-03,91.24941548342429,95.51433684266168,91.24941548342429,93.72901916503906,35338,0.0,0.0,175598000
2018-04-04,93.48106167671236,96.90291183589642,90.8030926449292,92.3900375366211,29698,0.0,0.0,175598000
2018-04-05,93.43146636416888,97.1012844580344,92.73718034035248,94.72086334228516,28248,0.0,0.0,175598000
2018-04-06,94.22494103172528,95.56392552243032,93.4314648172297,94.2745361328125,15795,0.0,0.0,175598000
2018-04-09,93.72902284831468,96.0598488871972,93.38187983267689,94.52249908447266,12184,0.0,0.0,175598000
2018-04-10,93.72902184131884,97.15087199279264,93.5306565679856,94.72086334228516,41667,0.0,0.0,175598000
2018-04-11,94.27453769371036,96.01026032040144,94.02657731846875,94.72086334228516,8267,0.0,0.0,175598000
2018-04-12,94.22494910924506,96.01026696133312,92.78678186022736,94.17535400390624,15718,0.0,0.0,175598000
2018-04-13,94.22494780711638,97.89475853695438,93.33228889340832,96.70455169677734,21365,0.0,0.0,175598000
2018-04-16,96.70455067237847,101.56457575806144,94.42331209119553,96.90291595458984,85270,0.0,0.0,175598000
2018-04-17,97.20047208322892,100.62232241031911,96.30781317311612,98.29149627685548,65394,0.0,0.0,175598000
2018-04-18,98.29148757402017,99.13455130503353,96.7045427449686,97.74597930908205,12339,0.0,0.0,175598000
2018-04-19,97.74598835729516,98.14271892592048,96.30781356100148,96.70455169677734,10323,0.0,0.0,175598000
2018-04-20,96.7045504683865,96.7045504683865,93.23310506695724,94.67127227783205,31401,0.0,0.0,175598000
2018-04-23,94.67126255894648,95.11759574788596,93.3818732253594,94.3241195678711,24084,0.0,0.0,175598000
2018-04-24,95.21678060360394,95.21678060360394,90.70389891271904,92.34043884277344,32760,0.0,0.0,175598000
2018-04-25,94.12576741464288,94.12576741464288,90.45594902994266,92.48922729492188,28521,0.0,0.0,175598000
2018-04-26,92.24125979771088,94.17534770209316,90.75349754290907,92.3900375366211,21277,0.0,0.0,175598000
2018-04-27,93.67942248421215,94.22493831182472,91.79492977169548,93.2826919555664,20865,0.0,0.0,175598000
2018-04-30,94.1753508404741,94.67127160860116,92.34044551183392,92.538818359375,6627,0.0,0.0,175598000
2018-05-02,92.88595767451665,93.679426331545,90.95186221576296,91.7453384399414,14247,0.0,0.0,175598000
2018-05-03,92.7371809644381,93.679427369837,89.86083907884901,91.5469741821289,12075,0.0,0.0,175598000
2018-05-04,91.24941697103988,92.68758410296256,89.8112498391172,90.35675811767578,17367,0.0,0.0,175598000
2018-05-07,91.15022587812636,92.63798797330638,89.31532080750085,91.29900360107422,17046,0.0,0.0,175598000
2018-05-08,90.852676769757,91.69574050240465,89.36491457079651,90.00961303710938,4619,0.0,0.0,175598000
2018-05-09,89.56329113816695,89.56329113816695,86.93490963032978,87.72837829589844,19677,0.0,0.0,175598000
2018-05-10,87.57961829898031,90.05922235538233,86.29022116279083,89.464111328125,8911,0.0,0.0,175598000
2018-05-11,88.27389211977693,92.68758369890578,87.28205063528506,91.19982147216795,19150,0.0,0.0,175598000
2018-05-14,93.18350999946328,93.18350999946328,87.33165094562312,89.36492156982422,19413,0.0,0.0,175598000
2018-05-15,88.37308040506004,92.19166885107089,87.28205621579272,87.7779769897461,10751,0.0,0.0,175598000
2018-05-16,87.53000529355418,90.1583865693401,86.38938614740374,89.31532287597656,12083,0.0,0.0,175598000
2018-05-17,88.76980830133262,93.18349965370103,88.37307021448892,90.6047134399414,11924,0.0,0.0,175598000
2018-05-18,90.0592029264538,91.4973699420435,86.48856780182525,87.182861328125,17798,0.0,0.0,175598000
2018-05-21,88.17471681235767,95.21679042403872,86.29021632178511,90.45594787597656,127604,0.0,0.0,175598000
2018-05-22,89.26573869650316,94.7208671724006,88.27389715543092,92.43962860107422,137654,0.0,0.0,175598000
2018-05-23,93.13391621419008,94.22494032558262,88.76981220146995,89.81124877929688,44946,0.0,0.0,175598000
2018-05-24,89.81125074696969,94.2249423899549,88.37307603335927,93.23310089111328,66762,0.0,0.0,175598000
2018-05-25,94.12575839670085,98.58904507715096,92.29085316372355,94.2745361328125,2261062,0.0,0.0,175598000
2018-05-28,99.08496838100152,101.56457215646628,95.7127057329394,97.59720611572266,121918,0.0,0.0,175598000
2018-05-29,99.08495551712193,99.18413814183393,89.7616450183597,93.92737579345705,30144,0.0,0.0,175598000
2018-05-30,95.11761163736556,98.09313645876082,91.24942785612151,93.48107147216795,33526,0.0,0.0,175598000
2018-05-31,93.33228750146934,95.21678794293672,91.7949376530976,92.43962860107422,63252,0.0,0.0,175598000
2018-06-01,94.17533460369336,94.22492969881554,91.24940560306348,91.89410400390624,24340,0.0,0.0,175598000
2018-06-04,91.39819018449155,93.18350023571465,87.33164179503106,88.1747055053711,33327,0.0,0.0,175598000
2018-06-05,87.28204900534536,89.01777157079258,82.32284167549619,83.86019897460938,27851,0.0,0.0,175598000
2018-06-06,83.86019909960912,87.77796986916974,82.42202443151925,84.60408020019531,43882,0.0,0.0,175598000
2018-06-07,84.80244522094726,91.64615283992735,84.80244522094726,89.26573181152344,78975,0.0,0.0,175598000
2018-06-08,89.26573338095133,90.2575748629619,88.67063000517498,89.7120590209961,7753,0.0,0.0,175598000
2018-06-11,89.7120547840705,92.14207084052146,88.67062581743404,91.34859466552734,14040,0.0,0.0,175598000
2018-06-12,91.34860448773246,94.12576383167467,91.34860448773246,93.18350982666016,18662,0.0,0.0,175598000
2018-06-13,93.62983365523418,93.62983365523418,91.2990077795408,91.99329376220705,1949,0.0,0.0,175598000
2018-06-14,90.35675822576016,91.9932981976936,90.35675822576016,91.10063934326172,5962,0.0,0.0,175598000
2018-06-15,90.9518645140368,93.28269814377784,89.76165771484375,89.76165771484375,14756,0.0,0.0,175598000
2018-06-18,89.3153256298408,89.76165125563323,87.33164272916383,87.97633361816406,7579,0.0,0.0,175598000
2018-06-19,87.33164596713868,87.92674934597635,85.29836789169752,85.7942886352539,8291,0.0,0.0,175598000
2018-06-20,84.9016285848501,88.6706292095309,84.9016285848501,87.57960510253906,12693,0.0,0.0,175598000
2018-06-21,87.67878203241791,89.11694904800761,86.38938517439655,87.182861328125,3137,0.0,0.0,175598000
2018-06-22,86.48857116699219,88.22429369955229,86.29020590441664,86.48857116699219,5938,0.0,0.0,175598000
2018-06-25,85.79429214604545,88.1747133259554,84.8024506183455,85.10000610351562,11285,0.0,0.0,175598000
2018-06-26,84.60409237321564,86.04225968108227,81.87652794528508,83.71143341064453,82314,0.0,0.0,175598000
2018-06-27,83.3146893536603,90.15839749256962,79.89283906778084,80.33916473388672,35541,0.0,0.0,175598000
2018-06-28,79.5456889163756,81.33100672500417,78.70262511619285,79.49610137939453,9014,0.0,0.0,175598000
2018-06-29,79.04976749064046,81.28141094941557,76.42139347069232,78.1075210571289,28798,0.0,0.0,175598000
2018-07-02,78.10751932432179,79.09936083955127,75.3799551574407,76.17343139648438,23401,0.0,0.0,175598000
2018-07-03,78.10751880288551,78.10751880288551,74.48729578303602,76.27261352539062,10357,0.0,0.0,175598000
2018-07-04,75.52873117985693,77.06608095319739,74.48729458569883,74.98321533203125,21002,0.0,0.0,175598000
2018-07-05,74.68567318117586,78.60344435231754,74.68567318117586,77.61160278320312,11998,0.0,0.0,175598000
2018-07-06,77.61159127930802,79.39690886594744,76.57015475924344,78.40506744384766,14520,0.0,0.0,175598000
2018-07-09,78.4050761850165,80.33916414687748,78.1075206983531,79.69446563720703,10044,0.0,0.0,175598000
2018-07-10,80.83507606353086,82.32283819966948,78.60343285932296,79.1489486694336,21761,0.0,0.0,175598000
2018-07-11,80.19038319244217,82.22366127987162,78.10751757065472,78.80180358886719,8459,0.0,0.0,175598000
2018-07-12,78.6530298929939,80.33915732858581,77.26445035166248,78.75221252441406,10121,0.0,0.0,175598000
2018-07-13,78.35547385579306,78.50425158540489,74.63606845124592,75.77668762207031,7095,0.0,0.0,175598000
2018-07-16,75.3799534425272,78.25629528468521,72.75157197353538,74.98321533203125,6307,0.0,0.0,175598000
2018-07-17,73.9417858061941,78.85139813490358,73.74341296870938,78.15711212158203,17782,0.0,0.0,175598000
2018-07-18,76.71894324151245,80.19038870553699,75.37995864739024,76.2230224609375,6245,0.0,0.0,175598000
2018-07-19,76.67109641395793,78.51319266558149,75.27707495979755,77.06938934326172,5968,0.3,0.0,175598000
2018-07-20,75.87451171875,77.46768346039359,75.32686557976515,75.87451171875,850224,0.0,0.0,175598000
2018-07-23,77.66682765794836,77.66682765794836,74.03241689561906,74.43070983886719,7971,0.0,0.0,175598000
2018-07-24,75.82473112118925,76.67109887512488,73.83327400754965,74.62985229492188,54282,0.0,0.0,175598000
2018-07-25,75.67536321769444,76.37237010334583,73.73369575280466,73.98262786865234,36290,0.0,0.0,175598000
2018-07-26,74.62985065817257,76.87023986188188,74.62985065817257,76.2728042602539,14509,0.0,0.0,175598000
2018-07-27,77.81618492923234,79.50892036519696,76.42216348954081,77.865966796875,10257,0.0,0.0,175598000
2018-07-30,77.81618007220695,85.48328611674671,76.87023348437073,83.193115234375,50977,0.0,0.0,175598000
2018-07-31,83.19313021999648,89.01814119627194,82.6952659041301,83.44206237792969,31408,0.0,0.0,175598000
2018-08-01,83.04375915867227,88.12197303452082,83.04375915867227,86.18030548095703,20357,0.0,0.0,175598000
2018-08-02,84.88585673350279,86.52881031867368,84.6369246023195,84.78628540039062,10733,0.0,0.0,175598000
2018-08-03,87.42496395955571,90.51172074149969,86.62837813339996,88.42069244384766,33093,0.0,0.0,175598000
2018-08-06,90.31257330182764,90.31257330182764,84.73649513533343,85.5828628540039,19660,0.0,0.0,175598000
2018-08-07,86.4790207098137,86.4790207098137,82.79482821315376,84.9356460571289,17999,0.0,0.0,175598000
2018-08-08,82.99397047087821,85.63265256341433,82.99397047087821,85.33393096923828,5285,0.0,0.0,175598000
2018-08-09,84.78627917238036,86.67816474976532,82.74503280789563,83.2428970336914,20853,0.0,0.0,175598000
2018-08-10,82.6454609359582,84.6369178259813,82.14759671345243,83.84033203125,9896,0.0,0.0,175598000
2018-08-13,82.74503651178405,83.84033633820223,78.86169385738725,79.35955810546875,28950,0.0,0.0,175598000
2018-08-14,80.15614702743765,87.52453970211607,75.47622595399903,76.32259368896484,52518,0.0,0.0,175598000
2018-08-16,77.06938077545948,80.50464076559462,74.77920238416611,78.1148910522461,60168,0.0,0.0,175598000
2018-08-17,79.11062382875923,82.54589160512829,78.21447428404198,81.69952392578125,132536,0.0,0.0,175598000
2018-08-20,83.59140678811782,85.68244277189198,80.75358200603176,84.5871353149414,54820,0.0,0.0,175598000
2018-08-21,84.5871337225821,87.0764549927794,84.5871337225821,86.23008728027344,44524,0.0,0.0,175598000
2018-08-23,85.68244057771612,95.39079346563234,85.68244057771612,94.74356842041016,151919,0.0,0.0,175598000
2018-08-24,96.03800788151318,98.37797586318298,94.44484384906112,97.92989349365234,100571,0.0,0.0,175598000
2018-08-27,98.0792645322597,103.9540646378172,96.08780738439656,102.75918579101562,132705,0.0,0.0,175598000
2018-08-28,104.10342701649564,110.3267306976155,102.0621803703658,108.53441619873048,172010,0.0,0.0,175598000
2018-08-29,108.43484077568252,121.4788832807273,106.54295500850672,112.5671157836914,457289,0.0,0.0,175598000
2018-08-30,113.4632568359375,117.49596020368442,111.1730858985252,113.4632568359375,86112,0.0,0.0,175598000
2018-08-31,113.46326554927673,113.71219768746892,104.65106937663448,112.41775512695312,102174,0.0,0.0,175598000
2018-09-03,113.3636844479948,116.20150905956888,110.77479195316944,114.60834503173828,75452,0.0,0.0,175598000
2018-09-04,114.60834971974872,118.79041401027574,113.81177147165238,117.64532470703124,118955,0.0,0.0,175598000
2018-09-05,117.49595776293984,119.98527890198515,114.6083437222862,116.05215454101562,96096,0.0,0.0,175598000
2018-09-06,115.70365079817763,116.94831144616496,115.30536546826627,116.3508758544922,48069,0.0,0.0,175598000
2018-09-07,116.50023865991707,124.71499907824456,115.60408145855656,121.97674560546876,269028,0.0,0.0,175598000
2018-09-10,125.36222341956346,131.0378805974337,117.59553784850137,122.67375183105467,539747,0.0,0.0,175598000
2018-09-11,124.46606046724892,125.013714172027,117.84446453103018,120.63250732421876,208556,0.0,0.0,175598000
2018-09-12,121.03080216448264,121.2299448256794,115.90279887220778,118.64105224609376,60700,0.0,0.0,175598000
2018-09-14,121.5286674065186,122.57417778154613,117.4959639115114,117.64532470703124,46329,0.0,0.0,175598000
2018-09-17,116.5997981906388,120.63250139012514,114.60834132112558,118.74061584472656,41818,0.0,0.0,175598000
2018-09-18,120.68229854112757,121.2797417551063,117.44618071823557,118.93977355957033,43281,0.0,0.0,175598000
2018-09-19,120.5827190539723,121.82737967095552,115.15600180264772,119.38784790039062,45058,0.0,0.0,175598000
2018-09-21,118.98955921969186,118.98955921969186,101.61409942675206,107.4391098022461,125593,0.0,0.0,175598000
2018-09-24,105.5472271883658,108.38505206038992,98.57712727970014,104.35235595703124,152580,0.0,0.0,175598000
2018-09-25,106.89145669158717,106.89145669158717,98.07926067795444,99.174560546875,249566,0.0,0.0,175598000
2018-09-26,101.46473921564096,102.4604677504425,97.58139641055364,99.174560546875,276538,0.0,0.0,175598000
2018-09-27,101.21580589669584,103.0579021451465,98.12904899431832,100.36943817138672,103185,0.0,0.0,175598000
2018-09-28,102.06217888651938,102.80897531739636,94.59421457774964,95.39080047607422,71629,0.0,0.0,175598000
2018-10-01,94.69378980945734,95.29122545936303,90.21301103995488,91.7563934326172,23047,0.0,0.0,175598000
2018-10-03,91.20872520524335,94.59420348075786,88.7194040610129,90.95979309082033,13796,0.0,0.0,175598000
2018-10-04,90.95979583546,91.8061635306758,84.98542490903499,88.07218170166016,26102,0.0,0.0,175598000
2018-10-05,88.12197447658184,88.12197447658184,82.14760332562714,84.73649597167969,21161,0.0,0.0,175598000
2018-10-08,82.64546988130765,86.57859462609326,81.20166651848912,82.44632720947266,23720,0.0,0.0,175598000
2018-10-09,81.64973249094666,84.33819625375577,81.64973249094666,83.84033203125,50665,0.0,0.0,175598000
2018-10-10,83.69098079629528,89.36663002667686,77.06938496297988,81.74930572509766,2207562,0.0,0.0,175598000
2018-10-11,78.56298295884608,93.99677525684376,76.7706685564853,91.50745391845705,5102153,0.0,0.0,175598000
2018-10-12,93.15040880707852,106.84167635721106,91.6070265172503,105.2982940673828,376662,0.0,0.0,175598000
2018-10-15,104.85021511577963,111.02372883752987,104.85021511577963,109.57992553710938,193459,0.0,0.0,175598000
2018-10-16,112.21859525619278,116.50023070545735,110.5258599000493,114.55856323242188,245178,0.0,0.0,175598000
2018-10-17,117.44616971092483,118.19296606160086,112.51731683518533,114.55856323242188,230120,0.0,0.0,175598000
2018-10-19,114.50877129209852,114.50877129209852,108.83312218851655,108.88290405273438,66378,0.0,0.0,175598000
2018-10-22,109.82885432752916,109.97820752200978,103.45619053937058,104.99956512451172,20838,0.0,0.0,175598000
2018-10-23,99.77199054261166,107.53867571640772,99.77199054261166,105.0991439819336,74273,0.0,0.0,175598000
2018-10-24,104.94978834116236,108.1361165911475,103.30683475106144,107.58847045898438,34702,0.0,0.0,175598000
2018-10-25,109.53013972906042,109.53013972906042,102.56003992812022,105.94551849365234,13171,0.0,0.0,175598000
2018-10-26,111.02373663285874,111.02373663285874,100.6681578849618,102.21154022216795,20947,0.0,0.0,175598000
2018-10-29,103.55576964275431,107.28975172121902,101.56431253423982,104.75064086914062,34665,0.0,0.0,175598000
2018-10-30,107.83740617947169,115.20579145236428,105.39786664728985,111.52159881591795,32132,0.0,0.0,175598000
2018-10-31,113.5628391114528,118.49169217584335,112.3181784793536,117.89425659179688,93170,0.0,0.0,175598000
2018-11-01,120.28401264158698,120.3835839778573,117.4959696451823,119.4874267578125,115100,0.0,0.0,175598000
2018-11-02,120.38357279732628,126.10901146439244,112.7164590676936,123.22139739990234,156218,0.0,0.0,175598000
2018-11-05,124.46606665332143,125.56136652050952,119.23849185388194,122.27546691894533,188856,0.0,0.0,175598000
2018-11-06,123.96820103426688,127.30389006482376,120.93122600233563,123.61969757080078,323754,0.0,0.0,175598000
2018-11-07,125.31242449077078,128.44897064208985,123.61968915669014,124.46605682373048,43664,0.0,0.0,175598000
2018-11-09,124.41627607851674,127.4532511164994,121.18015837438688,123.37076568603516,153992,0.0,0.0,175598000
2018-11-12,125.36222277155888,127.20431902278204,121.7776016022154,123.32097625732422,141049,0.0,0.0,175598000
2018-11-13,124.16733583886295,125.66092852784756,122.6239612849954,123.81883239746094,229392,0.0,0.0,175598000
2018-11-14,124.2669211647244,128.4987673348807,123.17161372559237,125.11328887939452,411474,0.0,0.0,175598000
2018-11-15,125.4618016637112,127.45325883297646,112.61690140258904,116.25131225585938,252789,0.0,0.0,175598000
2018-11-16,109.53013632198832,125.9098673059634,104.65106509373862,124.91413879394533,454403,0.0,0.0,175598000
2018-11-19,124.91413634116682,128.94683977437728,124.91413634116682,127.50303649902344,366137,0.0,0.0,175598000
2018-11-20,127.7021802602856,127.80175918783554,123.47033413080244,126.35794830322266,136951,0.0,0.0,175598000
2018-11-21,127.00516702679468,136.41479785469187,127.00516702679468,133.2284698486328,281396,0.0,0.0,175598000
2018-11-22,134.27398993435312,136.11607848326113,128.44897232140335,130.8885040283203,137608,0.0,0.0,175598000
2018-11-26,133.87570657708335,135.41908893826405,127.80177126293172,129.4945068359375,209209,0.0,0.0,175598000
2018-11-27,126.6566604968126,131.18722815099613,124.86435377844964,128.2498321533203,199223,0.0,0.0,175598000
2018-11-28,128.6481191930691,129.14598344319214,125.36221970034045,126.45751953125,175007,0.0,0.0,175598000
2018-11-29,125.95966412592068,127.45325698116874,122.12611065014516,125.26265716552734,210642,0.0,0.0,175598000
2018-11-30,124.46606040615757,133.1786846345886,123.61969271475678,128.74769592285156,357094,0.0,0.0,175598000
2018-12-03,128.74770934761742,133.17869852138205,125.0635090173534,130.490234375,246443,0.0,0.0,175598000
2018-12-04,132.43188925092667,132.43188925092667,126.70645042992795,127.75196838378906,211962,0.0,0.0,175598000
2018-12-05,126.40773003251944,129.04641967360766,125.56136232690572,126.50730895996094,164819,0.0,0.0,175598000
2018-12-06,125.61115313470704,125.90986712981116,124.46606382812712,125.11328887939452,205073,0.0,0.0,175598000
2018-12-07,125.11328891495128,126.95538514076992,123.22140322486491,125.0634994506836,329550,0.0,0.0,175598000
2018-12-10,126.45752972523525,129.44471546677622,121.27974414528666,124.01799774169922,408360,0.0,0.0,175598000
2018-12-11,124.91414456434724,131.93403393708033,122.6737553088119,126.7562484741211,416646,0.0,0.0,175598000
2018-12-12,127.45325537791668,138.4062695119564,127.45325537791668,134.2740020751953,538496,0.0,0.0,175598000
2018-12-13,135.41906652308512,139.40198024435233,132.5812344192382,136.36500549316406,556139,0.0,0.0,175598000
2018-12-14,136.4148151937133,137.31096483651905,129.94257943634733,131.5855255126953,399530,0.0,0.0,175598000
2018-12-17,132.33232194623753,133.32805052429384,129.54429408256976,131.5855255126953,393529,0.0,0.0,175598000
2018-12-18,129.44471536488976,132.7804121844299,129.44471536488976,131.38638305664062,409583,0.0,0.0,175598000
2018-12-19,131.38636591139016,134.32376179955577,131.38636591139016,133.47740173339844,342853,0.0,0.0,175598000
2018-12-20,134.4233590262277,134.4233590262277,130.2910914743479,130.6893768310547,285747,0.0,0.0,175598000
2018-12-21,130.78894006620652,133.17868230679065,129.44470055987128,131.13743591308594,288887,0.0,0.0,175598000
2018-12-24,130.5897841268481,131.38636994988926,127.45324549103644,129.09619140625,300825,0.0,0.0,175598000
2018-12-26,128.1004475808248,131.33656475446938,125.26263086779424,129.34510803222656,392766,0.0,0.0,175598000
2018-12-27,129.34512444211444,131.18722822133853,126.60687869843656,128.15025329589844,394417,0.0,0.0,175598000
2018-12-28,127.50303575399072,130.44043175087995,127.50303575399072,128.29962158203125,389172,0.0,0.0,175598000
2018-12-31,128.29962298717837,129.14598309393193,126.00944440408372,126.80602264404295,396418,0.0,0.0,175598000
2019-01-01,126.80602260916773,128.15025456113375,125.86008357547452,126.8558120727539,397117,0.0,0.0,175598000
2019-01-02,126.80602240488976,130.93829718130343,125.4617904550892,127.0549545288086,414538,0.0,0.0,175598000
2019-01-03,127.05496572123702,133.42763017429598,126.5073195584561,130.9383087158203,460031,0.0,0.0,175598000
2019-01-04,130.54002266062605,133.12890784740503,129.0464297935416,131.5855255126953,400742,0.0,0.0,175598000
2019-01-07,133.17868234062533,133.17868234062533,129.74342217130888,131.087646484375,407832,0.0,0.0,175598000
2019-01-08,130.5897819218795,132.1331640791602,129.64384292019483,131.48594665527344,414402,0.0,0.0,175598000
2019-01-09,130.9880954069286,134.62249858181332,130.49023112578757,133.62677001953125,483956,0.0,0.0,175598000
2019-01-10,134.12463604286307,134.12463604286307,130.4404433532866,131.98382568359375,377384,0.0,0.0,175598000
2019-01-11,131.9340372992106,132.58125480096928,130.1915122782776,130.9383087158203,315675,0.0,0.0,175598000
2019-01-14,131.3863684955875,131.4361579577785,129.49449048121528,130.6395721435547,304678,0.0,0.0,175598000
2019-01-15,130.9382931589939,131.63530004583296,130.19149681017836,131.28680419921875,326552,0.0,0.0,175598000
