Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-19,206.5500514645672,214.37686724535564,204.3465977426499,211.2553253173828,10064,0.0,0.0,15696200
2016-01-20,211.18645595044512,213.4587645313657,211.1635089987704,212.01275634765625,8400,0.0,0.0,15696200
2016-01-21,212.01276952235804,212.999726660879,209.327317580519,211.8750457763672,9410,0.0,0.0,15696200
2016-01-22,213.4587698022124,215.7081174778724,211.18646116518264,215.4785919189453,6408,0.0,0.0,15696200
2016-01-25,215.63924462223252,220.3674651380261,215.27200936223727,216.2130584716797,11142,0.0,0.0,15696200
2016-01-27,211.2782618003237,220.3445207260301,211.2782618003237,217.2459259033203,46774,0.0,0.0,15696200
2016-01-28,224.4530231586029,224.4530231586029,215.98352543124045,219.8166046142578,9774,0.0,0.0,15696200
2016-01-29,219.26577928711296,224.4301047314772,215.98356636207623,216.9934844970703,6382,0.0,0.0,15696200
2016-02-01,218.0722089719769,222.06595895371,212.44883326720597,213.80303955078125,3766,0.0,0.0,15696200
2016-02-02,212.31112776710623,217.3377427741081,206.57298917880607,208.52395629882807,2916,0.0,0.0,15696200
2016-02-03,208.4092116756057,229.29603795587016,206.20577186947105,211.96685791015625,8018,0.0,0.0,15696200
2016-02-04,213.91780645989425,217.4754523827787,206.5729890707133,208.0189971923828,1298,0.0,0.0,15696200
2016-02-05,207.72060120685475,211.16348409978605,204.27771831392343,205.3564910888672,4358,0.0,0.0,15696200
2016-02-08,207.4910964576302,215.2720181784424,203.3596365724119,206.15985107421875,2200,0.0,0.0,15696200
2016-02-09,202.46447120854816,206.09098591163573,195.14261496114025,196.588623046875,16898,0.0,0.0,15696200
2016-02-10,197.39197146258445,200.60532913755677,195.7393847136303,197.30015563964844,12776,0.0,0.0,15696200
2016-02-11,198.21824963500745,199.6413107768973,185.9386333134833,187.8666534423828,9174,0.0,0.0,15696200
2016-02-12,185.9386406206301,190.50620462430985,180.0398452510109,185.52549743652344,8800,0.0,0.0,15696200
2016-02-15,184.5385411276716,201.04143368042665,184.5385411276716,199.3199920654297,6798,0.0,0.0,15696200
2016-02-16,192.29649579795625,197.39196561925556,191.88335262522975,195.09671020507807,16814,0.0,0.0,15696200
2016-02-17,192.80144004459183,194.40811871163007,188.23387651607544,192.06695556640625,7130,0.0,0.0,15696200
2016-02-18,201.79884947274155,201.79884947274155,188.2109352481248,189.84056091308597,6988,0.0,0.0,15696200
2016-02-19,193.6277701155024,212.63249899652084,187.4076326158005,191.0341339111328,11326,0.0,0.0,15696200
2016-02-22,190.9652449791293,201.0414215618471,190.8963901205055,191.63087463378903,2048,0.0,0.0,15696200
2016-02-23,189.588073371133,194.4999249434784,189.588073371133,190.3455047607422,1164,0.0,0.0,15696200
2016-02-24,190.7357321873856,192.1817403516016,188.210951135567,190.5980224609375,2080,0.0,0.0,15696200
2016-02-25,189.6340160214522,191.8374557420668,189.6340160214522,190.50621032714844,1702,0.0,0.0,15696200
2016-02-26,190.7357400214812,191.83745990570011,188.21095886596217,189.15200805664065,2534,0.0,0.0,15696200
2016-02-29,194.5458670359248,194.5458670359248,188.71592597815865,189.725830078125,434,0.0,0.0,15696200
2016-03-01,189.56516051374675,195.09672075745397,187.7519030348204,194.04090881347656,1518,0.0,0.0,15696200
2016-03-02,195.09671481798452,215.24905502912264,195.09671481798452,206.02212524414065,10670,0.0,0.0,15696200
2016-03-03,212.97676586053956,212.97676586053956,200.62827992339493,203.65802001953125,3876,0.0,0.0,15696200
2016-03-04,200.238086869985,207.90423150703,200.2151259104892,203.313720703125,3738,0.0,0.0,15696200
2016-03-08,207.49109518845967,207.49109518845967,195.0967156086181,198.5625457763672,9362,0.0,0.0,15696200
2016-03-09,195.119659531181,199.6872234646557,195.09671258041075,195.62461853027344,6168,0.0,0.0,15696200
2016-03-10,198.70025842404672,198.70025842404672,193.07688281731876,193.7884063720703,22230,0.0,0.0,15696200
2016-03-11,196.35907912284227,197.39194394581455,194.6376377512218,195.80821228027344,7912,0.0,0.0,15696200
2016-03-14,197.3690259595973,201.93657599705972,189.15200006600264,195.02786254882807,12010,0.0,0.0,15696200
2016-03-15,197.27721437494804,198.26417145888425,193.7195682751089,194.1786193847656,3570,0.0,0.0,15696200
2016-03-16,193.71956129018,201.82181028165232,193.71956129018,195.25738525390625,10506,0.0,0.0,15696200
2016-03-17,196.01481237074907,198.17235806372676,195.09671020507807,195.09671020507807,4436,0.0,0.0,15696200
2016-03-18,197.32312246762203,200.6053351028336,194.63767067185685,197.8510284423828,4186,0.0,0.0,15696200
2016-03-21,192.8703133596593,201.6152450612831,192.8703133596593,200.4446563720703,1998,0.0,0.0,15696200
2016-03-22,199.9137185959013,202.2221910970087,198.99032959545835,201.09103393554688,1834,1.25,0.0,15696200
2016-03-23,196.70492148158945,215.1034487582572,196.6818423942225,211.13287353515625,9460,0.0,0.0,15696200
2016-03-28,211.45606801546967,211.45606801546967,199.93678531189587,201.89898681640625,8680,0.0,0.0,15696200
2016-03-29,199.91370491359544,203.14556619395375,198.9903159763502,201.76048278808597,1124,0.0,0.0,15696200
2016-03-30,198.0669372311113,207.57784659210324,198.0669372311113,203.12249755859372,21806,0.0,0.0,15696200
2016-03-31,201.7605005784468,205.4078843842165,201.298806069114,203.1455841064453,17478,0.0,0.0,15696200
2016-04-01,202.914698581607,207.62398732453863,201.29876810371027,203.1686248779297,4534,0.0,0.0,15696200
2016-04-04,198.55170827269308,212.14861653530343,198.55170827269308,210.0940704345703,7878,0.0,0.0,15696200
2016-04-05,213.3028314052484,219.25868686678635,207.80867038398156,216.072998046875,16356,0.0,0.0,15696200
2016-04-06,212.86421982261845,216.99639077217745,212.379446287663,216.3500213623047,4700,0.0,0.0,15696200
2016-04-07,219.2586855700044,219.3048578317176,210.07096908090847,211.84849548339844,5368,0.0,0.0,15696200
2016-04-08,216.44235843010267,216.9963974211392,212.58722093924544,216.32693481445312,1020,0.0,0.0,15696200
2016-04-11,214.6648351967382,216.257672558507,210.9943587682431,214.29547119140625,8412,0.0,0.0,15696200
2016-04-12,214.6879522281864,217.0195039229172,211.08674060092335,216.67323303222656,3984,0.0,0.0,15696200
2016-04-13,215.28811493003712,222.0750289346444,212.9334845229414,221.63641357421875,17582,0.0,0.0,15696200
2016-04-18,220.92080918841253,229.46215708806903,216.1653616693876,227.63845825195312,7790,0.0,0.0,15696200
2016-04-20,221.7518398894734,230.61637901297792,221.7056817160628,223.02149963378903,7096,0.0,0.0,15696200
2016-04-21,220.68995237507187,228.56183729981208,220.68995237507187,222.144287109375,5022,0.0,0.0,15696200
2016-04-22,219.76657241439688,222.4674879395501,217.11182915518933,218.08139038085935,5140,0.0,0.0,15696200
2016-04-25,218.47385244912903,221.12859593851184,213.3028681904117,216.58090209960935,4320,0.0,0.0,15696200
2016-04-26,214.7109943782833,220.6899430314772,212.47178760890128,217.27340698242188,4062,0.0,0.0,15696200
2016-04-27,217.06563343121945,217.06563343121945,213.00272808342456,213.92611694335935,5382,0.0,0.0,15696200
2016-04-28,221.08238847600052,225.95325924958885,214.80334118701828,223.8987274169922,9990,0.0,0.0,15696200
2016-04-29,219.3510438791627,223.9448953675261,219.32795070195667,221.7056884765625,7846,0.0,0.0,15696200
2016-05-02,225.28381265079187,227.61536398879505,210.2787430166421,212.88731384277344,26436,0.0,0.0,15696200
2016-05-03,216.1653538136162,217.388841326009,209.33226728833716,211.6176605224609,22346,0.0,0.0,15696200
2016-05-04,208.70897530310083,213.27976173542112,208.70897530310083,211.5253143310547,15442,0.0,0.0,15696200
2016-05-05,211.52533717217187,214.6648682975185,210.0710022820252,212.07937622070312,6294,0.0,0.0,15696200
2016-05-06,208.8474934218101,214.22623110464627,208.68589754159507,212.7718963623047,3424,0.0,0.0,15696200
2016-05-09,214.1338869399908,223.92181522060403,214.1338869399908,216.37310791015625,8640,0.0,0.0,15696200
2016-05-10,213.7876115300712,217.9197825339536,213.3028379887427,217.15798950195312,8406,0.0,0.0,15696200
2016-05-11,214.71101545207185,216.99640879766844,212.40254301805408,214.8033599853516,14562,0.0,0.0,15696200
2016-05-12,219.00478244146743,219.16637832966677,213.37210407147697,215.38047790527344,13570,0.0,0.0,15696200
2016-05-13,213.14126067898863,216.9964125280313,213.11818159017076,216.9040679931641,2728,0.0,0.0,15696200
2016-05-16,220.1358909097844,220.1358909097844,215.61129128951984,216.8809509277344,3664,0.0,0.0,15696200
2016-05-17,214.68792217495587,219.3048667378581,214.68792217495587,217.20416259765625,4548,0.0,0.0,15696200
2016-05-18,217.8043705175199,220.1820942669483,217.4580996581916,219.23562622070312,5194,0.0,0.0,15696200
2016-05-19,219.74347712088792,226.23027844865007,216.99638953237863,221.5440826416016,11290,0.0,0.0,15696200
2016-05-20,221.590263678462,221.590263678462,217.59659529220008,219.88198852539065,3816,0.0,0.0,15696200
2016-05-23,219.32796343998723,219.7665788446088,216.99641188438264,219.74349975585935,1730,0.0,0.0,15696200
2016-05-24,217.38883873625653,218.3814790046821,216.99639562833107,217.91978454589844,3948,0.0,0.0,15696200
2016-05-25,216.76555018984013,221.15164758452272,214.71100419535955,216.32693481445312,1500,0.0,0.0,15696200
2016-05-26,217.08873706843403,218.8200912642484,212.4256202830813,214.75717163085935,1846,0.0,0.0,15696200
2016-05-27,219.21252823015192,221.1285715482073,213.3028446632786,219.4895477294922,6446,0.0,0.0,15696200
2016-05-30,219.3048504036917,222.6521349624849,212.42560633530343,213.0719757080078,4056,0.0,0.0,15696200
2016-05-31,212.37945153267037,212.37945153267037,207.85485146202348,209.74778747558597,3802,0.0,0.0,15696200
2016-06-01,208.0395298790445,210.9943716531644,198.52862103032976,208.24728393554688,2628,0.0,0.0,15696200
2016-06-02,207.78556731095267,216.00373641021224,206.8621784743929,212.9796295166016,10644,0.0,0.0,15696200
2016-06-03,212.40253530669597,218.3584052420696,212.37945621911268,214.8264312744141,5592,0.0,0.0,15696200
2016-06-06,215.63439576234848,215.63439576234848,208.68589965103692,210.0248107910156,7110,0.0,0.0,15696200
2016-06-07,207.3469970239605,215.6113255270596,207.3469970239605,214.2262420654297,7968,0.0,0.0,15696200
2016-06-08,216.5116366691304,220.459118921758,214.68793779815175,219.65115356445312,12368,0.0,0.0,15696200
2016-06-09,222.9753744682197,224.8452316416404,221.61336999586737,224.4066162109375,10984,0.0,0.0,15696200
2016-06-10,222.9753450967738,224.38350756387945,220.2282574238076,222.0519561767578,3352,0.0,0.0,15696200
2016-06-13,216.4192671635399,220.22824626561825,216.28076446847365,217.6658477783203,1646,0.0,0.0,15696200
2016-06-14,216.11919179130717,219.25870866130305,216.11919179130717,218.31224060058597,2112,0.0,0.0,15696200
2016-06-15,221.1285594672445,221.1516385535132,216.07299967232603,218.56614685058597,5714,0.0,0.0,15696200
2016-06-16,219.23561315810971,219.23561315810971,214.22622554033865,215.91140747070312,2654,0.0,0.0,15696200
2016-06-17,213.7876187168206,218.3584052420696,213.76453962923733,214.8264312744141,3114,0.0,0.0,15696200
2016-06-20,214.66484480268176,215.611312809718,210.1402306410195,212.67955017089844,4550,0.0,0.0,15696200
2016-06-21,212.3332817930922,212.40253314493415,208.27037613399628,209.8863067626953,5476,0.0,0.0,15696200
2016-06-22,210.02480088579549,210.0709731484028,206.83911202304276,207.46240234375,4552,0.0,0.0,15696200
2016-06-23,207.80870583539223,207.80870583539223,202.6838938561495,203.5149383544922,9716,0.0,0.0,15696200
2016-06-24,201.76047811979456,212.31019930168364,194.373366792754,207.8779296875,18840,0.0,0.0,15696200
2016-06-27,212.2871113732056,212.2871113732056,207.7625112094519,208.29345703125,2082,0.0,0.0,15696200
2016-06-28,208.68589490688728,212.3794505689561,207.7625059913701,211.3868103027344,5526,0.0,0.0,15696200
2016-06-29,210.04791069705288,218.8431849631332,208.22421185310776,217.6427764892578,13558,0.0,0.0,15696200
2016-06-30,219.28179268904924,221.61334411096456,216.9963994419861,221.12857055664065,7696,0.0,0.0,15696200
2016-07-01,221.61333341044224,221.61333341044224,215.61130563057608,216.8347930908203,7132,0.0,0.0,15696200
2016-07-04,221.56717066322892,226.2072084846544,217.48117183504132,219.30487060546875,7646,0.0,0.0,15696200
2016-07-05,221.618208340767,221.618208340767,218.00939974002048,219.14292907714844,9102,0.5,0.0,15696200
2016-07-07,221.5025414355236,222.0808770528487,215.7191852622723,220.62347412109372,6750,0.0,0.0,15696200
2016-07-08,220.62346659380032,238.22801065625356,217.47731247117983,231.17230224609372,32696,0.0,0.0,15696200
2016-07-11,229.02089794296435,234.6191893832522,226.75382521147364,232.1670379638672,13830,0.0,0.0,15696200
2016-07-12,232.2364498717885,234.1102515735309,227.2627636970544,229.41416931152344,7394,0.0,0.0,15696200
2016-07-13,225.89790457563296,230.7559240288724,222.70549461598017,224.0703582763672,6560,0.0,0.0,15696200
2016-07-14,228.8589897828105,231.33426928809783,226.0135810944716,228.55825805664065,11110,0.0,0.0,15696200
2016-07-15,227.8873592044241,237.8116039672067,225.2964269548735,233.67071533203125,11502,0.0,0.0,15696200
2016-07-18,233.3005797805822,240.35627406249367,230.50144113950128,231.3805084228516,8394,0.0,0.0,15696200
2016-07-19,229.04404763689865,230.84846617988663,225.45836656840763,227.6791839599609,5064,0.0,0.0,15696200
2016-07-20,227.44783382465707,237.7421936672319,227.44783382465707,233.3237152099609,12452,0.0,0.0,15696200
2016-07-21,232.35211076510416,235.6601874943434,227.74855385103305,231.149169921875,3610,0.0,0.0,15696200
2016-07-22,231.31111481288005,234.01771415555788,229.4835686486157,233.02297973632807,12312,0.0,0.0,15696200
2016-07-25,231.79691483193065,234.8042600343409,227.7716932978189,233.3237152099609,13782,0.0,0.0,15696200
2016-07-26,233.64758407898088,242.9009537454752,219.3511307681515,220.66973876953125,99932,0.0,0.0,15696200
2016-07-27,226.19862353285916,226.2448932060899,215.1408493677542,216.4594573974609,11844,0.0,0.0,15696200
2016-07-28,217.47731144982816,223.0062053846631,208.91794464564504,212.8968963623047,24122,0.0,0.0,15696200
2016-07-29,214.67818065710296,219.28173780822672,212.82750668592104,214.9789123535156,12656,0.0,0.0,15696200
2016-08-01,220.1839356853056,220.1839356853056,215.60352037254012,217.1071929931641,14922,0.0,0.0,15696200
2016-08-02,215.62663885303465,218.3795219491428,214.7475715673979,215.58038330078125,12042,0.0,0.0,15696200
2016-08-03,217.43106244638588,217.454190223069,210.51416287552425,211.3007049560547,9714,0.0,0.0,15696200
2016-08-04,214.65503906100548,215.04829595894668,210.74548490076796,214.7707061767578,6330,0.0,0.0,15696200
2016-08-05,214.6550612024669,221.3868823858257,213.29018344799505,218.4720764160156,23532,0.0,0.0,15696200
2016-08-08,221.15554163648707,223.0062156250769,215.14085117357004,221.41000366210935,9894,0.0,0.0,15696200
2016-08-09,223.44574918770564,223.46887696401336,218.6108578995783,220.7391357421875,6444,0.0,0.0,15696200
2016-08-10,222.0808754462139,222.0808754462139,215.1408480885197,215.4647216796875,6702,0.0,0.0,15696200
2016-08-11,215.64979078987108,217.2228608668126,213.05884436457336,214.1461181640625,3904,0.0,0.0,15696200
2016-08-12,219.48993187334483,219.58247122043576,211.0231040368373,211.8790435791016,5176,0.0,0.0,15696200
2016-08-16,216.99152633185133,220.11453870443128,211.90217283579517,215.6960601806641,6258,0.0,0.0,15696200
2016-08-17,215.14086971825265,216.505747550296,212.82752703311013,213.729736328125,2344,0.0,0.0,15696200
2016-08-18,213.7991318506845,217.22287616981856,213.31332141948545,214.00732421875,1892,0.0,0.0,15696200
2016-08-19,214.46997012539416,218.9347322919238,213.63717250194455,214.88638305664065,9932,0.0,0.0,15696200
2016-08-22,214.37746332569023,214.37746332569023,211.43951537566863,212.4342498779297,7198,0.0,0.0,15696200
2016-08-23,214.19239666957077,216.48259736851855,212.133516110763,213.0588531494141,7050,0.0,0.0,15696200
2016-08-24,212.1797795292986,218.14820042868152,210.79177401225505,213.45211791992188,21076,0.0,0.0,15696200
2016-08-25,213.4521179226664,216.4131935351596,211.25444252065245,212.11038208007807,6038,0.0,0.0,15696200
2016-08-26,211.46263643162317,215.6035252357846,211.4395086539776,211.55517578125,4894,0.0,0.0,15696200
2016-08-29,213.33647129429167,217.3616792088112,212.8506608449286,216.0199432373047,16586,0.0,0.0,15696200
2016-08-30,216.06618916550437,218.33326198809024,214.7013114448085,216.89898681640625,6086,0.0,0.0,15696200
2016-08-31,216.08931023855897,222.08087276620583,216.08931023855897,220.3921356201172,19132,0.0,0.0,15696200
2016-09-01,218.4257898632684,224.39421036664177,218.4257898632684,220.23019409179688,9498,0.0,0.0,15696200
2016-09-02,219.81380158346497,225.31955376953488,219.30486342250416,224.2091522216797,23858,0.0,0.0,15696200
2016-09-06,227.14711834774224,228.99779245060347,221.61822381763508,226.12924194335935,20288,0.0,0.0,15696200
2016-09-07,228.0724385756833,271.1237360700568,226.29116205916847,257.79888916015625,345024,0.0,0.0,15696200
2016-09-08,257.5675619613328,262.79571041149904,249.8409922926224,251.76107788085935,56084,0.0,0.0,15696200
2016-09-09,254.00498642055703,259.1174672935996,244.2889486886232,244.95982360839844,60082,0.0,0.0,15696200
2016-09-12,240.5875957659099,242.85468248316675,236.0071809011938,240.28684997558597,16692,0.0,0.0,15696200
2016-09-14,242.8778295016573,252.1543270794313,240.6570263972068,247.9903106689453,28318,0.0,0.0,15696200
2016-09-15,252.03865810242223,277.60109198981803,243.1322897344156,266.959716796875,230260,0.0,0.0,15696200
2016-09-16,268.810411779706,277.60111371398204,267.26048352375443,268.3246154785156,130488,0.0,0.0,15696200
2016-09-19,270.15215629767414,277.0921839993882,263.7673082208612,265.7568054199219,34750,0.0,0.0,15696200
2016-09-20,268.07017980188795,269.27310678399783,261.5002804834034,262.6569519042969,12164,0.0,0.0,15696200
2016-09-21,264.947138134965,269.2730774827553,261.96292054598104,266.0575256347656,21836,0.0,0.0,15696200
2016-09-22,264.53069708255384,268.7872526440649,261.31514557602435,264.3687744140625,18614,0.0,0.0,15696200
2016-09-23,263.79046328446447,267.42239980628483,261.87037766497787,265.8955993652344,24148,0.0,0.0,15696200
2016-09-26,265.9187592936269,269.7357749772675,259.0943979198453,265.3404235839844,16330,0.0,0.0,15696200
2016-09-27,263.5128438741105,268.3477354450238,257.4056139023803,259.3951110839844,117014,0.0,0.0,15696200
2016-09-28,259.92716667710766,263.72105415664385,255.85568938355092,257.8682861328125,20670,0.0,0.0,15696200
2016-09-29,259.32570209136713,275.2877658240204,249.74845820396607,252.8483428955078,88454,0.0,0.0,15696200
2016-09-30,248.5917941494925,262.7957235899262,248.5917941494925,260.2973022460937,22002,0.0,0.0,15696200
2016-10-03,257.38249652375976,271.79463246910734,257.35936874516483,269.8976745605469,21140,0.0,0.0,15696200
2016-10-04,271.7252082887997,301.75240566390994,271.7252082887997,290.4401550292969,254726,0.0,0.0,15696200
2016-10-05,291.4811789232652,293.3318530751589,284.07848231569017,287.988037109375,30648,0.0,0.0,15696200
2016-10-06,289.1446548257048,291.434869311709,282.69042427025323,284.4948425292969,17642,0.0,0.0,15696200
2016-10-07,285.48965143426443,287.7798666316349,280.839837693573,283.63897705078125,14034,0.0,0.0,15696200
2016-10-10,287.2245872397726,289.1215449545242,280.86289562861884,285.0037841796875,18940,0.0,0.0,15696200
2016-10-13,281.4181143114681,284.1015859559018,270.6610717175649,275.0332946777344,21352,0.0,0.0,15696200
2016-10-14,275.2877601796226,279.86818966982565,273.89975466611185,276.88397216796875,11000,0.0,0.0,15696200
2016-10-17,283.12996603452206,283.12996603452206,272.97438782279784,273.7840576171875,10256,0.0,0.0,15696200
2016-10-18,269.36560262502525,282.22778109945386,269.36560262502525,274.4549560546875,20666,0.0,0.0,15696200
2016-10-19,276.3287353515625,281.2792934786704,273.02064459547927,276.3287353515625,19642,0.0,0.0,15696200
2016-10-20,271.14684178193863,280.63154508764603,271.14684178193863,273.7840576171875,14516,0.0,0.0,15696200
2016-10-21,273.43710680520223,278.3876658249501,268.34775287143367,272.60430908203125,15890,0.0,0.0,15696200
2016-10-24,291.94383627741155,326.18130677587186,290.7871649767879,310.24237060546875,921750,0.0,0.0,15696200
2016-10-25,310.9132684578612,326.25074232695954,301.775564511369,315.2854919433594,164428,0.0,0.0,15696200
2016-10-26,315.6555928728638,336.7301379841005,312.34750171056794,321.64715576171875,172494,0.0,0.0,15696200
2016-10-27,321.64715194040474,324.9552148243544,317.8532645325278,319.51885986328125,41254,0.0,0.0,15696200
2016-10-28,319.88900269739713,326.82902999133216,315.0772391446515,317.8995056152344,35012,0.0,0.0,15696200
2016-11-01,321.4389537249425,322.68816437463335,310.45057639357526,313.3422546386719,29728,0.0,0.0,15696200
2016-11-02,312.301233131465,323.8679454696674,309.2938879235324,316.5115051269531,47190,0.0,0.0,15696200
2016-11-03,319.19502570287216,322.45683314619384,302.1225458877182,305.5925598144531,35436,0.0,0.0,15696200
2016-11-04,317.39060126014925,317.39060126014925,289.1678218478036,297.38018798828125,40078,0.0,0.0,15696200
2016-11-07,307.6745531890542,312.30123819941593,297.72718041677655,301.0121154785156,32612,0.0,0.0,15696200
2016-11-08,312.9952560534533,314.61459588521546,296.107854950791,299.947998046875,43550,0.0,0.0,15696200
2016-11-09,277.7167452830189,298.42115902964963,268.8103773584906,296.3854064941406,43878,0.0,0.0,15696200
2016-11-10,292.19824833083607,300.73448671699583,290.8333707817739,293.3549194335937,46570,0.0,0.0,15696200
2016-11-11,291.4811475042511,300.2718487781889,278.06376134929354,286.7156677246094,31842,0.0,0.0,15696200
2016-11-15,296.08469758125005,296.08469758125005,263.2583634817223,267.07537841796875,42454,0.0,0.0,15696200
2016-11-16,275.26463458746,283.0837154322172,261.4308348973626,270.54541015625,42342,0.0,0.0,15696200
2016-11-17,278.9659733507564,278.9659733507564,265.01650699875967,268.8103942871094,19218,0.0,0.0,15696200
2016-11-18,269.735716692378,285.4664445955355,266.95970588593843,275.6578674316406,36232,0.0,0.0,15696200
2016-11-21,277.5548203055092,277.5548203055092,246.5097497122029,253.91244506835935,61582,0.0,0.0,15696200
2016-11-22,261.3845949231393,261.4077227021178,254.2594881768789,256.6422424316406,11654,0.0,0.0,15696200
2016-11-23,252.01555124056148,276.9765238146217,252.01555124056148,272.1416320800781,25240,0.0,0.0,15696200
2016-11-24,276.4444111774897,277.60108235396456,267.02911909660133,272.6968078613281,13498,0.0,0.0,15696200
2016-11-25,277.48542314148483,282.2277751001346,268.9491839681065,280.3539733886719,57620,0.0,0.0,15696200
2016-11-28,282.1352506382641,282.1352506382641,268.5559412188997,270.54541015625,54430,0.0,0.0,15696200
2016-11-29,272.9743936222853,273.85347499905856,262.7262758542386,270.5685119628906,32296,0.0,0.0,15696200
2016-11-30,275.2646561721155,286.8544975629377,269.0417586013682,282.78302001953125,29058,0.0,0.0,15696200
2016-12-01,283.1299882946768,284.6105331114862,278.9890996585692,280.79351806640625,13670,0.0,0.0,15696200
2016-12-02,284.54116069110734,284.54116069110734,277.6011323815681,280.9786071777344,6474,0.0,0.0,15696200
2016-12-05,288.6820304126658,288.6820304126658,278.0637821679283,279.33612060546875,2994,0.0,0.0,15696200
2016-12-06,284.51794575623626,284.51794575623626,277.7398422212704,280.86285400390625,4814,0.0,0.0,15696200
2016-12-07,286.3686547523648,286.3686547523648,276.2130762023105,277.20782470703125,7204,0.0,0.0,15696200
2016-12-08,286.7619231952347,286.7619231952347,274.269874020078,277.9712219238281,5722,0.0,0.0,15696200
2016-12-09,284.9806495423286,284.9806495423286,274.13106828070977,278.2025451660156,5730,0.0,0.0,15696200
2016-12-12,280.400242620977,280.53903752507074,267.9776045213025,269.6894836425781,4534,0.0,0.0,15696200
2016-12-13,277.5085699944955,277.5085699944955,269.9670788384206,274.9407653808594,12546,0.0,0.0,15696200
2016-12-14,286.8544445582519,291.4811291479012,277.16153469512847,278.4570007324219,31420,0.0,0.0,15696200
2016-12-15,278.96596743840536,280.37710066357346,275.3340029038754,277.39288330078125,4452,0.0,0.0,15696200
2016-12-16,282.8986530541183,282.8986530541183,269.6431895576819,276.5600891113281,11012,0.0,0.0,15696200
2016-12-19,274.82504511965976,280.37706623318826,272.3497803354942,274.13104248046875,5456,0.0,0.0,15696200
2016-12-20,273.4601997019044,275.7504143277708,264.7389101416852,266.7977905273437,6698,0.0,0.0,15696200
2016-12-21,273.5989998590399,273.73782299706835,266.034381354406,266.4045104980469,8028,0.0,0.0,15696200
2016-12-22,264.7851754294141,269.22680994813555,253.91246573988985,255.4855499267578,18914,0.0,0.0,15696200
2016-12-23,253.58857303538892,256.0869940288481,248.70742640315336,250.46556091308597,8046,0.0,0.0,15696200
2016-12-26,246.62545140263975,248.91566624733423,237.88103323068688,240.0324249267578,8212,0.0,0.0,15696200
2016-12-27,236.5392773507655,254.4214266798448,236.5392773507655,251.5760040283203,16004,0.0,0.0,15696200
2016-12-28,249.9103981744173,257.2436825041427,246.3941006787761,254.76841735839844,9994,0.0,0.0,15696200
2016-12-29,257.54442682097863,259.07122719353043,247.8052324938076,249.2626495361328,8086,0.0,0.0,15696200
2016-12-30,248.3835894222713,255.20795025041488,247.96720468804952,248.7305908203125,6570,0.0,0.0,15696200
2017-01-02,247.22691513491424,275.1952331299222,247.20378735646432,264.8083190917969,24148,0.0,0.0,15696200
2017-01-03,262.42556887326805,269.73572524760726,262.42556887326805,265.9649658203125,10580,0.0,0.0,15696200
2017-01-04,263.7441655879429,271.93340346252614,261.430823151001,265.548583984375,8992,0.0,0.0,15696200
2017-01-05,264.80833175084126,277.13845983197274,264.7389484121747,275.5885314941406,57480,0.0,0.0,15696200
2017-01-06,273.9459802804489,280.88600708950304,272.7893091456065,273.7840576171875,31298,0.0,0.0,15696200
2017-01-09,273.92292246590586,277.6011432619362,268.3940273814626,268.60223388671875,11704,0.0,0.0,15696200
2017-01-10,268.5096611276914,276.9533615183615,268.5096611276914,275.357177734375,12994,0.0,0.0,15696200
2017-01-11,273.3445478630369,283.59266657278005,268.90294149835665,280.4233703613281,17792,0.0,0.0,15696200
2017-01-12,280.3771216298758,283.13000495705404,279.0122438553206,280.446533203125,10984,0.0,0.0,15696200
2017-01-13,278.34137964888714,281.3024695715749,270.01334601025496,271.60955810546875,111818,0.0,0.0,15696200
2017-01-16,269.2730428768974,272.8818512057898,266.03436366703784,269.9901733398437,12098,0.0,0.0,15696200
2017-01-17,266.7052678845054,271.6095427884,254.46768016338456,259.3951110839844,52482,0.0,0.0,15696200
2017-01-18,258.4234889562408,261.43083425196426,257.0354834351377,259.2562866210937,21846,0.0,0.0,15696200
2017-01-19,261.407732313187,261.407732313187,256.78104678552,257.9608459472656,9206,0.0,0.0,15696200
2017-01-20,260.0890838027653,261.4076776065801,258.1689984149941,258.9786682128906,10936,0.0,0.0,15696200
2017-01-23,264.3919116408932,266.0343791163245,256.31834092251086,258.6316833496094,5060,0.0,0.0,15696200
2017-01-24,263.2121182510584,263.2121182510584,256.087012128382,258.5160217285156,4124,0.0,0.0,15696200
2017-01-25,258.3309115499309,266.9596892305555,258.3309115499309,265.8492736816406,45326,0.0,0.0,15696200
2017-01-27,266.03442221936115,279.6831447506153,264.0680808377398,277.4623413085937,217914,0.0,0.0,15696200
2017-01-30,282.6904715187571,282.6904715187571,269.2730841635297,272.4423522949219,46440,0.0,0.0,15696200
2017-01-31,272.9744334221801,274.29302744055013,259.5570460166831,262.9808044433594,29790,0.0,0.0,15696200
2017-02-01,265.0859150737524,268.34772225682406,259.117480300354,266.959716796875,16218,0.0,0.0,15696200
2017-02-02,269.64319248840786,279.91443869665585,263.9986312172946,277.138427734375,31760,0.0,0.0,15696200
2017-02-03,278.36448284539324,282.6904215356331,270.68416967039497,271.9333801269531,28600,0.0,0.0,15696200
2017-02-06,277.13841003721427,278.5264154297212,270.7304631040908,273.2519836425781,23166,0.0,0.0,15696200
