Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-28,19224.955573863663,19406.684009636505,19129.309028720065,19198.748046875,23658,0.0,0,29493600
2017-12-29,19234.517993731963,19350.440845739577,19073.975659979387,19287.650390625,14246,0.0,0,29493600
2018-01-01,19287.12443872785,19722.31618777923,18844.66392638852,18930.267578125,20401,0.0,0,29493600
2018-01-02,18985.8405307988,19088.182341216707,18722.8125133696,18863.173828125,14797,0.0,0,29493600
2018-01-03,18937.05694167983,19002.001310770596,18794.638881378607,18835.623046875,12104,0.0,0,29493600
2018-01-04,18928.45219369962,18928.45219369962,18727.594439243992,18797.08203125,16677,0.0,0,29493600
2018-01-05,18842.36782042614,18900.1854049005,18735.243698807477,18835.81640625,15105,0.0,0,29493600
2018-01-08,18842.36745122034,19266.2721483666,18794.59275408385,19127.728515625,19162,0.0,0,29493600
2018-01-09,19100.61064052821,19123.2781192377,18918.97751975644,18966.80078125,13251,0.0,0,29493600
2018-01-10,19032.704798404546,19092.054223101342,18842.3681857666,18948.6796875,18250,0.0,0,29493600
2018-01-11,18974.357813978266,19244.36870391692,18873.64127493557,19085.9765625,12507,0.0,0,29493600
2018-01-12,19085.97803827481,19194.63399460972,18804.10845180296,18910.849609375,19820,0.0,0,29493600
2018-01-15,18938.016277439685,19091.768101510315,18851.934385269506,19037.154296875,8708,0.0,0,29493600
2018-01-16,19044.18151050846,19223.99699561597,18952.551383092785,18994.4453125,12326,0.0,0,29493600
2018-01-17,18992.53257226296,19129.307118157787,18842.36751138542,19085.548828125,10905,0.0,0,29493600
2018-01-18,19110.176313801592,19224.95214751812,18985.83582727536,19037.197265625,9788,0.0,0,29493600
2018-01-19,19037.201002807236,19147.67276444604,18947.676208553028,19106.498046875,15241,0.0,0,29493600
2018-01-22,19052.981205325344,19296.115829478465,19009.749716730163,19111.61328125,6083,0.0,0,29493600
2018-01-23,19129.308805496563,19186.74530242369,18784.120054482064,18915.060546875,14150,0.0,0,29493600
2018-01-24,18915.0593299448,18984.737459166656,18842.367961160628,18871.349609375,8531,0.0,0,29493600
2018-01-25,18880.626467640323,19024.09627362543,18657.004116139626,18787.37109375,14671,0.0,0,29493600
2018-01-29,18780.197529020497,19065.22420911462,18667.90812102856,19013.765625,12310,0.0,0,29493600
2018-01-30,18985.836747406916,18985.836747406916,18555.42735011053,18646.818359375,8399,0.0,0,29493600
2018-01-31,18646.29306585128,18808.843614152123,18451.26939620084,18555.66796875,34590,0.0,0,29493600
2018-02-01,18627.164267403867,18764.895289458094,18459.782816990737,18668.1484375,14331,0.0,0,29493600
2018-02-02,18574.557753252397,18818.45642611951,18459.78190719728,18626.58984375,22653,0.0,0,29493600
2018-02-05,18458.824592171237,19156.995719695908,18408.561591327907,19082.966796875,61031,0.0,0,29493600
2018-02-06,18651.0750871666,19033.612672292744,18491.296796681287,18704.732421875,31736,0.0,0,29493600
2018-02-07,18758.199418023098,18895.930435573337,18330.754657298225,18406.9375,23455,0.0,0,29493600
2018-02-08,18603.25333418667,18842.369700949992,18493.308375987537,18739.310546875,19788,0.0,0,29493600
2018-02-09,18553.515044825155,18726.635274906264,18440.70070290313,18634.431640625,19118,0.0,0,29493600
2018-02-12,18712.67286868925,18794.49736640143,18622.90896056916,18694.9296875,5107,0.0,0,29493600
2018-02-14,18784.929944230254,18784.929944230254,18622.37941353705,18665.515625,6351,0.0,0,29493600
2018-02-15,18698.898645943307,18786.31995747765,18622.38141363254,18653.41796875,6087,0.0,0,29493600
2018-02-16,18670.204932495744,18784.9807824906,18651.79297322574,18702.341796875,5355,0.0,0,29493600
2018-02-19,18694.11685242389,18778.28581036778,18511.431955068405,18581.68359375,6655,0.0,0,29493600
2018-02-20,18581.683041488766,18674.986988765984,18317.2689281361,18553.564453125,8434,0.0,0,29493600
2018-02-21,18593.68752488546,18645.910162524324,18268.53785679048,18325.92578125,13402,0.0,0,29493600
2018-02-22,18211.10124710413,18262.84565171321,17778.63504213619,18067.34375,38563,0.0,0,29493600
2018-02-23,18067.630970584614,18193.357597146118,17991.162310936044,18096.8984375,11409,0.0,0,29493600
2018-02-26,18161.22004106026,18459.302838031035,18067.77412453676,18286.8046875,11302,0.0,0,29493600
2018-02-27,18322.001552841582,18395.124449223003,18144.14756942465,18189.9140625,6822,0.0,0,29493600
2018-02-28,18153.712522855072,18153.712522855072,17823.731973835842,17873.755859375,16160,0.0,0,29493600
2018-03-01,17887.049692716984,17942.956215271828,17801.782298207236,17893.076171875,13447,0.0,0,29493600
2018-03-05,17848.83735239259,17893.07387071522,17503.31427684557,17549.224609375,13019,0.0,0,29493600
2018-03-06,17576.153329563058,17662.37906534901,17221.209367075488,17369.173828125,27935,0.0,0,29493600
2018-03-07,17387.58532086479,17387.58532086479,17033.693106291932,17071.234375,13795,0.0,0,29493600
2018-03-08,17192.465479660183,17359.846923829336,16939.002149918324,17307.05078125,15431,0.0,0,29493600
2018-03-09,17334.97689217141,17460.273844989464,17254.824353740893,17411.064453125,7157,0.0,0,29493600
2018-03-12,17490.879728480886,17513.26138856845,17233.639151118543,17453.05078125,8342,0.0,0,29493600
2018-03-13,17444.9724967924,17694.60996713961,17408.961200726462,17683.037109375,8229,0.0,0,29493600
2018-03-14,17664.95919057098,17664.95919057098,17407.670002078714,17488.30078125,7672,0.0,0,29493600
2018-03-15,17488.300182805215,17519.67112549297,17216.37633599317,17240.478515625,36190,0.0,0,29493600
2018-03-16,17222.115151521757,17398.056206022757,17026.088324601456,17141.484375,49848,0.0,0,29493600
2018-03-19,17121.684118435638,17291.0737374076,16705.670313005896,16752.537109375,15211,0.0,0,29493600
2018-03-20,16680.755939977906,17216.376543555176,16680.755939977906,17098.4921875,15492,0.0,0,29493600
2018-03-21,17168.554206737936,17191.50937670795,16786.92450598649,16820.06640625,13341,0.0,0,29493600
2018-03-22,16881.61430850826,16961.862129180463,16499.028148542064,16594.865234375,15389,0.0,0,29493600
2018-03-23,16451.202160994155,16718.05596348935,16235.997481562546,16605.958984375,21555,0.0,0,29493600
2018-03-26,16605.961396845014,16690.32089619926,16433.70048727299,16538.81640625,20667,0.0,0,29493600
2018-03-27,16547.80605508696,17004.566803574347,16547.80605508696,16917.767578125,16081,0.0,0,29493600
2018-03-28,16887.928666554813,17694.563486349314,16499.986626646372,17233.166015625,174111,0.0,0,29493600
2018-04-02,17503.316968505267,18365.52196341197,17003.80290911719,17708.95703125,45197,0.0,0,29493600
2018-04-03,17885.902699927035,18363.991549011407,17646.786353671327,18233.529296875,33949,0.0,0,29493600
2018-04-04,18345.00838281765,19105.39845916489,18245.91893013564,18828.453125,32374,0.0,0,29493600
2018-04-05,19070.96266392454,19129.307050428342,18355.67042366068,18688.28125,35426,0.0,0,29493600
2018-04-06,18832.801187285822,19129.30542131623,18556.38272394781,19049.6796875,15643,0.0,0,29493600
2018-04-09,19058.530564609988,19349.247491019512,18880.962380124474,19093.05859375,20297,0.0,0,29493600
2018-04-10,19092.96066403256,19137.819261033404,18789.522042117704,18888.228515625,8427,0.0,0,29493600
2018-04-11,18936.58315903952,19081.48768961479,18703.73236853203,19023.716796875,8960,0.0,0,29493600
2018-04-12,18953.46336742966,19414.33587494858,18806.40680319805,19300.70703125,16540,0.0,0,29493600
2018-04-13,19368.330491046094,19397.071157556387,18626.15998887674,18714.251953125,20592,0.0,0,29493600
2018-04-16,18746.72101974961,18842.36755556466,18551.602086686908,18701.671875,9112,0.0,0,29493600
2018-04-17,18794.542482994788,18810.75382202026,18459.77963978623,18534.623046875,9149,0.0,0,29493600
2018-04-18,18608.225537557537,18741.94015227706,18484.26799110871,18556.1953125,8661,0.0,0,29493600
2018-04-19,18689.33476547284,18727.593383211777,18524.632163345323,18698.27734375,7372,0.0,0,29493600
2018-04-20,18638.64184944548,18933.184631612963,18565.37697106768,18633.4765625,12262,0.0,0,29493600
2018-04-23,18632.901649203544,18957.09483523317,18568.05255065776,18835.767578125,21505,0.0,0,29493600
2018-04-24,18832.71000782898,18961.832847488826,18603.30213631933,18805.35546875,13741,0.0,0,29493600
2018-04-25,18841.411960167035,18864.367129822556,18627.59337224133,18720.658203125,9711,0.0,0,29493600
2018-04-26,18746.72316957623,19074.74225453177,18699.043739623958,18791.533203125,15894,0.0,0,29493600
2018-04-27,18770.633965413763,19000.18566741118,18570.159185955326,18722.427734375,11785,0.0,0,29493600
2018-04-30,18756.287447190603,18803.105683661302,18536.82719724627,18560.021484375,25718,0.0,0,29493600
2018-05-02,18602.056045071797,18737.15677989364,18556.57536904894,18681.298828125,5649,0.0,0,29493600
2018-05-03,18651.074791614552,18722.809694659223,18490.38860879449,18603.15625,7218,0.0,0,29493600
2018-05-04,18651.07433773888,18713.149312615555,18445.434287348424,18493.208984375,5749,0.0,0,29493600
2018-05-07,18579.34118858035,18842.36918481508,18517.219505435536,18742.130859375,6104,0.0,0,29493600
2018-05-08,18737.153836669226,18737.153836669226,18125.01609009096,18196.12890625,22364,0.0,0,29493600
2018-05-09,18126.166595350187,18221.622590846968,17943.817958761047,18099.9609375,11495,0.0,0,29493600
2018-05-10,18125.97564291997,18281.0668798446,17758.119426793757,17879.734375,15299,0.0,0,29493600
2018-05-11,17949.028726367374,18021.0513143336,17757.73565670557,17845.73046875,4477,0.0,0,29493600
2018-05-14,17886.859730997065,17981.549807108968,17344.495270028612,17419.9140625,21812,0.0,0,29493600
2018-05-15,17407.668579083267,17637.171682149747,17220.010833178043,17548.986328125,8210,0.0,0,29493600
2018-05-16,17407.71899566006,17526.89421187449,17256.405047260465,17332.587890625,8364,0.0,0,29493600
2018-05-17,17484.187138288722,17484.187138288722,17032.11340302216,17117.765625,6435,0.0,0,29493600
2018-05-18,17216.374931883955,17279.50163996753,16833.788822286533,16941.91796875,11592,0.0,0,29493600
2018-05-21,16948.56705395657,17024.940443275103,16785.967934364435,16854.306640625,7335,0.0,0,29493600
2018-05-22,16785.967244490166,17551.1395405353,16499.02763347324,17418.908203125,44922,0.0,0,29493600
2018-05-23,17445.928153779972,17489.63787346179,17190.168943081702,17222.544921875,13619,0.0,0,29493600
2018-05-24,17359.850239335494,17394.809803447377,16948.57004082782,16984.4375,12452,0.0,0,29493600
2018-05-25,17066.929658305555,17121.83114645441,16872.049831033837,17031.828125,8311,0.0,0,29493600
2018-05-28,17096.818381122852,17474.62219989452,17072.90674702338,17306.09375,11072,0.0,0,29493600
2018-05-29,17302.456558513077,17857.20640947701,17235.55256079479,17748.88671875,11277,0.0,0,29493600
2018-05-30,17723.2996848136,17895.463416236504,17646.97301664436,17743.529296875,11885,0.0,0,29493600
2018-05-31,17838.078408916903,17881.07077827251,17345.498763844935,17567.876953125,32745,0.0,0,29493600
2018-06-01,17502.35917259441,17732.389085759554,17226.99242891175,17496.046875,9383,0.0,0,29493600
2018-06-04,17524.36119414393,17682.082731441602,17234.552142630688,17353.05859375,7038,0.0,0,29493600
2018-06-05,17493.659668361775,17493.659668361775,17063.728402855308,17132.640625,6950,0.0,0,29493600
2018-06-06,17214.462426446302,18268.487184416288,17013.414168126474,18133.337890625,23856,0.0,0,29493600
2018-06-07,18302.862038054693,18401.130396403954,17716.324300034554,17904.015625,19461,100.0,0,29493600
2018-06-08,17836.51096995637,17980.692688833497,17549.492181571895,17740.59765625,19779,0.0,0,29493600
2018-06-11,17764.254472299577,17904.35156368734,17443.29449423519,17515.986328125,15036,0.0,0,29493600
2018-06-12,17575.93562791006,17608.195946938242,17269.254138916014,17325.166015625,15986,0.0,0,29493600
2018-06-13,17480.74376518405,17480.74376518405,17211.51338816251,17274.58984375,9621,0.0,0,29493600
2018-06-14,17257.66901872986,17591.32241462351,17124.976890103564,17534.736328125,13516,0.0,0,29493600
2018-06-15,17500.456793506182,17667.764256601706,17195.168750214063,17491.41796875,24998,0.0,0,29493600
2018-06-18,17491.417897429492,17577.811633885587,17212.95711719717,17275.505859375,11210,0.0,0,29493600
2018-06-19,17259.593639699633,17336.516619709437,17049.208538171846,17172.044921875,10112,0.0,0,29493600
2018-06-20,17259.590316337923,17349.97480044576,16995.167623469235,17067.763671875,11729,0.0,0,29493600
2018-06-21,17163.293596937474,17374.97637704296,17134.592088483983,17293.822265625,11268,0.0,0,29493600
2018-06-22,17259.590157230952,17644.20497967621,17025.93665259546,17268.484375,25537,0.0,0,29493600
2018-06-25,17235.553916980938,17519.20738451284,17163.43862862537,17221.08203125,14997,0.0,0,29493600
2018-06-26,17230.74426894692,17480.695078723358,16899.062808341212,17008.197265625,13811,0.0,0,29493600
2018-06-27,17024.01622443095,17123.631103326443,16499.97844740102,16562.767578125,21600,0.0,0,29493600
2018-06-28,16563.920425248183,16802.766639157744,16492.28590449928,16603.775390625,18233,0.0,0,29493600
2018-06-29,16596.274016512594,16888.772834641444,16588.437113988988,16836.46484375,18972,0.0,0,29493600
2018-07-02,16874.97573523063,16922.091052098225,16588.486513764125,16769.83203125,9037,0.0,0,29493600
2018-07-03,16855.74739446701,17019.208721167488,16682.959907973393,16816.03515625,7835,0.0,0,29493600
2018-07-04,16850.93943269155,16956.6596966475,16692.28579466621,16835.36328125,4665,0.0,0,29493600
2018-07-05,16841.324618193317,17470.169967910613,16836.5169320334,17388.6796875,12928,0.0,0,29493600
2018-07-06,17288.919276517558,17596.130405732394,17009.78428177652,17086.419921875,10621,0.0,0,29493600
2018-07-09,17182.668419490627,17442.234615119156,17068.82204831841,17344.783203125,8103,0.0,0,29493600
2018-07-10,17451.897553729395,17563.340074039297,17028.821249396562,17155.79296875,21727,0.0,0,29493600
2018-07-11,17136.66078766129,17235.554514252777,16861.565367081694,16928.96875,13779,0.0,0,29493600
2018-07-12,17067.28384640462,17156.7067983886,16731.803170296545,16774.9765625,8613,0.0,0,29493600
2018-07-13,16921.129845607637,17139.34993873344,16730.74550025985,16947.861328125,8076,0.0,0,29493600
2018-07-16,17016.800516223648,17016.800516223648,16634.589570881148,16700.791015625,10160,0.0,0,29493600
2018-07-17,16767.860468339124,16822.091536288608,16673.05328603855,16744.255859375,5522,0.0,0,29493600
2018-07-18,16762.76695645927,17051.90043675331,16762.76695645927,16973.486328125,13106,0.0,0,29493600
2018-07-19,16971.12718146982,17137.953842432144,16872.425037870704,17020.837890625,6158,0.0,0,29493600
2018-07-20,16942.33071444279,17113.339693751303,16827.378215255732,16916.224609375,8176,0.0,0,29493600
2018-07-23,17101.90087518937,17444.208123112872,16998.0548561564,17301.564453125,10955,0.0,0,29493600
2018-07-24,17442.284920158465,18037.525278846955,17318.15084244072,18009.447265625,15964,0.0,0,29493600
2018-07-25,17956.56376898737,18391.27438971446,17687.42911364326,18311.515625,12643,0.0,0,29493600
2018-07-26,18163.43596621846,18262.665844541883,17800.02376752879,17981.080078125,8006,0.0,0,29493600
2018-07-27,17986.5131298139,18132.42638585203,17836.513341069596,17921.658203125,14665,0.0,0,29493600
2018-07-30,17898.102158010326,18009.591644458884,17763.19773848491,17893.966796875,9607,0.0,0,29493600
2018-07-31,17838.435929981413,18163.43546341898,17704.541891427623,18000.646484375,11285,0.0,0,29493600
2018-08-01,18011.515233205937,18263.006044691163,17932.66918104264,18115.45703125,10515,0.0,0,29493600
2018-08-02,18100.934919364205,18242.32969340128,17838.484133447335,17929.63671875,6531,0.0,0,29493600
2018-08-03,17980.74551822036,18740.264122956774,17885.07256746833,18341.802734375,17559,0.0,0,29493600
2018-08-06,18355.74136880829,18538.33762109473,18086.655614389776,18162.80859375,9344,0.0,0,29493600
2018-08-07,17981.803074036387,18525.93735470926,17981.803074036387,18357.091796875,12011,0.0,0,29493600
2018-08-08,18365.36067219441,18548.052741708383,18259.64040737924,18438.4375,6549,0.0,0,29493600
2018-08-09,18453.915794647397,18673.05047525871,18200.31038461395,18350.935546875,10234,0.0,0,29493600
2018-08-10,18384.5900258144,19062.473706159537,18384.5900258144,18625.50390625,57762,0.0,0,29493600
2018-08-13,18594.206846241115,18604.783755709966,18252.95690968651,18450.408203125,14961,0.0,0,29493600
2018-08-14,18548.05125553815,18622.521555127387,18301.176597173224,18456.513671875,8176,0.0,0,29493600
2018-08-16,18432.617267151683,18519.876758447463,17990.454809998795,18066.03125,9359,0.0,0,29493600
2018-08-17,18221.082662118995,18267.285279710675,18052.958243996083,18123.005859375,6450,0.0,0,29493600
2018-08-20,18269.20751434663,18269.20751434663,18020.458582181207,18058.58203125,7399,0.0,0,29493600
2018-08-21,18086.514002366595,18221.129204936045,18077.95594603137,18164.25390625,6652,0.0,0,29493600
2018-08-23,18048.870009967748,18247.572046131143,17990.36084748327,18138.29296875,10737,0.0,0,29493600
2018-08-24,18021.12950689296,18134.44628593915,18001.754157460266,18076.513671875,5733,0.0,0,29493600
2018-08-27,18170.167050954176,18170.167050954176,17889.87897901931,17996.2734375,9008,0.0,0,29493600
2018-08-28,18000.935176219813,18349.924298541184,18000.935176219813,18158.1953125,16232,0.0,0,29493600
2018-08-29,18144.205493979764,19413.43449514846,18025.936427961773,19305.55078125,32905,0.0,0,29493600
2018-08-30,19423.05044308112,21329.39362235456,19379.83009936041,21158.625,134315,0.0,0,29493600
2018-08-31,21158.62595799525,21538.4331496975,20777.08724814253,21144.5390625,56140,0.0,0,29493600
2018-09-03,21144.539435117014,21490.356668699496,20512.473324982835,20564.587890625,39269,0.0,0,29493600
2018-09-04,20567.27950469095,20769.202304877253,19855.742018320158,20115.982421875,35044,0.0,0,29493600
2018-09-05,20115.31012591509,20192.33076083201,19808.820132292694,19903.099609375,27828,0.0,0,29493600
2018-09-06,19952.37606652671,20550.93292546567,19749.97250217868,20448.625,37057,0.0,0,29493600
2018-09-07,20480.645044621702,20769.20196108241,19916.703519150644,20579.970703125,24228,0.0,0,29493600
2018-09-10,20384.58752808179,20667.71138997729,19904.78049145383,20009.34765625,18165,0.0,0,29493600
2018-09-11,20021.656284250927,20429.779979431616,19423.09940388211,19714.63671875,26768,0.0,0,29493600
2018-09-12,19846.127182239718,20384.49221914521,19778.819580361964,20240.30859375,28277,0.0,0,29493600
2018-09-14,20384.59051215592,20601.36834260423,19999.975596832224,20255.16796875,16759,0.0,0,29493600
2018-09-17,20024.01274401964,20288.435481335626,19990.358941088514,20178.916015625,33202,0.0,0,29493600
2018-09-18,20178.913333542758,20336.50963963663,19808.72155050445,19929.587890625,11388,0.0,0,29493600
2018-09-19,19999.01194483427,20086.51182881811,19598.96364713359,19829.58984375,11364,0.0,0,29493600
2018-09-21,19999.011351298508,19999.011351298508,18987.329654804325,19229.205078125,33697,0.0,0,29493600
2018-09-24,19346.129378873607,19399.30313974912,18557.668837587506,18947.66796875,9694,0.0,0,29493600
2018-09-25,18769.68592438991,19759.588419672276,18769.68592438991,19376.607421875,8769,0.0,0,29493600
2018-09-26,19521.89837039225,19521.89837039225,18655.4556901896,18951.994140625,23779,0.0,0,29493600
2018-09-27,19038.33927564065,19399.011475225198,18798.05077277088,19007.955078125,52493,0.0,0,29493600
2018-09-28,19182.667723795763,19248.388417815404,18846.12969355373,19167.37890625,18495,0.0,0,29493600
2018-10-01,19038.43680505641,19180.744312488147,18606.94698100242,19023.91796875,10967,0.0,0,29493600
2018-10-03,18846.13060012233,19182.668646553087,18846.13060012233,18940.45703125,17910,0.0,0,29493600
2018-10-04,18668.244978800754,18942.28308433556,17980.745871932737,18388.24609375,34396,0.0,0,29493600
2018-10-05,18388.24241689076,18413.433935617544,17979.925345689317,18090.26171875,14961,0.0,0,29493600
2018-10-08,18076.897772022385,18403.58000702476,17499.97550270252,17655.16796875,28702,0.0,0,29493600
2018-10-09,17740.358766261616,17921.993492590853,17379.878146679006,17735.021484375,11141,0.0,0,29493600
2018-10-10,17692.28322035646,18090.79153332279,17606.946799932186,17867.66796875,14421,0.0,0,29493600
2018-10-11,17596.132868878645,17720.31578874231,17327.86395792689,17580.412109375,16480,0.0,0,29493600
2018-10-12,17788.436888966058,18142.954877276625,17717.427747580008,17889.58984375,16880,0.0,0,29493600
2018-10-15,17932.668929357944,18211.41894156007,17617.476281371826,17978.052734375,11176,0.0,0,29493600
2018-10-16,17990.36044776842,18412.379487213107,17949.735502342537,18229.734375,16287,0.0,0,29493600
2018-10-17,18413.436336413564,18450.936285088243,17562.47596264197,17673.052734375,15393,0.0,0,29493600
2018-10-19,17480.742074487203,18365.35608485729,17480.742074487203,18326.75,9876,0.0,0,29493600
2018-10-22,18413.43652051346,18461.27299398059,17389.44827837124,17581.947265625,19178,0.0,0,29493600
2018-10-23,17480.746362323054,17499.928278334894,16936.565133119333,17054.400390625,14470,0.0,0,29493600
2018-10-24,17226.273647557733,17840.168147923352,16982.813200252094,17645.697265625,16158,0.0,0,29493600
2018-10-25,17547.091182398046,18432.666884024908,17260.6488941867,18299.783203125,13227,0.0,0,29493600
2018-10-26,18163.43561303908,18284.300073937706,17581.99488646308,17894.013671875,34083,0.0,0,29493600
2018-10-29,18073.004676308807,18356.7069829718,17913.438326581352,17971.611328125,13189,0.0,0,29493600
2018-10-30,17975.93663673606,19115.358135240054,17884.830993712218,18979.58984375,18700,0.0,0,29493600
2018-10-31,18942.280712721244,19115.838157830185,18389.396884811867,18986.9921875,20360,0.0,0,29493600
2018-11-01,19668.482367261448,19668.482367261448,18770.791678803747,18869.92578125,50101,0.0,0,29493600
2018-11-02,18894.2060989846,19711.512724131517,18547.95692668459,18870.599609375,31948,0.0,0,29493600
2018-11-05,19019.203361158496,19177.8569786808,18413.435003346065,18661.80078125,63766,0.0,0,29493600
2018-11-06,18701.899400013863,18866.513825022783,18535.60228482757,18631.466796875,11241,0.0,0,29493600
2018-11-07,18687.473621822428,18813.434982484057,18660.310198626317,18732.90625,1555,0.0,0,29493600
2018-11-09,18798.050875413606,19143.29153284555,18747.13823562456,19082.857421875,14064,0.0,0,29493600
2018-11-12,19152.858533754923,19182.66618547169,18759.58983852395,18866.080078125,13690,0.0,0,29493600
2018-11-13,18855.742474464736,19081.70369228724,18751.41569942754,18899.15625,8195,0.0,0,29493600
2018-11-14,18942.28147921729,19103.81971721265,18300.791606720413,18456.513671875,27968,0.0,0,29493600
2018-11-15,18538.435843713018,18647.714914004224,18346.12841794836,18481.609375,16236,0.0,0,29493600
2018-11-16,18620.16752411847,18620.16752411847,17837.47625819374,18003.91796875,45744,0.0,0,29493600
2018-11-19,18269.205057012976,18650.30991427292,17961.513182368548,17987.330078125,48818,0.0,0,29493600
2018-11-20,18067.28476847625,18221.13072712213,17793.34243276193,17880.07421875,29951,0.0,0,29493600
2018-11-21,17932.666256382552,18359.05911651646,17761.801871188793,17994.974609375,32426,0.0,0,29493600
2018-11-22,18033.63015886633,18389.398922331035,18033.63015886633,18300.986328125,16656,0.0,0,29493600
2018-11-26,18317.279450897757,18389.394724326485,17953.09732008266,17978.673828125,29569,0.0,0,29493600
2018-11-27,18028.821357937413,18324.013259638043,17576.898902565117,17641.947265625,64225,0.0,0,29493600
2018-11-28,17745.167380934017,18008.579721253434,17735.503181768996,17968.435546875,17806,0.0,0,29493600
2018-11-29,18027.862569672765,18268.24689109888,17968.438814215227,18060.265625,62651,0.0,0,29493600
2018-11-30,18173.04983455325,18310.790013854825,17932.66557748244,18243.482421875,31941,0.0,0,29493600
2018-12-03,18287.715387053155,18643.147969119374,18269.20579696938,18465.359375,22537,0.0,0,29493600
2018-12-04,18471.077503575943,18533.24124811647,17751.992411862022,17801.751953125,63880,0.0,0,29493600
2018-12-05,17806.611189959956,18134.59114519869,17589.30378811399,17647.04296875,49108,0.0,0,29493600
2018-12-06,17663.43819526916,17923.053236789176,17596.13059191212,17677.95703125,23837,0.0,0,29493600
2018-12-07,17769.208447492772,17869.304099997476,17692.285467200596,17820.21875,11688,0.0,0,29493600
2018-12-10,17692.285632379026,17865.170783400758,17605.74727874239,17772.91015625,15029,0.0,0,29493600
2018-12-11,17740.31199333136,18487.330597774016,17716.322392093592,18370.697265625,72553,0.0,0,29493600
2018-12-12,18458.098675429275,18557.666596373914,18301.89771996793,18434.638671875,27868,0.0,0,29493600
2018-12-13,18528.820774841435,18989.39706706505,18509.6858100651,18866.369140625,25703,0.0,0,29493600
2018-12-14,18849.01146482171,19002.85739832023,18667.32978393165,18933.962890625,19324,0.0,0,29493600
2018-12-17,18990.359488275084,19070.1670749853,18827.85970328681,18905.6484375,25278,0.0,0,29493600
2018-12-18,18906.70711981398,19115.360704973904,18752.90998646966,19097.62109375,31179,0.0,0,29493600
2018-12-19,19215.358452978497,19230.74304741643,18836.51281494439,18869.205078125,56190,0.0,0,29493600
2018-12-20,18749.9748974231,19001.897637070528,18461.46491709542,18852.908203125,60826,0.0,0,29493600
2018-12-21,18932.66614205628,19221.127281853984,18733.819511821504,19132.857421875,31018,0.0,0,29493600
2018-12-24,19096.12787423386,19122.955136425004,18586.5620107847,18668.724609375,14555,0.0,0,29493600
2018-12-26,18701.89748653526,18884.589544244347,18433.3882385602,18775.50390625,10735,0.0,0,29493600
2018-12-27,18844.78357458409,18979.97533635035,18510.98554260475,18662.62109375,30265,0.0,0,29493600
2018-12-28,18649.011593233005,18921.12658580248,18528.964064867705,18874.732421875,8290,0.0,0,29493600
2018-12-31,18909.589471059167,19031.704688328795,18808.291908554453,18856.896484375,9793,0.0,0,29493600
2019-01-01,18932.329549689905,18961.511825402908,18741.17522085769,18823.53125,4603,0.0,0,29493600
2019-01-02,18764.39733675176,18873.963742943783,18684.398197692964,18728.62890625,10810,0.0,0,29493600
2019-01-03,18759.590856591643,18943.774059283107,18472.1870106152,18557.5234375,18865,0.0,0,29493600
2019-01-04,18557.66679996463,18743.48385224925,18478.148429696244,18691.080078125,6798,0.0,0,29493600
2019-01-07,18759.589618918195,18836.51259019003,18680.022420508893,18759.974609375,8827,0.0,0,29493600
2019-01-08,18764.39808783872,18793.14842515203,18509.87994722048,18558.244140625,6385,0.0,0,29493600
2019-01-09,18615.357957683253,18821.65649038312,18528.868448125133,18727.232421875,8981,0.0,0,29493600
2019-01-10,18692.283086556028,18980.69541723845,18644.206226765506,18946.12890625,8856,0.0,0,29493600
2019-01-11,18849.107832811875,18942.2811548032,18701.89687618894,18767.08984375,11700,0.0,0,29493600
2019-01-14,18721.13020428318,18721.13020428318,18297.862259237343,18380.841796875,18658,0.0,0,29493600
2019-01-15,18427.860834036277,18548.052986619343,18310.31290881003,18394.255859375,8369,0.0,0,29493600
2019-01-16,18467.763595389417,18557.571542375048,18318.29339400119,18355.16796875,6336,0.0,0,29493600
2019-01-17,18413.437200219232,18490.36017546819,18235.552819956018,18413.966796875,7450,0.0,0,29493600
2019-01-18,18494.205497903054,18548.051578171468,18288.05155784641,18471.560546875,7530,0.0,0,29493600
2019-01-21,18423.05274073296,18533.09992200472,18283.14907821852,18313.4375,5432,0.0,0,29493600
2019-01-22,18360.551159545183,18577.858546927077,18259.685540863506,18469.541015625,7505,0.0,0,29493600
2019-01-23,18469.541611012824,18536.464220586444,18288.436465671668,18355.888671875,5495,0.0,0,29493600
2019-01-24,18358.628613116507,18499.925744631662,18230.83995161635,18418.62890625,9082,0.0,0,29493600
2019-01-25,18350.936620230583,18488.244877293106,17603.101097234285,17813.677734375,19282,0.0,0,29493600
2019-01-28,17836.514273424447,17836.514273424447,17212.765870492174,17559.9765625,13237,0.0,0,29493600
2019-01-29,17580.744892916387,17580.985277198997,17233.4384326033,17473.00390625,7895,0.0,0,29493600
2019-01-30,17739.39927040263,17865.360639822262,17494.928444639725,17744.302734375,18985,0.0,0,29493600
2019-01-31,17884.591222401,18192.28311439929,17721.129904776906,18126.609375,21091,0.0,0,29493600
2019-02-01,18201.897384080617,18649.97367467658,18014.3018706354,18573.1953125,14994,0.0,0,29493600
2019-02-04,18524.014833131627,18744.20685995681,18197.092173216508,18315.45703125,9148,0.0,0,29493600
2019-02-05,18365.36014546458,18480.695779051533,18221.418780761,18323.4375,9772,0.0,0,29493600
