Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-01,338.8064626021741,344.10784395156804,337.3606313250667,338.56549072265625,165930,0.0,0,141472992
2018-01-02,339.2883854482269,341.0233711076101,332.7821451022737,334.613525390625,127675,0.0,0,141472992
2018-01-03,334.51711564857925,340.059468285476,331.1917217157469,332.1556091308594,269677,0.0,0,141472992
2018-01-04,335.38466400031984,353.1683705462116,332.58936674617183,347.722412109375,698297,0.0,0,141472992
2018-01-05,350.8550456164343,353.650313448408,336.4931279289738,339.3365783691406,992091,0.0,0,141472992
2018-01-08,341.9872691607149,346.51755212296393,340.3004660558048,343.674072265625,241424,0.0,0,141472992
2018-01-09,341.2161717395777,359.53003406458333,338.27632665887364,357.264892578125,1247232,0.0,0,141472992
2018-01-10,360.4939066653799,363.2891743901109,352.3972579602756,355.38531494140625,676631,0.0,0,141472992
2018-01-11,351.81888440409955,359.52998324035383,348.15612422308186,355.6262512207031,368104,0.0,0,141472992
2018-01-12,357.60224431244905,379.7234730785743,336.8304815101,355.38531494140625,1667906,0.0,0,141472992
2018-01-15,356.1564386066411,364.34948252587367,352.78283228695705,354.18048095703125,585638,0.0,0,141472992
2018-01-16,354.42144193284975,359.14448475199526,345.1681161433025,347.722412109375,454261,0.0,0,141472992
2018-01-17,347.7224220588912,367.2411442950452,343.52950547320745,361.9879455566406,667272,0.0,0,141472992
2018-01-18,365.3133637346711,367.4339280080429,347.0476837817327,349.2164306640625,568485,0.0,0,141472992
2018-01-19,350.80685881210303,362.6626630059605,346.3729705374329,349.4092102050781,419099,0.0,0,141472992
2018-01-22,352.34902509653625,359.52999794775525,351.0959832505894,353.7466735839844,207408,0.0,0,141472992
2018-01-23,356.30097479334654,360.4457083006495,347.9633545900118,353.216552734375,499102,0.0,0,141472992
2018-01-24,352.78277605755136,357.987761952348,350.8550013249964,355.0960998535156,292568,0.0,0,141472992
2018-01-25,357.8914024396368,362.80723437296734,341.2161611334979,344.7343444824219,1836384,0.0,0,141472992
2018-01-29,351.81893861697347,356.54198149886605,337.36062607107044,339.6739501953125,375298,0.0,0,141472992
2018-01-30,340.7342318682936,341.2161756191681,320.7335662070006,325.21563720703125,416697,0.0,0,141472992
2018-01-31,324.83009321251905,333.1677143510435,322.131219931261,327.8663330078125,355453,0.0,0,141472992
2018-02-01,330.8543851601031,337.3124431916326,318.0828757547969,330.9989624023437,502283,0.0,0,141472992
2018-02-02,326.661428816886,335.9147535938204,320.4443728343973,328.8783874511719,447110,0.0,0,141472992
2018-02-05,312.4923010242944,329.98685112525925,312.4923010242944,327.14337158203125,489667,0.0,0,141472992
2018-02-06,312.304001632998,343.38458252299,307.2769929612773,340.484375,369373,1.0,0,141472992
2018-02-07,344.1095874974307,350.8767374619628,338.55085716942216,341.7893981933594,389058,0.0,0,141472992
2018-02-08,346.5747827222491,349.8616785267988,340.3876795309024,342.2727966308594,438475,0.0,0,141472992
2018-02-09,333.523850370466,348.9916231412702,331.9770671928985,344.5929870605469,237683,0.0,0,141472992
2018-02-12,347.7348628136798,348.9916074939865,340.4843446524474,342.4178161621094,227211,0.0,0,141472992
2018-02-14,345.9947671092626,347.54155042471416,336.6174467325064,340.2427062988281,376324,0.0,0,141472992
2018-02-15,340.29103066790606,344.593017146359,334.20060640863176,335.9890441894531,186787,0.0,0,141472992
2018-02-16,338.9376066653884,348.0249180700635,329.2702478301088,333.1855163574219,668731,0.0,0,141472992
2018-02-19,331.49371358193457,334.3939211014658,321.4396667480469,327.2400817871094,164226,0.0,0,141472992
2018-02-20,326.7566983424315,333.5238488998191,324.5815428061283,329.7052307128906,126077,0.0,0,141472992
2018-02-21,331.68710324111817,332.31547569467114,323.08315937089304,327.6268005371094,144781,0.0,0,141472992
2018-02-22,326.7567288955477,326.7567288955477,321.4396815318628,322.9381103515625,136102,0.0,0,141472992
2018-02-23,321.5846564574676,334.20057628961047,321.5846564574676,332.3154296875,216295,0.0,0,141472992
2018-02-26,332.50878871871834,345.8014059090628,332.50878871871834,342.75616455078125,489760,0.0,0,141472992
2018-02-27,343.7712394472113,346.0913993524392,333.5238345714847,335.07061767578125,241924,0.0,0,141472992
2018-02-28,333.5238807140996,333.5238807140996,321.92305008056564,327.1917724609375,342442,0.0,0,141472992
2018-03-01,327.1917720332437,339.8559885230137,326.7567290840797,336.3757629394531,269300,0.0,0,141472992
2018-03-05,333.95893874184134,344.1579909999947,326.8534237575053,330.23699951171875,308344,0.0,0,141472992
2018-03-06,332.50880370948227,336.7624355016754,325.354934897116,328.1101379394531,124874,0.0,0,141472992
2018-03-07,327.14337235972096,336.18235753542325,322.98642042984665,331.20367431640625,257095,0.0,0,141472992
2018-03-08,332.6054078960753,335.8923328988931,325.78993296876985,329.5118713378906,166384,0.0,0,141472992
2018-03-09,330.6236572265625,333.5238647460937,311.3856199141592,316.12261962890625,286434,0.0,0,141472992
2018-03-12,319.1194909781264,320.3762357072976,308.38871778178424,311.0472412109375,752014,0.0,0,141472992
2018-03-13,312.54571506427885,319.84458905350203,308.77545082936774,317.47607421875,305314,0.0,0,141472992
2018-03-14,316.50930806435645,316.50930806435645,305.9718933105469,307.9053649902344,254578,0.0,0,141472992
2018-03-15,308.0987241661679,313.22241231980746,301.62158223388866,302.2016296386719,497813,0.0,0,141472992
2018-03-16,302.2016454216337,305.6819005296585,290.9391781921745,292.2926025390625,799337,0.0,0,141472992
2018-03-19,294.806106369719,294.8544313607707,277.5498657158226,287.2172241210937,510608,0.0,0,141472992
2018-03-20,286.63716113665834,295.0477742930756,280.6917419410561,292.0025329589844,215983,0.0,0,141472992
2018-03-21,297.7546536034303,307.3253329973387,295.4344933719431,304.2801208496094,414233,0.0,0,141472992
2018-03-22,306.4069210021198,307.13197284594645,292.1475680735289,298.67303466796875,314425,0.0,0,141472992
2018-03-23,290.794114547938,304.52177460075563,290.1174171947307,302.5399780273437,321112,0.0,0,141472992
2018-03-26,304.1834110438298,309.162094472004,301.62156709558826,308.14703369140625,856055,0.0,0,141472992
2018-03-27,308.8721006250606,314.189147740672,302.5883176702472,305.8752136230469,374685,0.0,0,141472992
2018-03-28,304.4734492774801,310.51554797323547,301.6698918807016,308.05035400390625,542459,0.0,0,141472992
2018-04-02,309.25880426268805,313.85079972462955,307.9053799217613,310.4672241210937,256333,0.0,0,141472992
2018-04-03,309.0654895752484,314.09249872528994,305.4885548222401,312.54571533203125,434277,0.0,0,141472992
2018-04-04,311.9656980908263,314.96255588800256,302.7333522081787,307.3253479003906,343825,0.0,0,141472992
2018-04-05,309.35544258029176,368.76136671426207,309.35544258029176,355.9521179199219,1209540,0.0,0,141472992
2018-04-06,359.62574815650987,364.4594275672157,341.8861388187321,348.7499694824219,1049944,0.0,0,141472992
2018-04-09,346.09144519016104,368.7614133869721,344.73802085806136,353.8736572265625,1622308,0.0,0,141472992
2018-04-10,357.0639032268657,369.4864651870364,351.2634879460798,366.1512145996094,1175342,0.0,0,141472992
2018-04-11,366.3928679664128,376.0602259602496,360.88246210895176,369.4380798339844,1697686,0.0,0,141472992
2018-04-12,372.1932831107218,375.8668673508405,367.5529630703155,372.9183349609375,887990,0.0,0,141472992
2018-04-13,371.2265776699029,377.0269929459951,365.4261623938106,373.4017333984375,630196,0.0,0,141472992
2018-04-16,368.326340209657,387.8544151923505,366.682877546855,375.4318542480469,1656043,0.0,0,141472992
2018-04-17,373.16007845571687,393.1715245158466,370.9849225579828,387.51611328125,1257005,0.0,0,141472992
2018-04-18,396.4583887289391,403.5639033194757,389.8845670693359,400.3736572265625,2152487,0.0,0,141472992
2018-04-19,398.3434461311144,426.33045734267847,394.9598710728392,409.94427490234375,2166619,0.0,0,141472992
2018-04-20,406.9958196829364,411.78117425690607,395.3949887181021,399.2619323730469,887233,0.0,0,141472992
2018-04-23,401.2436838467448,410.8627169022541,396.4583593160504,405.980712890625,608196,0.0,0,141472992
2018-04-24,407.962461830928,412.1194135035879,397.3283692239607,400.5185852050781,466294,0.0,0,141472992
2018-04-25,398.2951811045806,401.1953887339829,388.33781337794113,392.0597229003906,601668,0.0,0,141472992
2018-04-26,393.3647921069023,393.3647921069023,382.1506508982665,383.7457885742188,311397,0.0,0,141472992
2018-04-27,386.69432123000456,398.19847138611016,386.69432123000456,390.512939453125,595538,0.0,0,141472992
2018-04-30,393.6548459833217,411.8294679805497,391.5763403246631,403.7088928222656,744167,0.0,0,141472992
2018-05-02,401.1953585724574,407.7691502372488,392.6397408084372,398.246826171875,243289,0.0,0,141472992
2018-05-03,396.3616788979938,398.2468255132388,384.9542082331232,386.54931640625,204372,0.0,0,141472992
2018-05-04,386.6942892355152,388.43440173610185,375.4801489471986,382.3923034667969,253749,0.0,0,141472992
2018-05-07,385.8726043722562,395.8783262099173,385.6309204124211,389.9812316894531,275418,0.0,0,141472992
2018-05-08,391.5279857090541,409.8959652855283,391.5279857090541,406.0290222167969,926822,0.0,0,141472992
2018-05-09,403.6122133377453,413.7629396612096,396.4583740197911,403.7088928222656,569518,0.0,0,141472992
2018-05-10,406.0290525278555,406.9957883672076,397.8117978933632,399.1652221679688,174148,0.0,0,141472992
2018-05-11,399.261902272429,402.4037937552024,387.3227087374029,388.8211669921875,186499,0.0,0,141472992
2018-05-14,392.3497309705914,398.05346629940976,381.95732110363656,385.4859008789063,148209,0.0,0,141472992
2018-05-15,390.41627482138574,396.3616943359375,384.7608642578125,388.1444396972656,210665,0.0,0,141472992
2018-05-16,386.6943053434367,389.5945126335125,382.0539854802892,385.7275695800781,178280,0.0,0,141472992
2018-05-17,390.5612643683921,392.4947359741762,385.82426483470806,388.5794677734375,125177,0.0,0,141472992
2018-05-18,389.5945117449293,390.07787962550617,372.2415930312473,377.4136352539063,227466,0.0,0,141472992
2018-05-21,383.2140650989304,383.2140650989304,352.9552463694258,357.6439208984375,335304,0.0,0,141472992
2018-05-22,360.9791570818,396.3616947582693,356.77385027351147,381.0872802734375,2108501,0.0,0,141472992
2018-05-23,378.9604639891468,401.6787571109451,372.24163783938457,396.7000732421875,1426752,0.0,0,141472992
2018-05-24,401.1953581372293,406.0290371509308,390.1745758864768,397.5700988769531,732357,0.0,0,141472992
2018-05-25,400.5186017375288,413.7628930593263,394.42817843038574,411.8777465820313,948981,0.0,0,141472992
2018-05-28,413.7146146684384,415.3097229044888,404.8689581275073,407.0924682617188,443050,0.0,0,141472992
2018-05-29,407.9624773928455,408.059156866174,389.1111306886737,398.9234924316406,412352,0.0,0,141472992
2018-05-30,396.361724522203,407.8175509972959,393.6548757654659,400.7120361328125,286352,0.0,0,141472992
2018-05-31,402.06538511769327,410.2826388413157,398.9718484761424,407.4307861328125,395679,0.0,0,141472992
2018-06-01,409.7026055549889,411.8294360397359,396.361663794112,398.6818237304688,369193,0.0,0,141472992
2018-06-04,403.9021911385505,415.6480542946272,396.2649844894389,398.2951354980469,1123318,0.0,0,141472992
2018-06-05,396.9417878834213,404.96568448589966,395.0083159789745,397.2801513671875,499934,0.0,0,141472992
2018-06-06,397.2800906676264,413.7145993444315,392.3497321640977,406.4640808105469,753164,0.0,0,141472992
2018-06-07,404.57897797927166,427.29727184429646,404.57897797927166,422.8502807617188,1636360,0.0,0,141472992
2018-06-08,421.40013145517423,425.31542916647817,414.2462923994056,416.5181274414063,691518,0.0,0,141472992
2018-06-11,419.5633845710965,429.2307436625964,418.0166012159688,422.8502807617188,708804,0.0,0,141472992
2018-06-12,426.2338408154086,436.9646149140056,423.8653556262974,429.8591003417969,1496850,0.0,0,141472992
2018-06-13,431.1641996753606,433.871048320778,420.095062120388,423.9620056152344,560632,0.0,0,141472992
2018-06-14,423.5269332726552,445.0368034713101,422.1735091381703,441.9432373046875,1910287,0.0,0,141472992
2018-06-15,443.8767234363533,444.6984547423423,428.2639466322992,432.517578125,821371,0.0,0,141472992
2018-06-18,430.0040743799748,431.4058530985802,422.4635468998982,426.5721740722656,247015,0.0,0,141472992
2018-06-19,424.203659051178,426.08880567020526,411.1527256954258,413.0378723144531,280807,0.0,0,141472992
2018-06-20,414.72969058530833,427.7806249044264,406.4157561556048,424.83209228515625,630199,0.0,0,141472992
2018-06-21,423.430283106169,443.4417260950375,423.430283106169,438.1730041503906,2205425,0.0,0,141472992
2018-06-22,436.8679203326672,443.1517032946399,423.4302980529357,426.9105529785156,761013,0.0,0,141472992
2018-06-25,428.650665065859,430.1974483085794,410.2343591358708,414.0529479980469,336566,0.0,0,141472992
2018-06-26,412.796234132199,421.2551733562195,403.4188839914523,407.2858276367188,421784,0.0,0,141472992
2018-06-27,408.9292449860936,421.4968104348389,401.340363026172,408.68756103515625,749245,0.0,0,141472992
2018-06-28,410.6693426789381,419.563323550569,408.7842256317268,416.5664367675781,682471,0.0,0,141472992
2018-06-29,418.8866280161433,425.2187654748223,407.8658453315507,412.0228271484375,485377,0.0,0,141472992
2018-07-02,413.7629244230522,414.5363012658594,403.6121984734213,408.88092041015625,376663,0.0,0,141472992
2018-07-03,408.8808881446706,409.89594885855934,399.1651763723888,400.7602844238281,346994,0.0,0,141472992
2018-07-04,402.9354399081,403.5638417336812,396.8450166184611,398.0534362792969,290461,0.0,0,141472992
2018-07-05,398.0534668522608,404.8206174727,395.4916228750102,399.5035705566406,486082,0.0,0,141472992
2018-07-06,401.3979164726943,406.06080379668265,398.7750238242541,402.6122131347656,310863,2.0,0,141472992
2018-07-09,408.5178549139656,409.5427981896393,403.88115285699706,405.4917907714844,218301,2.0,0,141472992
2018-07-10,407.0536310700755,412.0319907892976,401.1967442920888,405.4429931640625,1046788,0.0,0,141472992
2018-07-11,404.1251801673772,410.5677614613121,399.4396827479697,401.0014953613281,486736,0.0,0,141472992
2018-07-12,405.9798534013855,407.5416957983063,400.22058749055225,405.8822326660156,361069,0.0,0,141472992
2018-07-13,407.0048331368793,407.0536286105344,400.5134264987671,404.1739807128906,192709,0.0,0,141472992
2018-07-16,404.12518775573625,407.0048356713117,389.9222492323614,396.8528747558594,473108,0.0,0,141472992
2018-07-17,396.2183883415257,403.9299500479573,392.8994917603654,400.6110534667969,286020,0.0,0,141472992
2018-07-18,400.6110254679814,406.71194882668505,400.2205723309573,401.8800354003906,252075,0.0,0,141472992
2018-07-19,402.9538294669919,404.6132927645234,398.41474782213913,401.1479797363281,109303,0.0,0,141472992
2018-07-20,402.1728765008343,423.16005330852346,396.7552683570412,420.47564697265625,486324,0.0,0,141472992
2018-07-23,423.6481321202032,427.2598907845597,409.0059155722699,417.4984130859375,487637,0.0,0,141472992
2018-07-24,418.2793257069161,470.30799071095305,417.05914097614914,456.9347839355469,1815739,0.0,0,141472992
2018-07-25,455.8610531327447,489.8309869321224,453.3230627248214,483.5348510742188,1699359,0.0,0,141472992
2018-07-26,486.6096540133488,488.65957024897097,464.2558764669575,471.9674377441406,880951,0.0,0,141472992
2018-07-27,472.40671201331736,478.84926328364793,460.3024561716496,465.1343994140625,370534,0.0,0,141472992
2018-07-30,460.9370081152318,490.9535532933988,460.7417666372305,482.9979248046875,1011205,0.0,0,141472992
2018-07-31,483.1931732380532,492.6618190537366,468.5997513425723,472.0650939941406,947646,0.0,0,141472992
2018-08-01,473.4316975039505,483.0467595864488,468.5509583544252,473.9685668945313,609718,0.0,0,141472992
2018-08-02,474.4078405597516,483.0955502005461,465.7201309189571,478.166015625,418052,0.0,0,141472992
2018-08-03,482.1193488356867,524.6305995526966,476.3600832947688,515.7476196289062,5880996,0.0,0,141472992
2018-08-06,518.3344885482887,538.2967232340474,507.6456580832623,513.1121215820312,1706427,0.0,0,141472992
2018-08-07,497.0056725176363,538.7360229492188,488.0739256364234,538.7360229492188,1623559,0.0,0,141472992
2018-08-08,536.393156748848,565.6287920398327,532.6838074351491,559.6742553710938,1828492,0.0,0,141472992
2018-08-09,561.2849774328513,587.6409676775244,557.9172556523877,578.5628051757812,1148168,0.0,0,141472992
2018-08-10,581.4912784794176,585.6887022631026,549.6688232421875,549.6688232421875,546276,0.0,0,141472992
2018-08-13,528.4375914696878,565.872895614461,522.1902812527013,556.0626220703125,829134,0.0,0,141472992
2018-08-14,558.3565463797704,574.0237067880213,556.4042507630579,565.9216918945312,506288,0.0,0,141472992
2018-08-16,565.0919693516776,584.7125157478787,561.1385232094493,567.9715576171875,491880,0.0,0,141472992
2018-08-17,566.2144759044644,573.9748622331767,552.0115384232338,556.3554077148438,238744,0.0,0,141472992
2018-08-20,556.4041732193588,573.7307944029441,556.4041732193588,563.7252807617188,404177,0.0,0,141472992
2018-08-21,567.1418836173722,591.88720703125,564.3110311066531,591.88720703125,633533,0.0,0,141472992
2018-08-23,595.4500785641741,603.8937797394783,574.0236252966965,579.0020141601562,454659,0.0,0,141472992
2018-08-24,577.8794364883112,594.8644302438539,575.9271410947696,588.5194702148438,200235,0.0,0,141472992
2018-08-27,595.4501511512021,617.9015502929688,595.4501511512021,617.9015502929688,354640,0.0,0,141472992
2018-08-28,627.662991489924,631.5675824167665,590.8134146178484,601.8438720703125,579560,0.0,0,141472992
2018-08-29,607.0663335473981,610.0923678602518,595.4989465051681,600.0868530273438,216085,0.0,0,141472992
2018-08-30,604.0401926588765,605.2115818298969,588.7146616547377,591.78955078125,300717,0.0,0,141472992
2018-08-31,595.5477052995112,614.973068927525,595.5477052995112,609.1649780273438,339579,0.0,0,141472992
2018-09-03,614.5826461394624,614.6802966694604,594.5716157480877,602.3807983398438,219867,0.0,0,141472992
2018-09-04,603.2593573664903,609.1162443312136,580.8079573350514,585.2006225585938,261850,0.0,0,141472992
2018-09-05,586.2255106566205,597.4024141443039,555.9649308551933,557.7219848632812,465063,0.0,0,141472992
2018-09-06,562.2610765098859,564.0181304581138,533.074236380159,551.8162841796875,359619,0.0,0,141472992
2018-09-07,552.2068671961174,571.8762112149931,542.8358118079091,565.53125,298058,0.0,0,141472992
2018-09-10,568.996590190473,571.436959749397,545.1297639883285,547.0332641601562,210565,0.0,0,141472992
2018-09-11,547.6677364526139,554.4031804140026,522.3855430178902,527.60791015625,245998,0.0,0,141472992
2018-09-12,522.2390332204459,527.1197718486744,502.71607870753206,509.7443542480469,535213,0.0,0,141472992
2018-09-14,516.6750533465564,535.2218627929688,516.6262578691438,535.2218627929688,147606,0.0,0,141472992
2018-09-17,541.7620552095837,548.595090140155,522.6295812357185,534.3921508789062,268714,0.0,0,141472992
2018-09-18,533.9528626271801,539.9073405541769,524.2401798097766,528.0471801757812,103048,0.0,0,141472992
2018-09-19,533.9528121047435,533.9528121047435,503.643436788704,510.4764709472656,182583,0.0,0,141472992
2018-09-21,520.1891848642009,525.0699238493057,488.07389851047816,496.37115478515625,351358,0.0,0,141472992
2018-09-24,495.8830934098784,502.7161281615893,473.9685628974528,481.8753662109375,297804,0.0,0,141472992
2018-09-25,481.2408531451912,481.87534324110055,457.8133065417742,461.7666931152344,485000,0.0,0,141472992
2018-09-26,463.6701771675627,467.7211843364621,440.48666830918455,446.0995178222656,258330,0.0,0,141472992
2018-09-27,452.4445289487282,458.5454530176161,423.7945835632968,424.9659729003906,302012,0.0,0,141472992
2018-09-28,425.6004462531668,433.21438727485656,403.7347412109375,403.7347412109375,314868,0.0,0,141472992
2018-10-01,400.2205755152475,400.2205755152475,383.5772683761502,390.89837646484375,407852,0.0,0,141472992
2018-10-03,404.1252051993204,410.4213706744524,388.0187658616664,404.5644836425781,420095,0.0,0,141472992
2018-10-04,394.3637072611703,404.85729600636233,385.9200348334375,398.0242614746094,236065,0.0,0,141472992
2018-10-05,398.2682880399607,411.9343567472142,386.5545148623148,399.0491943359375,185152,0.0,0,141472992
2018-10-08,392.4114158673802,397.7802287710384,379.7214944587336,385.8224182128906,200039,0.0,0,141472992
2018-10-09,386.60333910860606,397.2921698446171,366.54351296475113,369.520751953125,171282,0.0,0,141472992
2018-10-10,367.0315876311711,387.969970703125,367.0315876311711,387.969970703125,84677,0.0,0,141472992
2018-10-11,379.7214990351539,407.3464702110476,371.9611120104709,406.8096008300781,279160,0.0,0,141472992
2018-10-12,419.6947348020624,425.6004167423692,412.9104960596839,419.7435302734375,258095,0.0,0,141472992
2018-10-15,429.5049933364368,439.1688497285738,424.6730502455363,431.1156311035156,184559,0.0,0,141472992
2018-10-16,452.6397425363797,452.6397425363797,438.1439418842161,451.4683532714844,329842,0.0,0,141472992
2018-10-17,463.6701891455416,472.4555190451413,432.677497555287,441.4140319824219,479419,0.0,0,141472992
2018-10-19,441.2188246001512,441.2188246001512,419.3531188964844,419.3531188964844,205857,0.0,0,141472992
2018-10-22,425.60043746844286,430.1883440083959,398.4147154933166,398.6587524414063,153115,0.0,0,141472992
2018-10-23,390.4103239610392,411.3975016306759,383.7237055827797,394.4125061035156,222561,0.0,0,141472992
2018-10-24,404.8085145622399,409.8356698983233,395.3398687527876,399.5372924804688,173263,0.0,0,141472992
2018-10-25,396.26719993680337,396.26719993680337,381.0392887365334,383.1380004882813,191535,0.0,0,141472992
2018-10-26,382.845208591013,402.2705453506605,373.8646362227962,388.2628173828125,429663,0.0,0,141472992
2018-10-29,407.6393127441406,407.6393127441406,400.22058376998336,407.6393127441406,129517,0.0,0,141472992
2018-10-30,419.7435884104449,437.6070826990217,413.3010064443507,423.9898376464844,572043,0.0,0,141472992
2018-10-31,433.4096307710956,436.24045348261296,414.91161772209296,432.04302978515625,391665,0.0,0,141472992
2018-11-01,434.3857358162448,446.0995084674693,429.5537926817489,443.4638977050781,339853,0.0,0,141472992
2018-11-02,449.6136698678777,463.0357017366613,448.0518274743043,459.2775268554688,451590,0.0,0,141472992
2018-11-05,460.7417309008274,460.7417309008274,434.9714366558328,438.6807861328125,205620,0.0,0,141472992
2018-11-06,443.1710857367529,448.8815561254349,426.5765737157731,429.7490539550781,160223,0.0,0,141472992
2018-11-07,437.1189919467546,445.9043225290762,430.6764400181199,442.7318420410156,74415,0.0,0,141472992
2018-11-09,445.51383094855913,447.5637471990068,429.8954668151151,440.730712890625,515592,0.0,0,141472992
2018-11-12,437.3141986345864,439.70577257423554,424.8683146332672,427.8943786621094,199872,0.0,0,141472992
2018-11-13,427.5527768601694,427.5527768601694,411.05588343696894,416.717529296875,225656,0.0,0,141472992
2018-11-14,421.6958529051327,441.21880905814805,418.8162049566961,435.6547546386719,403238,0.0,0,141472992
2018-11-15,437.8023194989148,470.5032731292685,426.5766189989426,457.1300354003906,1210298,0.0,0,141472992
2018-11-16,454.3967992133834,459.7656120934556,444.1960428253796,450.2969665527344,471481,0.0,0,141472992
2018-11-19,452.10280323860593,476.7017373001106,443.1710577031817,469.6734619140625,800154,0.0,0,141472992
2018-11-20,453.9086931756841,479.8742286787207,453.9086931756841,461.9131164550781,465006,0.0,0,141472992
2018-11-21,458.984703176952,468.3556981374485,447.41734589736006,451.4683532714844,379720,0.0,0,141472992
2018-11-22,453.12783322103553,458.7894787019155,447.4173624750037,449.9553527832031,177396,0.0,0,141472992
2018-11-26,453.9087367652804,480.752801842797,452.4445150337795,476.9458312988281,1007374,0.0,0,141472992
2018-11-27,478.21480759838914,519.6522643836333,476.9458273574419,513.74658203125,2331723,0.0,0,141472992
2018-11-28,509.06110364808495,521.9462671807398,494.95575530323424,511.0621948242188,1242753,0.0,0,141472992
2018-11-29,514.4298906970607,517.2607431493282,497.8353780939297,509.30511474609375,574503,0.0,0,141472992
2018-11-30,512.9656186545561,526.3388541205024,510.5740448629463,521.165283203125,555242,0.0,0,141472992
2018-12-03,527.0222014379848,527.1197923826194,510.6228713448383,517.5047607421875,331309,0.0,0,141472992
2018-12-04,517.35836316623,525.8508614208638,505.7910349158519,518.48095703125,271739,0.0,0,141472992
2018-12-05,507.59680706521743,516.1868949612248,502.8625145233595,510.769287109375,203748,0.0,0,141472992
2018-12-06,504.6684271356224,506.6207227918531,488.1227095332007,497.2985229492188,270627,0.0,0,141472992
2018-12-07,501.7399437951301,518.2856600832285,501.7399437951301,508.1824951171875,386730,0.0,0,141472992
2018-12-10,496.8104027020959,498.1770035760732,476.84816956296953,482.2657775878906,281001,0.0,0,141472992
2018-12-11,469.5270723790249,508.572982763975,466.6474245722686,504.57080078125,474146,0.0,0,141472992
2018-12-12,512.1846898764592,531.951680020736,508.03606231531467,524.3865356445312,755692,0.0,0,141472992
2018-12-13,529.5113302080034,532.927847147855,517.553520918523,522.3366088867188,260555,0.0,0,141472992
2018-12-14,521.2628551472327,526.6316673257154,513.1608414119329,515.89404296875,190018,0.0,0,141472992
2018-12-17,517.3583277313832,520.5796035164856,506.0838326938583,509.7931823730469,152530,0.0,0,141472992
2018-12-18,506.6207486176174,523.9961689279417,502.27687864520175,514.429931640625,386097,0.0,0,141472992
2018-12-19,516.6750956720743,518.7738375867776,505.64463580305,508.3778381347656,296454,0.0,0,141472992
2018-12-20,506.6207313216695,513.7465986710204,503.20421386574304,507.9385070800781,244501,0.0,0,141472992
2018-12-21,507.5968363944127,520.3843482487702,502.0815777057024,507.0599670410156,477356,0.0,0,141472992
2018-12-24,507.0599712973752,508.42654242846345,491.9784763274241,493.637939453125,191199,0.0,0,141472992
2018-12-26,501.7399596512042,553.4757920666007,494.8581297080415,498.66510009765625,419299,0.0,0,141472992
2018-12-27,502.7161506024871,509.10990720399104,492.9546719500116,495.8343200683594,184119,0.0,0,141472992
2018-12-28,497.83539863889024,502.7161378412323,495.0045758594655,496.8104553222656,167574,0.0,0,141472992
2018-12-31,499.2995852410758,506.42545205885534,497.8353635834774,504.0827331542969,186534,0.0,0,141472992
2019-01-01,505.6445705168192,508.5730139754108,500.812626894276,503.35064697265625,113157,0.0,0,141472992
2019-01-02,501.739991448796,505.6445828219384,490.12383807163104,493.14990234375,167416,0.0,0,141472992
2019-01-03,495.8830879782801,502.1792532749736,490.0262011123949,499.5924377441406,202712,0.0,0,141472992
2019-01-04,501.69116423524935,511.306196051626,495.5414153377856,507.2552185058594,288898,0.0,0,141472992
2019-01-07,509.5491415631823,511.4038461783827,499.7876637554585,502.9601440429688,154645,0.0,0,141472992
2019-01-08,503.6434686569369,504.6684119297089,495.8830817413774,497.0056457519531,95665,0.0,0,141472992
2019-01-09,498.8603210189819,501.20309956951706,487.0977519508648,489.6357421875,163328,0.0,0,141472992
2019-01-10,486.2192257339596,494.809314468623,482.50984621561247,487.19537353515625,144759,0.0,0,141472992
2019-01-11,490.95356187979945,496.9568650624926,484.1693225611105,493.0034484863281,244385,0.0,0,141472992
2019-01-14,492.9546194939817,493.7355257872149,476.652939963166,479.4349670410156,158421,0.0,0,141472992
2019-01-15,480.2647088466781,503.6922556196868,475.8232483534951,497.4449157714844,487368,0.0,0,141472992
2019-01-16,499.69004009050366,510.5252863514993,497.8353652758406,499.8364562988281,394627,0.0,0,141472992
2019-01-17,505.3517188162061,512.4775857111808,501.8375510523014,506.0350341796875,440790,0.0,0,141472992
2019-01-18,507.3040292826231,507.5968617100505,495.8830879782801,499.5924377441406,152860,0.0,0,141472992
2019-01-21,499.5924336089813,501.6423797426741,488.26914292706056,490.90472412109375,153259,0.0,0,141472992
2019-01-22,490.5142817069938,490.5142817069938,479.6790348994133,481.2896728515625,144726,0.0,0,141472992
2019-01-23,480.80161619770365,485.8775969820932,476.8482292832798,478.5564880371094,167750,0.0,0,141472992
2019-01-24,481.63126615787536,481.63126615787536,466.842634554895,469.5758361816406,223196,0.0,0,141472992
2019-01-25,470.5032053507253,480.2158871695781,461.7178757902346,466.8426513671875,218866,0.0,0,141472992
2019-01-28,468.5509752068874,471.4794188019304,454.3968311641793,457.0812377929688,164652,0.0,0,141472992
2019-01-29,458.7406333694483,458.7894288396293,436.3380312581155,443.4638977050781,292235,0.0,0,141472992
2019-01-30,447.3685401256965,466.59866435930047,447.3685401256965,461.08343505859375,416744,0.0,0,141472992
2019-01-31,468.50213336768905,477.8243326402068,463.7189854707123,468.4533081054688,202602,0.0,0,141472992
