Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-26,5426.547870026858,5426.547870026858,5193.773698658413,5267.6796875,2835,0.0,0,21249300
2017-12-27,5304.050520231328,5323.933313542605,5237.418725897531,5281.548828125,2527,0.0,0,21249300
2017-12-28,5372.234181021651,5372.234181021651,5261.714748959564,5329.36474609375,1498,0.0,0,21249300
2017-12-29,5357.685346428285,5368.354162288298,5305.311159479131,5358.60693359375,2104,0.0,0,21249300
2018-01-01,5358.655152072155,5393.61958132462,5320.101931747292,5332.2255859375,1527,0.0,0,21249300
2018-01-02,5285.913710410203,5367.336368831113,5257.980998033177,5279.65771484375,1578,0.0,0,21249300
2018-01-03,5332.4196942841445,5332.4196942841445,5261.66585978817,5272.5771484375,694,0.0,0,21249300
2018-01-04,5323.738987901961,5323.738987901961,5256.816417276122,5267.33984375,887,0.0,0,21249300
2018-01-05,5285.913573450721,5285.913573450721,5192.318956966686,5221.076171875,2130,0.0,0,21249300
2018-01-08,5237.4185893123495,5237.4185893123495,5173.454000627447,5179.75830078125,6513,0.0,0,21249300
2018-01-09,5179.225223145683,5191.5430455991245,5125.88114313201,5137.32568359375,2497,0.0,0,21249300
2018-01-10,5164.677567023809,5173.406599531455,5089.801676526095,5104.8837890625,3585,0.0,0,21249300
2018-01-11,5116.18176431342,5328.103226967919,5081.1202531944045,5234.896484375,26582,0.0,0,21249300
2018-01-12,5248.087723839804,5377.035106560491,5248.087723839804,5287.02880859375,5456,0.0,0,21249300
2018-01-15,5287.077972964872,5355.697864582303,5175.006614945393,5220.8828125,2493,0.0,0,21249300
2018-01-16,5221.028379810367,5275.633137797164,5208.322693421339,5237.4677734375,18851,0.0,0,21249300
2018-01-17,5256.816803269715,5382.902815156258,5198.623259322079,5299.3466796875,2018,0.0,0,21249300
2018-01-18,5310.161016388866,5372.719077677831,5227.768465615705,5272.04443359375,4179,0.0,0,21249300
2018-01-19,5238.437279682747,5333.195958803444,5238.437279682747,5322.86669921875,1699,0.0,0,21249300
2018-01-22,5218.021713519851,5382.903440526983,5218.021713519851,5370.19775390625,1660,0.0,0,21249300
2018-01-23,5363.504596728316,5382.902443371095,5305.31105679998,5338.626953125,2000,0.0,0,21249300
2018-01-24,5380.962740108828,5380.962740108828,5305.311137057551,5362.09814453125,2035,0.0,0,21249300
2018-01-25,5353.805635671969,5382.902405431056,5290.762634527281,5374.2216796875,1623,0.0,0,21249300
2018-01-29,5321.944718581192,5371.215534155584,5321.944718581192,5358.60693359375,1869,0.0,0,21249300
2018-01-30,5338.142918144032,5368.354974731106,5291.878856571944,5346.14453125,1314,0.0,0,21249300
2018-01-31,5339.257003974444,5479.891384642254,5292.799258456086,5455.6923828125,6052,0.0,0,21249300
2018-02-01,5402.397994961637,5455.6449954006885,5344.107364383607,5387.267578125,4145,0.0,0,21249300
2018-02-02,5333.486636166902,5430.427571403946,5299.492096829998,5368.30615234375,2491,0.0,0,21249300
2018-02-05,5353.806294730603,5363.505219177579,5190.912669211528,5231.890625,4108,0.0,0,21249300
2018-02-06,5181.165280517962,5201.533021231342,5081.508834884637,5092.66259765625,3827,0.0,0,21249300
2018-02-07,5138.489691992056,5216.129385505211,5102.603674890564,5193.9189453125,2606,0.0,0,21249300
2018-02-08,5188.730644488703,5341.537490168955,5188.730644488703,5298.76513671875,1650,0.0,0,21249300
2018-02-09,5557.482745864783,5557.482745864783,5150.127989623386,5435.8095703125,3393,0.0,0,21249300
2018-02-12,5479.892211058611,5973.567456267255,5353.903279541657,5709.029296875,14611,0.0,0,21249300
2018-02-14,5747.582401030341,5884.337230349491,5518.687793091907,5566.35791015625,14699,0.0,0,21249300
2018-02-15,5615.6776882527365,5710.727155169622,5451.765852447086,5482.41455078125,3722,0.0,0,21249300
2018-02-16,5561.363597984669,5576.881877992997,5305.360283040149,5352.01220703125,15235,0.0,0,21249300
2018-02-19,5358.704800750536,5940.592042582223,5356.716710396999,5514.95458984375,5863,0.0,0,21249300
2018-02-20,5567.1823230765285,5567.1823230765285,5433.046394863778,5442.40576171875,1823,0.0,0,21249300
2018-02-21,5496.816844110261,5623.436106860039,5452.395488265964,5470.48388671875,4550,0.0,0,21249300
2018-02-22,5518.687947766871,5605.97826680009,5479.50438816135,5581.14892578125,5612,0.0,0,21249300
2018-02-23,5586.580159108795,5659.273783076527,5528.532004927001,5636.33544921875,2505,0.0,0,21249300
2018-02-26,5637.014313981469,5669.990653739792,5553.943129276921,5624.93896484375,1997,0.0,0,21249300
2018-02-27,5587.54999951647,5698.117730803552,5587.54999951647,5680.65966796875,1211,0.0,0,21249300
2018-02-28,5672.900472110342,5673.870364480339,5512.8682310608965,5570.18896484375,2040,0.0,0,21249300
2018-03-01,5593.514149359895,5598.4123895058,5528.385977689646,5571.3037109375,1954,0.0,0,21249300
2018-03-05,5556.610573817545,5576.881230007082,5528.386610615717,5564.466796875,2338,0.0,0,21249300
2018-03-06,5544.8744480112255,5596.230436292752,5506.078754829408,5540.1220703125,54038,0.0,0,21249300
2018-03-07,5499.338416145009,5610.827741071715,5480.377208457342,5566.55224609375,3074,0.0,0,21249300
2018-03-08,5520.627013512717,5585.561492922791,5431.39692123528,5450.01904296875,1994,0.0,0,21249300
2018-03-09,5470.193183569639,5504.430196155259,5432.367379640699,5447.78857421875,586,0.0,0,21249300
2018-03-12,5494.44019182369,5528.386424253315,5452.734820553007,5481.29833984375,1685,0.0,0,21249300
2018-03-13,5460.59168444041,5528.047516227329,5385.133766203922,5442.357421875,2163,0.0,0,21249300
2018-03-14,5441.097178634125,5513.839119524956,5423.542028849735,5424.75439453125,3285,0.0,0,21249300
2018-03-15,5421.698572135361,5479.892116737888,5368.3544895830455,5392.892578125,1867,0.0,0,21249300
2018-03-16,5392.601860639783,5465.343792213162,5335.378207802059,5352.060546875,2503,0.0,0,21249300
2018-03-19,5428.488164499954,5428.488164499954,5268.940852893694,5289.890625,1979,0.0,0,21249300
2018-03-20,5266.5153313050805,5329.510027324333,5266.5153313050805,5282.5185546875,1358,0.0,0,21249300
2018-03-21,5333.39011521888,5333.486725596705,5271.365305494881,5285.47705078125,3485,0.0,0,21249300
2018-03-22,5285.913222588445,5289.647402792009,5189.990965430365,5242.85009765625,2294,0.0,0,21249300
2018-03-23,5243.238687459765,5251.919414489514,5094.020636386751,5204.00634765625,2795,0.0,0,21249300
2018-03-26,5218.021153958252,5237.419002114231,5116.279535096201,5207.69189453125,2862,0.0,0,21249300
2018-03-27,5193.773946122964,5252.112880885767,5169.574940639352,5201.9697265625,3794,0.0,0,21249300
2018-03-28,5203.472677132737,5305.990492282073,5145.473301589535,5288.77490234375,1715,0.0,0,21249300
2018-04-02,5285.913443812883,5350.896232938656,5266.2731232189,5325.48486328125,888,0.0,0,21249300
2018-04-03,5358.6549132894215,5460.445298766709,5315.009760149508,5448.7578125,1553,0.0,0,21249300
2018-04-04,5503.1693405733295,5706.846739501845,5431.397304760423,5455.15966796875,12475,0.0,0,21249300
2018-04-05,5431.396684267076,5574.940739494135,5431.396684267076,5540.84912109375,813,0.0,0,21249300
2018-04-06,5539.006788849571,5567.18197159077,5487.650800568045,5540.1220703125,601,0.0,0,21249300
2018-04-09,5620.4775530336165,5620.4775530336165,5528.386090048871,5576.10498046875,1125,0.0,0,21249300
2018-04-10,5558.500606637561,5623.435080065911,5557.482409240716,5577.31689453125,1285,0.0,0,21249300
2018-04-11,5577.851697048592,5652.485113413059,5572.032342122093,5638.17919921875,2311,0.0,0,21249300
2018-04-12,5643.804265851075,5959.940904923025,5599.189212366086,5888.65380859375,10453,0.0,0,21249300
2018-04-13,5780.559174531586,6432.375225576635,5780.559174531586,6288.92822265625,35390,0.0,0,21249300
2018-04-16,6169.485345690405,6488.579934392204,6159.786422021657,6250.08349609375,11506,0.0,0,21249300
2018-04-17,6220.114550949561,6304.301027546834,6047.279524116078,6103.63037109375,9950,0.0,0,21249300
2018-04-18,6183.063725420388,6192.7626489112445,5955.187328570639,5985.93310546875,3860,0.0,0,21249300
2018-04-19,5990.05583637467,6110.32250148323,5954.121510143307,5997.86328125,7800,0.0,0,21249300
2018-04-20,6014.400468588651,6014.400468588651,5940.591554719258,5964.8388671875,6057,0.0,0,21249300
2018-04-23,5916.391833687188,6022.061798107834,5916.391833687188,5972.74267578125,19291,0.0,0,21249300
2018-04-24,5945.440630628213,6090.924495978006,5945.440630628213,6036.8046875,3964,0.0,0,21249300
2018-04-25,6007.5135824784975,6083.11688520641,5951.64768499351,5973.51904296875,5327,0.0,0,21249300
2018-04-26,6042.42909520452,6042.42909520452,5914.54869933234,5916.73095703125,2020,0.0,0,21249300
2018-04-27,5963.4805596440165,6001.6459206475065,5908.439165442953,5972.35498046875,22049,0.0,0,21249300
2018-04-30,5955.139562716999,6070.944624969737,5955.139562716999,5993.595703125,4816,0.0,0,21249300
2018-05-02,5984.236016944782,6044.272260875225,5955.139245387514,5968.66943359375,4625,0.0,0,21249300
2018-05-03,5878.517798176356,6294.601635070871,5878.517798176356,6103.67822265625,27064,0.0,0,21249300
2018-05-04,6149.020682741196,6207.311310229878,6047.618622566345,6080.8857421875,4570,0.0,0,21249300
2018-05-07,6081.225004571142,6124.870160106341,6053.098126559568,6084.03759765625,3937,0.0,0,21249300
2018-05-08,6152.997747703125,6152.997747703125,6042.430007596228,6095.38623046875,1295,0.0,0,21249300
2018-05-09,6061.924977402846,6158.817139735537,6040.10239698646,6110.03173828125,13919,0.0,0,21249300
2018-05-10,6148.099169788497,6191.7926297881,6013.332441210247,6065.8037109375,8278,0.0,0,21249300
2018-05-11,5989.182995032059,6186.943971938229,5989.182995032059,6150.2822265625,8898,0.0,0,21249300
2018-05-14,6191.745018484357,6366.373962499535,6158.816980784894,6336.50146484375,7334,0.0,0,21249300
2018-05-15,6273.264121987856,7117.07052058548,6206.341545547354,6401.14453125,67966,0.0,0,21249300
2018-05-16,6465.157759363798,6692.500457628891,6454.101080018488,6587.8974609375,15963,0.0,0,21249300
2018-05-17,6585.568834486056,6682.558066216337,6499.248418246106,6549.34326171875,8941,0.0,0,21249300
2018-05-18,6608.313409582254,6633.142275584572,6449.784311031635,6525.29052734375,3959,0.0,0,21249300
2018-05-21,6640.853957154145,6640.853957154145,6357.887819867782,6407.69189453125,5243,0.0,0,21249300
2018-05-22,6458.513479920368,6458.513479920368,6324.668328962414,6365.98583984375,1321,0.0,0,21249300
2018-05-23,6362.494427065907,6473.886668877776,6313.999804908392,6389.1181640625,3283,0.0,0,21249300
2018-05-24,6388.681464356281,6552.593285743288,6326.996210822392,6470.83154296875,11235,0.0,0,21249300
2018-05-25,6470.152449323668,6534.165350186411,6381.940542717816,6400.1748046875,8692,0.0,0,21249300
2018-05-28,6449.784807065234,6591.3891050850125,6401.338489646211,6569.7119140625,8071,0.0,0,21249300
2018-05-29,6537.074466449716,6563.261560009678,6454.681921539143,6484.79736328125,2143,0.0,0,21249300
2018-05-30,6560.255420763351,6560.255420763351,6449.784765880347,6534.02001953125,8971,0.0,0,21249300
2018-05-31,6556.473050212856,6604.967673365318,6450.754771740489,6473.40185546875,5992,0.0,0,21249300
2018-06-01,6545.8043095827015,6545.8043095827015,6294.602158718585,6463.5576171875,13176,0.0,0,21249300
2018-06-04,6526.405663948528,6594.298128872944,6304.30031441008,6325.34716796875,2563,0.0,0,21249300
2018-06-05,6325.348132809709,6399.932771651725,6139.467855552651,6165.84912109375,2717,0.0,0,21249300
2018-06-06,6165.606102382379,6290.576835181174,6050.334293765402,6247.56201171875,4320,0.0,0,21249300
2018-06-07,6178.796112074205,6254.835575290045,6158.767930370692,6201.8310546875,2378,0.0,0,21249300
2018-06-08,6226.709641410829,6226.709641410829,6131.660179594901,6173.75341796875,58340,0.0,0,21249300
2018-06-11,6226.709196570914,6226.709196570914,6136.460898348673,6159.78662109375,10523,0.0,0,21249300
2018-06-12,6221.859791401241,6221.859791401241,6129.7200127288925,6168.61279296875,3005,0.0,0,21249300
2018-06-13,6187.865150252777,6207.311303262923,6131.659696754406,6149.21484375,4170,0.0,0,21249300
2018-06-14,6151.057479337726,6289.752089798984,6151.057479337726,6258.3759765625,2863,0.0,0,21249300
2018-06-15,6318.364035578142,6352.795215755135,6232.528558235496,6323.35888671875,5227,0.0,0,21249300
2018-06-18,6328.548336021943,6556.521370556405,6277.192340552678,6505.5537109375,4793,0.0,0,21249300
2018-06-19,6527.375810731132,6764.417417076399,6465.545170622052,6733.962890625,10227,0.0,0,21249300
2018-06-20,6764.9512652385765,7073.425357293822,6742.740350150299,6961.93603515625,19960,0.0,0,21249300
2018-06-21,6961.936906576852,7137.439149842942,6961.936906576852,7083.3193359375,9237,0.0,0,21249300
2018-06-22,7080.215179743784,7223.759268319411,7056.889454782371,7199.802734375,6583,0.0,0,21249300
2018-06-25,7226.668550030357,7526.3653131439505,7226.668550030357,7413.13037109375,24283,0.0,0,21249300
2018-06-26,7448.774028529498,7613.6557453068435,7225.698764654266,7252.03125,12496,0.0,0,21249300
2018-06-27,7264.493799222888,7310.078740286102,6892.055131812796,6958.0078125,9112,0.0,0,21249300
2018-06-28,6963.827169594779,7156.835749921988,6809.129337623976,7085.9365234375,13024,0.0,0,21249300
2018-06-29,7177.203792217317,7245.096260522075,6920.1823050635885,7020.275390625,7985,0.0,0,21249300
2018-07-02,7021.050907635552,7076.480162190307,6925.031562442028,6941.18017578125,2715,0.0,0,21249300
2018-07-03,6920.182101582686,6982.20690844944,6825.1809539375445,6878.0888671875,3270,0.0,0,21249300
2018-07-04,6932.548101374834,6973.526053497263,6890.891035169756,6931.67529296875,8039,0.0,0,21249300
2018-07-05,6954.08002765833,6972.556287980856,6921.249076029195,6953.44921875,2425,0.0,0,21249300
2018-07-06,7006.45434104631,7006.45434104631,6920.18222326668,6956.5048828125,6671,0.0,0,21249300
2018-07-09,7060.816636736227,7060.816636736227,6925.080006602026,6936.67041015625,13036,0.0,0,21249300
2018-07-10,6960.886742105062,6960.886742105062,6857.181137923072,6882.2216796875,10200,5.0,0,21249300
2018-07-11,6886.204273611295,6944.479627125636,6827.928920096954,6843.857421875,4949,5.0,0,21249300
2018-07-12,6847.354119480764,7017.323902588442,6803.695976921259,6926.94873046875,4163,0.0,0,21249300
2018-07-13,6925.053516803799,6990.75887362526,6886.251659784749,6896.20703125,7461,0.0,0,21249300
2018-07-16,6948.169780287051,6948.558662016607,6827.976871093938,6896.93603515625,2572,0.0,0,21249300
2018-07-17,6943.507674280761,6943.507674280761,6828.947863630984,6855.3662109375,3466,0.0,0,21249300
2018-07-18,6916.749776488356,7136.739214230378,6827.976617358135,7002.07421875,7607,0.0,0,21249300
2018-07-19,7002.074518923451,7105.707706473237,6895.916445593218,7057.33935546875,4472,0.0,0,21249300
2018-07-20,7076.570135014158,7137.516439704268,6986.826189172269,7101.7744140625,3185,0.0,0,21249300
2018-07-23,7138.730430271847,7534.322744552995,7138.730430271847,7271.79248046875,23515,0.0,0,21249300
2018-07-24,7271.79258705461,7332.981705925245,7051.3175079493085,7093.1298828125,8918,0.0,0,21249300
2018-07-25,7114.448631797471,7200.890396743543,7041.604447854152,7162.67138671875,4984,0.0,0,21249300
2018-07-26,7162.039968323694,7476.726834303742,7095.0233209390535,7418.74267578125,7908,0.0,0,21249300
2018-07-27,7418.452049074494,7507.710365237331,7301.90134916759,7393.7333984375,16184,0.0,0,21249300
2018-07-30,7333.952113910798,7501.930984327088,7235.855283887624,7465.314453125,5342,0.0,0,21249300
2018-07-31,7382.515385750987,7604.932965455891,7382.515385750987,7446.423828125,6579,0.0,0,21249300
2018-08-01,7446.423478002726,7590.363771467135,7396.160992375929,7446.1806640625,3826,0.0,0,21249300
2018-08-02,7478.572551028284,7721.580945508377,7446.618329581251,7695.16259765625,8746,0.0,0,21249300
2018-08-03,7769.997837880954,7962.35485469292,7713.761749032261,7839.00537109375,20740,0.0,0,21249300
2018-08-06,7867.171683688203,7964.297260030033,7789.180035584105,7882.95458984375,5411,0.0,0,21249300
2018-08-07,7883.682956012255,7891.695815983562,7721.483245077914,7806.7109375,5126,0.0,0,21249300
2018-08-08,7806.711327677402,7867.317594912998,7779.758979154115,7811.17919921875,4019,0.0,0,21249300
2018-08-09,7770.046056638481,7855.516563261503,7600.173519574417,7691.66552734375,8591,0.0,0,21249300
2018-08-10,7692.345871333426,7784.372357609795,7585.556107322768,7766.6953125,5212,0.0,0,21249300
2018-08-13,7915.637439441553,7915.637439441553,7624.357923923288,7664.6650390625,11125,0.0,0,21249300
2018-08-14,7600.562370929138,7661.265859291935,7381.544184916165,7415.44091796875,17110,0.0,0,21249300
2018-08-16,7342.693748579205,7496.637790794787,7290.245936089353,7330.84423828125,19528,0.0,0,21249300
2018-08-17,7332.981407361794,7573.852849616857,7332.01015154625,7541.55859375,4807,0.0,0,21249300
2018-08-20,7565.111141442846,7715.655784776219,7493.286588037984,7682.1474609375,6255,0.0,0,21249300
2018-08-21,7681.662309507094,7770.046589462226,7542.967167583595,7572.34765625,7621,0.0,0,21249300
2018-08-23,7624.357970159641,7632.953678771376,7381.544022065384,7436.32275390625,8274,0.0,0,21249300
2018-08-24,7430.1067657641715,7517.519786537868,7298.015978817252,7380.62109375,16270,0.0,0,21249300
2018-08-27,7457.107202887756,7726.33948631415,7394.218393115431,7659.17724609375,19898,0.0,0,21249300
2018-08-28,7734.401326680865,7826.525036592738,7672.9210226157775,7733.62451171875,45443,0.0,0,21249300
2018-08-29,7692.345941991378,7784.566869971605,7578.709013302869,7628.4375,11094,0.0,0,21249300
2018-08-30,7628.242933195203,7778.787579826888,7628.242933195203,7728.18505859375,19415,0.0,0,21249300
2018-08-31,7781.701753246632,8448.954512168304,7751.592822349147,8091.28955078125,54263,0.0,0,21249300
2018-09-03,8157.577506713194,8434.385411155778,8091.580485060853,8146.65087890625,40370,0.0,0,21249300
2018-09-04,8145.436770833881,8201.283979362224,7829.293007773436,8095.22265625,11246,0.0,0,21249300
2018-09-05,8091.531600890826,8156.60573571974,7926.660938395181,8060.888671875,15728,0.0,0,21249300
2018-09-06,8059.480803668471,8294.621458565247,7927.681199043844,8246.787109375,12700,0.0,0,21249300
2018-09-07,8245.96120540253,8339.590637826486,8073.223752010038,8182.00439453125,12497,0.0,0,21249300
2018-09-10,8181.8580692964115,8566.523702051123,8176.370095159441,8346.33984375,24752,0.0,0,21249300
2018-09-11,8420.787373014024,8478.188208582082,8129.410647304195,8186.03466796875,9988,0.0,0,21249300
2018-09-12,8119.698131246289,8255.673937271946,7928.409120142522,8206.5771484375,12706,0.0,0,21249300
2018-09-14,8257.617142100731,8265.290442624642,8111.928766269736,8146.99072265625,8500,0.0,0,21249300
2018-09-17,8042.143117383357,8240.084835742404,8042.143117383357,8199.09765625,4526,0.0,0,21249300
2018-09-18,8197.350961883083,8236.249568792,8109.986308893067,8201.818359375,4432,0.0,0,21249300
2018-09-19,8216.77495201859,8243.970111959838,8061.422411155826,8138.5888671875,4144,0.0,0,21249300
2018-09-21,8158.548598575633,8158.548598575633,7392.227783780851,8003.63330078125,18632,0.0,0,21249300
2018-09-24,7964.492127090001,7988.627454705732,7585.507918224969,7902.8173828125,13866,0.0,0,21249300
2018-09-25,7867.171331926276,7915.782491013438,7823.610418035492,7869.84228515625,10356,0.0,0,21249300
2018-09-26,7933.217682501108,7964.297869308165,7638.393162659454,7706.86669921875,7160,0.0,0,21249300
2018-09-27,7672.920791540552,7692.345907468503,7498.094748188996,7583.8564453125,9584,0.0,0,21249300
2018-09-28,7583.565421353837,7610.760584237791,7406.796862608141,7550.10546875,14459,0.0,0,21249300
2018-10-01,7556.467589377898,7653.398731661597,7381.592692371596,7421.22021484375,9645,0.0,0,21249300
2018-10-03,7478.669236688772,7516.791024680984,7332.980874935095,7374.3076171875,3217,0.0,0,21249300
2018-10-04,7318.55818079493,7318.55818079493,6993.041888301858,7120.22802734375,9050,0.0,0,21249300
2018-10-05,7095.023398623448,7163.982558281527,6999.014670926349,7107.11572265625,7647,0.0,0,21249300
2018-10-08,7106.678736145058,7136.302038243243,6908.056923716239,7041.41015625,8308,0.0,0,21249300
2018-10-09,7045.489092718151,7080.502672221928,6920.1971030627,6956.52197265625,4461,0.0,0,21249300
2018-10-10,6976.433083644884,7129.017462326715,6976.433083644884,7114.64306640625,5972,0.0,0,21249300
2018-10-11,7078.512076751919,7090.16714603307,6897.08168797374,7023.83056640625,6483,0.0,0,21249300
2018-10-12,7226.142994411499,7352.406245657936,7071.03325683575,7270.0439453125,7067,0.0,0,21249300
2018-10-15,7380.087996303321,7380.087996303321,7187.245326007528,7216.04296875,4471,0.0,0,21249300
2018-10-16,7281.456456303424,7284.224155973418,7173.307026686555,7195.79150390625,5933,0.0,0,21249300
2018-10-17,7273.539871589062,7273.539871589062,6993.04140066094,7084.19384765625,3226,0.0,0,21249300
2018-10-19,6987.165972027,7181.465508453305,6987.165972027,7017.27490234375,3531,0.0,0,21249300
2018-10-22,7017.51785206477,7024.850643924088,6969.246247343996,6978.4248046875,1281,0.0,0,21249300
2018-10-23,6993.2843435417535,7040.68143532176,6834.289584621767,6866.00146484375,2469,0.0,0,21249300
2018-10-24,6886.203894767424,6945.887755739942,6701.665285457719,6864.25341796875,3700,0.0,0,21249300
2018-10-25,6861.970968394821,6903.686596942227,6718.176729185338,6837.49560546875,1866,0.0,0,21249300
2018-10-26,6805.879970613773,6827.927665005701,6701.66442226733,6719.0498046875,4304,0.0,0,21249300
2018-10-29,6750.275837762467,7007.124610631052,6730.850722756213,6905.6767578125,2752,0.0,0,21249300
2018-10-30,6936.077446102105,7018.58533871835,6809.085754940585,6936.41748046875,1857,0.0,0,21249300
2018-10-31,6944.527418487373,7468.957183089433,6895.916254868007,7351.14404296875,6043,0.0,0,21249300
2018-11-01,7356.485888430346,7526.261212995942,7331.815611651938,7374.4052734375,4823,0.0,0,21249300
2018-11-02,7374.405345736518,7758.391425839294,7280.53356636096,7390.57666015625,4862,0.0,0,21249300
2018-11-05,7381.543985849557,7478.669564610735,7316.615441598511,7382.32080078125,2663,0.0,0,21249300
2018-11-06,7334.923915856986,7438.848288075828,7285.389869285388,7315.88720703125,856,0.0,0,21249300
2018-11-07,7405.000235992499,7420.346363057285,7284.370543284873,7320.5009765625,1828,0.0,0,21249300
2018-11-09,7381.54390218878,7381.54390218878,7255.280651230288,7307.82568359375,5212,0.0,0,21249300
2018-11-12,7307.777417936878,7359.642859932659,7235.856111653018,7254.45556640625,1338,0.0,0,21249300
2018-11-13,7254.309450409815,7342.693726750329,7254.309450409815,7301.70654296875,1722,0.0,0,21249300
2018-11-14,7342.693912967178,7398.05549405701,7179.522937123463,7382.90380859375,9966,0.0,0,21249300
2018-11-15,7356.339757782594,7430.106825044671,7300.006921723432,7388.24560546875,7324,0.0,0,21249300
2018-11-16,7381.592382639102,7430.106799084461,7305.009242936835,7412.3330078125,6334,0.0,0,21249300
2018-11-19,7447.540676274948,7478.669233190033,7334.194941185226,7411.21533203125,1610,0.0,0,21249300
2018-11-20,7381.543806126517,7469.928080647242,7300.006695043347,7400.677734375,3118,0.0,0,21249300
2018-11-21,7381.495931304217,7381.544304397289,7309.91418696975,7325.98828125,2540,0.0,0,21249300
2018-11-22,7362.070722768029,7366.975374947476,7061.224233329666,7151.11376953125,4344,0.0,0,21249300
2018-11-26,7171.364821430512,7188.99302033875,7036.991479124441,7060.54443359375,4632,0.0,0,21249300
2018-11-27,7061.02959592816,7061.02959592816,6955.162714778756,6982.40625,2838,0.0,0,21249300
2018-11-28,7041.6043094109655,7041.6043094109655,6906.794198675393,6983.57177734375,5461,0.0,0,21249300
2018-11-29,7053.4053179463135,7166.896654712185,6991.2449458225055,7153.736328125,3257,0.0,0,21249300
2018-11-30,7167.964678038169,7258.194242648638,7095.168869647619,7206.86328125,2451,0.0,0,21249300
2018-12-03,7239.691897363125,7614.353798265556,7143.585952397609,7552.04736328125,8024,0.0,0,21249300
2018-12-04,7575.795348151703,7672.726488677089,7415.392545340999,7529.5634765625,6034,0.0,0,21249300
2018-12-05,7530.1458590458,7532.136743642656,7357.990776688535,7436.85693359375,3007,0.0,0,21249300
2018-12-06,7445.113119620878,7464.100981214961,7269.849817097461,7288.35205078125,1530,0.0,0,21249300
2018-12-07,7376.590756965469,7376.590756965469,7203.80444086287,7279.7568359375,1192,0.0,0,21249300
2018-12-10,7206.961009277904,7255.135392872119,7062.0010779232025,7181.951171875,2720,0.0,0,21249300
2018-12-11,7114.448641839063,7471.967991986686,7101.967910123294,7120.6162109375,4355,0.0,0,21249300
2018-12-12,7138.147090073129,7323.268535433414,7138.147090073129,7288.10888671875,2957,0.0,0,21249300
2018-12-13,7289.275197276551,7405.77752687014,7261.157150554669,7292.18896484375,1727,0.0,0,21249300
2018-12-14,7292.23668990784,7370.811661050836,7261.156505286347,7338.80859375,1369,0.0,0,21249300
2018-12-17,7381.543755595164,7391.2563131683155,7318.412131369679,7362.99267578125,12640,0.0,0,21249300
2018-12-18,7428.941083037962,7430.155152773204,7274.70585357119,7288.7890625,1470,0.0,0,21249300
2018-12-19,7303.843453273363,7357.262521083208,7235.855548788106,7288.060546875,2723,0.0,0,21249300
2018-12-20,7284.4663185966065,7305.639977972462,7211.573766053601,7236.38916015625,2869,0.0,0,21249300
2018-12-21,7236.0016869622195,7279.562606749746,7173.161717919877,7197.005859375,2398,0.0,0,21249300
2018-12-24,7282.475553401767,7282.475553401767,7187.389711110652,7251.63818359375,3768,0.0,0,21249300
2018-12-26,7293.160205458035,7293.160205458035,7173.695735452529,7282.767578125,1872,0.0,0,21249300
2018-12-27,7291.217012988235,7328.270325498238,7245.567992126314,7254.794921875,1743,0.0,0,21249300
2018-12-28,7323.268635690872,7323.268635690872,7220.31552224482,7256.20361328125,1647,0.0,0,21249300
2018-12-31,7323.26876162093,7362.264587299459,7257.757367947553,7300.58984375,2140,0.0,0,21249300
2019-01-01,7332.981432808755,7379.601712116678,7240.85772353546,7362.16748046875,968,0.0,0,21249300
2019-01-02,7362.11910324988,7362.11910324988,7290.246172690448,7310.69091796875,1013,0.0,0,21249300
2019-01-03,7304.134642186531,7356.291267196312,7216.430435076393,7257.1748046875,1739,0.0,0,21249300
2019-01-04,7294.130969335065,7329.727399123168,7269.946795058239,7288.7890625,2325,0.0,0,21249300
2019-01-07,7303.940806430365,7357.262654782162,7303.940806430365,7356.48583984375,2894,0.0,0,21249300
2019-01-08,7357.262499182739,7573.852537112475,7307.922895487273,7529.22314453125,6740,0.0,0,21249300
2019-01-09,7537.916040485963,7913.792023950474,7537.916040485963,7774.7080078125,18663,0.0,0,21249300
2019-01-10,7780.729890342609,7964.297228911421,7780.729890342609,7880.42919921875,6160,0.0,0,21249300
2019-01-11,7880.42929600328,7940.841594692204,7809.819285959043,7851.09765625,6203,0.0,0,21249300
2019-01-14,7851.098036004686,7867.80335153582,7710.994384181557,7796.36767578125,1596,0.0,0,21249300
2019-01-15,7794.327598309217,7910.587104333793,7794.327598309217,7878.48681640625,2973,0.0,0,21249300
2019-01-16,7933.217261975518,7933.217261975518,7818.609079199672,7859.4501953125,2028,0.0,0,21249300
2019-01-17,7844.832764689821,7935.159550268149,7842.890253172008,7904.4677734375,945,0.0,0,21249300
2019-01-18,7942.832543490221,7942.832543490221,7829.050023782936,7865.5693359375,965,0.0,0,21249300
2019-01-21,7888.976871527551,8012.860359262354,7853.57440787823,7976.8271484375,3174,0.0,0,21249300
2019-01-22,7967.2599857246705,8004.751030042069,7926.030460086224,7976.341796875,1183,0.0,0,21249300
2019-01-23,8027.429514387057,8027.429514387057,7929.623861639797,7964.24951171875,1965,0.0,0,21249300
2019-01-24,7969.202385178778,8017.716803140885,7930.498220104939,8005.6728515625,1897,0.0,0,21249300
2019-01-25,8012.811773987297,8035.684657799653,7964.297358307506,7969.44482421875,2332,0.0,0,21249300
