Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-23,3756.70889896808,3812.5109712501567,3756.70889896808,3809.88330078125,1656,0.0,0,9651230
2018-01-24,3774.433613298255,3812.511041194782,3760.8175024368447,3788.33642578125,1670,0.0,0,9651230
2018-01-25,3802.812630980012,3812.5110306405313,3764.878437359088,3796.98388671875,626,0.0,0,9651230
2018-01-29,3807.733171143821,3812.510753541743,3745.624599970835,3786.520751953125,1551,0.0,0,9651230
2018-01-30,3748.730255827508,3812.510984707005,3736.977355759924,3777.395751953125,1794,0.0,0,9651230
2018-01-31,3774.2900556874606,3811.5551980094383,3750.4499664221703,3788.622802734375,1586,0.0,0,9651230
2018-02-01,3776.201221777764,3807.207685659814,3751.4056151683744,3777.15673828125,1254,0.0,0,9651230
2018-02-02,3739.461610044424,3777.156688958651,3712.1815675700377,3747.153564453125,2429,0.0,0,9651230
2018-02-05,3709.315005201114,3727.5654634280954,3671.5721039374766,3707.690673828125,2140,0.0,0,9651230
2018-02-06,3702.626661912564,3702.626661912564,3536.8445391146724,3612.80810546875,970,0.0,0,9651230
2018-02-07,3583.234580266291,3705.397220826868,3583.234580266291,3675.919677734375,570,0.0,0,9651230
2018-02-08,3716.0036502018447,3808.6887502454497,3683.5160893618186,3795.741455078125,797,0.0,0,9651230
2018-02-09,3679.9806990797497,3783.8452947310616,3679.9806990797497,3742.805908203125,973,0.0,0,9651230
2018-02-12,3738.028515674685,3782.794325470255,3707.499808969959,3760.483154296875,863,0.0,0,9651230
2018-02-14,3774.2903934557226,3811.50771662878,3768.557294123891,3797.461669921875,929,0.0,0,9651230
2018-02-15,3798.178352845837,3810.600068213635,3774.290438676996,3787.14208984375,11524,0.0,0,9651230
2018-02-16,3810.9819803365954,3811.0776253003855,3772.856964648007,3789.8173828125,4217,0.0,0,9651230
2018-02-19,3803.290573072087,3811.55569830852,3684.4719911450634,3740.943115234375,1526,0.0,0,9651230
2018-02-20,3773.2391679247216,3773.2869904077575,3641.760232113331,3675.107666015625,814,0.0,0,9651230
2018-02-21,3712.134102248189,3712.134102248189,3607.313979755429,3633.351806640625,618,0.0,0,9651230
2018-02-22,3676.827751382941,3705.493248405157,3635.788361468884,3681.366455078125,303,0.0,0,9651230
2018-02-23,3700.0467483896064,3715.430424731543,3611.852524998767,3632.635009765625,707,0.0,0,9651230
2018-02-26,3651.363084722836,3726.227662819425,3578.4093063532487,3604.208251953125,1192,0.0,0,9651230
2018-02-27,3659.532588348205,3664.2147592154574,3594.03211821182,3633.733642578125,871,0.0,0,9651230
2018-02-28,3630.962641648018,3699.950885183252,3592.7419822622496,3673.435302734375,1082,0.0,0,9651230
2018-03-01,3678.738498698459,3678.738498698459,3621.885267354937,3641.85546875,569,0.0,0,9651230
2018-03-05,3608.0780694528794,3662.4468641313833,3584.6200930925693,3608.842529296875,1910,0.0,0,9651230
2018-03-06,3602.2974615076737,3645.295707069437,3577.5972649116966,3617.20361328125,5756,0.0,0,9651230
2018-03-07,3597.5199647798413,3669.0880641269055,3568.854467052512,3591.786865234375,4275,0.0,0,9651230
2018-03-08,3609.654787754229,3697.849011082908,3536.366715766884,3592.312255859375,782,0.0,0,9651230
2018-03-09,3645.2954917146,3645.2954917146,3559.29900567153,3591.260986328125,2307,0.0,0,9651230
2018-03-12,3639.562270323837,3639.562270323837,3506.7454796766824,3588.442138671875,2517,0.0,0,9651230
2018-03-13,3568.662887015775,3578.313463200386,3525.855703364916,3541.000732421875,10819,0.0,0,9651230
2018-03-14,3521.078531827084,3535.4112802605723,3504.834750269129,3516.15771484375,10546,0.0,0,9651230
2018-03-15,3529.677948684561,3535.4110476808005,3502.3024942896777,3511.427490234375,6350,0.0,0,9651230
2018-03-16,3511.4275409066154,3511.4275409066154,3438.9039308697847,3465.1328125,7872,0.0,0,9651230
2018-03-19,3502.827970428438,3516.3008468767307,3416.0194332394112,3449.2236328125,10788,0.0,0,9651230
2018-03-20,3500.8692625836698,3505.7900793037848,3406.894120402738,3443.442626953125,12534,0.0,0,9651230
2018-03-21,3482.7620816172944,3482.8577265817617,3430.3043178130383,3440.91064453125,12365,0.0,0,9651230
2018-03-22,3484.0040963380816,3487.635105569821,3421.7522918069835,3483.478515625,396,0.0,0,9651230
2018-03-23,3425.861217654432,3482.8576842505145,3415.971528448721,3448.650146484375,544,0.0,0,9651230
2018-03-26,3449.414660146006,3471.343717769801,3415.016065197181,3430.97314453125,6005,0.0,0,9651230
2018-03-27,3434.22217508945,3480.946841744707,3422.755976324439,3461.119873046875,215,0.0,0,9651230
2018-03-28,3463.7471413120584,3528.722260100809,3421.7044173899258,3485.10302734375,252,0.0,0,9651230
2018-04-02,3535.315772359093,3537.370273015794,3439.859757403319,3463.078857421875,391,0.0,0,9651230
2018-04-03,3487.5876203551297,3487.635442839196,3457.106735413439,3470.197265625,919,0.0,0,9651230
2018-04-04,3485.7244019667705,3497.1906006574504,3485.7244019667705,3494.46728515625,330,0.0,0,9651230
2018-04-05,3487.6348845104094,3582.2788312516227,3487.6348845104094,3547.21142578125,424,0.0,0,9651230
2018-04-06,3582.231170552395,3589.827479672763,3557.339920377276,3576.975830078125,242,0.0,0,9651230
2018-04-09,3576.498324232258,3583.1869398533177,3559.299026920962,3576.1162109375,5634,0.0,0,9651230
2018-04-10,3570.7651373541994,3607.074764118839,3549.7437744904605,3595.46533203125,246,0.0,0,9651230
2018-04-11,3587.008955173169,3602.2972192335765,3574.7304747874955,3597.710693359375,181,0.0,0,9651230
2018-04-12,3590.8310826889565,3623.8442251159,3590.8310826889565,3613.428955078125,468,0.0,0,9651230
2018-04-13,3602.297352882672,3630.962849059457,3586.244628367591,3610.94482421875,440,0.0,0,9651230
2018-04-16,3610.992471788564,3630.9626731788894,3590.305399748137,3614.097900390625,198,0.0,0,9651230
2018-04-17,3615.865598617583,3629.9594674056457,3584.6680772904056,3625.181884765625,480,0.0,0,9651230
2018-04-18,3563.216903981773,3630.867289934047,3563.216903981773,3603.730712890625,195,0.0,0,9651230
2018-04-19,3559.2992310250256,3674.486800446227,3555.8116888490727,3654.946533203125,259,0.0,0,9651230
2018-04-20,3645.773118296436,3679.693953232754,3621.933028849384,3673.387451171875,453,0.0,0,9651230
2018-04-23,3669.8044387004343,3715.908110909464,3669.8044387004343,3701.43212890625,1970,0.0,0,9651230
2018-04-24,3678.738705902532,3717.9148843290254,3670.4735810832512,3710.270751953125,380,0.0,0,9651230
2018-04-25,3712.181506259684,3721.736671011962,3683.75489112166,3698.947509765625,171,0.0,0,9651230
2018-04-26,3690.635043734339,3713.137506312621,3688.294074721234,3695.46044921875,484,0.0,0,9651230
2018-04-27,3631.918254123186,3717.914740014027,3631.918254123186,3705.68408203125,232,0.0,0,9651230
2018-04-30,3632.873534504077,3766.645837194916,3632.873534504077,3729.093994140625,1737,0.0,0,9651230
2018-05-02,3740.799336130413,3743.665885677242,3667.320209392181,3677.544189453125,633,0.0,0,9651230
2018-05-03,3726.4667548510615,3726.4667548510615,3655.0897146028015,3671.33349609375,616,0.0,0,9651230
2018-05-04,3630.9627901505646,3678.69079385449,3608.603796807588,3617.3466796875,947,0.0,0,9651230
2018-05-07,3618.970946649828,3694.9823314139976,3618.970946649828,3631.966064453125,156,0.0,0,9651230
2018-05-08,3630.962628505796,3678.7384525650823,3630.962628505796,3633.972412109375,321,0.0,0,9651230
2018-05-09,3630.96279768537,3673.9132188598046,3630.96279768537,3632.539306640625,234,0.0,0,9651230
2018-05-10,3637.508322238608,3650.0732717335895,3585.337024571299,3631.91845703125,223,0.0,0,9651230
2018-05-11,3678.7384060928375,3693.071153129563,3635.7401649826616,3681.127197265625,229,0.0,0,9651230
2018-05-14,3631.010725983388,3716.959393319356,3631.010725983388,3674.34326171875,919,0.0,0,9651230
2018-05-15,3631.010896922719,3663.450638786931,3583.23506699592,3615.244873046875,618,0.0,0,9651230
2018-05-16,3566.274455040893,3618.493341022525,3566.274455040893,3574.58740234375,1739,0.0,0,9651230
2018-05-17,3607.122720571794,3621.407646028677,3459.5432392782363,3547.593994140625,1906,0.0,0,9651230
2018-05-18,3455.195517505522,3553.9958311804985,3411.9105730107844,3432.597412109375,1230,0.0,0,9651230
2018-05-21,3377.7985368747804,3439.333704102104,3344.307638015151,3393.755615234375,530,0.0,0,9651230
2018-05-22,3392.083781950444,3392.083781950444,3297.7743443027207,3331.0263671875,621,0.0,0,9651230
2018-05-23,3325.197446155968,3325.197446155968,3246.7494475767385,3254.871337890625,607,0.0,0,9651230
2018-05-24,3260.222561488442,3294.621158268508,3206.713633163896,3239.678955078125,418,0.0,0,9651230
2018-05-25,3234.423369220843,3282.151371986501,3210.7265132422594,3227.9736328125,373,0.0,0,9651230
2018-05-28,3239.201060601745,3246.463079595492,3158.268856569635,3186.1220703125,951,0.0,0,9651230
2018-05-29,3226.0151122255256,3226.0151122255256,3158.937893271312,3173.509521484375,2205,0.0,0,9651230
2018-05-30,3224.868363901377,3476.1692171476184,3105.428794867993,3351.378662109375,4997,0.0,0,9651230
2018-05-31,3344.3075263781134,3344.3075263781134,3150.337689848183,3200.693359375,1549,0.0,0,9651230
2018-06-01,3153.252557680132,3243.978810904879,3120.09617878735,3144.796142578125,1324,0.0,0,9651230
2018-06-04,3177.0925501816614,3200.024947536356,3010.832669360125,3055.31201171875,2511,0.0,0,9651230
2018-06-05,3055.311881680832,3081.540763382848,3020.674407983893,3048.1455078125,2727,0.0,0,9651230
2018-06-06,3048.0977896009817,3105.428782508837,3006.102883952059,3061.331787109375,3631,0.0,0,9651230
2018-06-07,3105.428733503688,3199.4992895594346,3079.4387304516763,3141.45166015625,887,0.0,0,9651230
2018-06-08,3228.6902486525887,3228.6902486525887,3091.2391070217936,3161.613037109375,202,0.0,0,9651230
2018-06-11,3181.8225913477104,3248.756578691244,3180.8192522187933,3205.80615234375,303,0.0,0,9651230
2018-06-12,3205.8060362582646,3205.8060362582646,3153.2048004313483,3165.2919921875,161,0.0,0,9651230
2018-06-13,3163.858306688727,3204.754458782505,3153.204391224473,3167.5849609375,114,0.0,0,9651230
2018-06-14,3147.614825112629,3220.0908504747986,3147.614825112629,3160.3232421875,58,0.0,0,9651230
2018-06-15,3160.3231304786004,3186.074254550355,3153.2045789186377,3168.349609375,165,0.0,0,9651230
2018-06-18,3200.932630029228,3200.98045251296,2962.0534917819923,3103.422119140625,4430,0.0,0,9651230
2018-06-19,3103.4221031004317,3105.4287811634995,3067.208119241488,3095.5869140625,342,0.0,0,9651230
2018-06-20,3095.586780573873,3207.6210910016016,3095.586780573873,3172.505859375,250,0.0,0,9651230
2018-06-21,3196.202920762595,3210.535669286194,3131.8487865794705,3199.308349609375,234,0.0,0,9651230
2018-06-22,3118.4238774012565,3188.654343184609,3110.2541643173163,3165.339599609375,469,0.0,0,9651230
2018-06-25,3105.428666720148,3165.3395054189464,3081.68398806399,3102.753173828125,4525,0.0,0,9651230
2018-06-26,3076.810911339749,3135.8618769062336,3076.810911339749,3092.624755859375,526,0.0,0,9651230
2018-06-27,3043.320070846189,3105.380821239234,3039.6890614682216,3084.932861328125,342,0.0,0,9651230
2018-06-28,3119.761248394568,3188.51061117861,3081.5884123941787,3103.75634765625,1019,0.0,0,9651230
2018-06-29,3134.0941063035048,3199.1170505004234,3081.636343994912,3144.270263671875,928,0.0,0,9651230
2018-07-02,3121.6246103344024,3282.199206220574,3074.6610672606103,3183.781005859375,1129,0.0,0,9651230
2018-07-03,3184.736736015829,3334.561781233953,3184.736736015829,3285.16162109375,2374,0.0,0,9651230
2018-07-04,3253.5338217961944,3298.443099218932,3229.645908273462,3254.20263671875,593,0.0,0,9651230
2018-07-05,3205.949044726342,3296.532059271984,3205.949044726342,3268.917724609375,168,0.0,0,9651230
2018-07-06,3221.093844244287,3321.423073637729,3221.0460217646887,3260.27001953125,597,0.0,0,9651230
2018-07-09,3230.6013102621755,3291.228785977032,3162.472936654989,3190.70849609375,527,0.0,0,9651230
2018-07-10,3162.8072971057945,3248.803778289001,3162.8072971057945,3198.209228515625,166,0.0,0,9651230
2018-07-11,3182.443478364424,3247.6096596734437,3182.443478364424,3226.014892578125,120,0.0,0,9651230
2018-07-12,3210.53538652405,3249.711562371516,3201.935738167289,3213.115234375,201,0.0,0,9651230
2018-07-13,3213.402039814581,3223.9127214791542,3123.153551632573,3189.896240234375,376,0.0,0,9651230
2018-07-16,3189.8965169605804,3189.8965169605804,3123.1538225687937,3132.279052734375,280,0.0,0,9651230
2018-07-17,3107.5306365957163,3153.2043708046617,3088.659186194688,3124.634521484375,604,0.0,0,9651230
2018-07-18,3106.432150685728,3156.0711891880846,3069.1191824620428,3082.6396484375,4744,0.0,0,9651230
2018-07-19,3063.4816151388845,3099.408896405379,3011.310319714581,3030.8505859375,877,0.0,0,9651230
2018-07-20,3000.560942059583,3009.781583749686,2929.7570701289583,2943.612060546875,2890,0.0,0,9651230
2018-07-23,2943.612001409252,2974.4752329969238,2871.900670104298,2893.638671875,791,0.0,0,9651230
2018-07-24,2869.081616318246,3008.9215538361623,2869.081616318246,2935.9677734375,551,0.0,0,9651230
2018-07-25,2970.366150950517,2981.259178565989,2923.9760134280245,2936.015380859375,778,0.0,0,9651230
2018-07-26,2906.729022507438,2936.5410907234227,2881.1689560706523,2890.72412109375,1009,0.0,0,9651230
2018-07-27,2890.4374562292387,2980.9248234921374,2877.155869990461,2964.919921875,1080,0.0,0,9651230
2018-07-30,2985.989123318396,3216.2686045087107,2985.989123318396,3164.766357421875,4200,0.0,0,9651230
2018-07-31,3153.2043510554186,3294.5729661383257,3153.2043510554186,3213.019775390625,750,0.0,0,9651230
2018-08-01,3213.0201227499806,3282.916066775999,3173.318362472551,3247.46630859375,1401,0.0,0,9651230
2018-08-02,3248.851923946124,3265.9555769262306,3242.975357179138,3257.30810546875,230,0.0,0,9651230
2018-08-03,3272.009397567419,3335.440657134696,3272.009397567419,3325.993408203125,382,30.0,0,9651230
2018-08-06,3459.699698700177,3560.5824455342354,3427.020191019273,3504.043701171875,4828,0.0,0,9651230
2018-08-07,3503.176455193656,3663.2004759867614,3499.368701769199,3660.11572265625,2575,0.0,0,9651230
2018-08-08,3664.164458846995,3678.624460657757,3593.7924500346217,3618.470947265625,1041,0.0,0,9651230
2018-08-09,3663.2003084542007,3850.216324201599,3427.550535681983,3525.685791015625,43926,0.0,0,9651230
2018-08-10,3547.520316804408,3547.520316804408,3484.860311208678,3499.3203125,4853,0.0,0,9651230
2018-08-13,3489.680365970268,3518.6003690031707,3448.758608749028,3510.59912109375,653,0.0,0,9651230
2018-08-14,3488.7164829760454,3508.960485778614,3470.400480440388,3505.875732421875,1706,0.0,0,9651230
2018-08-16,3480.908050412077,3518.600550449311,3470.4005429089098,3508.237548828125,774,0.0,0,9651230
2018-08-17,3489.6803257985816,3530.168329578565,3471.557077036272,3525.05908203125,3955,0.0,0,9651230
2018-08-20,3518.648726365532,3547.520483228006,3495.60898201622,3520.0947265625,1785,0.0,0,9651230
2018-08-21,3499.3204623026886,3624.640478858984,3484.860460392347,3599.86572265625,986,0.0,0,9651230
2018-08-23,3576.7299178075154,3606.469182173524,3529.3974147907184,3598.419921875,635,0.0,0,9651230
2018-08-24,3567.908824304789,3586.080320067269,3533.060315335092,3566.94482421875,708,0.0,0,9651230
2018-08-27,3542.7485134576946,3607.2882712402734,3542.7485134576946,3571.572021484375,184,0.0,0,9651230
2018-08-28,3549.159401494832,3581.405160317034,3539.856893935538,3569.837158203125,171,0.0,0,9651230
2018-08-29,3562.8476961458086,3605.3601925569633,3542.700189210385,3583.814697265625,466,0.0,0,9651230
2018-08-30,3605.3121617394822,3605.3121617394822,3551.858402748622,3599.9619140625,334,0.0,0,9651230
2018-08-31,3600.588538812357,3605.360292128682,3558.124288301328,3591.623291015625,826,0.0,0,9651230
2018-09-03,3555.8106309882046,3605.360138754523,3552.3401367140154,3577.837890625,460,0.0,0,9651230
2018-09-04,3590.9002608791693,3590.9002608791693,3556.196258357921,3575.57275390625,311,0.0,0,9651230
2018-09-05,3547.5204831248107,3598.5642430059747,3530.457727871404,3571.0419921875,484,0.0,0,9651230
2018-09-06,3557.160369404921,3566.993123355723,3518.600365400532,3535.807861328125,315,0.0,0,9651230
2018-09-07,3501.6822449409715,3564.824253812873,3501.6822449409715,3537.687744140625,171,0.0,0,9651230
2018-09-10,3520.57660306592,3566.800360669687,3518.600355795772,3544.339111328125,356,0.0,0,9651230
2018-09-11,3558.9916125505347,3585.1161074743177,3508.96010519132,3518.214599609375,866,0.0,0,9651230
2018-09-12,3489.583746100944,3565.836245491198,3458.832238124471,3546.21875,544,0.0,0,9651230
2018-09-14,3519.5643285885694,3547.520331198558,3494.50032624858,3525.05908203125,443,0.0,0,9651230
2018-09-17,3497.48863200502,3552.629387108252,3497.392137860591,3517.9736328125,141,0.0,0,9651230
2018-09-18,3502.5495993785844,3663.200110064881,3502.5495993785844,3575.235107421875,3639,0.0,0,9651230
2018-09-19,3540.77245144899,3575.2354558430284,3508.9604473929558,3530.939697265625,1057,0.0,0,9651230
2018-09-21,3530.168327322732,3856.000357534387,3518.600326250128,3528.28857421875,1492,0.0,0,9651230
2018-09-24,3470.497106952217,3517.058126892594,3325.8005872614467,3434.443359375,805,0.0,0,9651230
2018-09-25,3383.640322309628,3466.5443302066724,3383.640322309628,3465.19482421875,350,0.0,0,9651230
2018-09-26,3416.9948272626034,3465.532090783552,3383.6403298702567,3455.89208984375,856,0.0,0,9651230
2018-09-27,3421.38096654106,3465.098466568153,3375.012701508609,3401.522705078125,635,0.0,0,9651230
2018-09-28,3306.5204323647254,3374.964441314549,3301.700431734456,3315.91943359375,618,0.0,0,9651230
2018-10-01,3339.296284819129,3420.224044651401,3254.464277583539,3343.248779296875,3778,0.0,0,9651230
2018-10-03,3254.705211359888,3493.34347392732,3248.7284580420715,3338.4287109375,11337,0.0,0,9651230
2018-10-04,3277.6001395473418,3362.432143159155,3277.6001395473418,3325.848388671875,14262,0.0,0,9651230
2018-10-05,3307.4844369219413,3465.580457806581,3306.520436794596,3415.35595703125,11744,0.0,0,9651230
2018-10-08,3395.353170468365,3395.353170468365,3306.5688943006016,3342.670654296875,31381,0.0,0,9651230
2018-10-09,3299.145939350868,3325.8004488071924,3283.4809372369214,3314.376953125,25983,0.0,0,9651230
2018-10-10,3309.990653081764,3369.228408855966,3306.5201587744905,3335.295654296875,5750,0.0,0,9651230
2018-10-11,3235.6662362350626,3377.0367524158582,3235.6662362350626,3357.322998046875,1477,0.0,0,9651230
2018-10-12,3350.62351093229,3422.007768887897,3331.6327551067266,3355.781005859375,26200,0.0,0,9651230
2018-10-15,3325.8487919212903,3460.567813991383,3289.168538841904,3344.164794921875,39794,0.0,0,9651230
2018-10-16,3325.800164983057,3350.478660347909,3297.940657741655,3307.2431640625,13878,0.0,0,9651230
2018-10-17,3325.8003332845296,3325.8003332845296,3182.5498247885093,3284.05908203125,1788,0.0,0,9651230
2018-10-19,3276.5397508620285,3276.5397508620285,3190.8884856684085,3212.771240234375,345,0.0,0,9651230
2018-10-22,3209.1081712758955,3221.447419954779,3121.3841598400054,3153.774658203125,1989,0.0,0,9651230
2018-10-23,3154.208236363825,3164.8122371584464,3094.536726032904,3114.635986328125,375,0.0,0,9651230
2018-10-24,3085.9087271726858,3133.00022469059,3085.9087271726858,3118.2509765625,1485,0.0,0,9651230
2018-10-25,3101.718582014378,3105.2370882537048,3070.340331555635,3083.7880859375,4064,0.0,0,9651230
2018-10-26,3055.880303776595,3243.860322463168,3055.880303776595,3123.98681640625,3939,0.0,0,9651230
2018-10-29,3142.64009755396,3142.64009755396,3060.700095010375,3083.0166015625,5843,0.0,0,9651230
2018-10-30,3084.80040770232,3200.480422991157,3084.80040770232,3147.701416015625,7077,0.0,0,9651230
2018-10-31,3116.274749563302,3169.487742006,3116.274749563302,3146.833740234375,662,0.0,0,9651230
2018-11-01,3171.463906277209,3214.9404059070234,3151.123644920057,3178.983154296875,1462,0.0,0,9651230
2018-11-02,3190.117240083572,3228.677242985542,3173.150744666073,3218.0732421875,301,0.0,0,9651230
2018-11-05,3221.1578564849174,3233.1596098004425,3109.141099954065,3159.172607421875,49337,0.0,0,9651230
2018-11-06,3144.616514010043,3153.244267672122,3115.648264480678,3117.62451171875,1189,0.0,0,9651230
2018-11-07,3157.051973369179,3157.051973369179,3089.6202157311045,3132.855712890625,123,0.0,0,9651230
2018-11-09,3128.180336390553,3152.2320919066588,3128.180336390553,3133.048583984375,1961,0.0,0,9651230
2018-11-12,3148.520832718504,3159.4620926841408,3129.144336494217,3133.048583984375,49479,0.0,0,9651230
2018-11-13,3143.4596538862825,3229.4001641130185,3133.9641592631115,3189.97265625,282,0.0,0,9651230
2018-11-14,3229.3520162684576,3229.3520162684576,3152.2802570539234,3161.582763671875,386,0.0,0,9651230
2018-11-15,3157.1483736893715,3228.436129478091,3152.5693735057284,3189.827880859375,190,0.0,0,9651230
2018-11-16,3191.466732012011,3210.1684745481853,3157.100223717368,3197.250732421875,25353,0.0,0,9651230
2018-11-19,3226.508363172743,3226.508363172743,3202.7458546386824,3210.120361328125,182,0.0,0,9651230
2018-11-20,3208.04795903557,3210.023971040674,3135.8924544385145,3160.522705078125,10326,0.0,0,9651230
2018-11-21,3155.702348521249,3160.9561016198368,3137.8683479479137,3159.172607421875,192,0.0,0,9651230
2018-11-22,3142.592160578726,3188.43041359506,3140.808901558344,3161.92041015625,10329,0.0,0,9651230
2018-11-26,3149.2438744847395,3161.920381875096,3105.140869158281,3137.33837890625,338,0.0,0,9651230
2018-11-27,3106.201068108358,3121.432316724148,3106.201068108358,3118.29931640625,10263,0.0,0,9651230
2018-11-28,3105.044188934005,3118.540189755203,3104.0801888753485,3113.57568359375,11978,0.0,0,9651230
2018-11-29,3105.429627606554,3147.460123394968,3089.571874055169,3113.671875,6528,0.0,0,9651230
2018-11-30,3104.080294799805,3113.720295715332,3076.124292144776,3084.80029296875,3229,0.0,0,9651230
2018-12-03,3084.896792059153,3121.3840543719098,3062.6282957679878,3114.539794921875,1723,0.0,0,9651230
2018-12-04,3128.0837280508053,3160.956224526402,3111.6957268867463,3148.3759765625,203,0.0,0,9651230
2018-12-05,3142.4474998710675,3142.4474998710675,3065.2309995186,3083.354248046875,1399,0.0,0,9651230
2018-12-06,3077.1363883178765,3113.7201429268416,3060.7001404931025,3084.848388671875,1290,0.0,0,9651230
2018-12-07,3072.6539587106668,3085.282454712494,3059.013450840938,3081.13720703125,2539,0.0,0,9651230
2018-12-10,3070.243936378188,3091.596680583272,3019.2484233680693,3064.3154296875,1397,0.0,0,9651230
2018-12-11,3046.336472913188,3084.799978504542,3044.31197878667,3083.20947265625,349,0.0,0,9651230
2018-12-12,3070.918923558526,3083.836431224204,3058.8206747964705,3072.846923828125,75,0.0,0,9651230
2018-12-13,2942.128225627102,3084.80023656839,2942.128225627102,3081.667236328125,322,0.0,0,9651230
2018-12-14,3082.727909430377,3084.752168492138,3043.30016290793,3073.617919921875,317,0.0,0,9651230
2018-12-17,3059.302369375717,3084.8001233247587,3042.914368720554,3053.421875,258,0.0,0,9651230
2018-12-18,3023.1043414748046,3084.8003484436786,3014.0908463160604,3069.18359375,443,0.0,0,9651230
2018-12-19,3080.847680450998,3084.8001748156107,3056.8441732313445,3084.607421875,687,0.0,0,9651230
2018-12-20,3084.6075400207565,3084.8002929687505,3066.4842912292484,3084.80029296875,712,0.0,0,9651230
2018-12-21,3082.968706300724,3084.8002122861376,3036.6002089691665,3051.011962890625,364,0.0,0,9651230
2018-12-24,3053.759393800181,3076.606147827631,3034.672145812747,3048.650146484375,100,0.0,0,9651230
2018-12-26,3058.290395935295,3058.290395935295,2945.0686283475834,3032.35888671875,754,0.0,0,9651230
2018-12-27,3026.863851930763,3079.980352144373,3026.863851930763,3057.808349609375,122,0.0,0,9651230
2018-12-28,3067.2556714415327,3084.800426798631,3038.431926242676,3070.388671875,157,0.0,0,9651230
2018-12-31,3067.9783685243046,3084.800122119925,3067.9783685243046,3083.546875,529,0.0,0,9651230
2019-01-01,3083.6916710311607,3084.703682807963,3065.5201758481603,3081.3779296875,237,0.0,0,9651230
2019-01-02,3058.723847878716,3084.703601614868,3053.9038477290933,3083.0166015625,118,0.0,0,9651230
2019-01-03,3062.8208179342,3062.8208179342,2988.400063425026,3036.841064453125,51964,0.0,0,9651230
2019-01-04,3051.976145769718,3083.8363969409747,3051.976145769718,3072.7021484375,237,0.0,0,9651230
2019-01-07,3088.9938100925037,3088.9938100925037,3043.348311283115,3074.3408203125,392,0.0,0,9651230
2019-01-08,3083.8361914891902,3083.8361914891902,3043.78194193173,3066.7734375,186,0.0,0,9651230
2019-01-09,3062.4353192382523,3083.83607267226,3048.1680718317243,3066.58056640625,3855,0.0,0,9651230
2019-01-10,3055.0126693860407,3083.836176898825,3055.0126693860407,3081.3779296875,386,0.0,0,9651230
2019-01-11,3078.6307424946917,3083.836248773996,3055.880246518777,3074.82275390625,158,0.0,0,9651230
2019-01-14,3073.2806828427447,3075.1604360389697,3036.7931835284157,3071.68994140625,191,0.0,0,9651230
2019-01-15,3075.112156616982,3083.836404832575,3056.844401289183,3072.316650390625,756,0.0,0,9651230
2019-01-16,3052.168634793348,3083.836130271716,3036.600128276307,3074.6298828125,1606,0.0,0,9651230
2019-01-17,3070.340310351992,3079.9803113264093,3057.8083090852488,3072.268310546875,531,0.0,0,9651230
2019-01-18,3051.687030730994,3083.8365304011377,3051.687030730994,3071.73828125,552,0.0,0,9651230
2019-01-21,3065.47210976805,3083.836358976065,3041.661354066656,3070.48486328125,2727,0.0,0,9651230
2019-01-22,3061.133877500618,3076.027631036397,3012.5001225918104,3023.6826171875,457,0.0,0,9651230
2019-01-23,3044.890764293188,3044.890764293188,3007.680266851127,3015.874267578125,366,0.0,0,9651230
2019-01-24,3073.7139536798777,3073.7139536798777,2945.0199556192647,2980.928955078125,580,0.0,0,9651230
2019-01-25,2981.411217758692,2998.0402189732545,2940.20021474869,2941.501708984375,712,0.0,0,9651230
2019-01-28,2931.909622218544,2949.84011707078,2897.784115004825,2903.568115234375,231,0.0,0,9651230
2019-01-29,2893.494526847237,2893.494526847237,2872.720277768227,2888.52978515625,411,0.0,0,9651230
2019-01-30,2865.008263480593,2940.2002703956296,2865.008263480593,2930.80126953125,187,0.0,0,9651230
2019-01-31,2944.008229631679,2966.421233260855,2909.786224090357,2937.11572265625,359,0.0,0,9651230
2019-02-01,2962.324085264997,2962.324085264997,2869.2498277529294,2889.975830078125,634,0.0,0,9651230
2019-02-04,2861.1041000539867,2894.024845259043,2784.080584849711,2817.19384765625,1855,0.0,0,9651230
2019-02-05,2803.0228841478265,2810.011884475003,2785.4781303968152,2795.359130859375,546,0.0,0,9651230
2019-02-06,2783.598688863592,2839.9926978140543,2783.598688863592,2824.231201171875,492,0.0,0,9651230
2019-02-07,2823.218699929387,2881.106950978978,2805.288439907786,2841.293701171875,466,0.0,0,9651230
2019-02-08,2835.60621423682,2920.9202206824966,2805.240211942596,2869.49072265625,750,0.0,0,9651230
2019-02-11,2877.3959668872817,2877.3959668872817,2829.5332178126528,2847.126220703125,176,0.0,0,9651230
2019-02-12,2833.7748875018688,2842.836394619087,2814.8803907384654,2821.09814453125,150,0.0,0,9651230
2019-02-14,2810.446011256472,2882.360518329344,2810.446011256472,2867.322021484375,518,0.0,0,9651230
2019-02-15,2866.791723183147,2866.791723183147,2814.880224895049,2835.750732421875,195,0.0,0,9651230
2019-02-18,2837.87194210311,2837.87194210311,2790.828687606947,2808.7109375,469,0.0,0,9651230
2019-02-19,2810.5422269968158,2843.8484767571467,2803.601473506549,2841.4384765625,1060,0.0,0,9651230
2019-02-20,2822.062214568915,2911.280476233749,2808.903706557041,2817.7724609375,1003,0.0,0,9651230
