Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,592.8449821139372,603.4937527398089,585.0424410330187,600.4021606445312,1239536,0.0,0
2017-12-27,601.628945018848,612.1795341851655,598.8808965654231,601.2854614257812,1765029,0.0,0
2017-12-28,602.6104021310994,604.7205439499103,592.0107523152494,594.807861328125,1428319,0.0,0
2017-12-29,594.9060185062366,600.5493567370937,592.8939978233007,597.21240234375,702774,0.0,0
2018-01-01,596.7217236048651,606.3889841461587,595.7402734015677,600.1567993164062,873546,0.0,0
2018-01-02,602.8067572391473,607.5177064719057,594.2681280593521,596.5254516601562,1038258,0.0,0
2018-01-03,599.6660479665123,602.5122773926781,593.3356824517396,595.5439453125,771828,0.0,0
2018-01-04,598.1448733201986,606.9288651334114,592.256171756432,605.3094482421875,990602,0.0,0
2018-01-05,605.5547334961996,608.351842420694,599.7641537365906,603.7390747070312,1072254,0.0,0
2018-01-08,607.026945327563,615.8599970784895,600.8438210825076,603.6409301757812,1061612,0.0,0
2018-01-09,605.5547181783841,607.1741348218931,599.3225339378946,604.1806640625,846158,0.0,0
2018-01-10,604.573285126311,612.5721277137613,601.481693229821,608.2537231445312,1207313,0.0,0
2018-01-11,607.5177575582029,607.5177575582029,597.8013752774231,600.9910888671875,1092456,0.0,0
2018-01-12,602.6103846920113,606.9287892601097,591.9125542273362,600.74560546875,891848,0.0,0
2018-01-15,601.1382556557411,604.0826062956876,596.9180317190779,598.9299926757812,470386,0.0,0
2018-01-16,598.8318913090853,602.1197256706306,587.888697109548,590.2442016601562,1088762,0.0,0
2018-01-17,589.9006300521252,599.2734674707707,585.9748292566325,595.8875122070312,883340,0.0,0
2018-01-18,596.8199206870592,601.5799907211706,587.1526589143477,592.4525146484375,1028921,0.0,0
2018-01-19,592.4524209137924,593.8754757423214,589.0173453081698,591.569091796875,818518,0.0,0
2018-01-22,593.1884922717416,593.7773383982241,582.0980576982969,589.998779296875,933769,0.0,0
2018-01-23,591.3237783994675,613.4064091280784,589.1645758587429,610.8055419921875,2105060,0.0,0
2018-01-24,610.4129445190247,612.179542842426,601.5308324712024,606.8306274414062,1089562,0.0,0
2018-01-25,606.6835165598658,619.2951287385996,602.3160508187536,609.8732299804688,2973765,0.0,0
2018-01-29,613.3573611592495,616.7433765875858,599.7642389127636,603.5919189453125,1564268,0.0,0
2018-01-30,601.6289899611045,601.7271110227495,592.010789704147,594.7097778320312,596682,0.0,0
2018-01-31,596.7217335035014,597.2124586132904,579.0556295510951,581.165771484375,1264055,0.0,0
2018-02-01,580.9203473222364,585.9257189500726,569.4373689903613,576.1602783203125,1050098,0.0,0
2018-02-02,575.129883101113,582.8833645307302,564.4320507341181,570.369873046875,998752,0.0,0
2018-02-05,565.3153721692722,571.3021950314037,560.6044227151227,569.3392944335938,797017,0.0,0
2018-02-06,550.5935510746082,561.3895030564632,547.6982610625176,553.7832641601562,1284112,0.0,0
2018-02-07,567.7689044937315,569.1429586472955,543.919678135175,558.6904907226562,3161498,0.0,0
2018-02-08,573.166890523666,605.7019871233094,569.3883313880772,601.2854614257812,8349913,0.0,0
2018-02-09,583.9629185411517,614.3878773222874,583.9629185411517,609.8732299804688,2373799,0.0,0
2018-02-12,617.675710551945,623.2209286022718,607.3704825986791,610.1185913085938,1957424,0.0,0
2018-02-14,610.5601619803311,618.6080658186976,600.1568135400072,604.7205810546875,1306512,0.0,0
2018-02-15,601.8743276158983,609.9222311357502,591.7654026630324,594.611572265625,1391858,0.0,0
2018-02-16,599.9605232211418,602.5613903334576,594.2681237766251,599.7642211914062,906025,0.0,0
2018-02-19,600.6475553306441,600.7947968299031,583.3249343897407,589.2627563476562,1216005,0.0,0
2018-02-20,592.256103515625,594.856910464837,581.0184873456611,592.256103515625,1599249,0.0,0
2018-02-21,595.7402822016272,596.4763698649735,578.3195408357642,586.171142578125,1409752,0.0,0
2018-02-22,583.9628930279875,586.1711560688497,575.7186870475814,578.712158203125,1859008,0.0,0
2018-02-23,580.8222109019794,593.7773654003995,579.0556125392325,584.600830078125,1576584,0.0,0
2018-02-26,585.1897520096298,587.2017131805987,577.828874625861,579.15380859375,1417465,0.0,0
2018-02-27,580.7240974731038,587.7905509198896,572.2835897800385,575.6205444335938,1349590,0.0,0
2018-02-28,579.0556418260717,585.5331894514131,576.2094121677729,578.712158203125,2255189,0.0,0
2018-03-01,582.8833116396928,582.8833116396928,569.6337336237646,570.9096069335938,1343806,0.0,0
2018-03-05,571.3021138761648,574.1483432998624,567.3272527108354,568.5050048828125,1179725,0.0,0
2018-03-06,570.8114500217004,578.4668100091841,569.2902140919205,573.2650756835938,1891302,0.0,0
2018-03-07,576.5529531765567,578.1723101243379,567.4745384926472,569.4374389648438,1849650,0.0,0
2018-03-08,573.1668992620026,573.1668992620026,563.3523975623108,567.2781982421875,1084582,0.0,0
2018-03-09,569.1920225206871,574.344635772408,557.5127418556015,560.4570922851562,1149194,0.0,0
2018-03-12,564.3829322284513,571.4003252029321,553.0962547944821,569.8790893554688,919792,0.0,0
2018-03-13,568.2596447674811,572.0873243669969,564.4810855985203,568.0142822265625,801792,0.0,0
2018-03-14,567.6217194294521,572.9706351905922,561.0460507775773,567.1801147460938,811747,0.0,0
2018-03-15,567.278207666353,568.8485040032051,558.4451559898872,560.5552978515625,849222,0.0,0
2018-03-16,559.5247855958208,563.3524656827284,546.7168713095866,549.0233154296875,1867538,0.0,0
2018-03-19,553.1944400703683,556.3841532830976,545.0974757611325,549.3667602539062,1447941,0.0,0
2018-03-20,544.8030024617684,551.4277915598678,513.2003527606175,542.6438598632812,9119209,0.0,0
2018-03-21,548.1399410283302,556.9239323682854,536.2644174757429,540.828125,3091963,0.0,0
2018-03-22,541.6623705577999,544.7048421111086,528.1674307757679,530.7191772460938,1506405,0.0,0
2018-03-23,529.001687989293,530.6701654051036,524.094436709244,528.412841796875,1203262,0.0,0
2018-03-26,528.1674376138427,534.497743343909,523.0638847041522,531.7496948242188,1105319,0.0,0
2018-03-27,530.9645915459616,538.8161936390627,530.9645915459616,534.939453125,2206872,0.0,0
2018-03-28,533.9089164589919,538.6198655059778,524.0944143182016,535.33203125,2667979,0.0,0
2018-04-02,537.8347012269522,568.2105964246515,535.7736798002248,565.5606689453125,2823880,0.0,0
2018-04-03,561.389485535588,567.6216700239675,558.2488330764746,559.7210083007812,2493190,0.0,0
2018-04-04,561.7329715560833,564.7755029745863,554.028611810078,559.2302856445312,1852997,0.0,0
2018-04-05,563.352447408029,567.8180340959133,547.9927269277895,549.9556274414062,2396864,0.0,0
2018-04-06,549.9065378193212,560.4080669922384,546.9131266749998,548.5816040039062,2420324,0.0,0
2018-04-09,555.4027180261259,555.4027180261259,545.1956115092298,546.4224243164062,1470765,0.0,0
2018-04-10,547.6492672829049,556.4823199810163,546.2752129020098,547.7965087890625,1591682,0.0,0
2018-04-11,550.2991413681679,553.5379150608026,548.1399389387558,551.0842895507812,1789789,0.0,0
2018-04-12,552.4583460327668,552.5074065625724,544.508563406354,545.8335571289062,1309557,0.0,0
2018-04-13,547.2075787217136,550.740835588127,542.3003274375031,545.1956176757812,1019158,0.0,0
2018-04-16,542.7910189819007,576.8964132969656,542.7910189819007,574.0993041992188,6741354,0.0,0
2018-04-17,574.6881750095675,577.4362236959919,565.0209141242806,569.1920776367188,2688507,0.0,0
2018-04-18,571.204112387381,585.9258678612825,571.204112387381,573.755859375,3853951,0.0,0
2018-04-19,573.4122677891258,581.0185066857723,572.2345155922778,573.5595092773438,1525419,0.0,0
2018-04-20,571.5475619820219,582.3926357903322,570.7133531827548,578.123291015625,1641179,0.0,0
2018-04-23,565.315288800062,590.5876302698564,565.315288800062,589.017333984375,3016500,0.0,0
2018-04-24,589.8515951378741,593.6792750408881,584.0610147518722,590.7349243164062,2782988,0.0,0
2018-04-25,589.360888778104,589.360888778104,575.3261618585701,582.049072265625,1125208,0.0,0
2018-04-26,580.0371139929565,591.7163962562028,579.5954493874946,588.8211059570312,1503008,0.0,0
2018-04-27,590.8330423602418,595.7402935426359,581.9999902319325,588.722900390625,1031376,0.0,0
2018-04-30,591.0292600182526,597.7031086930177,590.8329580183854,596.1328125,687828,0.0,0
2018-05-02,598.6846215740528,610.3639029069299,597.6541108453793,600.6475219726562,1862999,0.0,0
2018-05-03,601.6289360939963,601.7270571468559,585.9257338468448,597.99755859375,999887,0.0,0
2018-05-04,600.7456556085367,601.0891991272645,584.4536059202262,585.92578125,925559,0.0,0
2018-05-07,587.4960575311014,588.9682328104841,574.1483589592186,580.0861206054688,1046885,0.0,0
2018-05-08,581.411141421695,590.7839791570835,575.6696216224799,579.693603515625,1039491,0.0,0
2018-05-09,580.4296670134756,584.9443139316273,574.6881474534075,577.0927124023438,652527,0.0,0
2018-05-10,582.9814764929274,583.5703227100141,561.8802951047154,564.8246459960938,2163326,0.0,0
2018-05-11,566.3458175586559,569.9771952255763,554.6174758614109,563.0579833984375,921890,0.0,0
2018-05-14,564.3339059841252,569.7318824761472,560.2608633971385,567.7689819335938,888370,0.0,0
2018-05-15,569.0447579328701,581.9999112774802,562.4690302599355,565.1189575195312,2049528,0.0,0
2018-05-16,564.3338507349836,564.3338507349836,535.8717956544366,549.5139770507812,4071898,0.0,0
2018-05-17,547.551130970835,549.6121525818285,528.8053948249222,543.4780883789062,3719963,0.0,0
2018-05-18,544.7048934956251,545.6863437541758,520.1686370318582,523.1620483398438,1708157,0.0,0
2018-05-21,521.7879995812502,526.8424319446415,506.4282806732877,510.7957458496094,2013336,0.0,0
2018-05-22,515.0650554096738,521.2481797182548,497.7915557693576,514.2799072265625,3080285,0.0,0
2018-05-23,505.44685149633574,554.4212402918273,505.44685149633574,522.5241088867188,7413823,0.0,0
2018-05-24,526.5480494262351,534.4487118126149,520.1686229187411,523.6036987304688,1925524,0.0,0
2018-05-25,528.8543938909459,528.8543938909459,517.7149585543273,526.6952514648438,1525355,0.0,0
2018-05-28,524.0943946308068,538.1291201843347,524.0943946308068,529.4923706054688,1460566,0.0,0
2018-05-29,529.0997728950314,532.5348485563127,517.911276682923,520.7574462890625,2656979,0.0,0
2018-05-30,519.2852341086134,519.2852341086134,509.9123974508262,515.8501586914062,2156315,0.0,0
2018-05-31,518.7945623319774,523.7509338653625,511.38462515155425,515.0650634765625,3539206,0.0,0
2018-06-01,517.1751948533255,520.9046936326076,511.3846147123323,514.7706298828125,1625446,0.0,0
2018-06-04,517.7149871605806,519.1871624795206,507.5570014210811,511.0411376953125,1247023,0.0,0
2018-06-05,510.64852608041855,534.6449954040672,508.09677952659706,532.0441284179688,3398337,0.0,0
2018-06-06,532.0441716346907,537.8347522349046,523.5056021401996,528.4619140625,2909756,0.0,0
2018-06-07,531.8969176607902,532.4857637861594,527.2350294755685,530.6701049804688,1119973,0.0,0
2018-06-08,531.7497532033793,551.5750609697179,528.7563418103834,549.2686767578125,4815940,0.0,0
2018-06-11,549.6121296274429,559.4266319422186,548.6306793959652,550.3972778320312,3113604,0.0,0
2018-06-12,551.4768901937728,562.3709634299198,550.5935610544241,556.5803833007812,3234303,0.0,0
2018-06-13,559.377540315649,582.4906800015015,559.377540315649,571.3021240234375,4657712,0.0,0
2018-06-14,578.0250526905907,581.9017925951229,572.6761376250686,577.1417236328125,3244655,0.0,0
2018-06-15,579.0555837090815,603.150172711638,578.8592817001129,600.2548828125,7125922,0.0,0
2018-06-18,600.6475490938014,607.3213987698055,589.164569262885,595.2495727539062,2518169,0.0,0
2018-06-19,595.0041959453224,599.1262988504031,587.1035336539821,590.685791015625,2992184,0.0,0
2018-06-20,601.6289799408611,611.1981195076204,589.2136107981868,591.667236328125,9121187,0.0,0
2018-06-21,597.5068496857286,598.3901787972095,590.8330005307581,592.30517578125,3052143,0.0,0
2018-06-22,592.795902402431,606.5852653038814,584.208213418952,604.3279418945312,3245849,0.0,0
2018-06-25,603.6899724729399,611.0017881820877,596.7217002632877,600.0586547851562,3253606,0.0,0
2018-06-26,594.7588208272518,597.4087483461843,586.171131582634,588.37939453125,2323337,0.0,0
2018-06-27,591.3238044815797,595.6912702878058,582.0000266515797,591.1275024414062,2520918,0.0,0
2018-06-28,593.2866145408102,598.5864693018638,584.9442882817583,589.75341796875,4173735,0.0,0
2018-06-29,590.3422493421388,608.4009555774636,588.771953105572,605.2112426757812,1525608,0.0,0
2018-07-02,608.4990990142576,608.4990990142576,599.6660475769538,605.5547485351562,1502606,0.0,0
2018-07-03,605.5547337794123,632.6918539950556,596.7707430835432,628.5206909179688,5271600,0.0,0
2018-07-04,632.9863339385555,635.9797451411107,612.2286377401238,617.2340698242188,5043141,0.0,0
2018-07-05,620.276466322046,625.1837168467457,611.5415364268963,614.9275512695312,2127794,0.0,0
2018-07-06,613.3081887411585,619.2950103635204,599.0771623540411,601.13818359375,2514518,0.0,0
2018-07-09,605.4075154431839,613.4063583168211,603.591856583752,611.3453369140625,1462808,0.0,0
2018-07-10,614.9766461719137,622.1412802608529,608.6463405635499,620.3255615234375,1872744,0.0,0
2018-07-11,614.6822558761921,618.80435874773,609.775004815544,613.7008056640625,1669583,0.0,0
2018-07-12,617.7248208399194,624.8893957948428,611.1490920828913,621.6015014648438,2177684,0.0,0
2018-07-13,622.2394650566189,622.2394650566189,612.6212644858646,615.0748901367188,1475306,0.0,0
2018-07-16,617.7248466574794,624.2023947169378,599.8133785700829,609.4315795898438,2211200,0.0,0
2018-07-17,610.3638889758772,627.7355091846518,608.5972307350836,625.6254272460938,2228377,0.0,0
2018-07-18,628.1281508644248,632.0539518073274,613.504518390925,615.7619018554688,2348371,0.0,0
2018-07-19,618.1172948532842,620.3746182263243,594.906034658795,598.78271484375,1424272,0.0,0
2018-07-20,603.5428175223673,618.3136311754087,590.9802668378095,614.1915283203125,2832150,0.0,0
2018-07-23,611.5907530324622,625.4782382595135,605.8001725415132,622.3375854492188,1553101,0.0,0
2018-07-24,622.1904375941715,622.1904375941715,612.9157201603891,615.7128295898438,1319369,0.0,0
2018-07-25,617.3321541095079,619.2950544405397,602.0706160163284,612.3267822265625,1413265,0.0,0
2018-07-26,607.5176206271908,619.5403845249018,605.9963849309298,616.2034301757812,3163498,0.0,0
2018-07-27,616.1053545493016,629.9928986488751,614.2896956655396,624.3986206054688,1508269,0.0,0
2018-07-30,621.2579402717628,624.4476532352435,616.3506895587158,622.5338134765625,990056,0.0,0
2018-07-31,625.1347190118322,634.9982815750241,616.4488487703012,629.4530639648438,2469759,0.0,0
2018-08-01,629.1096042966303,629.6493899484284,623.2209028523561,627.2939453125,2411436,0.0,0
2018-08-02,623.2209298679767,639.8074636162028,621.307089835032,626.656005859375,3974559,0.0,0
2018-08-03,629.0605093135839,635.5871171150987,627.1466694684158,629.1586303710938,1530339,0.0,0
2018-08-06,634.9983238892047,636.7649223923828,623.5153437640918,626.1162109375,2716402,0.0,0
2018-08-07,630.9743824375397,630.9743824375397,615.4674207433086,617.7738647460938,2414266,0.0,0
2018-08-08,617.3322087991942,633.4770774328036,612.0323534747065,620.8163452148438,4121062,0.0,0
2018-08-09,636.9611815830083,650.210759320097,605.2603520148633,607.6649169921875,9996909,0.0,0
2018-08-10,613.3572815867549,616.8414176293671,603.101115566024,609.5296020507812,3168280,0.0,0
2018-08-13,613.4251688861166,622.8435014821973,610.6637814507775,619.6383056640625,2374657,3.0,0
2018-08-14,620.427312607526,638.0805703945449,615.3976443990665,633.88916015625,2451003,0.0,0
2018-08-16,635.8122807033992,650.9013453058328,625.5063306973099,639.4119262695312,3925549,0.0,0
2018-08-17,641.0885332649233,646.4634127321841,634.8260971275454,637.9819946289062,2915387,0.0,0
2018-08-20,640.9405815777601,644.4909283373202,633.5439756672323,634.9739379882812,1296664,0.0,0
2018-08-21,638.9681873703086,645.4278781708389,635.1219280144655,641.2857666015625,1981523,0.0,0
2018-08-23,644.4416141969576,655.8323749869317,643.701953623664,648.8795776367188,2891829,0.0,0
2018-08-24,648.9289003240244,648.9289003240244,636.1081165790208,642.22265625,1904031,0.0,0
2018-08-27,643.9978465582037,653.3668810793414,639.264030628376,650.5068359375,1381724,0.0,0
2018-08-28,652.8736931881356,668.160010777888,635.7629037054845,639.362548828125,5237362,0.0,0
2018-08-29,641.0391759390783,644.6388815429984,631.1770347707848,634.6287841796875,1891523,0.0,0
2018-08-30,636.1081609298132,642.9130630079529,631.6701970163493,640.496826171875,2124122,0.0,0
2018-08-31,640.5953940139419,654.8462006296443,640.5953940139419,653.021728515625,3056580,0.0,0
2018-09-03,656.3255482397784,661.9469812025932,637.6860758351131,640.151611328125,1971733,0.0,0
2018-09-04,640.8419427999786,645.9702684200757,629.5991376032594,635.0233154296875,2249087,0.0,0
2018-09-05,636.1573975897137,641.9267862310695,628.4156409283747,637.63671875,2542543,0.0,0
2018-09-06,642.0253983140985,655.5365439271972,638.0805417960395,652.9723510742188,2841096,0.0,0
2018-09-07,654.6982596249296,660.2703938220577,647.2523546011578,655.5858764648438,2431363,0.0,0
2018-09-10,655.8324517549995,668.6532365261498,654.8462375418341,658.8403930664062,3453432,0.0,0
2018-09-11,660.8621117968789,665.6945854576966,641.6309348836566,645.8717041015625,3399042,0.0,0
2018-09-12,645.8717096045161,652.8738064114946,634.3822899912294,647.4003295898438,3302191,0.0,0
2018-09-14,654.8462575394077,660.7635429991012,649.9644849964126,657.2131958007812,1512857,0.0,0
2018-09-17,663.7221363827716,663.7221363827716,651.2958619187758,655.7338256835938,2220455,0.0,0
2018-09-18,655.832481535647,663.7221955992338,651.4931147231778,654.5504150390625,1814726,0.0,0
2018-09-19,658.7910507637711,669.09700064755,636.8477859741095,651.4930419921875,3043018,0.0,0
2018-09-21,658.7910875591909,662.2921359408552,629.5991712298717,644.1951293945312,2276641,0.0,0
2018-09-24,652.8737651867027,659.7279655457631,631.9660132356323,636.6998291015625,2766326,0.0,0
2018-09-25,635.1218965456177,656.6213524334153,634.1356824205469,652.627197265625,2295464,0.0,0
2018-09-26,655.2900378435195,665.9411391747644,646.9565158069537,663.52490234375,2131833,0.0,0
2018-09-27,665.694528913364,667.6669571471814,646.907162025,650.26025390625,3433359,0.0,0
2018-09-28,650.2603094578734,653.8600153696054,638.2778430300125,645.0333862304688,1862405,0.0,0
2018-10-01,644.0471473470254,649.9151336577967,634.628814125633,645.1320190429688,1309530,0.0,0
2018-10-03,641.0392267095929,654.7969267677231,641.0392267095929,645.5264892578125,1533990,0.0,0
2018-10-04,641.1377781942306,645.6251006152321,623.3859239550503,629.59912109375,1736407,0.0,0
2018-10-05,626.5418657367869,640.5954180086292,622.3011567391189,627.873291015625,1806150,0.0,0
2018-10-08,627.8238472999909,633.7904905254013,619.7862388172238,629.9935302734375,1564640,0.0,0
2018-10-09,630.6839058969309,634.2342525172165,616.6303552182268,630.5359497070312,1535781,0.0,0
2018-10-10,630.5360392177579,642.0254589899273,624.5694552090571,630.7825927734375,1881053,0.0,0
2018-10-11,618.8494085820262,625.0625459840226,604.5986013974456,607.7052001953125,1707508,0.0,0
2018-10-12,611.4527601235166,618.5535138927299,604.1547514897102,614.3128051757812,2085360,0.0,0
2018-10-15,614.4113666053222,640.8418916853926,609.529594912168,638.9187622070312,2666868,0.0,0
2018-10-16,638.9188530301852,642.6665151899754,628.5636038063979,630.9305419921875,1510216,0.0,0
2018-10-17,636.0095145128095,637.0943259749018,628.2183988328367,631.620849609375,1280980,0.0,0
2018-10-19,631.4728918085387,636.6505159615892,617.468639203446,625.0625,2267774,0.0,0
2018-10-22,626.4432027295693,631.8180815650173,618.2082789523288,620.9697265625,1399755,0.0,0
2018-10-23,620.1314793963235,623.2873768876668,607.507949624688,613.7703857421875,1370461,0.0,0
2018-10-24,616.8769749117308,626.2460097025564,607.1134303680071,612.73486328125,987144,0.0,0
2018-10-25,610.0227644625372,615.397643742303,596.807530665082,600.6044311523438,5739386,0.0,0
2018-10-26,600.8016803397243,603.9082188379742,590.397132955334,595.3775024414062,1935618,0.0,0
2018-10-29,594.0460496847612,629.401861918502,593.1584930951223,626.3939208984375,1614423,0.0,0
2018-10-30,627.2322084037419,627.9225703573987,599.7168091462721,601.935791015625,2418471,0.0,0
2018-10-31,603.5630621927145,623.0407917324304,597.9416294766825,620.5752563476562,2305046,0.0,0
2018-11-01,621.3149009284604,623.2380305176998,605.5354748731344,606.9161987304688,1442392,0.0,0
2018-11-02,611.4034788578793,611.4034788578793,597.1526722461241,598.7305908203125,1566053,0.0,0
2018-11-05,599.0265394713525,608.9872789853584,549.4199162022505,555.2879028320312,12941350,0.0,0
2018-11-06,547.3488784789781,547.3488784789781,520.0800318970801,523.4824829101562,16941828,0.0,0
2018-11-07,528.6107447971633,528.6107447971633,524.7644858228261,525.9972534179688,698244,0.0,0
2018-11-09,528.1176656320594,528.413517831762,516.7762031581683,519.685546875,6125274,0.0,0
2018-11-12,522.693533153619,534.4295063717334,521.7566176120488,524.5180053710938,7669697,0.0,0
2018-11-13,526.638328369387,526.638328369387,519.2417226338619,520.8196411132812,2410643,0.0,0
2018-11-14,523.2852280639045,525.2576564549388,509.87273908236625,512.3875732421875,2740756,0.0,0
2018-11-15,514.7051919556152,517.7624317608997,507.35788445664207,511.99310302734375,2661535,0.0,0
2018-11-16,514.5079472420923,526.6383695583405,513.9161826207288,523.2852172851562,3483625,0.0,0
2018-11-19,527.6245972199628,528.6108114203739,516.7269423441671,520.9676513671875,1913914,0.0,0
2018-11-20,520.721079892052,522.5455520225129,511.5000015131246,513.521728515625,1707971,0.0,0
2018-11-21,515.5927853572725,520.7704100442065,514.1134640181485,514.9517822265625,1749806,0.0,0
2018-11-22,515.7900007694942,517.762429070716,504.69509157512175,510.80963134765625,2045318,0.0,0
2018-11-26,512.8313182729282,516.5296210489349,505.7305649042494,514.90234375,1728468,0.0,0
2018-11-27,518.7486582642175,519.6855737732138,505.97717260470665,510.5137939453125,2100159,0.0,0
2018-11-28,512.0423957145368,516.7269128995523,506.5195603906991,508.1961364746094,2003272,0.0,0
2018-11-29,510.8589061946552,519.1431287509803,508.88647798540944,517.466552734375,2799578,0.0,0
2018-11-30,520.7210926269618,534.5280912951009,519.7348784363804,533.3939208984375,3855382,0.0,0
2018-12-03,534.5280527631737,537.8812048469302,526.7369371417154,528.4135131835938,2033213,0.0,0
2018-12-04,528.610857745813,541.4316434747226,527.6739421345671,538.9168090820312,3400053,0.0,0
2018-12-05,538.4729014653866,541.3329464480985,518.0582574480073,521.1648559570312,2192065,0.0,0
2018-12-06,520.7210681448712,520.7210681448712,503.9554276932371,508.1961364746094,2562048,0.0,0
2018-12-07,512.8313872830583,523.3345926577932,504.9416736325498,506.51959228515625,3503808,0.0,0
2018-12-10,502.87057788661235,507.75231976246886,496.1643338544418,505.4840393066406,2201377,0.0,0
2018-12-11,496.06577105686364,516.7269717708431,496.06577105686364,511.5493469238281,2326059,0.0,0
2018-12-12,515.6914228762521,526.9342285008893,513.9161891832289,523.9755859375,1683131,0.0,0
2018-12-13,524.6658724761326,526.4410457202008,512.0423447259788,519.7348022460938,2234487,0.0,0
2018-12-14,521.0661787122388,526.441057421192,509.5275222724656,514.5571899414062,1950888,0.0,0
2018-12-17,516.7762422020351,522.0524641088546,513.5217473719531,516.4310913085938,1196871,0.0,0
2018-12-18,516.7762177441061,519.7348602121068,512.8806597891584,515.69140625,1628240,0.0,0
2018-12-19,516.7762085368033,521.3127694960831,515.3461859973344,517.515869140625,1241000,0.0,0
2018-12-20,516.4803315121815,518.7486118828087,508.2947665953625,513.077880859375,2074097,0.0,0
2018-12-21,513.8175340120504,516.7268775773522,507.209887658754,509.52752685546875,1758710,0.0,0
2018-12-24,511.64785766601557,513.6202858452938,505.92782798485507,511.6478576660156,1214348,0.0,0
2018-12-26,508.49199678910065,511.8451490104009,500.3064313003211,507.2099304199219,1318560,0.0,0
2018-12-27,511.7464984812646,513.8175239243895,506.9140255223344,510.7602844238281,1351636,0.0,0
2018-12-28,507.20991119025166,518.1075652057156,507.20991119025166,514.8037719726562,1933464,0.0,0
2018-12-31,514.8037922393828,518.7486488848954,510.0699763035149,512.3382568359375,1897948,0.0,0
2019-01-01,512.8314140214111,516.776271052345,511.5000488509674,515.83935546875,1361809,0.0,0
2019-01-02,514.7052230499745,515.2969275016675,506.07584866597523,507.4565124511719,1243067,0.0,0
2019-01-03,509.3796050332322,513.3244616065776,504.15268211229636,505.3361511230469,2086150,0.0,0
2019-01-04,505.92787621336834,507.8017072398015,501.04610396554466,505.7306213378906,1651456,0.0,0
2019-01-07,508.8865085645725,510.61238335137097,503.2650757916819,506.96337890625,1168002,0.0,0
2019-01-08,508.88648780449546,510.06995679162463,504.2019707171479,506.56890869140625,1765015,0.0,0
2019-01-09,508.44268959967195,509.6261586105187,500.50367778391535,503.0678405761719,1929305,0.0,0
2019-01-10,501.982997858983,507.8016853694198,501.982997858983,506.1744079589844,1252439,0.0,0
2019-01-11,506.322370720088,511.8451459047649,501.2433437497047,503.1664733886719,2051418,0.0,0
2019-01-14,503.16645926339663,506.9140609044886,498.62986826316603,504.892333984375,1472415,0.0,0
2019-01-15,507.4071742649379,508.24543220518035,502.47610357237295,507.8509826660156,1177377,0.0,0
2019-01-16,507.9002969542323,508.83721245338046,501.9830119411733,504.44854736328125,1446921,0.0,0
2019-01-17,505.43475256837814,507.8509892779398,500.6023092461223,502.5747375488281,1598184,0.0,0
2019-01-18,503.1664918516448,505.92787954530843,500.30644662272425,502.37750244140625,1502360,0.0,0
2019-01-21,502.9692138312316,507.1113252780004,501.19404040939764,502.22955322265625,1150380,0.0,0
2019-01-22,502.9692068553155,504.34990061946655,495.5233022043414,500.10919189453125,1455953,0.0,0
2019-01-23,502.96923159336995,504.6458077374285,500.1092164919186,502.27886962890625,1358623,0.0,0
2019-01-24,502.9692036381195,503.6595655642125,489.2608333230421,493.79742431640625,1620195,0.0,0
2019-01-25,495.17813478954787,501.5885268170446,494.4384741709905,500.651611328125,1193442,0.0,0
2019-01-28,501.983010114052,501.983010114052,482.3573542448801,485.36529541015625,3215535,0.0,0
2019-01-29,482.3573355919435,500.5529681791188,477.0810839924981,498.0874328613281,2675481,0.0,0
2019-01-30,497.9888599482569,500.10921440616903,490.8388071760142,498.8271179199219,1524621,0.0,0
2019-01-31,499.02437099748056,512.6834132012413,497.29849619659996,510.1685791015625,2203919,0.0,0
2019-02-01,510.5137755499589,515.3461887377173,505.43474863254784,514.1627197265625,1380838,0.0,0
2019-02-04,513.8175728548781,513.8175728548781,499.2216154536016,502.5747375488281,1480952,0.0,0
2019-02-05,499.5667426463026,506.9140497643178,494.2905212641862,500.99676513671875,4358002,0.0,0
2019-02-06,503.46236728319457,539.1633346513287,497.15060219461077,527.5753173828125,8775759,0.0,0
2019-02-07,529.695517458598,539.0645504963803,520.8689502779839,525.553466796875,4417618,0.0,0
2019-02-08,525.504163865319,536.2046230634379,523.8769467018255,526.8848876953125,2747159,0.0,0
2019-02-11,531.2735587520993,538.3743124584461,528.4628123924347,535.8101196289062,2989919,0.0,0
2019-02-12,532.6049237372812,538.1770575955994,528.7093659225596,535.8101196289062,2252766,0.0,0
2019-02-14,535.4156494140625,548.3350298160491,529.9914719608462,535.4156494140625,2766535,0.0,0
2019-02-15,532.5556777149467,543.7985438775355,521.2142142080543,533.0980834960938,2491806,0.0,0
2019-02-18,534.528077298487,537.5360184622498,524.9617878615935,533.6898193359375,1590101,0.0,0
2019-02-19,537.2894772022587,537.486732078466,529.3504650332416,532.2105102539062,1879600,0.0,0
2019-02-20,532.7528852933905,535.7115276846603,531.2242654299812,533.6404418945312,1208930,0.0,0
2019-02-21,535.3663058925479,540.3467353063505,533.0487268099973,537.9797973632812,1093548,0.0,0
2019-02-22,536.3032428952853,538.5715234022321,531.6680243501206,533.8377075195312,1592112,0.0,0
2019-02-25,534.0350269782521,543.2561063213401,533.5419198434614,540.7412719726562,1961905,0.0,0
