Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-28,1779.8152452567565,1861.047838501808,1760.2373221256198,1844.253662109375,7377,0.0,0,66628000
2018-03-01,1861.0478148383595,1861.0478148383595,1798.936782630794,1833.620361328125,43924,0.0,0,66628000
2018-03-05,1834.031254934404,1876.8381174742108,1790.3116665895554,1847.03759765625,7881,0.0,0,66628000
2018-03-06,1871.042384431744,1883.8205468288647,1798.0699944520215,1809.022705078125,4534,0.0,0,66628000
2018-03-07,1842.7934785354732,1842.7934785354732,1800.077864481184,1812.582275390625,4556,0.0,0,66628000
2018-03-08,1794.418913871379,1823.9912519275783,1781.6864335914222,1793.9168701171875,4347,0.0,0,66628000
2018-03-09,1810.8023178406404,1811.8519748006495,1771.4182884539582,1801.31005859375,6828,0.0,0,66628000
2018-03-12,1807.196935895177,1856.4841250559543,1783.5573173291648,1843.1126708984373,52487,0.0,0,66628000
2018-03-13,1869.262593516209,1869.262593516209,1825.4517514806728,1830.015380859375,124020,0.0,0,66628000
2018-03-14,1826.2729229309064,1851.4184497701376,1802.633304402488,1825.9534912109373,15263,0.0,0,66628000
2018-03-15,1851.9205381055567,1922.2004205275025,1808.931177764567,1912.47998046875,50305,0.0,0,66628000
2018-03-16,1921.6069252949892,1969.6161580100843,1904.858321452168,1960.8541259765625,22890,0.0,0,66628000
2018-03-19,1976.051530299626,1976.051530299626,1912.1607186964047,1918.0020751953125,6615,0.0,0,66628000
2018-03-20,1917.6372050649172,1948.578525380216,1881.356348852956,1940.9573974609373,6145,0.0,0,66628000
2018-03-21,1976.0059496949104,1976.0059496949104,1907.597186081321,1932.5146484375,9885,0.0,0,66628000
2018-03-22,1971.0769155000112,1971.0769155000112,1893.6777282160244,1908.509521484375,9715,0.0,0,66628000
2018-03-23,1826.364354857927,1903.672186781225,1826.364354857927,1861.82373046875,55707,0.0,0,66628000
2018-03-26,1861.9606089027425,1962.3604456573023,1857.3512991032308,1944.8818359375,8650,0.0,0,66628000
2018-03-27,1985.178743503788,1985.178743503788,1875.925502738341,1949.1717529296875,3301,0.0,0,66628000
2018-03-28,1984.9961433793,1989.742273041884,1916.7242079761268,1945.520751953125,20181,0.0,0,66628000
2018-04-02,1921.287760155942,2023.0566842687151,1921.287760155942,2002.018310546875,4546,0.0,0,66628000
2018-04-03,1976.9640617756447,2049.0693992088286,1976.9640617756447,2030.3585205078125,3965,0.0,0,66628000
2018-04-04,2048.156730840338,2122.0875219268205,2041.7676501291603,2100.227783203125,15137,0.0,0,66628000
2018-04-05,2100.227997159793,2149.4695153763487,2073.7589458027173,2131.717041015625,12915,0.0,0,66628000
2018-04-06,2131.2146151469374,2143.0343689811725,2076.49675128619,2104.426025390625,140773,0.0,0,66628000
2018-04-09,2104.426213019308,2104.426213019308,2054.865378900457,2090.05078125,9549,0.0,0,66628000
2018-04-10,2081.014430848059,2085.760559544716,2065.817638282465,2080.96875,14533,0.0,0,66628000
2018-04-11,2053.6329034927057,2090.780796335865,2053.6329034927057,2080.23876953125,5520,0.0,0,66628000
2018-04-12,2062.8061626056583,2084.072720103617,2003.478980608564,2011.46533203125,4554,0.0,0,66628000
2018-04-13,2008.9096871339823,2039.303503886756,1991.385394584378,2005.4412841796875,15437,0.0,0,66628000
2018-04-16,1964.1861424738747,2017.1242448267951,1964.1861424738747,2007.5863037109373,3565,0.0,0,66628000
2018-04-17,1995.2187397999407,2016.6221167558049,1987.0042070194288,2006.4453125,6706,0.0,0,66628000
2018-04-18,1971.5789571417,2017.123882365818,1971.5789571417,2007.4034423828125,1618,0.0,0,66628000
2018-04-19,2007.996730660709,2021.687617460669,1965.1899803995475,2007.9510498046875,30599,0.0,0,66628000
2018-04-20,2000.5580480854956,2094.705621185353,1989.6964778311385,2072.572021484375,11279,0.0,0,66628000
2018-04-23,2072.8454548647524,2126.559221077111,2060.2041165591504,2106.844482421875,14408,0.0,0,66628000
2018-04-24,2107.0274594834614,2160.4219175210537,2107.0274594834614,2140.843994140625,26672,0.0,0,66628000
2018-04-25,2141.209434187077,2175.938701740872,2108.396980294218,2137.28466796875,12644,0.0,0,66628000
2018-04-26,2108.442484827336,2199.669392882469,2108.442484827336,2192.139404296875,30489,0.0,0,66628000
2018-04-27,2172.28728425996,2213.359942995968,2108.396481781726,2186.114990234375,79330,0.0,0,66628000
2018-04-30,2184.33519944218,2238.9162433368506,2179.4522504264423,2198.436767578125,7742,0.0,0,66628000
2018-05-02,2167.7239206489658,2205.967045105135,2140.5703262745205,2183.9248046875,4826,0.0,0,66628000
2018-05-03,2186.16073482636,2186.16073482636,2135.9151362743733,2160.01123046875,4203,0.0,0,66628000
2018-05-04,2157.3187738219613,2176.1207914607776,2146.731065488047,2156.6796875,2649,0.0,0,66628000
2018-05-07,2143.126105522594,2190.450809990592,2128.613629934902,2185.932861328125,4677,0.0,0,66628000
2018-05-08,2185.9784090536464,2190.5420383001047,2149.469375081978,2174.5693359375,14311,0.0,0,66628000
2018-05-09,2173.2458952324178,2186.891101906756,2118.89302716049,2151.477294921875,21214,0.0,0,66628000
2018-05-10,2144.769379209953,2167.632988298264,2110.9528347826927,2133.40576171875,10348,0.0,0,66628000
2018-05-11,2122.954328534592,2144.9511073610943,2062.988293730373,2089.0009765625,11995,0.0,0,66628000
2018-05-14,2099.1321316222216,2099.1321316222216,2026.9354450756064,2052.765625,6321,0.0,0,66628000
2018-05-15,2028.0313388777329,2050.940848891187,1998.8697899337512,2007.8602294921875,16895,0.0,0,66628000
2018-05-16,2005.213158836528,2007.9970174501425,1983.3077368279808,2002.29248046875,31022,0.0,0,66628000
2018-05-17,1995.0363855882451,2010.4156838335384,1975.6866404076372,2007.8602294921875,4262,0.0,0,66628000
2018-05-18,1999.0519311742196,2011.008727860424,1971.4876575656835,1981.436279296875,1300,0.0,0,66628000
2018-05-21,1971.487678285327,1971.487678285327,1937.6711436813837,1962.4517822265625,1023,0.0,0,66628000
2018-05-22,1956.6560849220025,1995.2187529513687,1930.4152161446227,1963.045166015625,32884,0.0,0,66628000
2018-05-23,1962.3605015000608,2081.014857404716,1962.3605015000608,2022.874267578125,8520,0.0,0,66628000
2018-05-24,2022.6003385720749,2054.637102743304,1971.4876946370405,1994.2144775390625,1729,0.0,0,66628000
2018-05-25,2001.8813826888895,2019.4513529432336,1964.14008472346,1976.6900634765625,1097,0.0,0,66628000
2018-05-28,1976.553488092545,2021.6877363301544,1945.0187657424644,1982.4862060546875,3046,0.0,0,66628000
2018-05-29,1955.012947257439,1998.9151465739396,1953.2331765464332,1958.4356689453125,7675,0.0,0,66628000
2018-05-30,1958.4359680823743,2066.867852283087,1939.5425860461733,1972.8114013671875,2369,0.0,0,66628000
2018-05-31,1980.6603741565264,2031.1341480042483,1980.6603741565264,2026.2509765625,8642,0.0,0,66628000
2018-06-01,2050.027964967241,2053.633187552029,2009.0464401022368,2026.3427734375,10966,0.0,0,66628000
2018-06-04,1991.5216140924415,2097.8541484006464,1991.5216140924415,2029.4910888671875,2174,0.0,0,66628000
2018-06-05,2070.107395039469,2070.107395039469,1991.1566286031484,2045.920166015625,5254,0.0,0,66628000
2018-06-06,2012.5607908861075,2181.415097604443,2009.411930814004,2150.610595703125,15270,0.0,0,66628000
2018-06-07,2190.542022046991,2190.542022046991,2091.3287675318043,2126.87939453125,3612,0.0,0,66628000
2018-06-08,2072.8918806241827,2121.083629877424,2072.8918806241827,2103.1943359375,2775,0.0,0,66628000
2018-06-11,2095.618490097968,2126.4686674892714,2095.618490097968,2111.40869140625,1231,0.0,0,66628000
2018-06-12,2123.0460237263524,2123.0460237263524,2099.5433329143057,2107.66650390625,1288,0.0,0,66628000
2018-06-13,2107.666473592265,2126.6512157068987,2076.451294306092,2093.9755859375,1345,0.0,0,66628000
2018-06-14,2092.6978302028483,2108.350989073505,2066.3656008410976,2090.416015625,15881,0.0,0,66628000
2018-06-15,2083.0687607650466,2101.140778806668,2054.591756219739,2095.846923828125,23387,0.0,0,66628000
2018-06-18,2097.443948338288,2117.52391651211,2053.5874278283186,2091.51123046875,10964,0.0,0,66628000
2018-06-19,2089.411836433412,2090.233423345474,2046.3312236598924,2079.326171875,999,0.0,0,66628000
2018-06-20,2038.983597048088,2072.891491569108,1971.487573977892,2008.1334228515625,174060,0.0,0,66628000
2018-06-21,1980.8430003377368,1998.9150142197948,1934.9328519042208,1961.5389404296875,17204,0.0,0,66628000
2018-06-22,1971.4879624031528,1977.8770437627927,1882.9535492767156,1949.7193603515625,22734,0.0,0,66628000
2018-06-25,1953.233331555524,1986.137143226224,1834.53328943332,1880.1239013671875,27095,0.0,0,66628000
2018-06-26,1915.5374007591904,1915.5374007591904,1807.1969036761968,1830.1519775390625,4327,0.0,0,66628000
2018-06-27,1806.2387653504425,1823.6262372543188,1779.724146418579,1799.0283203125,42330,0.0,0,66628000
2018-06-28,1811.760704856448,1880.1237778357888,1793.4605080820145,1850.140869140625,29044,0.0,0,66628000
2018-06-29,1849.1368582053,1876.5643140744896,1831.5213164650452,1847.4940185546875,1530,0.0,0,66628000
2018-07-02,1880.2153319978436,1916.6330058482972,1852.7878744571035,1908.6011962890625,3138,0.0,0,66628000
2018-07-03,1893.9517080366668,1944.105945972893,1852.8333663497529,1868.3953857421875,5806,0.0,0,66628000
2018-07-04,1862.006240352619,1935.024301509392,1647.470004849688,1863.4208984375,245184,0.0,0,66628000
2018-07-05,1905.5889179782876,1905.5889179782876,1763.5231287888623,1790.7222900390625,57118,0.0,0,66628000
2018-07-06,1772.5136203179295,1790.7224566602704,1737.0085620766183,1753.255126953125,29288,0.0,0,66628000
2018-07-09,1775.2518684106446,1780.8651549565757,1757.5449637380088,1769.410400390625,8748,0.0,0,66628000
2018-07-10,1761.5608460437516,1834.5789122010056,1761.5608460437516,1789.8553466796875,31133,0.0,0,66628000
2018-07-11,1788.9427996264628,1803.0900513582023,1752.433762899392,1764.11669921875,8238,0.0,0,66628000
2018-07-12,1783.4205292846368,1783.4205292846368,1735.091742824213,1742.5760498046875,6541,0.0,0,66628000
2018-07-13,1742.576083807242,1759.5528731227696,1740.1574495275747,1752.479248046875,13160,0.0,0,66628000
2018-07-16,1752.479179574431,1774.3389174526974,1698.5826776643364,1738.8338623046875,16695,0.0,0,66628000
2018-07-17,1745.217741591245,1756.744993121758,1723.6327223162584,1745.3095703125,21241,12.0,0,66628000
2018-07-18,1745.217653083913,1774.564047845838,1745.217653083913,1762.85302734375,15784,0.0,0,66628000
2018-07-19,1765.0115435987416,1776.4470781898629,1754.356833422447,1761.06201171875,10100,0.0,0,66628000
2018-07-20,1777.3654900230567,1789.2141971220458,1736.124306652592,1746.50341796875,27215,0.0,0,66628000
2018-07-23,1734.930089801214,1758.949183319173,1728.6842800793945,1745.5389404296875,9809,0.0,0,66628000
2018-07-24,1746.9627099084755,1769.833666160703,1743.3346347327997,1748.845703125,8493,0.0,0,66628000
2018-07-25,1775.0693631993213,1791.0513728718674,1737.8236787241956,1749.44287109375,10802,0.0,0,66628000
2018-07-26,1762.531704726396,1789.949250031597,1740.3496300178929,1751.1881103515625,21561,0.0,0,66628000
2018-07-27,1762.1182042152775,1777.6870401938218,1749.810240778335,1765.5626220703125,9020,0.0,0,66628000
2018-07-30,1773.8290118196603,1781.5445293126138,1749.993687975517,1775.069091796875,4291,0.0,0,66628000
2018-07-31,1780.0750614340582,1800.3282822918231,1745.952341108393,1763.771484375,11543,0.0,0,66628000
2018-08-01,1779.523904686066,1779.523904686066,1747.0085806035518,1759.68408203125,6819,0.0,0,66628000
2018-08-02,1781.4989723854433,1786.229216773217,1751.6013790887728,1765.88427734375,1417037,0.0,0,66628000
2018-08-03,1780.0750562606074,1802.1193294031536,1757.3418995823563,1773.0025634765625,33378,0.0,0,66628000
2018-08-06,1759.133047028148,1784.667709647906,1759.0871887304045,1763.8634033203125,8313,0.0,0,66628000
2018-08-07,1763.6337744815926,1777.7329025088018,1762.3019777571603,1770.0633544921875,8147,0.0,0,66628000
2018-08-08,1772.0381761702438,1801.2009140701557,1765.7922535976072,1775.528564453125,5705,0.0,0,66628000
2018-08-09,1791.097268541926,1857.2300907650124,1772.451441871504,1845.059814453125,12588,0.0,0,66628000
2018-08-10,1846.2536981729368,1881.111157437399,1802.1191850059456,1821.13232421875,5874,0.0,0,66628000
2018-08-13,1815.2541026444444,1815.2541026444444,1772.7269804912428,1794.5416259765625,5656,0.0,0,66628000
2018-08-14,1776.4011640508368,1891.9499505947529,1776.4011640508368,1845.748779296875,199421,0.0,0,66628000
2018-08-16,1860.5367784340876,1892.0876244482236,1821.82149823096,1841.8450927734373,51242,0.0,0,66628000
2018-08-17,1869.1706951305248,1869.1706951305248,1781.912112311164,1834.313232421875,212333,0.0,0,66628000
2018-08-20,1851.168043962605,1873.717433337004,1824.1637842485288,1837.9874267578125,9284,0.0,0,66628000
2018-08-21,1835.18584905764,1865.4967264444776,1819.8007825052296,1837.4361572265625,6863,0.0,0,66628000
2018-08-23,1835.323715336452,1855.393168521857,1816.953485945147,1840.42138671875,4852,0.0,0,66628000
2018-08-24,1829.6288525734128,1884.7855104350936,1829.6288525734128,1851.581298828125,26247,0.0,0,66628000
2018-08-27,1846.2081468656515,1864.5783771827223,1842.4881303772493,1849.1473388671875,12940,0.0,0,66628000
2018-08-28,1848.9635446507737,1864.578239265311,1837.9873776973936,1855.5767822265625,59786,0.0,0,66628000
2018-08-29,1863.6595239819624,1865.5883753870205,1832.384167752004,1856.2196044921875,4009,0.0,0,66628000
2018-08-30,1846.9884975461728,1863.6595007189417,1833.164969213338,1859.84765625,5974,0.0,0,66628000
2018-08-31,1848.09099787889,1858.378281214352,1824.898583891166,1840.9725341796875,5226,0.0,0,66628000
2018-09-03,1837.022708683732,1862.8328553161448,1827.8375951403127,1844.3248291015625,10937,0.0,0,66628000
2018-09-04,1812.2230363693595,1874.6818130916688,1812.2230363693595,1841.2939453125,16044,0.0,0,66628000
2018-09-05,1818.6985962234849,1856.3115943170365,1809.4675115312032,1836.5635986328125,10497,0.0,0,66628000
2018-09-06,1836.471727228546,1864.578153822157,1792.3372093295263,1851.718994140625,10125,0.0,0,66628000
2018-09-07,1837.436114104836,1855.576714539409,1837.436114104836,1854.658203125,2522,0.0,0,66628000
2018-09-10,1848.8255798388263,1851.7189130650845,1773.6914174058998,1794.863037109375,8852,0.0,0,66628000
2018-09-11,1810.3858528275348,1834.5886042345016,1772.7268878524314,1775.482421875,23473,0.0,0,66628000
2018-09-12,1754.4485486335884,1797.7104118154234,1735.986492487286,1768.7314453125,76832,0.0,0,66628000
2018-09-14,1763.5417167435417,1768.134273297561,1727.7657460369137,1745.03369140625,10079,0.0,0,66628000
2018-09-17,1745.1716580432349,1761.6130345093948,1707.5126906854598,1744.71240234375,3382,0.0,0,66628000
2018-09-18,1896.7259872704376,1896.7259872704376,1717.6162693441738,1723.26513671875,2016,0.0,0,66628000
2018-09-19,1722.254767555818,1788.3416149488332,1717.616240346337,1740.9923095703125,94590,0.0,0,66628000
2018-09-21,1742.4160114294698,1781.911999036991,1589.070588114107,1664.4803466796875,110650,0.0,0,66628000
2018-09-24,1664.3886461302477,1731.2562095362237,1561.4693977416723,1585.580322265625,8395,0.0,0,66628000
2018-09-25,1584.432115323625,1652.3101280800547,1508.2416419315991,1534.6947021484375,82164,0.0,0,66628000
2018-09-26,1535.7509428910762,1602.0674160303683,1535.7509428910762,1584.7076416015625,29494,0.0,0,66628000
2018-09-27,1544.9821243036486,1566.0619157990866,1514.5334493812595,1537.634033203125,43888,0.0,0,66628000
2018-09-28,1552.2841911504397,1557.7952592847014,1500.0208725859286,1518.6207275390625,25490,0.0,0,66628000
2018-10-01,1514.625345272408,1515.543856700711,1414.6912570238003,1505.1187744140625,30926,0.0,0,66628000
2018-10-03,1505.1188777848731,1546.17629660065,1497.173730959784,1507.0477294921875,14761,0.0,0,66628000
2018-10-04,1497.173707222165,1538.5067236792186,1474.8538334861628,1514.0743408203125,13885,0.0,0,66628000
2018-10-05,1490.8819388631823,1569.230901236813,1463.2347655974231,1535.6134033203125,26240,0.0,0,66628000
2018-10-08,1504.981000736435,1533.8681407960996,1415.4721053831452,1433.2911376953125,8068,0.0,0,66628000
2018-10-09,1434.898767367249,1449.0898387690363,1387.8710186013654,1435.955078125,13778,0.0,0,66628000
2018-10-10,1396.4130017736186,1476.3234978944006,1396.4130017736186,1461.2598876953125,36365,0.0,0,66628000
2018-10-11,1460.5247803620864,1493.4993581102694,1433.7042955330296,1446.0582275390625,4936,0.0,0,66628000
2018-10-12,1456.8969302051785,1509.435739263278,1448.308870741082,1497.2196044921875,7702,0.0,0,66628000
2018-10-15,1512.7883103005156,1532.674104988624,1468.7915908125356,1522.9837646484375,10932,0.0,0,66628000
2018-10-16,1515.5897031165102,1533.867989345847,1501.8120328192406,1519.585205078125,35067,0.0,0,66628000
2018-10-17,1524.499307261954,1537.5880948073573,1501.766149946254,1532.0770263671875,14093,0.0,0,66628000
2018-10-19,1511.0431619572555,1528.3112220434416,1442.5222303031414,1466.1279296875,3721,0.0,0,66628000
2018-10-22,1469.6642750601402,1482.936720524719,1410.4202871543837,1440.45556640625,94407,0.0,0,66628000
2018-10-23,1418.8703118139194,1469.6180604643282,1350.257563465175,1407.75634765625,29922,0.0,0,66628000
2018-10-24,1419.7891501304591,1488.9071404570432,1419.7891501304591,1468.883544921875,1769,0.0,0,66628000
2018-10-25,1446.9312280480017,1515.5439930667374,1368.5821513148112,1395.8160400390625,8586,0.0,0,66628000
2018-10-26,1400.7299027030194,1453.9575941565442,1369.6383138446656,1438.7103271484375,9967,0.0,0,66628000
2018-10-29,1443.9916664315188,1469.6181554416255,1426.3103229988617,1466.0819091796875,3258,0.0,0,66628000
2018-10-30,1469.6641699719553,1505.715741429765,1463.4182477746624,1480.22705078125,2225,0.0,0,66628000
2018-10-31,1469.6182117360895,1501.582452690538,1442.062870266038,1492.3973388671875,7043,0.0,0,66628000
2018-11-01,1481.83467194697,1504.567831942427,1419.9728317154893,1442.1549072265625,19474,0.0,0,66628000
2018-11-02,1442.1546815330998,1469.6181939572705,1432.8317686905896,1440.225830078125,7273,0.0,0,66628000
2018-11-05,1460.3872530181864,1460.4332234404428,1426.4942697952176,1432.8319091796875,43062,0.0,0,66628000
2018-11-06,1430.5267836074734,1450.4433256799157,1424.5795547604466,1429.697021484375,1283,6.0,0,66628000
2018-11-07,1446.6625721360904,1447.630777869759,1432.6934862032665,1446.8009033203125,257,0.0,0,66628000
2018-11-09,1437.949366630604,1441.2687527246626,1402.7267981195955,1410.7486572265625,10219,0.0,0,66628000
2018-11-12,1422.0437684246006,1456.8053055514454,1422.0437684246006,1427.25341796875,4649,0.0,0,66628000
2018-11-13,1423.1500512429084,1465.1498286083129,1417.2950067863928,1458.1422119140625,40921,0.0,0,66628000
2018-11-14,1450.397302352034,1465.1502310472868,1431.3567812435406,1440.7618408203125,19731,0.0,0,66628000
2018-11-15,1432.8779748991758,1520.842320965941,1432.8779748991758,1476.35302734375,74166,0.0,0,66628000
2018-11-16,1475.3388233494882,1526.0058611489628,1470.9129003008356,1510.0081787109375,17874,0.0,0,66628000
2018-11-19,1500.2341937989463,1513.1430030444349,1459.110325729325,1473.4022216796875,16663,0.0,0,66628000
2018-11-20,1466.994258059713,1502.954519570919,1447.1238634074402,1472.57275390625,9044,0.0,0,66628000
2018-11-21,1455.514456342206,1499.9575994517545,1430.1117176884406,1495.255126953125,4693,0.0,0,66628000
2018-11-22,1495.2552010955335,1499.2199824923534,1456.943650711242,1464.735107421875,2341,0.0,0,66628000
2018-11-26,1456.9437874691607,1474.3707057518932,1456.8516041826088,1465.8878173828125,2865,0.0,0,66628000
2018-11-27,1466.994104857191,1487.786555325513,1441.314815099185,1444.4036865234375,1246,0.0,0,66628000
2018-11-28,1441.6374232346134,1493.5493243030887,1436.658288420611,1450.39697265625,2074,0.0,0,66628000
2018-11-29,1441.1766102337708,1464.8734550917725,1429.1898565977892,1438.8253173828125,13212,0.0,0,66628000
2018-11-30,1433.8000466509743,1458.4189477672528,1430.1118150197178,1448.59912109375,2668,0.0,0,66628000
2018-12-03,1438.7331501851168,1453.4860779020655,1438.687114819545,1447.9998779296875,4462,0.0,0,66628000
2018-12-04,1448.9217366234668,1498.9894106428771,1441.4530905052002,1481.608642578125,126811,0.0,0,66628000
2018-12-05,1484.5132942572466,1484.5132942572466,1443.481715627155,1447.0316162109375,90343,0.0,0,66628000
2018-12-06,1443.0207314925558,1451.5959156860877,1429.1898618616367,1441.268798828125,4763,0.0,0,66628000
2018-12-07,1443.0206895058443,1465.979954936319,1428.359945612464,1434.72216796875,4633,0.0,0,66628000
2018-12-10,1430.2503512193127,1436.1975805547902,1425.0407007822682,1428.4522705078125,4688,0.0,0,66628000
2018-12-11,1428.4522369990991,1432.785977218871,1385.4383204879914,1400.9749755859375,23445,0.0,0,66628000
2018-12-12,1396.963685900979,1452.2410048406564,1396.963685900979,1415.08203125,56057,0.0,0,66628000
2018-12-13,1426.4235814297049,1452.056836254097,1415.4510698306046,1439.3785400390625,16795,0.0,0,66628000
2018-12-14,1430.8956764227914,1452.42570808573,1429.697068563344,1440.53125,823,0.0,0,66628000
2018-12-17,1420.0152750026928,1449.889860099281,1420.0152750026928,1442.0523681640625,1626,0.0,0,66628000
2018-12-18,1447.6310575519587,1452.2413475441624,1436.243663782397,1446.0174560546875,3052,0.0,0,66628000
2018-12-19,1447.676986424452,1484.4209695913564,1438.410259919919,1463.720703125,5125,0.0,0,66628000
2018-12-20,1441.7759272199764,1493.7338698738529,1441.7759272199764,1456.29833984375,3477,0.0,0,66628000
2018-12-21,1455.9294355708769,1474.416741633892,1444.8647406837013,1465.79541015625,2351,0.0,0,66628000
2018-12-24,1457.6814001311088,1458.6494934214677,1441.3148719175888,1450.904296875,1725,0.0,0,66628000
2018-12-26,1442.0984729501267,1456.8513985046038,1422.4125604245494,1451.50341796875,1300,0.0,0,66628000
2018-12-27,1441.6375556642104,1463.7669457095835,1441.6375556642104,1454.6385498046875,309,0.0,0,66628000
2018-12-28,1453.3015428808187,1474.37054282337,1439.9777390472218,1467.9161376953125,6799,0.0,0,66628000
2018-12-31,1457.911857189191,1486.495651816531,1451.2729728389818,1465.9337158203125,3770,0.0,0,66628000
2019-01-01,1456.851331665635,1473.7250345167745,1456.851331665635,1467.2706298828125,1044,0.0,0,66628000
2019-01-02,1481.4704165869364,1496.4078224400564,1465.3344029701052,1475.5693359375,8897,0.0,0,66628000
2019-01-03,1476.1686232409072,1484.5594405920376,1463.7208409731572,1466.717529296875,2244,0.0,0,66628000
2019-01-04,1462.5680296138496,1470.6360353212426,1462.0148174479475,1465.4725341796875,1045,0.0,0,66628000
2019-01-07,1461.047169967002,1468.4696699483954,1439.2404739491822,1451.5499267578125,2200,0.0,0,66628000
2019-01-08,1451.549734617687,1479.4881356565104,1447.216107254656,1459.2950439453125,1790,0.0,0,66628000
2019-01-09,1455.422272202639,1469.6681345355862,1452.2412174154215,1457.7274169921875,16723,0.0,0,66628000
2019-01-10,1455.422174500103,1479.902855544076,1447.6769785718743,1472.3880615234375,2421,0.0,0,66628000
2019-01-11,1473.6792432251104,1516.7854560333533,1468.7462552865795,1511.5758056640625,7460,0.0,0,66628000
2019-01-14,1521.3958336014855,1529.648208403805,1509.501261845781,1521.5802001953125,9962,0.0,0,66628000
2019-01-15,1522.1331300736822,1590.688108091682,1508.4404810799692,1565.4698486328125,2190,0.0,0,66628000
2019-01-16,1549.0575235694705,1608.991296802813,1549.0575235694705,1596.8662109375,5636,0.0,0,66628000
2019-01-17,1595.160107116819,1613.555116508902,1582.2974449170488,1602.813232421875,4962,0.0,0,66628000
2019-01-18,1595.7134865091436,1658.690090335439,1594.2382162811398,1635.1776123046875,3911,0.0,0,66628000
2019-01-21,1635.7768663548886,1659.7042238936638,1608.9910392746908,1614.154541015625,167840,0.0,0,66628000
2019-01-22,1615.8604042907157,1634.8087401250157,1593.362280427343,1629.7835693359375,6162,0.0,0,66628000
2019-01-23,1629.045870906426,1634.9930996168214,1611.7572844739962,1615.6298828125,1458,0.0,0,66628000
2019-01-24,1641.2169280728865,1641.2169280728865,1583.8649712263589,1589.489501953125,2069,0.0,0,66628000
2019-01-25,1581.8825075822538,1659.6120334199982,1545.3690373260629,1606.82421875,2588,0.0,0,66628000
2019-01-28,1593.9155057137798,1627.4322898519583,1532.5064684492436,1615.5377197265625,338559,0.0,0,66628000
2019-01-29,1609.8208551741277,1609.8208551741277,1570.2645501031002,1582.4356689453125,1304,0.0,0,66628000
2019-01-30,1568.5588081086623,1602.5366189744736,1557.9551423329394,1593.3160400390625,3388,0.0,0,66628000
2019-01-31,1596.3589709061694,1604.3808300339783,1539.8367736533012,1579.900146484375,3759,0.0,0,66628000
2019-02-01,1594.2380475581597,1601.6145104734085,1567.4983694903824,1594.791259765625,99983,0.0,0,66628000
2019-02-04,1581.605990997212,1581.605990997212,1494.1948553910388,1521.71826171875,6513,0.0,0,66628000
2019-02-05,1520.1967173494188,1527.6193279914096,1454.0852151757676,1470.6361083984375,7176,0.0,0,66628000
2019-02-06,1470.4978513595954,1470.543886716907,1421.7209703362284,1430.849365234375,10507,0.0,0,66628000
2019-02-07,1436.059096231786,1453.808711608936,1424.9944009317444,1432.3248291015625,11540,0.0,0,66628000
2019-02-08,1426.4235668759975,1453.1632458930656,1426.4235668759975,1441.9141845703125,3191,0.0,0,66628000
2019-02-11,1463.582548195316,1463.582548195316,1400.1449197178454,1409.2733154296875,1585,0.0,0,66628000
2019-02-12,1430.388426585425,1436.566169325894,1391.1086710636353,1424.2105712890625,1673,0.0,0,66628000
2019-02-14,1410.4719995145233,1446.247892956856,1388.619271146334,1438.410400390625,17061,0.0,0,66628000
2019-02-15,1429.2819994279664,1433.7539579543995,1383.086918849571,1410.7486572265625,20763,0.0,0,66628000
2019-02-18,1424.579628000206,1424.579628000206,1391.4316875037302,1402.265869140625,26628,0.0,0,66628000
2019-02-19,1402.4963444301422,1430.7112962865874,1400.0989036221547,1411.6707763671875,5678,0.0,0,66628000
2019-02-20,1429.1897399865504,1447.8614123960522,1405.4006012276418,1437.5804443359375,4926,0.0,0,66628000
2019-02-21,1433.8001467234496,1454.961332162376,1430.7112750278632,1440.66943359375,3544,0.0,0,66628000
2019-02-22,1439.1940487164354,1469.7602905704057,1438.3641740964022,1452.9788818359375,2456,0.0,0,66628000
2019-02-25,1452.7483386217314,1493.7337663869669,1450.0282003407622,1478.9346923828125,2639,0.0,0,66628000
2019-02-26,1494.6095054265795,1494.6095054265795,1457.9577088687925,1490.27587890625,2923,0.0,0,66628000
2019-02-27,1490.0455803160037,1553.5753927305077,1466.7636181235662,1500.8797607421875,43030,0.0,0,66628000
2019-02-28,1503.0006827339255,1531.538332713049,1495.2553730494812,1511.8524169921875,3697,0.0,0,66628000
2019-03-01,1511.805981700219,1526.0056946632476,1477.413292489981,1518.8135986328125,1908,0.0,0,66628000
2019-03-05,1549.057292909001,1567.4062678778528,1516.0015392589974,1556.2493896484375,45492,0.0,0,66628000
2019-03-06,1556.2494508403613,1567.498512792156,1521.672277764064,1557.1715087890625,14817,0.0,0,66628000
2019-03-07,1553.667565206934,1558.2778547179337,1536.563346098766,1545.230712890625,5136,0.0,0,66628000
2019-03-08,1557.3098337187732,1557.3559816417185,1530.754630517398,1547.9970703125,7053,0.0,0,66628000
2019-03-11,1553.575466967847,1604.3808376488812,1553.575466967847,1595.25244140625,7197,0.0,0,66628000
2019-03-12,1595.160257202244,1618.2117060057449,1577.6411561115838,1589.7200927734375,9667,0.0,0,66628000
2019-03-13,1604.3346264736265,1613.6013535549723,1577.6410948186046,1610.3280029296875,1769,0.0,0,66628000
