Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,512.6912912616745,522.5697361800112,486.61220270658987,490.9093322753906,34238,0.0,0
2017-11-16,489.97084884753986,502.76344657670336,488.9830043942182,500.6395568847656,11662,0.0,0
2017-11-17,507.2087707081227,513.679140126062,504.78853962388007,506.61602783203125,12626,0.0,0
2017-11-20,499.9975062821245,522.0758377093764,499.9975062821245,516.7908935546875,15399,0.0,0
2017-11-21,572.9498219128515,587.5699087581856,539.6100693446467,550.8715209960938,717373,0.0,0
2017-11-22,556.1564323420452,562.0834991165607,533.436009706402,553.8350219726562,114885,0.0,0
2017-11-23,553.8350045849294,561.095637038466,537.3873706847279,540.1039428710938,43804,0.0,0
2017-11-24,541.3881536582459,550.1799936224186,534.6708232720902,537.2886352539062,24673,0.0,0
2017-11-27,542.326665485841,548.2537328681999,524.5454633387643,531.7073364257812,63716,0.0,0
2017-11-28,535.4116792881271,572.9497675038998,535.4116792881271,565.9360961914062,145590,0.0,0
2017-11-29,569.9862629988684,582.0873578372326,545.78407332214,548.9945678710938,72187,0.0,0
2017-11-30,554.0819871774185,562.3304643821972,541.4375297305422,554.921630859375,69979,0.0,0
2017-12-01,558.9717538352012,575.8639299828473,557.1936458968278,571.6162109375,92032,0.0,0
2017-12-04,572.949778925849,579.025046388652,546.2285987087312,551.6617431640625,26284,0.0,0
2017-12-05,562.6762372111715,565.4916303828819,548.7970332029934,558.6260986328125,16781,0.0,0
2017-12-06,565.0470771612272,610.0927640903484,561.0463188308852,584.5570068359375,155775,0.0,0
2017-12-07,578.9262435702107,597.6459084642261,568.1587749490318,572.406494140625,76049,0.0,0
2017-12-08,581.8404021212723,581.8404021212723,558.1815146283208,564.1085815429688,39600,0.0,0
2017-12-11,567.6154269693801,575.2712218630832,563.5159084603112,565.096435546875,12838,0.0,0
2017-12-12,566.0348827757324,568.6032542870864,554.3783300581964,560.7499389648438,24161,0.0,0
2017-12-13,560.1078078778661,564.6518682689263,547.8585124771737,549.192138671875,37241,0.0,0
2017-12-14,550.2293904397126,556.156457482151,537.9307142680037,546.327392578125,31095,0.0,0
2017-12-15,561.0956821142424,561.0956821142424,542.5735975374079,550.9702758789062,24820,0.0,0
2017-12-18,554.1807506331266,569.9368820725208,531.4603277016437,546.6731567382812,45272,0.0,0
2017-12-19,549.2414940924725,563.0713158861679,549.2414940924725,560.20654296875,17667,0.0,0
2017-12-20,563.0713644727317,581.8404099551561,555.0698481475218,575.6663818359375,28476,0.0,0
2017-12-21,591.7188427019271,600.3131017246936,559.6138971463133,563.02197265625,121096,0.0,0
2017-12-22,563.0713437402001,576.9011662180295,563.0713437402001,572.5546264648438,34181,0.0,0
2017-12-26,570.97413058108,579.8647312302663,566.973372347595,571.9619750976562,14056,0.0,0
2017-12-27,579.2226123199131,581.6428434614837,556.8479700353793,569.541748046875,26278,0.0,0
2017-12-28,568.1093613667085,577.2469232093916,563.6640610108086,573.048583984375,13279,0.0,0
2017-12-29,572.9991599171632,578.876846440523,569.0971622895047,575.0736694335938,19020,0.0,0
2018-01-01,575.9133332681895,580.8031755149641,564.4049209303532,567.6648559570312,13977,0.0,0
2018-01-02,570.9741190188242,574.8761168389337,559.1693652261359,569.8380737304688,22024,0.0,0
2018-01-03,575.9133531262353,577.8396619920817,568.0599771613196,575.4688110351562,15198,0.0,0
2018-01-04,587.6192578568573,605.7462400262891,577.9877742908357,584.2112426757812,434730,0.0,0
2018-01-05,592.5584291710221,601.3996484596943,572.9497422809429,578.1359252929688,158337,0.0,0
2018-01-08,589.6938050042078,589.6938050042078,573.4437504060588,584.65576171875,23334,0.0,0
2018-01-09,578.0866344578094,591.6694968262107,578.0866344578094,584.6063842773438,25531,0.0,0
2018-01-10,585.1002471997608,609.5000168199193,585.1002471997608,598.6337280273438,87510,0.0,0
2018-01-11,603.3753674099833,604.4620324618526,587.8168175955907,592.805419921875,25059,0.0,0
2018-01-12,594.5836411095739,606.4871555250186,588.0144509298095,601.1527709960938,40013,0.0,0
2018-01-15,632.2204578097557,646.544202557008,617.4027908298395,621.6998901367188,199084,0.0,0
2018-01-16,626.9848862171422,627.2812274943182,598.2385764662614,601.9429931640625,61614,0.0,0
2018-01-17,601.9429791594545,609.1048512752442,587.7674357096354,604.560791015625,35260,0.0,0
2018-01-18,607.5737094835805,611.969629290969,574.2339597038061,579.8646850585938,27619,0.0,0
2018-01-19,587.6192790603855,596.1641581368943,579.0744602771201,594.336669921875,30784,0.0,0
2018-01-22,595.6208058366379,603.5729413688565,584.8038973655696,591.7681884765625,13339,0.0,0
2018-01-23,601.7454942562482,607.5243603963801,593.7439177238624,603.8693237304688,147439,0.0,0
2018-01-24,612.3648286674231,613.2044723737548,592.2621569493009,599.0783081054688,19850,0.0,0
2018-01-25,599.6216090216709,606.4871403269433,584.1618185432712,589.7431640625,25368,0.0,0
2018-01-29,596.5592975602704,601.5972802231678,589.8419069520852,593.5957641601562,35648,0.0,0
2018-01-30,593.6945293066725,604.5608185285917,588.4095854842177,597.0037841796875,34444,0.0,0
2018-01-31,598.6337784339395,602.585156509411,571.0235120729332,577.790283203125,31479,0.0,0
2018-02-01,582.2849301332068,602.0911995359122,582.2355499687593,590.1383056640625,38572,0.0,0
2018-02-02,586.730199583951,597.2013262163288,554.8228371884067,560.2559814453125,37839,0.0,0
2018-02-05,558.1321268530511,582.7788584957412,535.6092849431162,575.9627075195312,20279,0.0,0
2018-02-06,563.0713500286721,563.0713500286721,538.3752381853093,543.166259765625,39936,0.0,0
2018-02-07,554.3783088349448,562.9231270195054,545.2901279766855,545.9322509765625,37313,0.0,0
2018-02-08,556.7985693871914,577.8890250738724,550.1306190978775,571.122314453125,17290,0.0,0
2018-02-09,563.0713314324806,576.6541924977379,556.1564203447134,568.1093139648438,9071,0.0,0
2018-02-12,565.5409600369026,579.7659445463938,561.0956599143418,565.4421997070312,9620,0.0,0
2018-02-14,570.677804259916,593.9909113455775,569.7887200543692,590.3853149414062,42102,0.0,0
2018-02-15,596.658054673966,596.658054673966,563.0713429870209,570.2332153320312,13979,0.0,0
2018-02-16,570.9740992877413,580.8525439120966,559.0212054095676,569.0477905273438,10968,0.0,0
2018-02-19,559.366973152498,574.382222282967,553.2917050883777,559.9596557617188,16558,0.0,0
2018-02-20,558.2308782449239,571.7643593574783,553.2422757983,555.06982421875,12263,0.0,0
2018-02-21,563.0713429870209,571.4680209087571,557.3418571696608,570.2332153320312,22799,0.0,0
2018-02-22,571.8137522410209,581.889777979992,557.1936660184166,559.51513671875,18538,0.0,0
2018-02-23,568.010552137284,579.8646853992794,563.2195307278566,575.1724243164062,27406,0.0,0
2018-02-26,579.8647366864088,582.8282702640224,570.5295938582767,575.3700561523438,13711,0.0,0
2018-02-27,573.4931488390647,583.8161365783293,562.7256792811656,566.7758178710938,18687,0.0,0
2018-02-28,558.3297004461008,583.1245722568389,558.3297004461008,572.6040649414062,13664,0.0,0
2018-03-01,572.9497658883699,574.9254547362608,560.4041296456147,563.6146240234375,4823,0.0,0
2018-03-05,567.8623399340355,573.8388469013574,558.1320965277932,560.1571655273438,5175,0.0,0
2018-03-06,564.3061591438143,570.8259085938682,561.1450447494806,565.3433837890625,9977,0.0,0
2018-03-07,571.4186026411521,571.4186026411521,550.2787084599528,552.2050170898438,6171,0.0,0
2018-03-08,554.2301331129727,561.0956643035038,543.3144636741674,554.8228759765625,4777,0.0,0
2018-03-09,555.1685569950905,560.9968631164265,553.1928681801613,557.9345092773438,4549,0.0,0
2018-03-12,558.0333474294854,568.0599323043801,533.9299190126366,537.6837158203125,49169,0.0,0
2018-03-13,539.906429615599,543.3145053898758,518.9147328164447,527.1138305664062,15273,0.0,0
2018-03-14,526.0272242417976,535.0660260150821,525.6320623034723,529.4846801757812,8410,0.0,0
2018-03-15,530.8676559474035,533.1890663943057,519.6062045825007,521.8782348632812,17790,0.0,0
2018-03-16,526.5211394331471,532.2506257022883,514.0248818940302,517.9268798828125,16950,0.0,0
2018-03-19,522.075776681124,526.9162384630126,486.01945530201135,489.8226623535156,26928,0.0,0
2018-03-20,488.8842452242681,509.2338482950636,472.7329813489218,476.6349792480469,25096,0.0,0
2018-03-21,482.06809364370747,495.65095488879143,455.3962933806335,471.94268798828125,35133,0.0,0
2018-03-22,474.16534953034676,479.9936259223331,460.38490700097265,469.9670104980469,17397,0.0,0
2018-03-23,464.2869195006245,474.16536459638246,437.516327261796,463.24969482421875,30779,0.0,0
2018-03-26,463.2990850199896,487.0073537630168,459.34770689615175,484.6859130859375,20775,0.0,0
2018-03-27,492.6874256341916,532.2999644601153,490.02023352699734,525.7308349609375,45123,0.0,0
2018-03-28,517.6305089317963,529.4846427241274,498.9602542381988,524.3478393554688,35875,0.0,0
2018-04-02,529.0894666118704,535.4116952487086,523.9032832169337,526.9656372070312,6550,0.0,0
2018-04-03,521.6312720032955,546.2780041402425,521.6312720032955,539.4618530273438,9260,0.0,0
2018-04-04,545.1419449460282,546.3767505296635,530.472478729737,533.8805541992188,9762,0.0,0
2018-04-05,544.5492947937096,544.5492947937096,534.4732685728912,539.1161499023438,4448,0.0,0
2018-04-06,543.9565700964321,547.2164447203068,533.0902811546896,544.5986328125,5343,0.0,0
2018-04-09,545.2901644948734,552.2050760011489,530.768838273046,540.5485229492188,4814,0.0,0
2018-04-10,541.3387495613115,549.2908851923873,534.028676636071,537.7330932617188,6062,0.0,0
2018-04-11,543.2650966395614,543.2650966395614,534.4238762765228,534.6708374023438,2857,0.0,0
2018-04-12,535.4611176266487,557.9839609444867,535.4611176266487,547.2164916992188,9043,0.0,0
2018-04-13,551.9087025966996,569.2453605200506,548.3030462609253,566.9239501953125,16336,0.0,0
2018-04-16,558.132092391231,577.8889806174693,554.0325139669914,559.070556640625,262051,0.0,0
2018-04-17,559.8114489710844,564.4543298377231,555.9094514248698,561.2438354492188,6558,0.0,0
2018-04-18,562.0835402490317,615.3283847871081,559.1200066449068,585.7918090820312,70710,0.0,0
2018-04-19,597.34955244618,616.8101002178005,592.5584706759253,598.4361572265625,43388,0.0,0
2018-04-20,594.2871769596782,600.4118244017654,582.8282058434414,591.8175659179688,10080,0.0,0
2018-04-23,592.7560899187368,603.6223795975158,581.7910399056306,597.6953125,88894,0.0,0
2018-04-24,598.6831087684592,601.8936031875469,584.4087446003291,597.4483032226562,23249,0.0,0
2018-04-25,596.3123953359806,602.091261919633,583.816137480727,599.4734497070312,11590,0.0,0
2018-04-26,598.6337558758848,603.523598118668,577.889021761374,599.27587890625,46691,0.0,0
2018-04-27,604.5608432667526,604.5608432667526,581.4452574951379,598.8807373046875,92767,0.0,0
2018-04-30,599.7203702020389,604.610212522392,588.7553203991507,600.2637329101562,7391,0.0,0
2018-05-02,597.6952934617616,601.597291235319,588.2613906906937,595.7196044921875,17305,0.0,0
2018-05-03,590.1383219690572,601.6466740923634,579.864715164016,592.1633911132812,17743,0.0,0
2018-05-04,594.1390457707217,601.103336958678,587.767437124755,597.4976806640625,8978,0.0,0
2018-05-07,598.6337346517063,598.6337346517063,589.1010116245274,596.1641235351562,11114,0.0,0
2018-05-08,597.2014075406444,600.5601031104903,583.8655061849411,588.0144653320312,7575,0.0,0
2018-05-09,589.545571377279,591.1261587152508,582.8282409973143,584.1124267578125,8127,0.0,0
2018-05-10,584.1123904373097,599.6215598089736,580.8031357648849,594.1884155273438,10947,0.0,0
2018-05-11,598.6337153941317,598.6337153941317,583.4208872882728,594.1884155273438,11055,0.0,0
2018-05-14,585.9399729619038,602.5851282056989,578.284178300274,595.8677978515625,22463,0.0,0
2018-05-15,585.8905104440823,602.5851055175192,585.7917501178507,595.1268920898438,43020,0.0,0
2018-05-16,594.8799249767702,601.3009137412469,584.3593577299862,596.4110717773438,35585,0.0,0
2018-05-17,594.6823683982842,596.7074374944807,568.257528938726,581.8897705078125,154488,0.0,0
2018-05-18,582.7294619621425,582.7294619621425,572.7028167325814,577.4444580078125,14121,0.0,0
2018-05-21,577.8890274698034,577.8890274698034,546.2780037449594,552.353271484375,122702,0.0,0
2018-05-22,553.1435486324901,557.8358100821298,542.3266391267772,547.4140625,20653,0.0,0
2018-05-23,549.2415005125844,553.0941178888711,528.4967675795551,533.1396484375,15555,0.0,0
2018-05-24,528.5955314310028,540.4002844517178,523.4093481631489,535.4116821289062,12240,0.0,0
2018-05-25,533.1396621053328,534.12750655604,522.1745525265385,523.5081787109375,9965,0.0,0
2018-05-28,522.5697367296737,531.0157950850869,516.8402507296604,520.7422485351562,5983,0.0,0
2018-05-29,525.2369015312592,552.1062823949759,518.865292825821,540.0051879882812,22682,0.0,0
2018-05-30,545.2901753781713,552.5014283199946,536.7452961575742,542.67236328125,27677,0.0,0
2018-05-31,542.425406658353,542.425406658353,500.83717611228394,522.7179565429688,346978,0.0,0
2018-06-01,499.84931266021414,500.8371571516375,476.14104486605373,479.79608154296875,73787,0.0,0
2018-06-04,483.05593664885504,483.05593664885504,449.46922530721685,453.81573486328125,27009,0.0,0
2018-06-05,454.4084700746107,458.1128869502189,419.8339125689338,428.2305908203125,16780,0.0,0
2018-06-06,416.3764233844504,493.72462947764717,408.57245848913095,460.5330810546875,195104,0.0,0
2018-06-07,458.35984139813394,477.6721890363249,457.66833819944515,464.6326599121094,32593,0.0,0
2018-06-08,468.3864586254303,471.89332465081617,459.34768757663375,465.7686767578125,11881,0.0,0
2018-06-11,465.76866515862395,479.10456543357924,465.1759524504129,471.8439025878906,9732,0.0,0
2018-06-12,469.22613021430624,491.9465533615253,469.22613021430624,484.5377197265625,22707,0.0,0
2018-06-13,489.97085945219857,508.6411441413634,487.0073260280925,499.84930419921875,26429,0.0,0
2018-06-14,501.82497572156416,505.2824312629529,497.72542732324155,499.0096130371094,9636,0.0,0
2018-06-15,503.75129747779937,514.6175866034208,502.8128331764838,506.9617919921875,6328,0.0,0
2018-06-18,507.10994037529684,507.10994037529684,495.0088756255816,498.614501953125,37698,0.0,0
2018-06-19,498.0711836953026,498.8614471965698,480.0924026485801,483.1053161621094,17609,0.0,0
2018-06-20,491.8477498471442,491.8477498471442,470.411543186132,472.4859924316406,6843,0.0,0
2018-06-21,472.68357983097417,472.73295999592364,458.4092151525608,463.0027160644531,86193,0.0,0
2018-06-22,462.31121361165003,477.1782608796156,452.53155935303545,465.3241271972656,11751,0.0,0
2018-06-25,465.32413499965844,468.3370787824149,463.7929880986628,465.17596435546875,3461,0.0,0
2018-06-26,464.5832540296394,480.4875564315375,455.0505606803714,465.71929931640625,28365,0.0,0
2018-06-27,465.76867356548865,465.76867356548865,439.68958525307613,447.6911315917969,11126,0.0,0
2018-06-28,449.2716558542334,451.4449257611851,433.6637251841581,436.0345458984375,12036,0.0,0
2018-06-29,444.4806484346472,464.28691876146075,437.81269800562626,441.6158752441406,24650,0.0,0
2018-07-02,443.64094494124555,445.17209176773116,433.71309021095607,436.3309020996094,26332,0.0,0
2018-07-03,436.2321275972433,438.94869991226085,426.00793121867093,427.24273681640625,6852,0.0,0
2018-07-04,426.99575660007486,439.24502155245347,417.8581955854984,421.16748046875,7402,0.0,0
2018-07-05,434.602173910343,439.3931953322691,413.1659374803306,420.525390625,43428,0.0,0
2018-07-06,422.3528862847225,437.4669245917419,421.6614132515619,428.5763244628906,10551,0.0,0
2018-07-09,429.7123362827238,456.58171741468243,429.7123362827238,453.81573486328125,38919,0.0,0
2018-07-10,463.2002691700255,463.2002691700255,449.4692369710047,451.2473449707031,7798,0.0,0
2018-07-11,450.80284366830944,468.4358740251365,449.46924756379576,462.1630554199219,9147,0.0,0
2018-07-12,464.2869211892806,469.1767635881144,455.34694040375285,464.3857116699219,4958,0.0,0
2018-07-13,461.37276441175516,468.1395053063451,445.7154531108835,458.01409912109375,19824,0.0,0
2018-07-16,467.1022644770352,467.20105495353033,426.15609906603913,451.2967529296875,23828,0.0,0
2018-07-17,454.3590721762872,459.3476746487708,446.1599450569497,454.3096618652344,13082,0.0,0
2018-07-18,456.038402041943,457.3719981306114,441.61586648193423,443.54217529296875,1007,0.0,0
2018-07-19,443.9373072912853,459.34768734776026,427.34153193607926,454.6554260253906,20883,0.0,0
2018-07-20,445.6166437205334,450.35828508888096,437.2693459414446,440.8255920410156,4068,0.0,0
2018-07-23,438.20779806677825,444.62878690411696,434.6515520660052,435.7875671386719,3359,0.0,0
2018-07-24,431.68802379257517,453.4206016494096,431.68802379257517,452.0870056152344,5096,0.0,0
2018-07-25,454.1615008944505,454.1615008944505,447.49355063662006,447.6911315917969,3090,0.0,0
2018-07-26,449.3210401000094,469.22609911745764,443.29518311359817,444.7275695800781,5803,0.0,0
2018-07-27,445.5178792151373,457.8659357344039,445.5178792151373,447.9381103515625,4853,0.0,0
2018-07-30,447.44418333026493,450.4570970302615,439.19567563382935,443.3446044921875,5705,0.0,0
2018-07-31,447.5923332702045,447.5923332702045,438.75111324685554,439.6401672363281,4439,0.0,0
2018-08-01,441.51711191822795,452.8279133702307,441.51711191822795,446.3575439453125,6744,0.0,0
2018-08-02,445.07330972171644,445.41906131229484,436.6766318055404,439.09686279296875,1326,0.0,0
2018-08-03,439.6401695919724,461.3233677807884,439.6401695919724,447.7898864746094,3286,0.0,0
2018-08-06,449.5185887030516,459.34765268473825,440.5786088115984,443.5915222167969,14191,0.0,0
2018-08-07,444.5794014601033,448.4813992612229,427.2427426882795,433.56494140625,16248,0.0,0
2018-08-08,432.0338083952756,441.36892105466296,425.06948641641395,432.1325988769531,7756,0.0,0
2018-08-09,432.1325883249998,439.49201175762187,424.921305391343,428.82330322265625,10270,0.0,0
2018-08-10,425.7609791533591,434.65157964612064,417.36430091019537,421.2168884277344,16703,0.0,0
2018-08-13,416.8703408813161,436.92357033899725,409.9554300136166,412.5732116699219,13687,0.0,0
2018-08-14,419.78454317221747,425.76099049287683,402.1021020483708,419.83392333984375,27570,0.0,0
2018-08-16,423.7852542598729,423.7852542598729,410.1036030755392,413.1165466308594,5159,0.0,0
2018-08-17,416.771555923529,432.08314447595666,413.9068131269148,416.5740051269531,11565,0.0,0
2018-08-20,424.77312286598624,424.77312286598624,402.00331985007415,407.9797668457031,37760,0.0,0
2018-08-21,412.62263299214726,424.57552655092366,407.04128781123103,419.38934326171875,18989,0.0,0
2018-08-23,424.7731110725988,435.6393999605025,420.8217332951793,426.3536682128906,24395,0.0,0
2018-08-24,429.6135638439877,433.81190293794396,414.35138451981373,417.7594299316406,6985,0.0,0
2018-08-27,424.62494694261005,428.72449542018404,404.3247252120461,408.07855224609375,23932,0.0,0
2018-08-28,409.75787985701515,415.0428538751263,403.1887200685015,404.3741455078125,16129,0.0,0
2018-08-29,405.06560592713777,406.00407021621265,389.21071451383887,391.7297058105469,39345,0.0,0
2018-08-30,392.2236360418162,395.03899881987815,385.20996439909953,387.48199462890625,27776,0.0,0
2018-08-31,387.2350357663822,397.11348055634096,381.9500617744301,383.9257507324219,21891,0.0,0
2018-09-03,384.3208875989429,406.4980085055877,382.2958184487544,403.13934326171875,22196,0.0,0
2018-09-04,403.0405492350015,403.089929400524,383.3330397321416,385.061767578125,16921,0.0,0
2018-09-05,383.4812564131127,389.70466485789785,380.32014187652896,384.1727294921875,5625,0.0,0
2018-09-06,385.25934556292,402.9911659622207,384.56784237120996,397.4098205566406,27447,0.0,0
2018-09-07,403.5344669957661,403.5344669957661,375.3315193659711,388.07470703125,30370,0.0,0
2018-09-10,388.2228862968459,400.76852343429846,382.2958193304819,397.8543701171875,40340,0.0,0
2018-09-11,398.79283444551044,401.95391873959835,382.93791222251366,397.8543701171875,218936,0.0,0
2018-09-12,396.22440801402615,399.03977067674924,386.3953438493005,388.37103271484375,19742,0.0,0
2018-09-14,386.8892793640106,394.14994222377265,378.690182348831,383.43182373046875,17379,0.0,0
2018-09-17,380.8106643755407,383.72857634560694,371.51295549022575,372.7987976074219,16301,0.5,0
2018-09-18,375.86508858324356,375.86508858324356,359.0500714624143,361.4239501953125,41735,0.0,0
2018-09-19,362.0174154658024,365.23205098564904,338.2785685500121,355.7859802246094,91063,0.0,0
2018-09-21,356.0827011525312,362.2646924919848,317.5070751943403,336.2508850097656,34135,0.0,0
2018-09-24,328.6841249530896,340.80082877067713,318.10057319923544,335.75634765625,60715,0.0,0
2018-09-25,329.129212445351,331.50309103595526,320.0787833393265,325.66729736328125,13009,0.0,0
2018-09-26,324.5792871321859,329.42596260210735,290.80089042136353,299.2578430175781,84107,0.0,0
2018-09-27,296.9828770294508,313.5011706903037,295.5981169455154,307.0718994140625,11319,0.0,0
2018-09-28,308.55555965235817,312.7098396652046,267.06202226671667,281.05804443359375,25973,0.0,0
2018-10-01,271.31523363012377,272.9967474093839,254.15404920043844,261.3746032714844,71317,0.0,0
2018-10-03,274.97497347191785,274.97497347191785,254.05512091574153,256.8741149902344,48588,0.0,0
2018-10-04,261.0283962925704,261.0283962925704,229.72279818516924,247.0818328857422,66908,0.0,0
2018-10-05,241.3449440995015,246.29053721629455,231.6515785720366,238.57540893554688,22732,0.0,0
2018-10-08,238.57541527751476,243.22426991232865,220.22726130791938,224.28265380859375,18178,0.0,0
2018-10-09,227.49728422404695,227.54674317395052,201.87911782026615,204.05517578125,117900,0.0,0
2018-10-10,201.87911618404686,217.5566372402479,197.7742648593615,207.6654510498047,54574,0.0,0
2018-10-11,202.37368537112158,208.70403880487922,193.52106122438985,201.53292846679688,27374,0.0,0
2018-10-12,199.90087626206252,212.66050023932092,199.90087626206252,208.5556640625,28128,0.0,0
2018-10-15,206.7257966390782,229.37660755429715,206.7257966390782,229.32716369628906,61245,0.0,0
2018-10-16,236.30044115865712,252.2252575760501,235.3607814529048,239.21835327148438,56451,0.0,0
2018-10-17,241.34495502128289,246.1916304579697,222.05714099294266,226.11253356933594,55177,0.0,0
2018-10-19,223.5408112634856,223.59027021373157,206.7257944870287,211.37464904785156,13776,0.0,0
2018-10-22,212.66050590251473,222.35387151569148,207.71491274199113,211.5230255126953,8958,0.0,0
2018-10-23,209.89097588984933,217.60610442906685,207.71491786410925,211.47357177734375,36763,0.0,0
2018-10-24,211.9186665838098,213.5507062870275,207.71491240420096,208.50621032714844,21312,0.0,0
2018-10-25,208.7534847460685,214.7870991850292,203.85735066653217,206.9730682373047,19621,0.0,0
2018-10-26,207.7643647979026,209.1491247997977,200.39543425179616,205.83558654785156,19071,0.0,0
2018-10-29,206.03340964364654,225.7663229101209,202.8682331077068,219.18869018554688,19260,0.0,0
2018-10-30,219.63380206129764,236.89391970609284,219.63380206129764,234.17384338378906,19241,0.0,0
2018-10-31,232.44287611009676,235.41023197533204,221.56257127090075,227.7940216064453,20443,0.0,0
2018-11-01,235.41023897626508,235.50915687848232,230.01954534598943,231.89886474609375,45728,0.0,0
2018-11-02,237.88303680671837,240.35583344712083,227.49729091702795,230.01954650878906,27055,0.0,0
2018-11-05,230.761374742899,236.39934780162582,226.11252029422081,234.8662109375,7583,0.0,0
2018-11-06,237.58628822123345,239.36670474616028,230.95919652160507,232.9868927001953,30623,0.0,0
2018-11-07,233.48145549971704,245.20250220302265,233.38253759967125,239.71290588378906,5629,0.0,0
2018-11-09,239.31724924833944,239.31724924833944,228.53586223022614,231.9483184814453,14899,0.0,0
2018-11-12,229.47552118716033,232.24505635796964,224.0353687452233,227.49728393554688,209258,0.0,0
2018-11-13,226.31035364604398,237.09174106103924,224.03537769723448,232.44288635253906,71790,0.0,0
2018-11-14,236.34989221832234,241.0482056829599,230.4646394232742,235.4102325439453,65136,0.0,0
2018-11-15,235.36077902164536,240.40529015815812,230.51410368872354,233.7781982421875,14283,0.0,0
2018-11-16,233.58035346992747,237.09172755030283,229.4755172798246,230.26681518554688,11491,0.0,0
2018-11-19,235.4596949254957,235.4596949254957,218.100659800384,218.84249877929688,41781,0.0,0
2018-11-20,218.15012150938063,218.15012150938063,212.46268926579742,213.35289001464844,21033,0.0,0
2018-11-21,213.40235141527668,217.60610573052548,207.7149191064107,212.61105346679688,27410,0.0,0
2018-11-22,217.6555593433541,217.6555593433541,201.78020218250364,212.66050720214844,237193,0.0,0
2018-11-26,213.649631325258,217.11154664765803,212.85833337587312,215.62786865234375,14802,0.0,0
2018-11-27,216.32024630508067,217.6061035720113,213.4023492984611,214.787109375,15224,0.0,0
2018-11-28,216.46861659074702,217.60609696962365,210.8800873174666,212.11648559570312,59573,0.0,0
2018-11-29,213.50126127719193,214.83656236550212,201.68128163236645,211.96812438964844,41030,0.0,0
2018-11-30,213.5507076792103,217.6061001277837,212.66050694306134,217.4082794189453,19560,0.0,0
2018-12-03,216.41915465223224,217.6060939643967,215.62785674653855,216.171875,23974,0.0,0
2018-12-04,215.82567876700432,218.84249356120068,213.84744153707254,217.30935668945312,8974,0.0,0
2018-12-05,216.91371774186584,216.91371774186584,202.76931836880826,205.63775634765625,242642,0.0,0
2018-12-06,203.6595214388015,215.62786299051365,201.78020206451737,208.0611114501953,16726,0.0,0
2018-12-07,205.98395447425605,210.08879074720625,203.75843755916807,203.90679931640625,6566,0.0,0
2018-12-10,202.47258199966655,205.7366765207091,200.98890404398836,201.87911987304688,15006,0.0,0
2018-12-11,198.16992683236373,205.73667843980346,197.72481136730616,201.28564453125,6805,0.0,0
2018-12-12,202.32422709349382,209.1491398836578,193.12542043819437,195.20257568359375,90520,0.0,0
2018-12-13,198.96120799102553,200.79108350837532,189.2678574130992,190.94935607910156,114871,0.0,0
2018-12-14,190.89989566136714,202.67040132566646,188.13036047778124,189.81185913085938,73723,0.0,0
2018-12-17,189.96024263055676,196.58733466746276,189.4162243462597,190.89990234375,61808,0.0,0
2018-12-18,195.74657029691713,196.83460682400002,192.8781323149749,194.7080078125,108377,0.0,0
2018-12-19,194.36181098260033,201.78020071476067,194.36181098260033,197.57644653320312,72137,0.0,0
2018-12-20,199.20849348340053,203.51116572166455,195.15311600462312,203.1155242919922,33988,0.0,0
2018-12-21,204.1046326429246,205.29157196470362,195.94440405315942,196.88406372070312,21796,0.0,0
2018-12-24,196.78514352451222,199.7524993406931,192.7297662980496,192.8781280517578,31642,0.0,0
2018-12-26,192.87813440459698,196.98297071508094,188.57546229231644,190.94935607910156,23663,0.0,0
2018-12-27,194.36181942175432,194.85637875870535,191.14718373157262,193.47161865234375,26489,0.0,0
2018-12-28,194.21344608749854,197.27970473827054,192.63085026643714,193.86724853515625,37221,0.0,0
2018-12-31,194.95529490416797,196.834614330524,192.13630067188083,195.49929809570312,9359,0.0,0
2019-01-01,194.90582410520378,199.3568578270507,193.22432549550092,197.6259002685547,12699,0.0,0
2019-01-02,199.80196748897814,199.80196748897814,192.87813693242938,194.80691528320312,7966,0.0,0
2019-01-03,195.99385520406332,200.7910867118667,192.97705538431887,194.65855407714844,13812,0.0,0
2019-01-04,193.96617777379868,198.26883494484048,188.82274860101975,190.45480346679688,31673,0.0,0
2019-01-07,191.7900911239058,193.372686926131,188.4270939101174,189.86131286621094,70955,0.0,0
2019-01-08,190.00969174353537,194.85636691393853,188.42709592439232,189.26785278320312,19811,0.0,0
2019-01-09,192.8781394286232,192.8781394286232,187.33906887459742,187.88308715820312,17964,0.0,0
2019-01-10,188.92166082365054,190.6031594982948,187.98200113129812,189.0700225830078,21909,0.0,0
2019-01-11,190.40533668622302,194.51017297248734,187.93254010588248,192.82867431640625,86187,0.0,0
2019-01-14,190.15805630282526,194.85636978755048,188.92165801737127,189.96023559570312,10007,0.0,0
2019-01-15,190.99880696660736,192.8781262623189,187.9325332812338,188.7238311767578,30930,0.0,0
2019-01-16,190.45480355592855,192.87814128687972,187.93254792054947,188.87220764160156,19711,0.0,0
2019-01-17,188.6249230254801,190.2075188982941,184.17388911253755,185.75648498535156,12646,0.0,0
2019-01-18,186.74559991761993,186.89396167466543,181.10762675860317,182.19564819335938,10399,0.0,0
2019-01-21,182.93749269790675,182.98695164933554,163.0067577850938,168.1996307373047,53109,0.0,0
