Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-05,113.77748589456516,117.01738221540684,113.01515478255712,115.39743041992188,1658593,0.0,0.0,197400000
2018-01-08,116.68384762903496,119.16141989182084,115.9691650001839,118.3514404296875,2169567,0.0,0.0,197400000
2018-01-09,118.3514479216112,120.92430991041984,117.20795855111496,119.44729614257812,2310543,0.0,0.0,197400000
2018-01-10,119.590240499683,128.64288818691,119.4949509254221,127.8329086303711,10246617,0.0,0.0,197400000
2018-01-11,129.26227487979753,132.31159943663926,127.68997871913488,128.54759216308594,5756766,0.0,0.0,197400000
2018-01-12,128.64289042685326,130.16755272208923,124.4500909253402,126.5941390991211,2688994,0.0,0.0,197400000
2018-01-15,127.64232810343532,128.64288679769095,125.7841559799645,126.64176940917967,1552711,0.0,0.0,197400000
2018-01-16,127.40409471412084,127.40409471412084,108.58411769065114,115.20684814453124,2819058,0.0,0.0,197400000
2018-01-17,114.825682024456,117.97028867259606,110.53758601524396,114.73039245605467,2274138,0.0,0.0,197400000
2018-01-18,115.96916893087528,116.73150000220616,108.20295658356552,110.39464569091795,1791540,0.0,0.0,197400000
2018-01-19,110.5375839376667,115.01625899950376,108.58411510657918,114.1586456298828,2218540,0.0,0.0,197400000
2018-01-22,114.5397982909734,115.01625337083624,110.53757852817664,111.2046127319336,1707696,0.0,0.0,197400000
2018-01-23,111.82402030886392,113.5392617271258,109.82291016764404,110.4899444580078,1115624,0.0,0.0,197400000
2018-01-24,110.53759081227344,111.39521150535984,103.3907638201006,105.91597747802734,3540914,0.0,0.0,197400000
2018-01-25,105.7730375408344,109.203512980025,100.34145203462664,101.8184585571289,5961965,0.0,0.0,197400000
2018-01-29,102.914303500703,105.10599990923214,101.24671061990458,102.72372436523438,1238524,0.0,0.0,197400000
2018-01-30,102.914296875,102.914296875,100.1508559678495,101.2467041015625,587600,0.0,0.0,197400000
2018-01-31,101.10377211378938,102.43784786559952,97.19684169573164,98.72149658203124,795681,0.0,0.0,197400000
2018-02-01,99.53148130503368,100.05558489587314,96.24394356650652,97.4350814819336,656023,0.0,0.0,197400000
2018-02-02,96.72038829380833,97.91152608067787,90.5264718020866,92.62287139892578,1260193,0.0,0.0,197400000
2018-02-05,88.66829908918248,95.29102222582618,87.19128533663097,93.24226379394533,838253,0.0,0.0,197400000
2018-02-06,87.19128047570703,92.09876930076965,87.19128047570703,90.28823852539062,614067,0.0,0.0,197400000
2018-02-07,91.47937686918247,95.52924511599528,91.47937686918247,94.5286865234375,970194,0.0,0.0,197400000
2018-02-08,95.29102601559258,103.62899079195692,94.8145708855146,101.67552185058594,1841678,0.0,0.0,197400000
2018-02-09,97.38742483031972,100.86554870357293,97.1968456880024,99.38854217529295,499043,0.0,0.0,197400000
2018-02-12,102.2472655501809,102.91429977027045,101.00847940415431,101.19905853271484,293209,0.0,0.0,197400000
2018-02-14,102.8190217739681,103.48605606910444,100.7702631958657,101.6278839111328,310198,0.0,0.0,197400000
2018-02-15,102.91430617883854,102.91430617883854,96.05335534163392,97.33978271484376,735073,0.0,0.0,197400000
2018-02-16,98.10211114267751,98.14975956508091,92.4322978428432,93.3852081298828,833792,0.0,0.0,197400000
2018-02-19,93.528149329869,99.9602939876575,90.5741287929104,97.57801818847656,1174948,0.0,0.0,197400000
2018-02-20,98.67385152900091,100.8178994227444,94.33810732471304,95.6245346069336,880864,0.0,0.0,197400000
2018-02-21,96.67273280733176,97.38741542720892,93.38519566394788,94.4333953857422,381969,0.0,0.0,197400000
2018-02-22,95.58152824602202,98.54752010979664,94.72043195019288,96.39478302001952,757644,0.4,0.0,197400000
2018-02-23,96.87316653280044,98.54751755929328,96.20342904203976,96.82532501220705,380344,0.0,0.0,197400000
2018-02-26,97.6385810350644,99.50428342953182,96.77748481469838,97.49506378173828,444245,0.0,0.0,197400000
2018-02-27,98.06913472929874,99.31294130911664,95.9642391476284,96.72965240478516,332469,0.0,0.0,197400000
2018-02-28,96.58614545562013,96.58614545562013,94.72044268618367,95.82073211669922,390826,0.0,0.0,197400000
2018-03-01,95.82072849822354,97.30372089240124,94.72043910925822,95.1031494140625,314925,0.0,0.0,197400000
2018-03-05,95.48586120171409,96.82533633994252,94.4812475484507,94.8161163330078,341262,0.0,0.0,197400000
2018-03-06,95.15097959011018,97.30371675096872,90.89334679180442,93.09392547607422,331812,0.0,0.0,197400000
2018-03-07,92.85473262187124,93.62014590065958,87.40112742499522,87.97518920898438,957108,0.0,0.0,197400000
2018-03-08,89.36250698433265,90.22360325123132,87.44896296882057,88.64492797851562,506575,0.0,0.0,197400000
2018-03-09,88.97979607447414,89.64953355519827,87.54463807327295,88.31005859375,327221,0.0,0.0,197400000
2018-03-12,88.97981007580904,89.93658222716182,86.34868665958888,87.16194152832031,470399,0.0,0.0,197400000
2018-03-13,88.02303240898853,89.93657659179263,87.40112908965885,88.16654968261719,631576,0.0,0.0,197400000
2018-03-14,88.97980112684317,91.13253825087968,88.2143805629047,89.218994140625,826230,0.0,0.0,197400000
2018-03-15,89.84088897705078,91.85010864371388,89.45817873111714,89.84088897705078,646483,0.0,0.0,197400000
2018-03-16,90.1279202107828,91.37172674070212,88.11870045441334,88.64492797851562,368717,0.0,0.0,197400000
2018-03-19,88.69277429703602,89.8409052427055,86.15733397031583,86.49220275878906,569767,0.0,0.0,197400000
2018-03-20,86.30083984313119,89.17115612127868,86.25300561825047,87.68816375732422,344328,0.0,0.0,197400000
2018-03-21,88.88411686399503,89.93656456386681,81.51696836571105,85.20054626464844,488600,0.0,0.0,197400000
2018-03-22,84.76999558691112,85.10486431848719,81.51696940962026,82.18671417236328,768342,0.0,0.0,197400000
2018-03-23,79.4120832492732,83.23917159863576,78.45531116193256,82.71294403076172,769976,0.0,0.0,197400000
2018-03-26,81.89969165875092,82.66511227128555,78.93369955946517,80.03398895263672,1058308,0.0,0.0,197400000
2018-03-27,80.7515640258789,83.19132842033248,79.4120816703167,80.7515640258789,569486,0.0,0.0,197400000
2018-03-28,80.8472365435432,83.23916661879596,78.45530646829044,81.32562255859375,780452,0.0,0.0,197400000
2018-04-02,82.28239443466185,91.4674044465198,81.8996841634196,89.6495361328125,1223283,0.0,0.0,197400000
2018-04-03,89.93657142112167,95.67720363949114,89.45818540292422,94.624755859375,1018590,0.0,0.0,197400000
2018-04-04,95.67720953722632,97.54291220336552,91.1803836088134,92.18498992919922,1039791,0.0,0.0,197400000
2018-04-05,93.38094857798608,95.67720290768888,93.333114356287,94.76827239990234,392714,0.0,0.0,197400000
2018-04-06,94.72043485529532,98.97806764360072,88.02303037057746,94.05069732666016,494043,0.0,0.0,197400000
2018-04-09,93.95501551093096,96.05991847060136,93.14176070133657,94.7204360961914,330060,0.0,0.0,197400000
2018-04-10,95.58153614449176,95.58153614449176,92.32850948009336,92.71121978759766,390660,0.0,0.0,197400000
2018-04-11,93.14175358781569,93.47662233094528,89.60170007543215,92.32849884033205,517138,0.0,0.0,197400000
2018-04-12,92.75904356646598,92.75904356646598,90.3192793176485,90.89334106445312,266661,0.0,0.0,197400000
2018-04-13,90.55847516078634,93.18959827412375,89.93657187407922,92.23282623291016,424979,0.0,0.0,197400000
2018-04-16,90.89334796188528,91.85012004569458,90.55847919247034,91.036865234375,210250,0.0,0.0,197400000
2018-04-17,91.03685570818196,92.80688241809337,90.79766271225904,92.28065490722656,249010,0.0,0.0,197400000
2018-04-18,92.32850169526078,94.48123878141972,91.56308114478996,93.66798400878906,327063,0.0,0.0,197400000
2018-04-19,94.72043400099868,94.72043400099868,91.13253877368813,93.23743438720705,235854,0.0,0.0,197400000
2018-04-20,93.14176202457148,93.14176202457148,91.85012115573728,92.18498992919922,130540,0.0,0.0,197400000
2018-04-23,92.04146072575652,92.13714376256596,90.03224104580207,90.65414428710938,152746,0.0,0.0,197400000
2018-04-24,90.65415591381966,91.22821771034766,89.4581907962231,89.93657684326172,247312,0.0,0.0,197400000
2018-04-25,90.79766722093218,91.03686022873254,87.35328936852537,88.2143783569336,329616,0.0,0.0,197400000
2018-04-26,88.21439277328506,92.42419185847186,87.35330364415418,90.6063232421875,340377,0.0,0.0,197400000
2018-04-27,90.60631280220422,91.13254036456593,89.45818922925895,90.70199584960938,278386,0.0,0.0,197400000
2018-04-30,90.51062643274156,90.6541436874155,89.17114422176923,89.84088897705078,175487,0.0,0.0,197400000
2018-05-02,89.840894812634,90.31928082622672,84.33945565631754,86.44435119628906,343212,0.0,0.0,197400000
2018-05-03,85.96596441480878,86.1094816775229,81.6126561097554,82.904296875,216344,0.0,0.0,197400000
2018-05-04,83.57403804765072,87.54464355973172,82.90430052495387,86.82706451416016,482412,0.0,0.0,197400000
2018-05-07,84.19594289295709,84.19594289295709,79.4120825013118,80.1296615600586,990001,0.0,0.0,197400000
2018-05-08,80.12965979411783,82.28239692291503,80.12965979411783,81.85185241699219,426162,0.0,0.0,197400000
2018-05-09,82.28239321142256,83.71755123255203,80.46452492474035,81.13426971435547,370329,0.0,0.0,197400000
2018-05-10,81.42130940280236,82.09105429494204,79.8904754058424,80.27318572998047,184597,0.0,0.0,197400000
2018-05-11,80.12966127817788,81.03859182955637,77.68988956718476,78.35963439941406,260214,0.0,0.0,197400000
2018-05-14,78.2639566431866,78.83801841351294,75.58499198220846,76.39824676513672,333011,0.0,0.0,197400000
2018-05-15,75.87203483157562,78.55099248653488,73.67145595465172,76.2547378540039,314741,0.0,0.0,197400000
2018-05-16,75.58500026516215,77.4985445756726,74.86742114872075,76.2547378540039,212854,0.0,0.0,197400000
2018-05-17,76.35041544568688,77.97692507339336,76.2547323973345,77.25934600830078,165924,0.0,0.0,197400000
2018-05-18,77.25934160563388,77.64205187845931,76.063376565299,76.6852798461914,159966,0.0,0.0,197400000
2018-05-21,75.29796005120227,76.68528395202472,74.05416072241408,75.48931884765625,196161,0.0,0.0,197400000
2018-05-22,75.2979621239093,76.06338273161133,74.24551426301294,75.53715515136719,122936,0.0,0.0,197400000
2018-05-23,75.25012235343259,76.35041165858343,72.81035073329774,73.8149642944336,133072,0.0,0.0,197400000
2018-05-24,73.8628105721297,75.10661734610605,71.75791466188477,72.140625,158447,0.0,0.0,197400000
2018-05-25,72.71467301345034,73.67144502678521,70.80112898678058,71.37519073486328,223283,0.0,0.0,197400000
2018-05-28,71.66223014419758,74.91525667122605,71.47087134873021,74.19767761230469,217635,0.0,0.0,197400000
2018-05-29,74.19766603060866,76.35040287134674,70.94464001135302,75.87201690673828,258161,0.0,0.0,197400000
2018-05-30,74.62822443960678,76.87663743395862,74.62822443960678,76.01554107666016,205007,0.0,0.0,197400000
2018-05-31,76.54176508293308,76.54176508293308,74.43686946298905,74.81957244873047,214155,0.0,0.0,197400000
2018-06-01,74.81956768871449,76.06337421201788,70.80112819734997,71.9970932006836,316144,0.0,0.0,197400000
2018-06-04,73.52792793480228,73.52792793480228,69.94003287650428,70.41841888427734,261978,0.0,0.0,197400000
2018-06-05,69.46165106470959,70.41842313805157,64.29508040874455,65.53888702392578,371924,0.0,0.0,197400000
2018-06-06,65.82592102613063,68.88758871588908,64.29507988165985,67.93081665039062,222365,0.0,0.0,197400000
2018-06-07,69.17462439301154,73.19306421435515,66.49565964572135,69.07894134521484,393534,0.0,0.0,197400000
2018-06-08,68.6962341393412,69.22245437199214,66.59133130996375,67.54810333251953,259000,0.0,0.0,197400000
2018-06-11,68.17000596124507,68.88758497136344,66.97404094438112,67.2132339477539,216930,0.0,0.0,197400000
2018-06-12,67.45242558100477,67.8351358385457,66.25646058843377,67.02188110351562,140487,0.0,0.0,197400000
2018-06-13,67.11756656308884,67.93082141589593,66.87837352993428,67.0697250366211,170509,0.0,0.0,197400000
2018-06-14,66.97404502094656,67.0218865443696,65.1561766247454,66.01727294921875,178226,0.0,0.0,197400000
2018-06-15,66.73485222984763,66.9740452485926,64.43859778997756,65.06050109863281,350702,0.0,0.0,197400000
2018-06-18,65.06049995815498,75.34579958389273,64.34292091449886,73.5279312133789,3565131,0.0,0.0,197400000
2018-06-19,71.27951340679458,72.90602287342195,67.5002669580828,67.97865295410156,1190419,0.0,0.0,197400000
2018-06-20,68.60055165014431,69.50948945865058,67.97865567014527,68.36135864257812,457730,0.0,0.0,197400000
2018-06-21,68.4092076270708,68.69624218730094,66.25647032412103,66.59133911132812,314008,0.0,0.0,197400000
2018-06-22,66.49565855214293,69.46165049526984,65.29969347026986,67.93081665039062,312205,0.0,0.0,197400000
2018-06-25,67.97865722222718,68.88758775189477,64.48643777210867,65.82592010498047,232766,0.0,0.0,197400000
2018-06-26,65.77808347236602,67.35675893562122,63.91238075189572,64.48644256591797,328441,0.0,0.0,197400000
2018-06-27,64.67778849382381,65.06049877003642,56.73658128567556,61.08989334106445,619188,0.0,0.0,197400000
2018-06-28,61.04205287705904,63.05127626716736,57.741188746720425,58.79364013671875,404898,0.0,0.0,197400000
2018-06-29,59.128507955894,61.52044156870942,57.50199485108134,59.17634582519531,459449,0.0,0.0,197400000
2018-07-02,59.22419399665836,59.94177306616652,56.21036044480574,57.549842834472656,730983,0.0,0.0,197400000
2018-07-03,58.07606590874777,59.367706755112216,56.83226293636056,57.45416259765625,183827,0.0,0.0,197400000
2018-07-04,57.50200079016708,66.73485286095604,57.50200079016708,65.39537048339844,3049482,0.0,0.0,197400000
2018-07-05,64.10373288542293,67.83514566255253,62.668574686495546,67.0697250366211,1052893,0.0,0.0,197400000
2018-07-06,66.20862600388554,70.65761770217541,65.82592300584959,69.413818359375,846644,0.0,0.0,197400000
2018-07-09,69.41381603126669,76.5417649746989,69.41381603126669,75.29795837402344,2321959,0.0,0.0,197400000
2018-07-10,74.72390285378944,78.45531566868176,74.5325513451661,77.35502624511719,1399242,0.0,0.0,197400000
2018-07-11,77.16366271080805,79.1250409170959,75.58498746212398,76.78095245361328,754189,0.0,0.0,197400000
2018-07-12,77.35502236947521,78.93369778509548,76.15905725151922,77.5942153930664,580999,0.0,0.0,197400000
2018-07-13,77.49854765079489,78.6945128923195,71.75791449147675,72.61901092529297,515661,0.0,0.0,197400000
2018-07-16,72.61899924526776,76.35041165858343,67.26107728492309,73.8149642944336,571546,0.0,0.0,197400000
2018-07-17,71.75789364974506,78.26394559382477,71.71005213414239,76.97229766845703,720071,0.0,0.0,197400000
2018-07-18,77.40286750278692,81.80401788214161,76.54177111779332,80.56021118164062,1427358,0.0,0.0,197400000
2018-07-19,80.5123744002796,81.13427773080089,77.88125110157499,79.6991195678711,507945,0.0,0.0,197400000
2018-07-20,78.26396166140759,80.08182283406883,77.97692710804428,78.74234771728516,351769,0.0,0.0,197400000
2018-07-23,78.40747082876922,78.83802265436779,75.39364454753837,77.92908477783203,223865,0.0,0.0,197400000
2018-07-24,76.73311554944272,82.37807210872195,76.73311554944272,79.60343170166016,284423,0.0,0.0,197400000
2018-07-25,80.1775028017627,80.60804731565953,77.25934505328792,78.35963439941406,191687,0.0,0.0,197400000
2018-07-26,78.02476782769294,79.02937415490594,77.11582995115717,77.92908477783203,136829,0.0,0.0,197400000
2018-07-27,78.07259828267418,80.27317693054954,76.92447473570795,77.68988800048828,127322,0.0,0.0,197400000
2018-07-30,77.2114992701207,77.9769198077015,76.15905150564052,77.30718231201172,125681,0.0,0.0,197400000
2018-07-31,77.30718596411369,80.368853659892,76.9244756772435,78.02476501464844,261571,0.0,0.0,197400000
2018-08-01,78.45530856486009,78.59882583312874,77.02015048135655,77.68988800048828,111642,0.0,0.0,197400000
2018-08-02,77.49853144850685,77.64204870740377,75.05875994603227,76.78095245361328,141698,0.0,0.0,197400000
2018-08-03,76.78095449579125,84.81784091227829,76.78095449579125,82.904296875,739918,0.0,0.0,197400000
2018-08-06,81.80401317351455,85.7267772575893,77.02015275401078,78.21611785888672,1154773,0.0,0.0,197400000
2018-08-07,78.45531198108388,81.18211099855685,78.2161189567513,79.36424255371094,542401,0.0,0.0,197400000
2018-08-08,80.70371955112361,80.70371955112361,78.50314825422878,79.89046478271484,194974,0.0,0.0,197400000
2018-08-09,80.36884249486829,80.36884249486829,78.550974359471,79.07720184326172,159668,0.0,0.0,197400000
2018-08-10,78.88585638522765,78.88585638522765,76.6374434198349,77.11582946777344,144613,0.0,0.0,197400000
2018-08-13,76.54176314661342,77.73772819577925,72.81035073329774,73.8149642944336,224810,0.0,0.0,197400000
2018-08-14,74.05415813357408,75.441474686306,72.23628977856605,73.19306182861328,181439,0.0,0.0,197400000
2018-08-16,75.01092959351695,76.73311489029882,73.19306125280993,76.0633773803711,250501,0.0,0.0,197400000
2018-08-17,75.58499834543835,76.4939289500087,74.53255046130636,75.728515625,139049,0.0,0.0,197400000
2018-08-20,75.77633864361577,76.35040767695108,72.90602267530319,74.05415344238281,199210,0.0,0.0,197400000
2018-08-21,74.05415803332535,75.48931610645339,73.09738598457332,73.67144775390625,175250,0.0,0.0,197400000
2018-08-23,74.2933465098451,74.81956672477769,73.19305726103552,73.57576751708984,114654,0.0,0.0,197400000
2018-08-24,73.48010061148277,75.58499632343796,71.75790790199807,74.24551391601562,396665,0.0,0.0,197400000
2018-08-27,74.24551963513377,75.82419519050117,73.4322647428513,73.71929931640625,168992,0.0,0.0,197400000
2018-08-28,74.34119539312128,74.34119539312128,73.3365889848638,73.71929931640625,98252,0.0,0.0,197400000
2018-08-29,74.00632666762098,74.14984395454827,69.98788643121148,70.51410675048828,276655,0.0,0.0,197400000
2018-08-30,70.99510564402837,72.9190921672874,70.99510564402837,72.48619079589844,135106,0.4,0.0,197400000
2018-08-31,73.01528323223324,80.08593157947277,71.76468917269952,76.09365844726562,1256160,0.0,0.0,197400000
2018-09-03,75.99746442746824,78.69104838092099,74.2177784372418,76.38226318359375,428954,0.0,0.0,197400000
2018-09-04,77.34425515699323,77.44045300961692,74.7468690995991,75.7088623046875,535265,0.0,0.0,197400000
2018-09-05,75.70885842532768,76.47845588573412,73.49627857065346,74.2177734375,104368,0.0,0.0,197400000
2018-09-06,74.1696787413964,75.66077122741828,72.63049099611882,73.64058685302734,128364,0.0,0.0,197400000
2018-09-07,73.8810822547068,74.98736858650959,73.59248135284687,74.02537536621094,85536,0.0,0.0,197400000
2018-09-10,74.16967707493676,76.33416185731483,72.63048936424198,72.9190902709961,337006,0.0,0.0,197400000
2018-09-11,73.25577942888094,75.42026400422225,71.66848927241226,72.38998413085938,91531,0.0,0.0,197400000
2018-09-12,72.63049078967607,72.82288650500412,69.74451102319888,71.86089324951172,131063,0.0,0.0,197400000
2018-09-14,72.1975959269319,77.29615571852155,72.1975959269319,75.9493637084961,658784,0.0,0.0,197400000
2018-09-17,74.16966808220135,75.90125863392669,74.16966808220135,75.17976379394531,111679,0.0,0.0,197400000
2018-09-18,74.16968215342911,76.286071822544,72.24569554846634,72.72669219970703,189299,0.0,0.0,197400000
2018-09-19,72.14948814121512,72.24568599085164,70.41789749005576,70.80269622802734,132204,0.0,0.0,197400000
2018-09-21,72.63048653282776,74.26587203554502,70.17740093932623,73.8810806274414,451215,0.0,0.0,197400000
2018-09-24,73.88108937833184,73.88108937833184,69.07112281306092,69.79261779785156,199830,0.0,0.0,197400000
2018-09-25,69.7445129755915,69.79261557548311,65.89653984590369,67.24333190917969,124244,0.0,0.0,197400000
2018-09-26,66.76233526796871,69.07112061366665,65.51174106504966,67.24333190917969,239790,0.0,0.0,197400000
2018-09-27,67.82052334043235,67.82052334043235,64.83834576781625,65.22314453125,113918,0.0,0.0,197400000
2018-09-28,65.46364065218565,65.51173590886557,60.60557202254472,62.09666442871094,241326,0.0,0.0,197400000
2018-10-01,60.894169054045314,62.09666422826029,56.66140116002553,58.24868774414063,295488,0.0,0.0,197400000
2018-10-03,59.066384326787926,61.32706689340477,57.86389281907411,60.02837753295898,156486,0.0,0.0,197400000
2018-10-04,60.36507291242111,60.36507291242111,57.47909333095078,58.20058822631836,266061,0.0,0.0,197400000
2018-10-05,58.00818814952099,60.55747155009562,57.5271915584475,58.44108581542969,271577,0.0,0.0,197400000
2018-10-08,58.92208419250163,58.92208419250163,54.16021706259362,55.0260124206543,151399,0.0,0.0,197400000
2018-10-09,55.31460773383082,58.00818789823133,51.85143376098912,52.52482604980469,291322,0.0,0.0,197400000
2018-10-10,53.10202277274046,63.0105515134287,52.52482467918681,60.36507034301758,554242,0.0,0.0,197400000
2018-10-11,55.79560276286803,61.27896445798897,53.87161646070017,58.58538436889648,248578,0.0,0.0,197400000
2018-10-12,60.50937151875412,66.18513265754741,59.210678544769536,64.83834075927734,665780,0.0,0.0,197400000
2018-10-15,66.08893790542011,73.40009298210036,62.625763434029054,71.62039947509766,511386,0.0,0.0,197400000
2018-10-16,71.95709938913839,72.53429388210904,67.33952876652077,68.34962463378906,251951,0.0,0.0,197400000
2018-10-17,69.6483130540694,73.11148730041434,66.66613543470088,68.87871551513672,286962,0.0,0.0,197400000
2018-10-19,66.56992769195647,69.4559073434475,63.780153233722416,65.12693786621094,168826,0.0,0.0,197400000
2018-10-22,65.8484294820766,69.45590386581546,65.4155354917981,66.04083251953125,141250,0.0,0.0,197400000
2018-10-23,66.13703160136347,68.78251286541801,64.98264271281899,67.91671752929688,143665,0.0,0.0,197400000
2018-10-24,68.39771028717372,69.26350557474305,63.49154677684779,65.27123260498047,155278,0.0,0.0,197400000
2018-10-25,64.50164938884151,65.60793573834523,63.49155355559575,64.0206527709961,55172,0.0,0.0,197400000
2018-10-26,63.9725479987273,64.83834334930198,62.33716248941733,62.673858642578125,100796,0.0,0.0,197400000
2018-10-29,62.81815658158492,65.89653177240905,62.81815658158492,64.83834075927734,86947,0.0,0.0,197400000
2018-10-30,65.22314550587261,66.28133661655838,63.29915899937992,63.828250885009766,122688,0.0,0.0,197400000
2018-10-31,65.70413847399867,65.70413847399867,63.25105287904125,65.0307388305664,116609,0.0,0.0,197400000
2018-11-01,65.0307367563142,66.76232739627903,64.93453890729958,66.04083251953125,152955,0.0,0.0,197400000
2018-11-02,66.90663814048435,68.30152551451725,63.68395465663842,64.45355224609375,208884,0.0,0.0,197400000
2018-11-05,63.49155397666794,63.49155397666794,59.83598039074178,60.7979736328125,292306,0.0,0.0,197400000
2018-11-06,60.79796993229456,62.33716122775138,60.12457396988924,60.50937271118164,147396,0.0,0.0,197400000
2018-11-07,61.47136521809469,62.5295562404323,61.375163698974085,62.2409553527832,50675,0.0,0.0,197400000
2018-11-09,61.856168019515415,62.28906204000764,61.27896987600416,61.95236587524414,61274,0.0,0.0,197400000
2018-11-12,61.95236309269768,62.62575539197975,59.64357796177606,60.55747222900391,101358,0.0,0.0,197400000
2018-11-13,59.7397797012513,60.89417234184389,59.7397797012513,59.98027801513672,105079,0.0,0.0,197400000
2018-11-14,60.7979691137293,60.846068038315074,58.29678466842943,58.681583404541016,178061,0.0,0.0,197400000
2018-11-15,59.25877558987662,59.25877558987662,57.28669039900726,57.62339019775391,160556,0.0,0.0,197400000
2018-11-16,57.8157914933408,58.87398624520763,57.430996404245256,57.76769256591797,142889,0.0,0.0,197400000
2018-11-19,57.86389325171947,59.114483695149865,57.33479404859906,58.29678726196289,71275,0.0,0.0,197400000
2018-11-20,58.68158673711583,59.4030816560148,57.8157913665519,58.05628967285156,71672,0.0,0.0,197400000
2018-11-21,57.71959233580783,59.11448321786576,57.71959233580783,57.96009063720703,52521,0.0,0.0,197400000
2018-11-22,58.20058855697592,58.72968408264222,56.75759875804263,57.04619598388672,70351,0.0,0.0,197400000
2018-11-26,57.046195597645706,57.57529111972968,55.84370410667631,56.132301330566406,75019,0.0,0.0,197400000
2018-11-27,56.37279891967773,56.75759765983289,55.65130403417138,56.37279891967773,65460,0.0,0.0,197400000
2018-11-28,56.66140232734678,60.220774318231925,56.13230311869522,58.633487701416016,481944,0.0,0.0,197400000
2018-11-29,59.45118390906248,60.31697932805946,58.00819399054294,59.78788375854492,243314,0.0,0.0,197400000
2018-11-30,58.44108403726403,61.56756178411354,58.44108403726403,60.36507034301758,118283,0.0,0.0,197400000
2018-12-03,60.65367116530196,62.770056961549656,59.547381175470186,61.23086929321289,219563,0.0,0.0,197400000
2018-12-04,61.18276500387419,63.01055352044393,59.64357737813013,60.50937271118164,112767,0.0,0.0,197400000
2018-12-05,59.73977465107485,60.41317060697025,57.7195904531014,58.10438919067383,104530,0.0,0.0,197400000
2018-12-06,56.757596951975785,57.52719075297529,56.03610207546762,56.61329650878906,69794,0.0,0.0,197400000
2018-12-07,56.94999849346119,58.05628847784034,55.50700868536528,56.18040466308594,86476,0.0,0.0,197400000
2018-12-10,53.91971709807414,56.276601127082536,53.87161817293371,54.30451583862305,66314,0.0,0.0,197400000
2018-12-11,53.48681811974311,54.49691387146665,53.43871919578309,54.20831298828125,132912,0.0,0.0,197400000
2018-12-12,54.2083122909735,55.60320308614664,54.16021336763221,54.44881057739258,285492,0.0,0.0,197400000
2018-12-13,55.026011828937534,56.03610395600449,54.25641800211094,54.97791290283203,265274,0.0,0.0,197400000
2018-12-14,55.26650890525936,55.26650890525936,53.67921869093957,54.59311294555664,111473,0.0,0.0,197400000
2018-12-17,54.25641558195393,55.2184087400048,53.43871919578309,54.20831298828125,210608,0.0,0.0,197400000
2018-12-18,54.20831561992412,54.44881392111226,53.679220091252745,54.112117767333984,65535,0.0,0.0,197400000
2018-12-19,54.73741519120503,56.18040500816426,54.40071536542016,55.0260124206543,167043,0.0,0.0,197400000
2018-12-20,54.83361042593393,55.50700637563355,54.83361042593393,55.12220764160156,87934,0.0,0.0,197400000
2018-12-21,55.314610966464926,56.18040634512956,54.40071666003291,54.833614349365234,283977,0.0,0.0,197400000
2018-12-24,55.074110972086594,55.074110972086594,53.87161946614584,54.112117767333984,79314,0.0,0.0,197400000
2018-12-26,54.35261691310729,54.35261691310729,53.48682154749122,53.58302307128906,67960,0.0,0.0,197400000
2018-12-27,53.91972233472117,55.12221392858076,53.63112508613749,53.823524475097656,65213,0.0,0.0,197400000
2018-12-28,53.96781994803527,54.68931488675078,53.679222706491664,54.01592254638672,68830,0.0,0.0,197400000
2018-12-31,54.16021728515626,54.83361326978034,54.01592050469509,54.16021728515625,103604,0.0,0.0,197400000
2019-01-01,54.54501279542666,54.54501279542666,53.7754190029285,54.20831298828125,58050,0.0,0.0,197400000
2019-01-02,54.160218131832615,54.44881536697942,53.29442642639222,53.63112258911133,105801,0.0,0.0,197400000
2019-01-03,53.63111947893022,53.96781562212362,53.10202396689229,53.390621185302734,55235,0.0,0.0,197400000
2019-01-04,53.82352173241953,54.83361388584783,52.909627433712814,54.496917724609375,108023,0.0,0.0,197400000
2019-01-07,55.12220793775535,55.12220793775535,53.87161755000143,53.96781539916992,65193,0.0,0.0,197400000
2019-01-08,53.58302186108836,53.87161908653796,52.52482714148938,53.19822311401367,91710,0.0,0.0,197400000
2019-01-09,53.67922115969127,53.77542268390904,52.62103008128616,52.717227935791016,75944,0.0,0.0,197400000
2019-01-10,52.86152958165733,53.871621755632844,52.188133575769314,53.102027893066406,72410,0.0,0.0,197400000
2019-01-11,52.7172311628628,53.48682505515091,52.33243605157532,52.669132232666016,66147,0.0,0.0,197400000
2019-01-14,52.66912782631928,53.15012442747288,52.043830776934456,52.62102890014648,48414,0.0,0.0,197400000
2019-01-15,52.62102995590909,53.39062379925304,51.9476339668408,53.00582504272461,113144,0.0,0.0,197400000
2019-01-16,52.90962411779508,53.63111899212865,52.52482538359876,53.05392456054688,96628,0.0,0.0,197400000
2019-01-17,52.90962550270131,53.34252317257506,52.1400316838773,52.28432846069336,83911,0.0,0.0,197400000
2019-01-18,52.76532282651415,52.76532282651415,50.79323760232508,51.22613525390625,96479,0.0,0.0,197400000
2019-01-21,51.37043733818101,51.37043733818101,50.02364541676755,50.167945861816406,88606,0.0,0.0,197400000
2019-01-22,51.2742382502771,51.32233717767056,49.83124841019587,50.64894485473633,73879,0.0,0.0,197400000
