Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,74.74363839242339,75.27879432741798,73.58412819587103,74.07469177246094,1086654,0.0,0
2015-12-29,73.85170165880871,75.18959475549092,73.85170165880871,74.43144989013672,959867,0.0,0
2015-12-30,74.65443956483062,76.52749553205638,74.47605652265526,75.63556671142578,1507886,0.0,0
2015-12-31,75.90313575085631,77.06264585524377,75.45717137299596,75.8585433959961,1239864,0.0,0
2016-01-01,75.81395292527182,77.59781064116056,74.74364101768943,77.28563690185547,995432,0.0,0
2016-01-04,77.41942798557515,78.62353058895332,74.92202444866867,75.90314483642578,1847644,0.0,0
2016-01-05,74.96661238507231,76.57208001414683,71.8894541874795,75.8139419555664,6809533,0.0,0
2016-01-06,76.43829075547563,77.68699235995611,74.03008586495181,74.96661376953125,2711033,0.0,0
2016-01-07,73.98548806713684,74.03008722717607,70.46237218008324,70.99752807617188,2436655,0.0,0
2016-01-08,72.24622908669339,74.38685945764476,71.39889949219506,73.9408950805664,1967291,0.0,0
2016-01-11,73.940904160738,75.2787974562705,66.80547325123135,73.9854965209961,2521759,0.0,0
2016-01-12,74.52066556595979,75.36799533595132,72.69220851929033,74.65444946289062,1897819,0.0,0
2016-01-13,75.94773596962551,75.94773596962551,68.94609650056083,71.35430145263672,3519012,0.0,0
2016-01-14,69.74882147476696,71.35429585341926,68.67850975891604,69.48124694824219,1580635,0.0,0
2016-01-15,69.57044948845069,70.19479695421676,63.28234844735146,64.48645782470703,2001971,0.0,0
2016-01-18,66.58249325263961,68.41094340116541,62.07824961906233,62.65800476074219,1614358,0.0,0
2016-01-19,63.237750161163376,66.80546518515142,59.224070759176826,66.44869232177734,2402072,0.0,0
2016-01-20,65.1999860494274,65.24458520599498,59.44704870575399,62.0782356262207,4700368,0.0,0
2016-01-21,63.72831125034329,65.91354093483861,62.435017187691834,65.51216888427734,3775850,0.0,0
2016-01-22,66.40410096285144,67.42982051371973,65.42298057697285,66.27031707763672,1647559,0.0,0
2016-01-25,66.89466194117276,68.85690263616307,64.8432229196927,65.69055938720703,3869863,0.0,0
2016-01-27,66.04733584351136,66.7162824990302,64.39726198266307,65.95813751220703,1450928,0.0,0
2016-01-28,66.35950080715291,68.27714899352176,65.37838053653148,66.44869232177734,2004392,0.0,0
2016-01-29,66.89465682605847,68.94609569067481,65.91353655358489,68.36634063720703,1621495,0.0,0
2016-02-01,65.02161763319958,69.30287223486401,65.02161763319958,67.02845764160156,976013,0.0,0
2016-02-02,66.89466062372145,68.41093687590843,66.00273181540517,66.35950469970703,1138000,0.0,0
2016-02-03,64.66484409831868,65.46758145499741,61.18632008929572,61.676883697509766,3492001,0.0,0
2016-02-04,63.3269454411098,64.26347341254171,61.09712341853551,62.43501663208008,1858690,0.0,0
2016-02-05,63.505327178460675,63.63911785804642,61.27550520162039,63.10396194458008,1394302,0.0,0
2016-02-08,63.14856837405841,64.9324261608411,62.256639480667054,62.65800476074219,1611321,0.0,0
2016-02-09,62.1228402950471,62.880978389835775,60.87413865398995,61.85525894165039,1123034,0.0,0
2016-02-10,62.34582177387609,62.34582177387609,60.29438290100032,60.78494644165039,1226649,0.0,0
2016-02-11,60.47277337564225,60.74034792392738,55.34417954165936,55.834739685058594,2512270,0.0,0
2016-02-12,56.236114356434896,57.79699327536224,52.623803127334405,55.968536376953125,2638363,0.0,0
2016-02-15,57.440213625098885,60.071400750650874,57.03884500177187,58.68891525268555,1645825,0.0,0
2016-02-16,59.49165118207404,60.60656223724692,56.45909515346692,56.7266731262207,1543599,0.0,0
2016-02-17,57.21723057870569,58.82269824312074,56.19151115692934,57.7969856262207,3667269,0.0,0
2016-02-18,58.599723710556525,61.54309168710824,58.599723710556525,60.517372131347656,2708091,0.0,0
2016-02-19,59.80382836066553,60.47277495617688,58.644318206495186,58.91189956665039,869168,0.0,0
2016-02-22,58.867303565679016,59.402459509846146,57.707793349252704,58.73351287841797,1202673,0.0,0
2016-02-23,58.64431476649664,58.77810543872626,56.99424795533472,57.35102081298828,762797,0.0,0
2016-02-24,56.28069868047163,58.822694072557056,55.254982733857304,58.15374755859375,1339472,0.0,0
2016-02-25,58.46593788801131,58.73351245573071,55.52257000895908,56.01313018798828,1777895,0.0,0
2016-02-26,56.81586128476999,56.81586128476999,54.40765301195014,55.52256393432617,1588642,0.0,0
2016-02-29,55.56716309116869,56.41449612451468,54.407656341429174,55.076602935791016,1571527,0.0,0
2016-03-01,55.522568645520934,56.815866105703485,54.9874127183467,56.3253059387207,1492668,0.0,0
2016-03-02,57.08344175900229,58.242951891682644,56.013126545533346,56.280704498291016,3098033,0.0,0
2016-03-03,56.81586485925182,59.13488176515418,56.41449622145734,58.91189956665039,3419087,0.0,0
2016-03-04,59.580846851774844,63.37154427021425,59.26866632635491,61.89986038208008,3342285,0.0,0
2016-03-08,61.27549844213523,63.19314649165166,61.14171458218423,62.0782356262207,5230538,0.0,0
2016-03-09,61.186310257290025,62.07823899808106,59.045679918416276,61.63227462768555,1516470,0.0,0
2016-03-10,62.34581902378236,63.32693925692857,61.63227332428906,62.390411376953125,3096518,0.0,0
2016-03-11,62.43501185537273,62.702593199560546,61.186310257290025,61.63227462768555,1159125,0.0,0
2016-03-14,61.89985715482357,62.479612208392524,60.65115553287729,61.052520751953125,1402600,0.0,0
2016-03-15,60.65116388994948,60.829546944145456,58.95649765557837,59.313270568847656,1707559,0.0,0
2016-03-16,60.249791987884265,61.54308600073162,58.956491170160334,60.82954025268555,3578741,0.0,0
2016-03-17,61.18631916223025,62.122847198311845,60.740354726929915,60.96333694458008,1277089,0.0,0
2016-03-18,62.078242634729285,63.683717184155064,61.8998595980716,62.92557907104492,3939143,0.0,0
2016-03-21,64.39725304931629,64.575642882301,63.416132784967544,63.90669631958008,1294068,0.0,0
2016-03-22,64.93242224450479,65.645961233255,64.04049340490927,64.48645782470703,1394673,0.0,0
2016-03-23,65.06621005094786,65.06621005094786,62.07824961906233,62.65800476074219,1330765,0.0,0
2016-03-28,62.74719102479645,62.83638254567718,58.465936778629384,58.77811050415039,1735588,0.0,0
2016-03-29,58.46592942977385,60.205187685401725,58.01996507654866,59.491641998291016,1864244,0.0,0
2016-03-30,59.75923090388467,61.89986143156636,59.75923090388467,61.49848937988281,1193712,0.0,0
2016-03-31,61.32011123941949,62.34583082476344,60.60656540486438,62.03365707397461,3920007,0.0,0
2016-04-01,62.34582108696378,62.34582108696378,59.982208534659904,60.6065559387207,2006640,0.0,0
2016-04-04,61.23091014765784,61.45389233551902,60.07140004882911,60.6065559387207,2329983,0.0,0
2016-04-05,59.89301367944184,60.38357038244563,58.59971297906613,58.86729431152344,1601744,0.0,0
2016-04-06,58.86729871345169,59.75922748183732,56.63747679248761,59.13488006591797,3428674,0.0,0
2016-04-07,59.44705473134003,60.69575638816697,57.97537087882531,58.82270050048828,2756804,0.0,0
2016-04-08,58.4213288861294,59.31325757141382,57.84157387971936,58.15374755859375,1676689,0.0,0
2016-04-11,58.555129008716904,60.02681293814276,58.42133832333693,59.75923156738281,1675627,0.0,0
2016-04-12,59.93761738241387,61.27551068831487,59.179479203378754,60.96333694458008,2220372,0.0,0
2016-04-13,62.30122001484907,63.0147657160502,61.14171675649241,62.21202850341797,2454695,0.0,0
2016-04-18,62.43501029062559,64.21886772750061,61.989045931406835,63.86209487915039,2578110,0.0,0
2016-04-20,63.50533754746494,65.42298612163212,63.3269544821424,64.30807495117188,2437592,0.0,0
2016-04-21,65.11079937065585,65.64595526478186,62.30122242039886,63.05936050415039,2756311,0.0,0
2016-04-22,62.88097898329147,63.23775185622872,61.89985868637145,62.122840881347656,2445040,0.0,0
2016-04-25,62.03365204730152,62.301226609919695,59.93761387996978,60.69575881958008,3228944,0.0,0
2016-04-26,60.561964251332434,62.212031098710035,60.20519138584842,60.78494644165039,5665593,0.0,0
2016-04-27,61.364708636053,61.98905611962351,59.84842548257474,60.517372131347656,4210956,0.0,0
2016-04-28,60.87414704960104,61.18632080170043,59.84842745995096,60.026817321777344,5568020,0.0,0
2016-04-29,60.07140552366884,60.78495131180693,59.090285168636676,60.38357925415039,2480186,0.0,0
2016-05-02,60.20519205892576,60.65115644454743,59.40245480383145,59.848419189453125,2117329,0.0,0
2016-05-03,59.982209434330784,61.186311905866226,59.001089154001036,59.4024543762207,2026321,0.0,0
2016-05-04,60.07140325402413,60.65115833437215,58.867300736302376,59.44705581665039,2902640,0.0,0
2016-05-05,59.75922333217653,60.16058852812881,58.95648613539598,59.491641998291016,1912398,0.0,0
2016-05-06,59.22406686994083,60.65115142484433,58.64431185563992,60.42816925048828,1630455,0.0,0
2016-05-09,60.160585221648105,61.81065868179259,60.160585221648105,61.1417121887207,1480637,0.0,0
2016-05-10,61.18630453866679,61.76605952697088,60.740340209952194,61.1417121887207,952406,0.0,0
2016-05-11,60.24979214785665,61.94445139543164,59.982210790409766,60.65115737915039,1386018,0.0,0
2016-05-12,60.651157541138524,61.27550497034665,59.49164739560729,60.472774505615234,1553613,0.0,0
2016-05-13,60.383577800752455,61.186315091867144,60.205194760449984,60.338985443115234,1035649,0.0,0
2016-05-16,60.784949534887296,62.97017238925478,60.74035037260357,62.613399505615234,2869576,0.0,0
2016-05-17,63.23775473746601,63.9512937109742,62.345825916923125,63.32694625854492,2512143,0.0,0
2016-05-18,62.52420534905535,63.77290698669317,62.52420534905535,63.1485595703125,1671817,0.0,0
2016-05-19,63.05936374479432,63.32694510804662,61.32010529828458,61.89986038208008,2133504,0.0,0
2016-05-20,61.5430861641379,61.85525987790821,60.29438450418007,60.65115737915039,855165,0.0,0
2016-05-23,60.65115636422095,61.09712074925199,59.67003607812797,59.9376106262207,1535467,0.0,0
2016-05-24,59.75923156738281,60.740351918707745,59.31326715270085,59.75923156738281,1559822,0.0,0
2016-05-25,59.89302312531162,61.097125701519445,59.80383160205123,60.56196975708008,1959224,0.0,0
2016-05-26,60.606562419378974,61.45389890678296,60.517370895672514,61.09712600708008,1889537,0.0,0
2016-05-27,61.45390098729472,64.21887914506512,61.186319602239365,63.951297760009766,2521867,0.0,0
2016-05-30,64.66483662151724,66.3595026663668,63.01476973766762,64.04048919677734,2043755,0.0,0
2016-05-31,63.995895085587,64.57565019995101,62.79179249721688,63.46073913574219,1040698,0.0,0
2016-06-01,62.88098161326851,64.66483924768747,62.256634163172606,62.702598571777344,1068446,0.0,0
2016-06-02,62.43501273978311,62.79178560212857,61.32010179800127,62.52420425415039,801312,0.0,0
2016-06-03,62.61339488158043,63.14855756995606,61.54308311458169,61.63227462768555,767814,0.0,0
2016-06-06,61.76607568479709,62.30123165827472,60.78495526594185,62.03365707397461,747827,0.0,0
2016-06-07,62.435015351527994,63.63911785804642,62.0336501176474,63.10396194458008,1117957,0.0,0
2016-06-08,64.21886623684107,72.38001518208148,64.21886623684107,71.75566101074219,25855551,0.0,0
2016-06-09,71.30969724408271,72.51380643975517,69.3474568149978,69.83802032470703,7084348,0.0,0
2016-06-10,70.01640830039979,74.83282500942806,69.7934261083603,71.35430145263672,13389874,0.0,0
2016-06-13,70.15020589264196,71.35430848739126,68.67852191911409,70.28399658203125,3346148,0.0,0
2016-06-14,70.46237783209337,71.57728887374041,70.23939562376397,70.5961685180664,1937076,0.0,0
2016-06-15,71.53269139936536,74.29767629184663,70.77455323411736,73.09356689453125,7173683,0.0,0
2016-06-16,73.27194986573168,75.76934634048465,72.33542193465152,75.1895980834961,6948956,0.0,0
2016-06-17,75.72476101463175,76.66128222777543,74.6098499478818,75.01121520996094,3807619,0.0,0
2016-06-20,74.47605733692819,76.52749636875842,73.67332002860866,74.60984802246094,2667868,0.0,0
2016-06-21,74.8774243962685,75.45717951098833,73.896304020138,74.29767608642578,1656344,0.0,0
2016-06-22,74.56524892403323,74.56524892403323,70.50697682517962,70.77455139160156,3690901,0.0,0
2016-06-23,70.46237668411564,72.60300721017806,68.81230973033641,71.97865295410156,4828475,0.0,0
2016-06-24,68.99068523964068,71.66647140385332,64.93241364017717,71.26510620117188,4894704,0.0,0
2016-06-27,71.30970456950095,72.78138844493401,67.92037922519098,71.3989028930664,3324864,0.0,0
2016-06-28,71.08671637396536,72.15703492257609,71.04212402082082,71.26510620117188,2063034,0.0,0
2016-06-29,72.06784941362694,75.72475611497677,71.3097044933899,75.41258239746094,7658455,0.0,0
2016-06-30,76.48289935810331,77.15184599971937,74.47605943325512,74.83283233642578,6000760,0.0,0
2016-07-01,75.50176628208156,75.99232298718442,73.89629189021987,74.20846557617188,2349769,0.0,0
2016-07-04,74.83282505677319,75.94773601767602,74.29766915651513,75.36798095703125,2671538,0.0,0
2016-07-05,75.72475272166272,76.52748996278662,74.74363245134522,75.8585433959961,2725401,0.0,0
2016-07-07,76.21531072578443,76.52749123939549,74.78822605380039,75.1895980834961,2604268,0.0,0
2016-07-08,75.18960312318487,75.81395058250175,74.11928444379986,74.60984802246094,1900623,0.0,0
2016-07-11,76.80291768679983,77.67100257400234,74.15296443996276,74.9753646850586,3448063,2.0,0
2016-07-12,75.66068572686471,76.57446209085312,75.24948218013368,75.934814453125,1858545,0.0,0
2016-07-13,76.39170065157215,76.57446010256064,73.46761915135856,73.9701919555664,2011519,0.0,0
2016-07-14,73.92452170800411,74.47278622454735,73.10212144740845,73.28487396240234,3096136,0.0,0
2016-07-15,73.19348889772448,74.15295691489607,72.91936015821884,73.1478042602539,2082458,0.0,0
2016-07-18,73.55900085529274,74.38140101693114,73.1021126512226,73.1478042602539,1360817,0.0,0
2016-07-19,74.51847555562847,75.20380792319749,73.60469906553645,74.29003143310547,4577293,0.0,0
2016-07-20,73.78744676545644,76.75722016468534,73.10211444255746,76.34602355957031,3047475,0.0,0
2016-07-21,77.57962370631215,77.57962370631215,72.27971739107284,72.96504974365234,9442346,0.0,0
2016-07-22,72.69092393842097,73.23918844844403,71.91420833003002,72.59954071044922,2881195,0.0,0
2016-07-25,72.96505357538224,73.7874538359779,72.46248067336825,73.28487396240234,1341052,0.0,0
2016-07-26,73.28487309086842,74.38140908247603,71.9598999440159,72.59954071044922,1619082,0.0,0
2016-07-27,72.50816154759006,73.2848701532856,70.63492396580216,71.73145294189453,1349687,0.0,0
2016-07-28,71.91419681779136,74.74690911397089,71.82282057600888,74.06157684326172,3833661,0.0,0
2016-07-29,74.10726340638925,76.2089518798669,74.10726340638925,75.43224334716797,3177457,0.0,0
2016-08-01,75.84344676624644,76.52877911654386,73.28486986984498,75.38655853271484,2054759,0.0,0
2016-08-02,75.43224839313115,76.62015358979308,74.06158372436362,74.65553283691406,2109766,0.0,0
2016-08-03,74.56415461615363,74.83829033128703,71.86851696077215,72.64522552490234,1437859,0.0,0
2016-08-04,73.14780055313024,73.55899712732966,72.05126473599779,72.87366485595703,1031074,0.0,0
2016-08-05,73.55899436342204,75.11241133154107,72.55384179748854,74.47277069091797,2586951,0.0,0
2016-08-08,74.65553074193713,75.84344287682498,73.9701984267851,75.06673431396484,1621968,0.0,0
2016-08-09,75.15811166545964,78.44770543218885,74.56415558929277,75.7977523803711,6828302,0.0,0
2016-08-10,76.43739118934623,77.67098783715372,73.92450628873245,74.47277069091797,3588339,0.0,0
2016-08-11,74.56414360570714,74.70121144303384,69.03580125371514,71.18317413330078,4411011,0.0,0
2016-08-12,71.54870219620207,74.42709257213137,71.32025807293394,73.10211944580078,3384025,0.0,0
2016-08-16,72.64522549766056,73.92451388186863,71.04611676029067,71.41162872314453,2932684,0.0,0
2016-08-17,71.73143501040865,72.82796371238983,71.36592311922843,72.14263153076172,1940381,0.0,0
2016-08-18,72.78229338246905,73.65037819445675,71.86851696077215,72.64522552490234,2119371,0.0,0
2016-08-19,73.14780534545996,73.37624945088419,72.3254051716206,72.64522552490234,1661498,0.0,0
2016-08-22,73.05641929802687,73.10211090596732,70.68060208789504,71.82282257080078,2713244,0.0,0
2016-08-23,71.54869366033327,72.5538462884845,71.36593420058541,71.77713775634766,1385128,0.0,0
2016-08-24,71.86851127601975,72.41677569135835,71.54869094803558,72.1883316040039,1361819,0.0,0
2016-08-25,72.41678034511739,74.7469129744994,70.8176716308719,73.1478042602539,19804403,0.0,0
2016-08-26,73.33056376530574,73.4676316339457,71.09181413991162,71.27456665039062,3377822,0.0,0
2016-08-29,71.27455699010395,71.59437732587566,70.36078061843595,71.09180450439453,1481044,0.0,0
2016-08-30,70.72630132280443,71.64007780766867,70.68060970993669,71.22887420654297,2545126,0.0,0
2016-08-31,70.81766713529677,71.73144348542964,69.62975509149993,71.00041961669922,8591636,0.0,0
2016-09-01,71.1374932365763,71.45731359076524,69.44700824595407,69.6297607421875,2517636,0.0,0
2016-09-02,69.53838816317091,70.26941212979784,69.03581528623096,69.90390014648438,1201892,0.0,0
2016-09-06,70.63492023365332,71.13749308299063,70.1780320224953,70.81767272949219,1055626,0.0,0
2016-09-07,70.58922488878088,71.64006911315249,70.45215703837407,71.13748931884766,1838847,0.0,0
2016-09-08,71.27456188248988,73.19349100039857,70.5892295566967,72.73660278320312,2758318,0.0,0
2016-09-09,72.87367334986726,75.3408670257524,72.32540886317736,74.7926025390625,6683389,0.0,0
2016-09-12,74.01588534495521,74.92966170723861,71.95988852981758,72.27970886230469,4567196,0.0,0
2016-09-14,72.27971897196622,74.92967218754534,72.27971897196622,74.29003143310547,3760787,0.0,0
2016-09-15,74.56415277807817,74.65552902368317,72.73659997973526,73.74175262451172,1836199,0.0,0
2016-09-16,74.3357046024494,76.2546335411822,72.09695533585452,72.78228759765625,6438512,0.0,0
2016-09-19,72.82797339135256,73.9245092106247,72.78228875610813,73.5133056640625,1212457,0.0,0
2016-09-20,74.01588912664285,74.74691304244386,71.7314481042156,72.55384826660156,2266153,0.0,0
2016-09-21,72.73659806496418,73.4676219536816,72.18833363420636,72.37108612060547,1173728,0.0,0
2016-09-22,73.10212053571428,73.74176130177719,71.54870326295494,71.95989990234375,5594431,0.0,0
2016-09-23,72.37110021234754,73.2391921206751,71.91421193582626,72.23403930664062,1584795,0.0,0
2016-09-26,72.09695420146673,72.5081507634538,70.68059809407092,70.86335754394531,1797163,0.0,0
2016-09-27,71.45731445468263,71.68575856351673,70.63492124012862,70.90904998779297,1406029,0.0,0
2016-09-28,70.95474159818417,72.00558589313323,70.45216177012477,70.90904998779297,1625988,0.0,0
2016-09-29,71.00043443114028,71.68576683673646,65.97466345676824,66.61431121826172,4621476,0.0,0
2016-09-30,66.88843418297081,67.5280818888599,65.24364073545843,66.75137329101562,2107444,0.0,0
2016-10-03,67.16256906090103,69.21856607296944,67.0255011991176,67.93927764892578,2073336,0.0,0
2016-10-04,68.07633985666882,69.17286871674267,67.71082791279073,68.71598052978516,2250459,0.0,0
2016-10-05,68.80736565510331,69.17287063757048,68.12203335563639,68.25909423828125,914757,0.0,0
2016-10-06,68.53322790773123,69.81251622298764,67.61945153562814,68.07633972167969,1755165,0.0,0
2016-10-07,68.12203619542173,68.715985302471,66.88843242770783,67.25394439697266,2761598,0.0,0
2016-10-10,67.61946388527198,68.25910467394041,67.29964349093778,67.84790802001953,2447823,0.0,0
2016-10-13,67.3910103963291,67.43670200556109,63.644528500811425,64.05572509765625,2824368,0.0,0
2016-10-14,64.4212398260412,65.10657216461611,63.3703955125808,64.87812805175781,1399774,0.0,0
2016-10-17,65.28931997415253,65.42638782632912,63.6445266627152,63.91865539550781,2978153,0.0,0
2016-10-18,64.51260645978294,64.92380998456517,64.2384777481548,64.69536590576172,1140537,0.0,0
2016-10-19,64.87812613107108,65.654834697483,64.60399041513236,65.33501434326172,2238602,0.0,0
2016-10-20,65.6091539210401,66.02035054759091,65.3350181889654,65.65483856201172,1580253,0.0,0
2016-10-21,65.65482807177656,65.92896376005027,64.69536710593891,64.83242797851562,2786879,0.0,0
2016-10-24,64.87812519410474,65.19794554370719,64.2841691325226,64.6496810913086,2197273,0.0,0
2016-10-25,64.87812810625348,65.06088060806921,63.05057520185198,63.964351654052734,2446309,0.0,0
2016-10-26,63.96434396011576,64.14709643994915,60.76612676210998,60.94887924194336,5367946,0.0,0
2016-10-27,60.30924696648016,60.67475894846803,59.21271799207772,59.441162109375,2806665,0.0,0
2016-10-28,59.3954667398653,60.30924315124784,59.12133102782623,59.76097869873047,1342597,0.0,0
2016-11-01,60.080804627666076,61.679913496083046,59.71529263485849,60.81182861328125,2058969,0.0,0
2016-11-02,60.21786690442174,60.5833788632869,59.441158349058725,59.76097869873047,1872826,0.0,0
2016-11-03,59.57822039898437,60.12649183378777,58.481691472499364,58.66444396972656,959678,0.0,0
2016-11-04,58.66444630795241,58.66444630795241,56.69982899821141,57.293785095214844,2588719,0.0,0
2016-11-07,57.567911202828405,58.02479938697783,57.248090868235884,57.430843353271484,1117287,0.0,0
2016-11-08,57.56791395852714,57.75066993809124,56.517069690368864,57.019649505615234,1544638,0.0,0
2016-11-09,54.46107293032181,54.82658489057111,48.475838110257214,54.00418472290039,4265155,0.0,0
2016-11-10,55.374849715561254,57.75067050151252,55.283473467777924,57.38515853881836,2147415,0.0,0
2016-11-11,56.74551393259243,57.111025892617334,55.648985024078485,55.83173751831055,1677587,0.0,0
2016-11-15,55.831730871030615,56.014486829284294,51.445605301842185,52.26800537109375,3236411,0.0,0
2016-11-16,52.9990267420478,53.91280306518656,52.22231826169188,52.953338623046875,3161729,0.0,0
2016-11-17,52.86196133223632,53.7300495763279,51.582676512431014,51.948184967041016,2657728,0.0,0
2016-11-18,52.13094093723611,52.724896968925144,51.582676512431014,51.948184967041016,3061138,0.0,0
2016-11-21,51.71973870370441,52.26800659126449,49.572365729989244,49.9378776550293,2912120,0.0,0
2016-11-22,50.02926116970422,50.71459351449469,48.93272872088336,49.61806106567383,2604849,0.0,0
2016-11-23,49.89218947879346,50.9887218434903,48.93272496685133,50.53183364868164,2597635,0.0,0
2016-11-24,50.16632326942235,50.9430317766375,49.618055365111516,50.07494354248047,3135308,0.0,0
2016-11-25,50.44046199967675,52.08525895368978,50.02926188972834,51.811126708984375,2300957,0.0,0
2016-11-28,51.81112577921704,52.907658224141635,51.35423755098017,52.35939025878906,2442333,0.0,0
2016-11-29,52.9533462349477,55.60329586150518,52.54214613327034,54.18694305419922,5792559,0.0,0
2016-11-30,54.18694259224719,55.14640716412774,53.867122230213845,54.46107482910156,1954566,0.0,0
2016-12-01,54.826582946427976,54.96365079810615,53.18178615519119,53.54729461669922,1945532,0.0,0
2016-12-02,53.18179042448129,53.18179042448129,51.90250199205472,52.03956985473633,1916276,0.0,0
2016-12-05,51.71974744169784,52.130947555394684,50.988726953892694,51.53699493408203,1873723,0.0,0
2016-12-06,51.948190589501685,53.86712325557002,51.67405834742923,53.31885528564453,3304422,0.0,0
2016-12-07,53.77574104569831,54.32400899042071,51.85681195362098,52.496456146240234,2871420,0.0,0
2016-12-08,52.81627609781004,53.638676265746234,52.81627609781004,53.09040832519531,2039861,0.0,0
2016-12-09,53.547297469368225,54.141253543908945,53.18178898838817,53.77574157714844,2134777,0.0,0
2016-12-12,54.23262587442206,54.73520566385168,53.090405418046025,53.45591735839844,1887836,0.0,0
2016-12-13,53.50161214061502,54.09556824619203,53.27316802089781,53.68436813354492,1103859,0.0,0
2016-12-14,53.638674297622494,54.91795914040736,52.58783006445968,54.14125061035156,3563773,0.0,0
2016-12-15,54.32400845887582,57.293781801610706,54.186940602591285,56.42569351196289,11572021,0.0,0
2016-12-16,57.20240162995193,57.20240162995193,54.55245214361877,54.87227249145508,4842241,0.0,0
2016-12-19,55.32916108061407,55.69467303993214,54.14125244150093,55.19209671020508,3040465,0.0,0
2016-12-20,55.192096850820406,55.78604942900002,53.410232144720766,54.00418472290039,4618869,0.0,0
2016-12-21,54.09555733389684,55.42053365813516,53.91280137783295,54.643821716308594,2836334,0.0,0
2016-12-22,54.36969475520774,54.59813885081786,53.13609803322522,53.54729461669922,2113713,0.0,0
2016-12-23,53.45592314957105,53.821435129521376,52.72490267545098,53.31885528564453,1813842,0.0,0
2016-12-26,52.953344408254516,53.13610039000456,50.39477112109523,50.66890335083008,2494430,0.0,0
2016-12-27,50.76028237086962,52.176635206664706,49.93788563675341,51.811126708984375,1904289,0.0,0
2016-12-28,52.17663134971004,55.100716543904134,51.9024991252688,53.638675689697266,4778718,0.0,0
2016-12-29,53.684364302886586,55.60329337727335,53.50160832299728,54.598140716552734,5849898,0.0,0
2016-12-30,54.9179620500417,55.96880633887979,54.82658580135163,55.603294372558594,2531760,0.0,0
2017-01-02,55.69467120352234,57.065335777099854,55.146403282623176,56.8825798034668,1840993,0.0,0
2017-01-03,57.11102786831564,57.29378385465035,55.00934273991773,55.37485122680664,3545962,0.0,0
2017-01-04,55.6946731476365,56.10587323121943,55.10071708404113,55.83173751831055,2225725,0.0,0
2017-01-05,56.10587132180189,56.74551200140639,55.83173561822252,56.28862380981445,2276781,0.0,0
2017-01-06,56.74551641839538,60.94888671391336,56.74551641839538,59.66960525512695,16007588,0.0,0
2017-01-09,60.26355560689357,60.40062347215847,58.48169427313352,58.57307052612305,4904488,0.0,0
2017-01-10,58.57307038584937,59.486846856678724,58.024805897663995,58.847206115722656,2498187,0.0,0
2017-01-11,58.02480113740859,59.53253358489748,57.4765366942019,58.75582504272461,5509252,0.0,0
2017-01-12,58.29893161858301,61.177325088158426,57.84204343429038,59.852352142333984,5955758,0.0,0
2017-01-13,59.39546691547004,60.44631118597897,59.12133120262048,59.806663513183594,2387845,0.0,0
2017-01-16,59.57821648359157,60.40061661018884,58.98426742085617,59.25839614868164,1855009,0.0,0
2017-01-17,59.39546972513199,60.12649367960421,58.344625404913586,58.481693267822266,2552466,0.0,0
2017-01-18,58.755826680221745,58.98427078555455,56.10587366404904,56.47138214111328,5510394,0.0,0
2017-01-19,56.69982478044403,56.836892634411925,54.55245164014923,54.82658386230469,5140918,0.0,0
2017-01-20,54.73521090738321,57.15671641540801,54.23263106980738,56.014495849609375,6615475,0.0,0
2017-01-23,56.38000793929142,56.38000793929142,53.73005482695339,54.18694305419922,9708187,0.0,0
2017-01-24,54.09556523054096,56.06018245911961,53.63867701657656,55.8774299621582,4364672,0.0,0
2017-01-25,55.877435397360145,56.28863204130088,55.009347009232684,55.10072326660156,2979084,0.0,0
2017-01-27,55.10072208888167,57.97911944962876,55.10072208888167,57.15671920776367,4654004,0.0,0
2017-01-30,56.92827027743279,58.20755865993796,56.517070191214664,57.065338134765625,3662064,0.0,0
2017-01-31,56.654136657714844,57.6592893008783,55.46622803785431,55.740360260009766,2713153,0.0,0
2017-02-01,55.557604283312685,56.425692558288574,54.59813976287842,55.740360260009766,2869018,0.0,0
2017-02-02,55.78604694963881,57.11102338942962,55.78604694963881,56.836891174316406,2514124,0.0,0
2017-02-03,56.65413754648703,57.56791395852714,56.65413754648703,57.019649505615234,2568510,0.0,0
2017-02-06,57.29378229103502,58.61875879857586,57.065338185796264,57.38515853881836,3470417,0.0,0
2017-02-07,57.56791157654506,58.024799763660496,56.105870772087755,56.836891174316406,1913258,0.0,0
2017-02-08,56.608448476478664,57.704980849747514,56.517068745334406,57.24809265136719,1457052,0.0,0
2017-02-09,57.33947179439983,58.024804126603804,56.56276321221418,57.79636001586914,2911597,0.0,0
2017-02-10,57.97911798586028,58.57307060262922,57.20240589131234,57.65929412841797,3168685,0.0,0
2017-02-13,58.11617600677149,58.207555735662716,56.06017916475202,56.836891174316406,2544110,0.0,0
2017-02-14,56.8825826877501,56.92827081202996,55.7403621518515,56.19725036621094,2145087,0.0,0
2017-02-15,56.01449586493949,56.38000784040731,54.59814306011765,54.78089904785156,2474781,0.0,0
2017-02-16,54.8722747900041,56.1972513315629,54.18694245669236,55.968807220458984,2523544,0.0,0
2017-02-17,56.15156181183824,56.242938059698055,55.23778539011843,55.5576057434082,2196357,0.0,0
2017-02-20,55.51191434527272,56.654134805051996,55.28347025331687,56.517066955566406,3224714,0.0,0
