Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,2813.0206830820734,2832.3705398895045,2780.9850310360393,2793.325439453125,36602,0.0,0.0
2017-12-21,2821.4617729749084,2831.383510258467,2774.1240110970334,2790.0185546875,39114,0.0,0.0
2017-12-22,2808.6769286489775,2833.35774524519,2788.9322753720076,2802.309326171875,48661,0.0,0.0
2017-12-26,2810.651389415389,2837.306671296041,2767.1637424387172,2797.570556640625,34582,0.0,0.0
2017-12-27,2807.689923745013,2821.511182160073,2767.262791085687,2783.996337890625,35097,0.0,0.0
2017-12-28,2783.9962908176585,2798.8047817262627,2744.506981728046,2757.2421875,27685,0.0,0.0
2017-12-29,2769.1879358824676,2785.970893069634,2715.877365993821,2751.02294921875,33415,0.0,0.0
2018-01-01,2762.2770748923203,2811.3424915275377,2739.5707229543204,2763.955322265625,46922,0.0,0.0
2018-01-02,2793.868645668698,2793.868645668698,2729.6985177646466,2749.5419921875,22436,0.0,0.0
2018-01-03,2774.1239424254304,2774.1239424254304,2700.1308982868127,2716.765625,28333,0.0,0.0
2018-01-04,2724.7620962382057,2724.7620962382057,2665.5281376243315,2681.76806640625,33962,0.0,0.0
2018-01-05,2695.0465698902,2744.4576169037805,2671.4518037315825,2696.873046875,42619,0.0,0.0
2018-01-08,2723.7750060544013,2723.7750060544013,2617.943709333776,2625.446533203125,58569,0.0,0.0
2018-01-09,2660.592040293113,2660.592040293113,2527.315630111454,2541.43310546875,59892,0.0,0.0
2018-01-10,2537.1880207281356,2537.1880207281356,2437.1318908942585,2443.89453125,69117,0.0,0.0
2018-01-11,2440.4392899423515,2773.1367174142656,2389.152598214831,2696.774169921875,543047,0.0,0.0
2018-01-12,2723.8243646394653,2803.7408016073196,2640.8474099646405,2665.57763671875,255132,0.0,0.0
2018-01-15,2675.4004145625186,2675.4004145625186,2537.7308731691764,2546.615966796875,105745,0.0,0.0
2018-01-16,2560.881853720996,2658.568489951772,2492.8616109934483,2520.89892578125,162898,0.0,0.0
2018-01-17,2538.1751806819248,2554.7607376518945,2444.585475873297,2483.778564453125,68694,0.0,0.0
2018-01-18,2517.443252678292,2564.8304197875304,2443.400804070107,2461.763427734375,89605,0.0,0.0
2018-01-19,2469.0688368299034,2497.5011851148706,2394.0391560625812,2424.100341796875,54491,0.0,0.0
2018-01-22,2449.2750688775627,2576.282708125904,2398.9756079364593,2519.91162109375,156592,0.0,0.0
2018-01-23,2547.4060341439695,2869.2930682510164,2523.5642194477246,2820.425048828125,459814,0.0,0.0
2018-01-24,2823.435903758673,2842.1933236741625,2695.688098217354,2786.85888671875,328703,0.0,0.0
2018-01-25,2800.7791314814963,2907.400261618966,2746.4813337263035,2817.265869140625,241815,0.0,0.0
2018-01-29,2857.051506463544,2857.051506463544,2744.5069758011928,2812.724853515625,95999,0.0,0.0
2018-01-30,2801.1249617951607,2801.1249617951607,2680.336937467076,2696.72509765625,68262,0.0,0.0
2018-01-31,2704.0301250323982,2749.442825197236,2655.6557270307235,2672.586669921875,50778,0.0,0.0
2018-02-01,2692.9734581720795,2898.5152619928735,2668.490038544529,2764.942626953125,218571,0.0,0.0
2018-02-02,2729.698426749304,2783.99622547307,2606.244928900821,2677.32568359375,111122,0.0,0.0
2018-02-05,2606.2451084183363,2679.2509237080994,2532.252060356504,2626.87841796875,80738,0.0,0.0
2018-02-06,2532.399946652017,2645.7837223572587,2439.1558632982915,2589.2646484375,82801,0.0,0.0
2018-02-07,2744.507053874002,2941.9536045124196,2696.13264896759,2845.352783203125,495976,0.0,0.0
2018-02-08,2870.872671782902,2887.6556275670528,2793.8685217144475,2805.468505859375,172706,0.0,0.0
2018-02-09,2749.443044571094,2787.402093337202,2706.004806164944,2735.769775390625,84225,0.0,0.0
2018-02-12,2782.021782926561,2862.974865325418,2752.4048015611256,2806.208984375,114807,0.0,0.0
2018-02-14,2838.294067431783,2862.9748854094505,2779.0601042853805,2793.769775390625,88839,0.0,0.0
2018-02-15,2818.549444901316,2853.1025904605267,2758.3282483552634,2766.7197265625,62789,0.0,0.0
2018-02-16,2807.6899572793163,2838.294172706763,2719.8756518623827,2761.684814453125,93855,0.0,0.0
2018-02-19,2754.478275102499,2754.478275102499,2631.962590729962,2649.28857421875,67612,0.0,0.0
2018-02-20,2640.8475045252217,2730.685681314678,2607.281592318172,2635.417724609375,66935,0.0,0.0
2018-02-21,2665.528220284451,2826.4471461756975,2650.7197301717597,2804.72802734375,194437,0.0,0.0
2018-02-22,2803.7408629500446,2959.526230934174,2739.6201474052573,2901.427490234375,318986,0.0,0.0
2018-02-23,2945.902278566999,3227.2635886848257,2912.38577772435,3157.861083984375,770998,0.0,0.0
2018-02-26,3233.1869745003946,3366.4633841362884,3208.6049775769916,3340.44970703125,525258,0.0,0.0
2018-02-27,3405.952764890953,3444.4548396245027,3238.370016531463,3419.0830078125,448221,0.0,0.0
2018-02-28,3440.407163126116,4102.889960177151,3358.7136566477184,3874.14794921875,971532,0.0,0.0
2018-03-01,4145.390249380894,4461.304724208682,3916.3522551307465,4057.180908203125,2116459,0.0,0.0
2018-03-05,3997.3052822335594,4067.39880533521,3803.8076691642145,3858.10546875,588918,0.0,0.0
2018-03-06,3910.428624187971,4061.475223405532,3874.8882479014856,3908.552978515625,439794,0.0,0.0
2018-03-07,3874.888120734144,3963.7390585344174,3790.973346144997,3822.515380859375,243040,0.0,0.0
2018-03-08,3901.5437174005533,3927.162358332102,3733.7141546581206,3778.534423828125,201850,0.0,0.0
2018-03-09,3810.71819555379,3816.5921818733027,3653.7481973431545,3671.864013671875,193506,0.0,0.0
2018-03-12,3726.8034015094963,3769.254407142585,3625.167844367091,3723.89111328125,200403,0.0,0.0
2018-03-13,3731.739521847652,3939.0583841725215,3682.970323976862,3898.6806640625,487080,0.0,0.0
2018-03-14,3907.367956744428,4288.53857421875,3859.1417870513587,4288.53857421875,880716,0.0,0.0
2018-03-15,4491.909076836733,4502.077381488475,4035.80753980408,4076.333251953125,826741,0.0,0.0
2018-03-16,4041.7307268166264,4180.930539342553,3990.444035583605,4061.327392578125,314626,0.0,0.0
2018-03-19,4096.028390994343,4166.023091625513,4013.1008458404444,4038.077880859375,204841,0.0,0.0
2018-03-20,3956.828754004111,4027.7121117241772,3841.322525406686,3871.679931640625,185050,0.0,0.0
2018-03-21,3908.256816164258,4087.143331148955,3904.50528374254,4009.744384765625,277766,0.0,0.0
2018-03-22,4045.6794274190825,4052.5900560164305,3900.5562268747667,3912.946044921875,135319,0.0,0.0
2018-03-23,3790.973686779926,3825.773640545289,3748.2758711671054,3791.714111328125,125955,0.0,0.0
2018-03-26,3810.718092994134,3938.91035115883,3703.109732337046,3744.8203125,190508,0.0,0.0
2018-03-27,3771.2290845062716,3904.5055050320166,3771.2290845062716,3833.325927734375,187184,0.0,0.0
2018-03-28,3790.9736663652798,3884.267158935988,3752.5209999072613,3821.577880859375,165826,0.0,0.0
2018-04-02,3860.080075719432,3973.6118426523562,3852.1822136719243,3924.398193359375,153350,0.0,0.0
2018-04-03,3929.1858688483635,4056.538878165308,3899.9636865801554,3994.4912109375,163619,0.0,0.0
2018-04-04,4008.164706450165,4036.7944543533804,3894.6329475236207,3905.1962890625,131400,0.0,0.0
2018-04-05,3948.9306521966137,4021.985869262251,3910.4285783376968,3976.869384765625,141847,0.0,0.0
2018-04-06,3973.6114891302705,4028.699120215356,3950.905137763812,3988.518798828125,162674,0.0,0.0
2018-04-09,3998.2925331581014,4664.674622017786,3980.423524439974,4510.76513671875,902930,0.0,0.0
2018-04-10,4536.334686497901,4638.019664236592,4394.17316422245,4516.4912109375,698609,0.0,0.0
2018-04-11,4516.490581577655,4549.1189100871525,4387.311092129108,4417.5205078125,302294,0.0,0.0
2018-04-12,4422.802278860178,4516.490561081059,4368.652471514248,4423.9375,245709,0.0,0.0
2018-04-13,4452.419298082042,4452.419298082042,4279.752402200007,4327.435546875,157342,0.0,0.0
2018-04-16,4235.227840364793,4310.652314352533,4206.598095056966,4248.0126953125,132344,0.0,0.0
2018-04-17,4252.0116257393465,4509.679383881434,4245.100996210632,4406.31591796875,392102,0.0,0.0
2018-04-18,4417.866327552008,4427.738654540952,4289.624896375082,4309.66552734375,106300,0.0,0.0
2018-04-19,4305.321774624603,4377.883377567714,4226.343159176318,4330.69384765625,181580,0.0,0.0
2018-04-20,4324.079291166491,4481.937705866069,4284.589982571363,4381.634765625,301546,0.0,0.0
2018-04-23,4412.9304457139115,4482.036739047238,4348.809485009304,4387.16357421875,117125,0.0,0.0
2018-04-24,4393.185529339652,4421.8152777331015,4299.398422533525,4315.9345703125,100960,0.0,0.0
2018-04-25,4314.601853212016,4315.934713815127,4057.7241845208287,4072.6806640625,164968,0.0,0.0
2018-04-26,4085.0698520215324,4131.568605858916,3878.837049562648,3889.400390625,182019,0.0,0.0
2018-04-27,3918.326517294561,4005.8445981988416,3803.0671015993885,3814.61767578125,146719,0.0,0.0
2018-04-30,3849.615246042067,3982.4968691207387,3801.635879540901,3858.451171875,143466,0.0,0.0
2018-05-02,3877.7510104316066,3919.313601201392,3820.590336687503,3855.439697265625,110735,0.0,0.0
2018-05-03,3840.236510526887,3947.943698074089,3667.8658200113405,3789.7890625,343763,0.0,0.0
2018-05-04,3763.3311950815873,3790.973711729616,3653.8471809100934,3666.77978515625,122925,0.0,0.0
2018-05-07,3665.5949678521,3686.5736624566944,3509.661613101734,3524.272705078125,109956,0.0,0.0
2018-05-08,3528.369792402042,3700.148288170916,3495.7911121700145,3588.245361328125,187482,0.0,0.0
2018-05-09,3598.4631313379864,3663.620488448633,3585.826504784534,3599.74658203125,87122,0.0,0.0
2018-05-10,3609.322622346867,3670.5804573996784,3519.583269530013,3549.298828125,91369,0.0,0.0
2018-05-11,3573.7825375980538,3592.8855876269827,3445.689088909284,3459.4609375,71484,0.0,0.0
2018-05-14,3460.15202427075,3553.050723937356,3408.1249057204045,3431.62109375,75228,0.0,0.0
2018-05-15,3445.3434302221867,3534.2931961778986,3418.786966023481,3446.281494140625,103156,0.0,0.0
2018-05-16,3424.710398088426,3459.5103524074275,3351.655174837188,3364.390380859375,63878,0.0,0.0
2018-05-17,3380.284945673588,3494.803945001315,3371.4492607405264,3445.738525390625,166443,0.0,0.0
2018-05-18,3468.148737926815,3514.5486783431434,3209.839378805793,3225.585693359375,169374,0.0,0.0
2018-05-21,3214.4298190254995,3239.752242535586,2914.409884107598,2969.003662109375,192920,0.0,0.0
2018-05-22,2971.5704172896403,3197.646704850879,2862.974820644504,3127.701171875,320943,0.0,0.0
2018-05-23,3157.170416312645,3218.3788483987564,3092.013053124204,3115.015625,138018,0.0,0.0
2018-05-24,3132.7362777794365,3177.9021754264577,3065.7032714515562,3107.265625,88086,0.0,0.0
2018-05-25,3117.581744647207,3139.3996816112344,3070.293399311616,3095.566650390625,76282,0.0,0.0
2018-05-28,3110.6712770606973,3164.0312502824154,3091.0254436303903,3133.920654296875,86860,0.0,0.0
2018-05-29,3119.6553559557915,3166.7463079026807,3085.1022111904585,3100.009521484375,80338,0.0,0.0
2018-05-30,3092.0125991688674,3131.501904394523,3020.7838612775267,3037.86279296875,100802,0.0,0.0
2018-05-31,3055.485308066298,3055.485308066298,2895.553605350065,2981.196044921875,176089,0.0,0.0
2018-06-01,2962.6854601954537,2986.6258542006985,2832.17333984375,2832.17333984375,68474,0.0,0.0
2018-06-04,2730.685749421449,2730.685749421449,2690.60400390625,2690.60400390625,4607,0.0,0.0
2018-06-05,2556.0932617187505,2556.0932617187505,2556.0932617187505,2556.09326171875,1355,0.0,0.0
2018-06-06,2428.296410091073,2575.690311702134,2428.296410091073,2478.89208984375,266050,0.0,0.0
2018-06-07,2497.698680208047,2602.78955078125,2497.698680208047,2602.78955078125,88881,0.0,0.0
2018-06-08,2625.0516401163445,2708.867596450748,2576.677239828379,2596.668701171875,118642,0.0,0.0
2018-06-11,2645.191330932916,2645.191330932916,2532.252000870779,2540.939697265625,80848,0.0,0.0
2018-06-12,2537.286915933614,2573.7157069761906,2429.727718022642,2450.904052734375,56957,0.0,0.0
2018-06-13,2477.855407015163,2485.8520887777095,2377.2564852171267,2387.17822265625,83932,0.0,0.0
2018-06-14,2412.7967268549114,2506.534423828125,2382.9329375802135,2506.534423828125,107705,0.0,0.0
2018-06-15,2567.7923145777736,2631.814453125,2566.805081853983,2631.814453125,168336,0.0,0.0
2018-06-18,2665.5283506651895,2748.1596813310875,2649.9300254454633,2696.774169921875,107104,0.0,0.0
2018-06-19,2714.8898647346177,2743.519612399092,2561.9676193086434,2563.20166015625,70490,0.0,0.0
2018-06-20,2571.740955664054,2616.1664232283083,2499.623565113364,2556.883056640625,62518,0.0,0.0
2018-06-21,2610.243132912181,2610.243132912181,2463.2442873811415,2475.9794921875,41197,0.0,0.0
2018-06-22,2487.8264697249483,2599.778564453125,2428.5925061600688,2599.778564453125,82070,0.0,0.0
2018-06-25,2597.4091682777484,2693.1707377657535,2524.501938809656,2577.1708984375,92488,0.0,0.0
2018-06-26,2586.8955049399415,2635.714117582749,2528.303143185676,2558.7099609375,49531,0.0,0.0
2018-06-27,2563.8433129490236,2575.6901053076635,2430.813707088461,2435.3056640625,47812,0.0,0.0
2018-06-28,2437.477795131481,2437.477795131481,2313.580078125,2313.580078125,64753,0.0,0.0
2018-06-29,2292.354135956419,2418.7199108928626,2292.354135956419,2316.886962890625,76302,0.0,0.0
2018-07-02,2358.498890344195,2358.498890344195,2201.0846865332687,2210.068359375,58729,0.0,0.0
2018-07-03,2214.362978278448,2285.344914030492,2099.597175235706,2186.078857421875,96080,0.0,0.0
2018-07-04,2215.7447795461717,2295.365234375,2152.413903850566,2295.365234375,72171,0.0,0.0
2018-07-05,2334.212649777503,2402.92413475681,2263.0333243357913,2296.796630859375,118896,0.0,0.0
2018-07-06,2279.5202062555095,2332.830769762568,2241.2649407759077,2280.063232421875,50853,0.0,0.0
2018-07-09,2319.9967876511123,2355.5371639725763,2242.0054062790114,2290.676025390625,56485,0.0,0.0
2018-07-10,2333.8180836420015,2368.3712278583594,2280.507518279621,2338.063232421875,44963,0.0,0.0
2018-07-11,2338.063237070217,2400.900501624879,2311.1117363231538,2324.735595703125,57864,0.0,0.0
2018-07-12,2338.4579705701753,2347.293654736813,2255.8266445310237,2266.982421875,29831,0.0,0.0
2018-07-13,2268.660806023307,2290.3799260113456,2153.648193359375,2153.648193359375,43905,0.0,0.0
2018-07-16,2083.060992454135,2131.6822028230285,2045.9903564453125,2045.9903564453125,32029,0.0,0.0
2018-07-17,1985.3249899974537,2043.57172018634,1943.7131069550665,1949.6859130859375,107265,0.0,0.0
2018-07-18,1953.7335096347588,2043.1274786567758,1853.0357744236696,1856.4910888671875,84978,0.0,0.0
2018-07-19,1875.5941541846407,1900.4724922984144,1763.6913437954213,1846.618896484375,108235,0.0,0.0
2018-07-20,1883.6399102730518,1938.9249390860973,1821.4442528583754,1938.0858154296875,74544,0.0,0.0
2018-07-23,1969.5291799998806,2033.4030856528007,1910.5420278670522,1976.63720703125,87661,0.0,0.0
2018-07-24,1994.210168573506,2075.45947265625,1957.139530353962,2075.45947265625,50353,0.0,0.0
2018-07-25,2122.5501500283385,2176.6505462430814,2027.874637420232,2041.646484375,115061,0.0,0.0
2018-07-26,2097.8695015001344,2097.8695015001344,2037.6977162382996,2066.6728515625,40787,0.0,0.0
2018-07-27,2056.4056377146876,2156.1161367109353,2052.5061168992574,2095.54931640625,81949,0.0,0.0
2018-07-30,2095.549606458196,2142.196356257031,2043.571895948948,2087.454345703125,48411,0.0,0.0
2018-07-31,2087.997027953534,2191.804443359375,2087.4540017982836,2191.804443359375,99374,0.0,0.0
2018-08-01,2196.3953154392193,2258.0973579608644,2147.231079753252,2221.865966796875,121733,0.0,0.0
2018-08-02,2368.3711883140827,2666.2192382812495,2329.869113973003,2666.21923828125,579320,0.0,0.0
2018-08-03,2862.974801023308,3198.6339156260406,2844.464188085657,3128.73779296875,1094129,0.0,0.0
2018-08-06,3208.5063967292213,3401.0167805329743,3169.806921625703,3275.490234375,544380,0.0,0.0
2018-08-07,3286.4978304393803,3305.0578543762344,3015.9960564711046,3033.56884765625,268932,0.0,0.0
2018-08-08,3011.060023263908,3085.102482852365,2868.997320542975,2975.717041015625,258141,0.0,0.0
2018-08-09,3011.0596467126506,3245.0337897522895,3001.2367298403906,3100.45361328125,572919,0.0,0.0
2018-08-10,3143.3486459519945,3173.952857014969,3051.8322307522676,3071.9716796875,152104,0.0,0.0
2018-08-13,3045.612728016221,3046.5999606671176,2937.5601625803,2952.36865234375,101499,0.0,0.0
2018-08-14,2915.2981113687274,3028.8298698541334,2915.2981113687274,2958.341552734375,86962,0.0,0.0
2018-08-16,2950.838534317734,3011.059728895647,2927.144949565768,2937.560302734375,80031,0.0,0.0
2018-08-17,2963.968876878669,2985.7865756224896,2907.400393180152,2924.183349609375,52221,0.0,0.0
2018-08-20,2912.3364294756684,2945.606122855127,2828.520470677489,2840.071044921875,64974,0.0,0.0
2018-08-21,2854.287379476069,2969.299998916029,2754.3794698496877,2939.0908203125,221397,0.0,0.0
2018-08-23,2980.4555517014937,3035.740583465417,2922.4062201446527,2979.567138671875,133221,0.0,0.0
2018-08-24,2969.5960612963418,2969.5960612963418,2873.8344861814,2893.43115234375,57152,0.0,0.0
2018-08-27,2927.342361240527,2940.966220739713,2821.5110637375296,2832.617431640625,69373,0.0,0.0
2018-08-28,2825.4599967124177,2860.013141326301,2770.4217735060174,2784.4404296875,51412,0.0,0.0
2018-08-29,2784.4401635774,2922.208522354613,2756.649662046199,2822.251220703125,112260,0.0,0.0
2018-08-30,2803.740865896389,2830.5935471115204,2774.1238849186107,2782.2685546875,40894,0.0,0.0
2018-08-31,2769.187680171453,2813.5637411373937,2715.9265250445337,2735.52294921875,53797,0.0,0.0
2018-09-03,2763.26442428269,2783.5026953429956,2715.8772530195356,2727.37841796875,39457,0.0,0.0
2018-09-04,2742.433479819573,2812.6258175875496,2690.2089690860207,2700.722900390625,71453,0.0,0.0
2018-09-05,2700.0813338453945,2724.762150425334,2567.792156976918,2599.482421875,68380,0.0,0.0
2018-09-06,2639.9833999043426,2671.9186829677014,2593.8380569762026,2605.176513671875,47958,8.0,0.0
2018-09-07,2623.149113335966,2671.5224958778185,2574.627291307479,2631.417724609375,67288,0.0,0.0
2018-09-10,2627.060549774706,2652.5592626798693,2579.578528852444,2591.758544921875,34394,0.0,0.0
2018-09-11,2599.3832610763766,2634.041704557395,2554.82240517221,2569.97314453125,46939,0.0,0.0
2018-09-12,2591.4118812183265,2592.402122502864,2491.645071801191,2519.07470703125,41738,0.0,0.0
2018-09-14,2535.0176070902953,2569.3789302097784,2518.678626419596,2530.7099609375,33895,0.0,0.0
2018-09-17,2516.202979762781,2783.76611328125,2495.6554741232385,2783.76611328125,305424,0.0,0.0
2018-09-18,2841.9925171968853,2915.6663728558106,2673.6514970144913,2689.94091796875,206572,0.0,0.0
2018-09-19,2697.4173233748015,2759.307405133585,2634.041879653808,2650.182861328125,62669,0.0,0.0
2018-09-21,2668.502118618833,2708.3097677678566,2385.1940056236735,2538.681396484375,84194,0.0,0.0
2018-09-24,2564.625825752018,2599.333831392364,2481.1979968911137,2516.45068359375,60470,0.0,0.0
2018-09-25,2528.086029167422,2549.8713376835535,2449.757845935717,2480.10888671875,49807,0.0,0.0
2018-09-26,2515.2127181364763,2537.641585238661,2422.130042740874,2434.161376953125,45971,0.0,0.0
2018-09-27,2448.272463471306,2460.7496004019467,2372.568565363885,2377.96533203125,37701,0.0,0.0
2018-09-28,2381.530332943397,2400.295357277541,2151.7943507218297,2163.7763671875,97590,0.0,0.0
2018-10-01,2100.4997276263334,2183.481994169054,1994.9895931339456,2139.564697265625,93246,0.0,0.0
2018-10-03,2128.0284221627653,2208.2379625048707,2062.9200607122293,2148.62548828125,71958,0.0,0.0
2018-10-04,2109.21403926916,2128.375305765776,2063.167817285115,2084.656005859375,49232,0.0,0.0
2018-10-05,2063.6629250897904,2155.656247647976,2002.2679628270423,2051.73046875,65636,0.0,0.0
2018-10-08,2049.7001102274226,2128.0282838272346,2035.9358546062326,2097.925048828125,58576,0.0,0.0
2018-10-09,2117.135888901439,2142.8821625737673,2029.9946549335596,2061.1376953125,44827,0.0,0.0
2018-10-10,2082.427865975574,2406.137887724409,2064.702643642967,2308.549560546875,295431,0.0,0.0
2018-10-11,2178.5307875640297,2247.8476762592486,2079.5066608565735,2174.8173828125,117457,0.0,0.0
2018-10-12,2211.50602712986,2327.0671428508685,2211.4564667113627,2256.9580078125,91090,0.0,0.0
2018-10-15,2266.6623178184236,2629.0906307592463,2245.8672506824746,2551.30712890625,583340,0.0,0.0
2018-10-16,2592.451724215381,2700.3880259493294,2564.7249678066605,2583.2919921875,288724,0.0,0.0
2018-10-17,2645.9246982628015,2655.282430000467,2426.190255091607,2451.0947265625,135505,0.0,0.0
2018-10-19,2427.081435934615,2515.1633515676413,2365.2409148557567,2407.623291015625,80907,0.0,0.0
2018-10-22,2440.944757326326,2470.651995752204,2332.8104578077546,2380.589599609375,70889,0.0,0.0
2018-10-23,2346.871808587107,2437.8748845459486,2338.9498784315388,2384.60009765625,58358,0.0,0.0
2018-10-24,2435.0031667352273,2454.80799119017,2342.910733019743,2365.48828125,56694,0.0,0.0
2018-10-25,2335.781255204067,2350.832874795529,2288.4476721366755,2299.98388671875,35601,0.0,0.0
2018-10-26,2315.184168904657,2401.3351623583376,2257.75017326887,2302.9052734375,66620,0.0,0.0
2018-10-29,2334.889826552962,2431.0423519207775,2334.889826552962,2414.40625,94291,0.0,0.0
2018-10-30,2420.14985522167,2540.9592997130953,2402.2759505334006,2461.44287109375,116674,0.0,0.0
2018-10-31,2480.5049627560884,2505.260995921498,2404.4543805203225,2469.1171875,69942,0.0,0.0
2018-11-01,2446.8861580777266,2564.6753078253923,2446.8861580777266,2492.536376953125,92772,0.0,0.0
2018-11-02,2514.222424666152,2848.7259527547667,2501.349288974675,2795.351806640625,444985,0.0,0.0
2018-11-05,2841.992536149294,2926.1134863850834,2337.959713536057,2408.365966796875,847309,0.0,0.0
2018-11-06,2376.5790914545296,2455.6003945970183,2327.067027049227,2378.16357421875,222731,0.0,0.0
2018-11-07,2381.530430730049,2411.1881106114206,2371.62801729666,2394.007568359375,33551,0.0,0.0
2018-11-09,2387.5707780071984,2406.28624095583,2343.0099216932017,2355.48681640625,68480,0.0,0.0
2018-11-12,2351.8229960608983,2394.254930819393,2339.098299147384,2351.971435546875,57526,0.0,0.0
2018-11-13,2345.3369137537675,2366.6271012963653,2288.4476005090087,2310.57958984375,65443,0.0,0.0
2018-11-14,2329.0474149388133,2329.0474149388133,2278.5451112985584,2286.566162109375,45406,0.0,0.0
2018-11-15,2286.467134148752,2299.0431501555886,2230.0233807288823,2238.2919921875,55844,0.0,0.0
2018-11-16,2341.920660114203,2499.3690258470397,2338.9499362324514,2411.03955078125,330766,0.0,0.0
2018-11-19,2397.522514245996,2459.6108342479174,2311.2230857053605,2389.84814453125,168927,0.0,0.0
2018-11-20,2376.5791625701763,2423.1205045038423,2344.891440402574,2368.013671875,92892,0.0,0.0
2018-11-21,2362.7157455913293,2409.8513282502176,2362.7157455913293,2373.26171875,61024,0.0,0.0
2018-11-22,2374.598531448825,2400.3448041000634,2344.7428542891944,2354.051025390625,48387,0.0,0.0
2018-11-26,2418.1692198852147,2444.90573460139,2367.6669143102163,2378.757568359375,96054,0.0,0.0
2018-11-27,2376.578977302422,2390.4423546700195,2353.3083081496693,2359.150634765625,43409,0.0,0.0
2018-11-28,2366.676670424663,2376.925764424522,2297.3597804959068,2309.292236328125,43967,0.0,0.0
2018-11-29,2321.868118076185,2368.5578952474652,2307.460059865086,2328.6513671875,40375,0.0,0.0
2018-11-30,2343.9012520295673,2368.6572855322033,2312.2135291461937,2325.63134765625,51433,0.0,0.0
2018-12-03,2317.1644872033503,2371.578194651652,2317.1644872033503,2326.274658203125,47224,0.0,0.0
2018-12-04,2335.7811733728277,2346.871827327561,2308.2524175107783,2311.8173828125,37630,0.0,0.0
2018-12-05,2305.083588665945,2320.1352070437574,2268.9397836906583,2291.71533203125,43427,0.0,0.0
2018-12-06,2302.3606549576934,2341.87118736073,2283.79363000173,2293.9931640625,69353,0.0,0.0
2018-12-07,2308.252472308209,2322.11585052027,2256.0172436877638,2268.791259765625,36873,0.0,0.0
2018-12-10,2228.0428718593116,2228.0428718593116,2168.6283952763965,2171.74755859375,43592,0.0,0.0
2018-12-11,2143.872381672177,2261.7110945677846,2104.510290599905,2239.133544921875,93239,0.0,0.0
2018-12-12,2265.573011891914,2330.632059808978,2240.123858403034,2298.69677734375,65094,0.0,0.0
2018-12-13,2329.295065016555,2364.6466305754793,2302.310989972788,2308.6484375,62143,0.0,0.0
2018-12-14,2293.398901596137,2328.3049081942645,2282.555807472601,2296.914306640625,36196,0.0,0.0
2018-12-17,2318.1053887414632,2423.1205299416015,2302.3110879093683,2399.107177734375,123026,0.0,0.0
2018-12-18,2450.8473661160665,2556.803191641084,2436.98398707541,2491.84326171875,531205,0.0,0.0
2018-12-19,2502.3396971891707,2534.6709780534825,2446.88618589412,2453.421875,138301,0.0,0.0
2018-12-20,2435.0032921977786,2484.515355886225,2412.32686373172,2453.124755859375,66817,0.0,0.0
2018-12-21,2465.7007302661004,2474.6129015803153,2375.5887758668173,2388.659912109375,61398,0.0,0.0
2018-12-24,2392.6705957464724,2416.139266740605,2359.5470718569327,2366.08251953125,39963,0.0,0.0
2018-12-26,2355.486927174069,2365.6864608949786,2303.301259121691,2339.64306640625,55746,0.0,0.0
2018-12-27,2361.6262294140247,2401.334999720903,2349.990894879295,2360.43798828125,50386,0.0,0.0
2018-12-28,2366.6766867872643,2404.30585586589,2362.319721807727,2376.777099609375,43918,0.0,0.0
2018-12-31,2391.432696620813,2398.3643855965256,2363.805061549438,2380.044921875,36363,0.0,0.0
2019-01-01,2385.491328925193,2385.491328925193,2357.5665721810583,2368.6572265625,20183,0.0,0.0
2019-01-02,2358.7547084156636,2416.1887021554235,2351.8725799312306,2383.6591796875,65818,0.0,0.0
2019-01-03,2377.5693019930254,2396.631446542532,2337.216970024589,2347.267822265625,33608,0.0,0.0
2019-01-04,2353.8034863213716,2361.6262956096834,2312.213353201684,2315.976318359375,34457,0.0,0.0
2019-01-07,2336.8701543188645,2396.3341878282804,2327.0668629611237,2366.824951171875,70821,0.0,0.0
2019-01-08,2376.281917311422,2376.5790380428016,2341.8710333230943,2350.486083984375,27319,0.0,0.0
2019-01-09,2357.764518442555,2376.4799821754923,2326.175917901658,2341.425537109375,31918,0.0,0.0
2019-01-10,2345.8815668117086,2346.8718080809413,2310.23288111934,2314.54052734375,22761,0.0,0.0
2019-01-11,2322.1156408816305,2331.9189321718745,2293.893766354924,2298.597412109375,23119,0.0,0.0
2019-01-14,2289.536989754529,2297.3102388480247,2255.7201045509987,2271.712646484375,26917,0.0,0.0
2019-01-15,2277.802591912525,2332.513424736421,2277.555031583005,2298.052978515625,38783,0.0,0.0
2019-01-16,2299.2906974912707,2356.7742522905714,2298.052895888177,2310.034912109375,40256,0.0,0.0
2019-01-17,2313.2035534154493,2352.8132033027,2283.595436827976,2321.96728515625,51693,0.0,0.0
2019-01-18,2327.0670973560036,2335.8801483831617,2286.5663241520824,2298.00341796875,19095,0.0,0.0
2019-01-21,2300.3305354106396,2317.8081976182784,2257.7501595937406,2269.979736328125,23406,0.0,0.0
2019-01-22,2263.691617539071,2264.6818588415817,2228.042930648692,2233.4892578125,26550,0.0,0.0
2019-01-23,2235.5687389988007,2267.652458742389,2202.3460967647284,2215.912353515625,30244,0.0,0.0
2019-01-24,2225.765285125741,2245.867231537423,2187.0963146438085,2204.425537109375,28505,0.0,0.0
