Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,164.04907789745178,167.84909044352895,163.2149357006631,166.6905517578125,115780,0.0,0
2017-10-27,164.975924334713,171.1856894446906,164.975924334713,166.8759307861328,696668,0.0,0
2017-10-30,169.51738255687303,169.51738255687303,165.16127972866718,165.81005859375,44402,0.0,0
2017-10-31,165.76372827764277,166.4588515203911,164.14177404456336,164.65151977539062,38630,0.0,0
2017-11-01,164.04908745929833,166.59787271643432,162.19542545410852,162.8905487060547,59059,0.0,0
2017-11-02,164.51250538131444,166.9222716804472,162.70518772812437,165.76373291015625,87459,0.0,0
2017-11-03,166.82957047392154,166.82957047392154,163.35395442238152,164.37347412109375,30787,0.0,0
2017-11-06,164.04909357531318,164.6978724728534,160.75884056497156,161.2686004638672,84451,0.0,0
2017-11-07,162.93688762061555,162.9832319976549,160.01736157495563,161.40760803222656,26807,0.0,0
2017-11-08,161.31493822951987,161.9637171004571,158.07102973251503,159.2295684814453,112137,0.0,0
2017-11-09,160.20274465834873,161.26859465575524,157.88566714892696,159.6002960205078,140293,0.0,0
2017-11-10,159.32224309596853,161.63932059382913,157.6076142329429,159.2295684814453,69297,0.0,0
2017-11-13,158.48810726368922,159.50762706090967,155.70761415379994,156.6344451904297,49057,0.0,0
2017-11-14,156.6344455407218,157.51493219902528,154.1320045646889,154.5027313232422,101208,0.0,0
2017-11-15,154.78077987951735,155.75395527608592,150.1929691726302,151.07345581054688,71481,0.0,0
2017-11-16,152.7417506692196,152.92711403959177,151.0734520512331,152.0929718017578,31223,0.0,0
2017-11-17,152.09296031211588,154.68807558591894,148.29294786611953,148.9417266845703,106615,0.0,0
2017-11-20,149.21980207036825,153.8539574141685,148.61736753260212,150.0076141357422,115820,0.0,0
2017-11-21,150.98075221497675,152.88075844207378,150.00759105635998,151.25880432128906,148941,0.0,0
2017-11-22,151.6295565258284,156.54174948828873,151.5832121475881,155.56858825683594,145251,0.0,0
2017-11-23,157.09785359093232,157.09785359093232,152.92711411506684,153.2515106201172,30582,0.0,0
2017-11-24,153.06612196018264,154.780764832318,152.00027205089913,152.41734313964844,29887,0.0,0
2017-11-27,152.8344299637648,154.73443638848343,151.53687218910378,153.76126098632812,72313,0.0,0
2017-11-28,156.12467847528535,156.12467847528535,150.70272563311983,151.1197967529297,129621,0.0,0
2017-11-29,151.07345014463223,153.66857972404668,150.23930791732545,151.72222900390625,122311,0.0,0
2017-11-30,151.72221887517145,155.19783482745385,151.0734400592089,153.01979064941406,216838,0.0,0
2017-12-01,154.68808140409567,154.68808140409567,150.98075756800165,151.5832061767578,248704,0.0,0
2017-12-04,152.6954032470256,154.22466870000778,151.95393563799976,152.32467651367188,40112,0.0,0
2017-12-05,151.62954793791513,152.8807612256255,150.1466127721275,152.00027465820312,54916,0.0,0
2017-12-06,152.00027465820312,152.83441685001003,150.100268396512,152.00027465820312,131606,0.0,0
2017-12-07,150.51734289318992,153.15881679745607,150.51734289318992,151.9539337158203,649180,0.0,0
2017-12-08,152.83443602132454,158.21005899371727,152.09298248774178,155.61492919921875,102243,0.0,0
2017-12-11,155.61490346042808,158.58077367348108,153.34417056919222,154.59539794921875,54067,0.0,0
2017-12-12,153.85394216311,156.1710196053255,153.2515076850613,154.64175415039062,36757,0.0,0
2017-12-13,154.1783402599304,157.56126770370008,153.85394375773066,155.38320922851562,60287,0.0,0
2017-12-14,156.4027219205289,156.4027219205289,152.9271058778505,154.31735229492188,35653,0.0,0
2017-12-15,155.66126135292706,156.17102122396153,153.01980152681494,155.38320922851562,75252,0.0,0
2017-12-18,155.66125644709064,155.66125644709064,151.0734460370071,152.55638122558594,52596,0.0,0
2017-12-19,153.11246896138496,153.71491755975026,151.62954793791513,152.00027465820312,109137,0.0,0
2017-12-20,152.00029032740315,154.68809468236245,152.00029032740315,153.3441925048828,36997,0.0,0
2017-12-21,154.59539919512142,159.78564382515836,152.55637401395273,155.1514892578125,709833,0.0,0
2017-12-22,156.54174171929063,160.24906551742487,156.17101499640438,157.97833251953125,165843,0.0,0
2017-12-26,163.40030792701828,165.90274879546945,161.2685938011826,164.83689880371094,408676,0.0,0
2017-12-27,165.85640501911834,166.59787264935952,161.26859438658445,161.7320098876953,273283,0.0,0
2017-12-28,162.42711857138465,165.9027345179906,162.1954108416109,164.23443603515625,106816,0.0,0
2017-12-29,166.7368910375136,166.7368910375136,164.0954311761613,164.83689880371094,105343,0.0,0
2018-01-01,168.68324307268372,169.6100740785776,165.90275005500214,166.55152893066406,137718,0.0,0
2018-01-02,168.45153225124676,168.68323999849744,165.57835052841088,166.78323364257812,2223278,0.0,0
2018-01-03,168.59055124266976,169.51738223167249,165.99543578731695,166.78323364257812,80909,0.0,0
2018-01-04,166.78323388161584,167.57104588032468,163.12225429827174,164.65151977539062,117065,0.0,0
2018-01-05,166.2734794876902,168.68324579888764,165.20762947061385,167.29299926757812,1612094,0.0,0
2018-01-08,168.8222524246479,173.31738820342872,168.2198179621514,170.35153198242188,298755,0.0,0
2018-01-09,172.1125176514459,176.0978938674359,167.4320181701897,175.2174072265625,420252,0.0,0
2018-01-10,176.60764706096828,178.46130903139604,171.51007664229195,173.17837524414062,283831,0.0,0
2018-01-11,174.89300480683744,175.17105693201864,171.97349284823122,172.39056396484375,100715,0.0,0
2018-01-12,172.43691058618498,175.91252684037178,169.88812533311466,171.7881317138672,116789,0.0,0
2018-01-15,174.24422359344658,174.24422359344658,171.46373066376393,171.83445739746094,79590,0.0,0
2018-01-16,172.39057028775105,173.1320379346568,166.87592852905294,167.47836303710938,63607,0.0,0
2018-01-17,166.82956907091247,168.40517883922976,158.48809061736685,165.3466339111328,52229,0.0,0
2018-01-18,166.04176518578694,167.6637194083644,159.46127368243523,160.80517578125,61571,0.0,0
2018-01-19,160.89786998029658,165.53202505873463,160.89786998029658,163.4466552734375,33842,0.0,0
2018-01-22,167.61739033962735,167.61739033962735,163.12225437741324,165.81005859375,35153,0.0,0
2018-01-23,166.82958371469667,166.82958371469667,163.91007165661708,166.13446044921875,46202,0.0,0
2018-01-24,165.4393397299089,166.78324190205214,160.52713241646737,161.08323669433594,75703,0.0,0
2018-01-25,162.1490750428725,164.97591232408024,159.64663425743157,163.3539581298828,72223,0.0,0
2018-01-29,164.97590967902053,165.90274063227346,161.59298235657457,163.77102661132812,64354,0.0,0
2018-01-30,163.67834810790137,165.90273668586863,159.41492016742683,160.3417510986328,95698,0.0,0
2018-01-31,157.70029306863785,162.19542919173648,157.56127407197258,160.71249389648438,78107,0.0,0
2018-02-01,159.46127568483857,162.6124954142039,155.9856594499568,156.7271270751953,514769,0.0,0
2018-02-02,156.6344381697587,157.88566567005407,152.9271141894094,154.41004943847656,47206,0.0,0
2018-02-05,152.92710106527724,159.22955411946126,151.07343923418298,157.46856689453125,124004,0.0,0
2018-02-06,152.92711210959706,153.25150861039327,148.29295719718502,151.72222900390625,965418,0.0,0
2018-02-07,152.9271240234375,153.99297407940028,150.146630859375,150.61004638671875,788144,0.0,0
2018-02-08,150.19296069535676,164.9759117575253,150.19296069535676,157.56126403808594,92963,0.0,0
2018-02-09,155.70760239939156,161.73200368270136,152.92710949940243,156.5880889892578,130534,0.0,0
2018-02-12,159.32223762357972,160.3417573445475,156.72712222896763,157.7466278076172,42051,0.0,0
2018-02-14,159.3222394672432,160.29541482264335,156.63443528786985,156.95883178710938,47739,0.0,0
2018-02-15,157.28320191969107,159.4149158319539,153.8539303959555,154.59539794921875,42724,0.0,0
2018-02-16,154.317361338885,156.9124909646393,151.53686834178797,152.4636993408203,37921,0.0,0
2018-02-19,152.5100404972179,152.9271116095074,149.03442432427454,150.37832641601562,39518,0.0,0
2018-02-20,151.07344719459923,152.83442037000162,148.01490218366826,148.66368103027344,59521,0.0,0
2018-02-21,148.8027132996873,152.46369275936652,148.7563689232725,151.5832061767578,31397,0.0,0
2018-02-22,151.81491959896385,151.90759421294416,149.21978998809843,150.93443298339844,22821,0.0,0
2018-02-23,149.91490463210434,153.9002805048835,149.91490463210434,151.81491088867188,38930,0.0,0
2018-02-26,154.2710088651323,157.79296930510483,153.85393776591718,155.84661865234375,63472,0.0,0
2018-02-27,157.46858169078695,158.9515169519307,155.05882956932678,156.1246795654297,58122,0.0,0
2018-02-28,157.42225989968435,157.42225989968435,153.76126592902045,153.90029907226562,62375,0.0,0
2018-03-01,154.36370585606332,156.58809459881303,153.80760159921653,154.78077697753906,36253,0.0,0
2018-03-05,155.15150405293113,156.17102381189474,153.39053080634173,153.80760192871094,24074,0.0,0
2018-03-06,154.9197920426584,155.2441885413139,148.2929562185685,149.034423828125,103549,0.0,0
2018-03-07,148.29295046801872,150.1929567243538,148.06124273291243,148.524658203125,57407,0.0,0
2018-03-08,149.77589709773181,149.77589709773181,144.21491102938512,147.22711181640625,49201,0.0,0
2018-03-09,149.68319960108371,155.1514965921218,149.31247287509805,152.55638122558594,184930,0.0,0
2018-03-12,152.92711242533605,153.76125465436505,148.61735400482218,150.74905395507812,53095,0.0,0
2018-03-13,150.70272080121325,152.92710946375882,148.7563701147472,152.13929748535156,60835,0.0,0
2018-03-14,151.95393331012625,152.6954009077931,149.91490802328096,151.76856994628906,1324173,0.0,0
2018-03-15,153.11247160221933,154.68808140409567,150.37832310156364,151.5832061767578,903290,0.0,0
2018-03-16,152.27832758785456,153.34417752114834,150.14661357894911,152.37100219726562,704275,0.0,0
2018-03-19,152.78809657954676,154.31736207835064,147.96856404762914,151.67588806152344,73291,0.0,0
2018-03-20,151.81492126102611,153.76125788374463,150.10027824695428,152.8344268798828,100104,0.0,0
2018-03-21,153.80760383583387,157.42225327326355,150.28564315666608,154.1783447265625,159271,0.0,0
2018-03-22,154.36371226309646,154.36371226309646,150.61004372937734,151.02711486816406,424225,0.0,0
2018-03-23,150.8417537710252,155.70761679589697,148.29296837704473,153.90029907226562,125837,0.0,0
2018-03-26,152.92711268671158,159.41492958857205,150.84174296825643,154.22467041015625,149301,0.0,0
2018-03-27,158.39540993461577,158.39540993461577,153.62223601110756,155.38320922851562,231093,0.0,0
2018-03-28,155.38319623101378,162.19540906883165,152.97344435309583,160.20272827148438,379355,0.0,0
2018-04-02,159.41492961711984,162.19542257555798,157.88566414690627,159.83200073242188,58284,0.0,0
2018-04-03,159.83200681931507,161.222253351479,158.53444904622302,159.36859130859375,29004,0.0,0
2018-04-04,159.36858188924697,161.17589944577625,155.84662138746376,156.5880889892578,572791,0.0,0
2018-04-05,159.18322218631567,159.2295665641786,157.65395671306888,158.85882568359375,43919,0.0,0
2018-04-06,158.30273157115965,161.82469206485894,156.8197963709753,160.8515167236328,44785,0.0,0
2018-04-09,160.85152399314745,162.1954261239968,159.4612774835132,160.94419860839844,661199,0.0,0
2018-04-10,160.3417659628521,161.2685969799784,157.7466362864346,160.15640258789062,59914,0.0,0
2018-04-11,158.67345504734735,160.15639021713255,158.48809168670365,158.76614379882812,63780,0.0,0
2018-04-12,158.11737483635096,160.01736707945855,158.0246860790838,158.44175720214844,58789,0.0,0
2018-04-13,157.56127659964943,159.78566543589324,154.78078348318502,155.66127014160156,33206,0.0,0
2018-04-16,154.31734943389893,156.4027190208435,154.31734943389893,155.7075958251953,57072,0.0,0
2018-04-17,155.7539521952968,155.7539521952968,145.04905132942204,145.6978302001953,2305668,0.0,0
2018-04-18,152.00027678509304,152.00027678509304,146.48563542531699,146.9490509033203,2202954,0.0,0
2018-04-19,148.10759571953838,148.98808233567115,145.97588160415683,146.4856414794922,566889,0.0,0
2018-04-20,146.8100311771684,150.98077085995521,146.6246677975084,150.05393981933594,640376,0.0,0
2018-04-23,150.1466217742032,152.69540702037023,150.1466217742032,151.30516052246094,151846,0.0,0
2018-04-24,151.90759421294416,152.41735408795108,150.61003647867076,150.93443298339844,59930,0.0,0
2018-04-25,150.9807545567965,152.83441643787353,150.65637221299872,151.81491088867188,88403,0.0,0
2018-04-26,152.37100441433944,153.4832128819988,151.58320658245188,151.76856994628906,161338,0.0,0
2018-04-27,152.74174540067006,154.08564746741092,152.00027780243843,152.92710876464844,197136,0.0,0
2018-04-30,159.78566895439835,159.78566895439835,156.17103348032754,157.9320068359375,892830,0.0,0
2018-05-02,158.4417667585418,158.4417667585418,155.38322143439424,155.61492919921875,224759,0.0,0
2018-05-03,155.7075958251953,156.07832253928063,155.24418036142987,155.7075958251953,127604,0.0,0
2018-05-04,155.7076018831623,156.03199837734618,155.05882303711277,155.2441864013672,136006,0.0,0
2018-05-07,155.61492574122133,155.80030326281727,154.08566018428994,154.5027313232422,105516,0.0,0
2018-05-08,154.68808822062502,155.29053685592882,154.36370585606332,154.78077697753906,92144,0.0,0
2018-05-09,155.01247550345755,155.01247550345755,153.94662557396333,154.31735229492188,93328,0.0,0
2018-05-10,154.64176177161852,154.68809200889143,153.4368786138224,153.76126098632812,81803,0.0,0
2018-05-11,154.22466960662683,155.151500587778,153.52954637076348,153.85394287109375,210823,0.0,0
2018-05-14,154.27102354346454,154.27102354346454,153.06614036484441,153.3441925048828,97692,0.0,0
2018-05-15,153.11247907267398,154.6880889514253,152.97346007896485,153.9929656982422,65719,0.0,0
2018-05-16,153.85394206562347,154.17833856425545,152.69540334524982,153.48321533203125,187221,0.0,0
2018-05-17,153.39052465204279,156.17101754603752,152.46369368737788,153.1124725341797,652440,0.0,0
2018-05-18,154.31735817445528,154.59541029692699,151.07344974436162,151.536865234375,127297,0.0,0
2018-05-21,151.5368648318931,152.83442254355688,150.65637823166995,151.35150146484375,123584,0.0,0
2018-05-22,150.70273137546064,152.92712019408327,150.61004261538505,152.78810119628906,42189,0.0,0
2018-05-23,153.15881638854515,153.43686850545998,151.073446725161,151.76856994628906,132289,0.0,0
2018-05-24,152.78809504739232,153.43687391485415,151.53686754832276,152.0929718017578,311458,0.0,0
2018-05-25,152.78808291926188,153.29782861174263,152.0929597288054,153.01979064941406,33052,0.0,0
2018-05-28,152.55638466057437,153.6222346285206,150.14661846045453,152.51004028320312,171842,0.0,0
2018-05-29,152.74176025390625,153.29785039991785,152.13931158449427,152.74176025390625,175382,0.0,0
2018-05-30,152.13930020737826,152.97345657749597,152.13930020737826,152.88076782226562,179782,0.0,0
2018-05-31,152.55638425759756,153.06612998037937,151.81491664857168,152.32467651367188,97520,0.0,0
2018-06-01,152.78808661671243,153.11246896138496,151.58320356229967,152.00027465820312,618024,0.0,0
2018-06-04,152.6490543101347,153.29783314528385,151.6295487527054,152.37100219726562,209973,0.0,0
2018-06-05,152.92711110039875,152.92711110039875,148.47831958537802,149.034423828125,390944,0.0,0
2018-06-06,149.63686490535702,151.5368713191682,149.5905205260311,151.07345581054688,234462,0.0,0
2018-06-07,151.07345920701275,151.49053034568482,148.20027733203756,148.7100372314453,387167,0.0,0
2018-06-08,148.15392771681317,149.21977761427385,145.79050605035962,146.25392150878906,348029,0.0,0
2018-06-11,147.27342696241703,148.57099873079733,147.27342696241703,148.38563537597656,532494,0.0,0
2018-06-12,148.71001533667052,148.94172306207585,147.1807500059223,147.82952880859375,738115,0.0,0
2018-06-13,148.20027385917572,148.6173591303933,146.9027160931981,147.59783935546875,1058177,0.0,0
2018-06-14,135.73439537761038,139.8587904461561,134.39049327334067,138.1905059814453,888563,0.0,0
2018-06-15,138.8392847603037,139.90513473903462,136.70757066052337,137.03196716308594,81601,0.0,0
2018-06-18,137.0319620785749,137.63439654118827,135.59537127274535,135.73439025878906,72660,0.0,0
2018-06-19,136.15146369542455,137.63439890281992,134.48317926500255,136.29049682617188,63040,0.0,0
2018-06-20,135.8270946799209,136.66123697704498,133.18562050182857,133.60269165039062,64187,0.0,0
2018-06-21,133.7417123524736,134.48317996000316,129.84902509084134,131.05389404296875,65508,0.0,0
2018-06-22,129.98805275901617,131.56366269126767,129.89536399851698,130.1734161376953,23367,0.0,0
2018-06-25,130.17340966663613,132.53683151868478,130.17340966663613,130.4514617919922,29002,0.0,0
2018-06-26,131.05388684918526,131.05388684918526,128.41242720414849,128.82949829101562,31937,0.0,0
2018-06-27,129.2002323576182,129.4782844787961,124.00998737901025,125.35388946533203,51549,0.0,0
2018-06-28,125.86364661114209,125.86364661114209,119.4221742975614,121.3221664428711,54412,0.0,0
2018-06-29,121.50754198712511,131.42463022451295,120.48802229539082,127.25389099121094,75378,0.0,0
2018-07-02,128.6904918569425,129.61732287026632,126.6514523137749,128.08804321289062,66433,0.0,0
2018-07-03,130.40512264688047,130.40512264688047,126.04901964923117,127.30024719238281,32874,0.0,0
2018-07-04,127.71731451836075,129.47828775991516,126.65145038388839,127.43926239013672,36681,0.0,0
2018-07-05,127.4392614768382,127.4392614768382,124.5660797429784,125.02949523925781,32454,0.0,0
2018-07-06,125.53924884852114,125.53924884852114,123.3148602343168,124.05632781982422,33572,0.0,0
2018-07-09,125.02949519817687,125.63194382853332,124.19535296207545,124.75145721435547,37748,0.0,0
2018-07-10,125.1685320448516,127.76366172859778,121.09046707258787,121.41486358642578,256469,0.0,0
2018-07-11,121.41485555071688,125.02949063155907,120.53436896869819,121.2294921875,80084,0.0,0
2018-07-12,121.41485624858288,123.17582942274193,120.20997316727072,120.44168090820312,75553,0.0,0
2018-07-13,120.90509503623512,121.55387387511755,117.24411559896043,118.72705078125,67694,0.0,0
2018-07-16,119.19046894334979,122.24899984446552,117.75387810482425,118.58802032470703,93702,0.0,0
2018-07-17,118.5416803478843,120.53436831182175,117.47582333729831,118.72705078125,69565,0.0,0
2018-07-18,119.46851235250658,120.48803212743555,118.68071447398782,120.07096099853516,65135,0.0,0
2018-07-19,120.07095417963853,120.95144076671806,119.19046759255902,120.44168090820312,41337,0.0,0
2018-07-20,120.9977858710367,126.32706394453187,120.48802600945612,124.1026611328125,73332,0.0,0
2018-07-23,124.19535288365354,125.86365149712157,120.99778879085902,123.5929183959961,26282,0.0,0
2018-07-24,122.80510791144711,125.49291216352486,122.61974453928981,123.17583465576172,38678,0.0,0
2018-07-25,126.97584516674169,126.97584516674169,122.94412471802359,124.65876770019531,23019,0.0,0
2018-07-26,122.34169002935333,122.80510552188876,114.0002111637156,116.73435974121094,688088,0.0,0
2018-07-27,115.94656163988441,119.37584072910484,115.8075355697123,117.52217864990234,96715,0.0,0
2018-07-30,118.44900091736078,119.09777976857026,113.11972283433137,113.95386505126953,226247,0.0,0
2018-07-31,114.37094546402605,114.37094546402605,106.77092711105242,107.74410247802734,428346,0.0,0
2018-08-01,111.2197190888074,120.30266564285706,110.29288809640067,113.53679656982422,1426876,0.0,0
2018-08-02,112.70264887677638,114.27826582913251,111.31240236825244,111.77581787109375,252410,0.0,0
2018-08-03,112.70264591072183,114.88069730252322,112.19289311370746,113.16606140136719,154840,0.0,0
2018-08-06,114.37094757750418,114.69533701543716,111.72948062410781,112.93435668945312,645032,0.0,0
2018-08-07,113.25874432762429,113.72215982335295,108.62458937033755,108.99532318115234,1113319,0.0,0
2018-08-08,109.27337490564744,110.80264745016628,108.43922560216814,108.8099594116211,164627,0.0,0
2018-08-09,108.62458444760051,109.22702597897772,107.18800071864148,107.51239013671875,572551,0.0,0
2018-08-10,107.51239357175295,110.70995762106985,107.04897808221953,107.46604919433594,184977,0.0,0
2018-08-13,107.41971022785114,109.96849538089215,106.16848983968102,108.06848907470703,993328,0.0,0
2018-08-14,108.34654066725082,108.7636117708989,106.40019706496133,106.7245864868164,650060,0.0,0
2018-08-16,106.7709283854053,108.25386364252542,106.58556501384497,106.956298828125,429214,0.0,0
2018-08-17,107.41971492617348,109.36605862302942,106.90995504480577,107.23434448242188,715948,0.0,0
2018-08-20,107.88312716781601,110.2465419171449,107.09532225137306,109.59776306152344,528995,0.0,0
2018-08-21,110.10752360108287,113.95386652333369,109.5977637320052,113.25874328613281,281604,0.0,0
2018-08-23,113.25874921124255,114.00021686484358,111.63679490625493,113.86119079589844,302915,0.0,0
2018-08-24,113.86118588181758,114.92704293618338,112.23923164683112,114.60265350341797,282373,0.0,0
2018-08-27,115.11240474687114,116.40996953151738,111.17337308668456,111.91484069824219,117988,0.0,0
2018-08-28,112.14655161291603,114.92704462811228,111.68313611038332,114.00021362304688,73282,0.0,0
2018-08-29,113.81484742230312,117.33680091133877,113.35143193128586,114.32460021972656,198874,0.0,0
2018-08-30,115.15875257972392,115.29777864495749,113.49045393924001,114.0928955078125,90552,0.0,0
2018-08-31,115.29777729625118,118.44900409632602,113.16606317736426,117.10509490966797,118046,0.0,0
2018-09-03,118.44900332531604,118.49534063211064,114.23191949324766,114.50997161865234,153104,0.0,0
2018-09-04,115.29777487133092,115.29777487133092,112.14654813753205,112.88801574707031,80399,0.0,0
2018-09-05,113.30508430796067,113.81484416194067,109.78312384865657,112.23922729492188,115377,0.0,0
2018-09-06,112.60996372240042,114.64898904364276,111.68313274526132,114.04655456542969,215400,0.0,0
2018-09-07,114.04655496734355,114.69533382516362,112.6563084967355,114.23191833496094,52461,0.0,0
2018-09-10,114.37094152814143,115.29777248530439,112.14654581671851,112.3319091796875,107750,0.0,0
2018-09-11,112.9971694946289,113.99503752815913,112.6170261839662,112.9971694946289,73940,3.0,0
2018-09-12,112.14184344720547,116.75106183368067,112.14184344720547,115.70567321777344,111094,0.0,0
2018-09-14,116.22837343532389,116.70355074740513,114.61276622386944,115.61064147949219,78570,0.0,0
2018-09-17,116.8936172422037,116.8936172422037,114.04255340702801,114.51773071289062,121800,0.0,0
2018-09-18,115.46809013799066,116.60851281934822,112.33191688831153,112.9971694946289,71713,0.0,0
2018-09-19,114.28014763006806,114.51773629457963,112.71206099416553,113.28227233886719,39976,0.0,0
2018-09-21,114.70780252769414,114.70780252769414,109.29078396200356,109.90851593017578,389571,0.0,0
2018-09-24,111.19149466728314,112.61702665019703,105.44184610261156,108.86312866210938,92736,0.0,0
2018-09-25,109.29078327372636,109.76596059230778,106.91489668081927,107.6276626586914,125763,0.0,0
2018-09-26,107.43759522080249,108.81560655199476,107.39007458843152,107.77021789550781,38057,0.0,0
2018-09-27,108.76808334491119,109.29078128609683,107.77021534441634,108.5304946899414,49075,0.0,0
2018-09-28,108.9581578052877,109.62340313398118,107.53262588611855,108.24539184570312,82256,0.0,0
2018-10-01,108.24539168140457,109.86099162042528,107.39007108107526,109.57588958740234,68347,0.0,0
2018-10-03,110.81135135504665,110.81135135504665,108.34043070145538,108.86312866210938,152183,0.0,0
2018-10-04,108.76808472486299,109.67092597558077,103.9212775521137,107.485107421875,132556,0.0,0
2018-10-05,107.91277415763213,109.90851748637432,105.48936688303978,106.86737823486328,344464,0.0,0
2018-10-08,107.39007554295975,107.58014357287205,101.4028383425248,103.11347961425781,82514,0.0,0
2018-10-09,103.35106366503577,104.39645228416525,100.73758849189693,101.83049774169922,43782,0.0,0
2018-10-10,102.25815595626591,105.01418581232635,102.25815595626591,104.39645385742188,51636,0.0,0
2018-10-11,102.16312379292327,103.11347843285743,101.87801450069082,102.828369140625,46907,0.0,0
2018-10-12,103.5886524822695,105.34680706051225,103.11347517730496,103.96879577636719,44932,0.0,0
2018-10-15,103.58865700887503,107.48510962972496,101.78298172097954,105.25177764892578,423073,0.0,0
2018-10-16,105.48936252338372,107.0099284609821,103.58865328872815,104.25389862060547,50901,0.0,0
2018-10-17,104.44397297191867,105.48936159161947,102.78085240628502,103.30354309082031,202164,0.0,0
2018-10-19,103.49362152535383,103.873764830669,102.16312358206595,102.68582153320312,97545,0.0,0
2018-10-22,102.6858242564369,104.34894491699518,101.1652509948505,101.40283966064453,62249,0.0,0
2018-10-23,100.73758984232296,103.82624236107344,97.93404661017084,100.78511047363281,54517,0.0,0
2018-10-24,101.21276715289996,103.58865370578494,100.07234450776731,100.78511047363281,35095,0.0,0
2018-10-25,99.69219976507979,101.64042235984611,99.02694718953036,101.16524505615234,29941,0.0,0
2018-10-26,102.49574290816352,104.5390067632068,101.16524500832394,103.16099548339844,83595,0.0,0
2018-10-29,104.53900932745123,109.48085050449674,103.20851139497576,108.81560516357422,71563,0.0,0
2018-10-30,109.76595887843733,109.76595887843733,106.48723833167122,107.86524963378906,31805,0.0,0
2018-10-31,107.58013899892602,111.19148941876183,104.1588638515517,105.44184112548828,108360,0.0,0
2018-11-01,103.92128044181007,103.96880107498045,95.60567718113845,101.925537109375,140002,0.0,0
2018-11-02,101.83049774169922,103.49361830642394,98.83687927506868,101.83049774169922,58514,0.0,0
2018-11-05,103.39858462406576,105.4893618689643,101.9730527069176,102.63829803466797,48839,0.0,0
2018-11-06,103.20851040303843,106.34468355297236,102.82836710446608,105.7269515991211,56532,0.0,0
2018-11-07,105.53688585179762,108.34042914431497,105.53688585179762,107.10496520996094,15416,0.0,0
2018-11-09,107.39007450269817,109.67092709270459,106.91489718188977,107.10496520996094,36975,0.0,0
2018-11-12,109.29078550945563,109.33830614253807,106.43972153964374,106.86737823486328,26648,0.0,0
2018-11-13,107.67517949490099,107.67517949490099,103.92127446006687,106.6297836303711,42717,0.0,0
2018-11-14,108.19787531225037,108.19787531225037,104.7290793941166,105.91702270507812,29931,0.0,0
2018-11-15,105.44184033605288,109.0531907288508,103.7787197802752,108.62553405761719,95862,0.0,0
2018-11-16,108.34042477637463,110.71631128462847,102.06808584471057,108.62553405761719,127386,0.0,0
2018-11-19,110.09858534744633,112.1418493061161,107.05745335126153,110.33617401123047,100352,0.0,0
2018-11-20,110.71631504042595,110.81134905385387,107.62766247492051,110.43120574951172,104254,0.0,0
2018-11-21,110.85886978899464,113.09220173446512,108.67305122496707,112.56950378417969,86570,0.0,0
2018-11-22,111.66666779958484,113.89999970545047,110.47872452512117,111.9992904663086,174411,0.0,0
2018-11-26,113.56737801942236,113.56737801942236,108.91063889318607,109.48085021972656,39864,0.0,0
2018-11-27,110.19361445152278,110.19361445152278,107.62765989727043,108.24539184570312,20521,0.0,0
2018-11-28,109.00567269272851,109.76595929371636,106.96241604750563,109.33830261230469,31056,0.0,0
2018-11-29,108.81560316324473,109.29078046963444,107.05744857972884,108.24539184570312,22784,0.0,0
2018-11-30,108.67304897007068,108.67304897007068,105.77447173949915,106.24964904785156,48597,0.0,0
2018-12-03,106.20213128546213,108.62553852377187,103.92127869363483,107.77021789550781,58615,0.0,0
2018-12-04,107.86525233601922,108.15036163011115,104.58653170711491,105.10922241210938,29741,0.0,0
2018-12-05,104.5390128271382,107.43759744668839,103.5886581650733,105.5368881225586,36399,0.0,0
2018-12-06,105.48936294384217,105.96454025440002,104.53900832272647,105.7269515991211,30102,0.0,0
2018-12-07,105.0141846084375,108.7205690447437,105.0141846084375,107.58013916015625,54310,0.0,0
2018-12-10,108.2453951251625,108.2453951251625,105.10922190772311,105.63191986083984,24884,0.0,0
2018-12-11,105.01418691908832,108.81560545009604,105.01418691908832,108.15036010742188,25444,0.0,0
2018-12-12,108.15035970443506,108.62553701904044,106.39219783989085,106.67730712890625,34814,0.0,0
2018-12-13,106.67730684662358,108.57801610001553,106.43971818994959,107.3425521850586,45390,0.0,0
2018-12-14,107.77021780947099,107.77021780947099,105.82198789390436,107.10496520996094,14967,0.0,0
2018-12-17,108.34043098409471,110.52624959718395,105.82198969091725,109.67092895507812,60469,0.0,0
2018-12-18,109.67092440822188,110.24113572910845,107.86524918322249,109.86099243164062,26425,0.0,0
2018-12-19,109.8609950915193,112.09432704859793,109.81348170982942,111.239013671875,74472,0.0,0
2018-12-20,111.23900962407212,114.99290742060849,111.23900962407212,114.37517547607422,60547,0.0,0
2018-12-21,115.89574306080249,115.89574306080249,112.14184521036856,112.66454315185547,29845,0.0,0
2018-12-24,114.23262779022443,114.23262779022443,109.29078643431632,109.9560317993164,21956,0.0,0
2018-12-26,109.5283691228293,110.24113508241386,107.8652485504653,108.24539184570312,32867,0.0,0
2018-12-27,108.29290940210318,109.76596200896927,107.77021869529594,108.0553207397461,35445,0.0,0
2018-12-28,107.77021958472807,110.05107221230608,106.62978964562375,107.53263092041016,1066122,0.0,0
