Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-25,79.0,85.0,76.44999694824219,83.30000305175781,2859641,0.0,0.0,932886976.0
2017-10-26,84.0,86.9000015258789,80.4000015258789,82.6500015258789,962687,0.0,0.0,932886976.0
2017-10-27,82.69999694824219,90.8499984741211,80.75,85.94999694824219,4671984,0.0,0.0,932886976.0
2017-10-30,86.05000305175781,87.44999694824219,83.0999984741211,83.80000305175781,807773,0.0,0.0,932886976.0
2017-10-31,84.3499984741211,85.0,82.19999694824219,82.80000305175781,501577,0.0,0.0,932886976.0
2017-11-01,82.55000305175781,83.55000305175781,81.69999694824219,82.30000305175781,872139,0.0,0.0,932886976.0
2017-11-02,82.0,82.94999694824219,80.5,80.80000305175781,266561,0.0,0.0,932886976.0
2017-11-03,81.5,82.0,80.1500015258789,80.8499984741211,439691,0.0,0.0,932886976.0
2017-11-06,81.30000305175781,82.0,80.0,80.19999694824219,217479,0.0,0.0,932886976.0
2017-11-07,80.75,81.69999694824219,78.0,78.5999984741211,357099,0.0,0.0,932886976.0
2017-11-08,79.94999694824219,79.94999694824219,77.05000305175781,77.69999694824219,273318,0.0,0.0,932886976.0
2017-11-09,78.05000305175781,80.0,76.8499984741211,77.1500015258789,253272,0.0,0.0,932886976.0
2017-11-10,77.6500015258789,78.44999694824219,75.0,77.3499984741211,262153,0.0,0.0,932886976.0
2017-11-13,77.5,87.9000015258789,75.30000305175781,75.9000015258789,8578663,0.0,0.0,932886976.0
2017-11-14,75.5,79.5,75.5,77.75,1269782,0.0,0.0,932886976.0
2017-11-15,79.0,79.4000015258789,74.94999694824219,75.80000305175781,714533,0.0,0.0,932886976.0
2017-11-16,76.30000305175781,77.1500015258789,74.30000305175781,74.9000015258789,875021,0.0,0.0,932886976.0
2017-11-17,76.4000015258789,78.44999694824219,74.80000305175781,75.0999984741211,2023046,0.0,0.0,932886976.0
2017-11-20,75.44999694824219,76.5999984741211,75.05000305175781,75.4000015258789,541455,0.0,0.0,932886976.0
2017-11-21,75.55000305175781,77.0999984741211,74.80000305175781,75.3499984741211,973896,0.0,0.0,932886976.0
2017-11-22,75.5,75.80000305175781,74.05000305175781,74.5,619508,0.0,0.0,932886976.0
2017-11-23,74.5999984741211,75.19999694824219,73.25,74.5999984741211,1529397,0.0,0.0,932886976.0
2017-11-24,74.30000305175781,76.69999694824219,74.30000305175781,75.4000015258789,571596,0.0,0.0,932886976.0
2017-11-27,75.94999694824219,75.94999694824219,74.30000305175781,74.75,357677,0.0,0.0,932886976.0
2017-11-28,75.4000015258789,77.5999984741211,74.05000305175781,76.94999694824219,1023870,0.0,0.0,932886976.0
2017-11-29,77.0,77.44999694824219,75.19999694824219,75.5999984741211,323891,0.0,0.0,932886976.0
2017-11-30,75.5,75.6500015258789,73.75,73.9000015258789,782549,0.0,0.0,932886976.0
2017-12-01,74.80000305175781,75.5,74.0999984741211,74.55000305175781,523393,0.0,0.0,932886976.0
2017-12-04,75.0999984741211,76.0,74.0999984741211,75.3499984741211,455750,0.0,0.0,932886976.0
2017-12-05,75.9000015258789,76.19999694824219,74.3499984741211,75.6500015258789,347490,0.0,0.0,932886976.0
2017-12-06,75.6500015258789,76.0999984741211,74.4000015258789,74.69999694824219,485863,0.0,0.0,932886976.0
2017-12-07,75.0,75.5999984741211,74.3499984741211,74.6500015258789,237906,0.0,0.0,932886976.0
2017-12-08,75.0,76.5,74.6500015258789,75.6500015258789,391657,0.0,0.0,932886976.0
2017-12-11,76.0,77.25,75.25,76.80000305175781,501547,0.0,0.0,932886976.0
2017-12-12,77.30000305175781,77.30000305175781,75.05000305175781,75.5999984741211,278538,0.0,0.0,932886976.0
2017-12-13,75.0,75.5999984741211,74.0,74.4000015258789,308349,0.0,0.0,932886976.0
2017-12-14,74.4000015258789,74.94999694824219,72.9000015258789,73.55000305175781,320592,0.0,0.0,932886976.0
2017-12-15,74.0999984741211,75.0,73.0,73.44999694824219,690543,0.0,0.0,932886976.0
2017-12-18,73.4000015258789,76.30000305175781,71.0,76.0,589783,0.0,0.0,932886976.0
2017-12-19,76.0,77.5,76.0,76.94999694824219,310875,0.0,0.0,932886976.0
2017-12-20,77.5,77.94999694824219,75.0,77.25,382391,0.0,0.0,932886976.0
2017-12-21,77.55000305175781,78.5999984741211,77.25,78.3499984741211,363277,0.0,0.0,932886976.0
2017-12-22,78.6500015258789,78.94999694824219,77.5,77.9000015258789,463120,0.0,0.0,932886976.0
2017-12-26,78.0,79.19999694824219,77.6500015258789,78.19999694824219,305086,0.0,0.0,932886976.0
2017-12-27,78.80000305175781,79.1500015258789,76.8499984741211,78.0,333759,0.0,0.0,932886976.0
2017-12-28,78.0,79.4000015258789,77.4000015258789,79.05000305175781,439287,0.0,0.0,932886976.0
2017-12-29,79.0,79.1500015258789,77.8499984741211,78.55000305175781,395313,0.0,0.0,932886976.0
2018-01-01,78.9000015258789,79.1500015258789,78.25,78.55000305175781,168386,0.0,0.0,932886976.0
2018-01-02,78.5,83.4000015258789,78.0,81.55000305175781,1064911,0.0,0.0,932886976.0
2018-01-03,82.4000015258789,82.80000305175781,79.75,82.05000305175781,524631,0.0,0.0,932886976.0
2018-01-04,82.0,82.0,79.5,81.55000305175781,586475,0.0,0.0,932886976.0
2018-01-05,81.5,82.3499984741211,80.80000305175781,81.6500015258789,326451,0.0,0.0,932886976.0
2018-01-08,81.69999694824219,81.94999694824219,81.05000305175781,81.5,481227,0.0,0.0,932886976.0
2018-01-09,81.5,82.44999694824219,81.0,81.9000015258789,218097,0.0,0.0,932886976.0
2018-01-10,81.80000305175781,81.94999694824219,80.25,80.69999694824219,239321,0.0,0.0,932886976.0
2018-01-11,80.94999694824219,80.94999694824219,78.9000015258789,79.19999694824219,287672,0.0,0.0,932886976.0
2018-01-12,79.5999984741211,82.0,79.0,81.55000305175781,475600,0.0,0.0,932886976.0
2018-01-15,81.94999694824219,83.4000015258789,79.19999694824219,79.75,459309,0.0,0.0,932886976.0
2018-01-16,79.19999694824219,79.80000305175781,76.6500015258789,78.05000305175781,388127,0.0,0.0,932886976.0
2018-01-17,78.4000015258789,78.94999694824219,76.19999694824219,77.75,1135027,0.0,0.0,932886976.0
2018-01-18,81.0,81.5,76.0,76.5,733357,0.0,0.0,932886976.0
2018-01-19,77.25,77.94999694824219,75.69999694824219,76.1500015258789,421849,0.0,0.0,932886976.0
2018-01-22,76.8499984741211,77.5,75.5,76.8499984741211,289872,0.0,0.0,932886976.0
2018-01-23,76.8499984741211,77.30000305175781,75.0,75.8499984741211,507148,0.0,0.0,932886976.0
2018-01-24,76.0,78.0,75.0999984741211,76.94999694824219,902888,0.0,0.0,932886976.0
2018-01-25,77.0,77.19999694824219,74.5,74.9000015258789,360631,0.0,0.0,932886976.0
2018-01-29,75.30000305175781,75.30000305175781,73.25,74.1500015258789,316369,0.0,0.0,932886976.0
2018-01-30,73.0999984741211,75.0,73.0999984741211,74.0999984741211,200073,0.0,0.0,932886976.0
2018-01-31,74.4000015258789,75.0,73.55000305175781,74.19999694824219,456669,0.0,0.0,932886976.0
2018-02-01,76.0,76.05000305175781,71.5,72.30000305175781,375728,0.0,0.0,932886976.0
2018-02-02,71.8499984741211,72.0,67.94999694824219,69.0999984741211,704898,0.0,0.0,932886976.0
2018-02-05,68.19999694824219,72.0,65.9000015258789,70.6500015258789,487446,0.0,0.0,932886976.0
2018-02-06,67.05000305175781,69.6500015258789,67.05000305175781,68.69999694824219,436184,0.0,0.0,932886976.0
2018-02-07,69.0999984741211,70.6500015258789,69.0999984741211,69.5999984741211,184608,0.0,0.0,932886976.0
2018-02-08,69.9000015258789,71.1500015258789,69.9000015258789,70.6500015258789,186451,0.0,0.0,932886976.0
2018-02-09,68.5,71.4000015258789,68.5,70.19999694824219,295424,0.0,0.0,932886976.0
2018-02-12,70.9000015258789,71.8499984741211,69.30000305175781,70.5,274157,0.0,0.0,932886976.0
2018-02-14,70.5,71.80000305175781,69.69999694824219,70.1500015258789,266817,0.0,0.0,932886976.0
2018-02-15,69.6500015258789,71.5,68.6500015258789,69.1500015258789,1976164,0.0,0.0,932886976.0
2018-02-16,69.8499984741211,70.6500015258789,68.25,69.55000305175781,358950,0.0,0.0,932886976.0
2018-02-19,69.5,70.05000305175781,66.4000015258789,67.8499984741211,448238,0.0,0.0,932886976.0
2018-02-20,67.9000015258789,68.44999694824219,66.9000015258789,67.80000305175781,254658,0.0,0.0,932886976.0
2018-02-21,68.5999984741211,68.5999984741211,66.5999984741211,67.44999694824219,260798,0.0,0.0,932886976.0
2018-02-22,66.5999984741211,67.25,66.05000305175781,66.5,242227,0.0,0.0,932886976.0
2018-02-23,67.30000305175781,67.75,65.80000305175781,66.0,328104,0.0,0.0,932886976.0
2018-02-26,66.9000015258789,68.1500015258789,66.0,67.69999694824219,942521,0.0,0.0,932886976.0
2018-02-27,68.0,68.5999984741211,66.9000015258789,67.9000015258789,1075846,0.0,0.0,932886976.0
2018-02-28,66.9000015258789,67.25,66.19999694824219,66.5999984741211,596201,0.0,0.0,932886976.0
2018-03-01,66.19999694824219,67.44999694824219,66.19999694824219,66.94999694824219,210862,0.0,0.0,932886976.0
2018-03-05,66.80000305175781,67.25,65.69999694824219,66.4000015258789,220945,0.0,0.0,932886976.0
2018-03-06,66.94999694824219,66.94999694824219,63.29999923706055,63.79999923706055,356155,0.0,0.0,932886976.0
2018-03-07,63.5,63.5,61.20000076293945,61.59999847412109,245797,0.0,0.0,932886976.0
2018-03-08,62.0,62.84999847412109,60.25,61.59999847412109,383575,0.0,0.0,932886976.0
2018-03-09,61.59999847412109,62.79999923706055,59.70000076293945,61.04999923706055,483486,0.0,0.0,932886976.0
2018-03-12,61.5,61.79999923706055,57.20000076293945,60.5,603560,0.0,0.0,932886976.0
2018-03-13,60.54999923706055,62.95000076293945,59.5,62.0,492691,0.0,0.0,932886976.0
2018-03-14,61.400001525878906,62.0,60.29999923706055,61.04999923706055,539434,0.0,0.0,932886976.0
2018-03-15,61.0,61.45000076293945,60.09999847412109,60.34999847412109,740052,0.0,0.0,932886976.0
2018-03-16,60.70000076293945,61.5,58.400001525878906,58.900001525878906,1261796,0.0,0.0,932886976.0
2018-03-19,58.95000076293945,59.75,58.5,59.0,1572094,0.0,0.0,932886976.0
2018-03-20,59.0,59.09999847412109,58.09999847412109,58.650001525878906,317262,0.0,0.0,932886976.0
2018-03-21,58.5,59.75,58.04999923706055,58.400001525878906,280248,0.0,0.0,932886976.0
2018-03-22,59.20000076293945,59.75,57.70000076293945,58.34999847412109,571488,0.0,0.0,932886976.0
2018-03-23,57.54999923706055,58.900001525878906,56.84999847412109,58.29999923706055,449008,0.0,0.0,932886976.0
2018-03-26,58.95000076293945,59.900001525878906,57.70000076293945,59.09999847412109,530430,0.0,0.0,932886976.0
2018-03-27,58.900001525878906,62.04999923706055,58.900001525878906,60.45000076293945,733171,0.0,0.0,932886976.0
2018-03-28,59.900001525878906,61.79999923706055,58.400001525878906,60.34999847412109,690693,0.0,0.0,932886976.0
2018-04-02,61.79999923706055,61.79999923706055,59.04999923706055,59.400001525878906,234363,0.0,0.0,932886976.0
2018-04-03,59.150001525878906,59.95000076293945,57.45000076293945,57.79999923706055,1338979,0.0,0.0,932886976.0
2018-04-04,58.59999847412109,58.75,57.25,57.54999923706055,345031,0.0,0.0,932886976.0
2018-04-05,58.70000076293945,58.95000076293945,58.04999923706055,58.29999923706055,239275,0.0,0.0,932886976.0
2018-04-06,58.5,58.79999923706055,57.79999923706055,58.400001525878906,253673,0.0,0.0,932886976.0
2018-04-09,58.59999847412109,59.20000076293945,58.25,58.75,259852,0.0,0.0,932886976.0
2018-04-10,59.150001525878906,60.400001525878906,58.79999923706055,59.400001525878906,806586,0.0,0.0,932886976.0
2018-04-11,59.70000076293945,59.70000076293945,57.79999923706055,58.04999923706055,298562,0.0,0.0,932886976.0
2018-04-12,58.59999847412109,60.75,58.0,60.34999847412109,874815,0.0,0.0,932886976.0
2018-04-13,60.59999847412109,60.59999847412109,58.95000076293945,59.650001525878906,391567,0.0,0.0,932886976.0
2018-04-16,59.0,59.54999923706055,58.650001525878906,58.95000076293945,105928,0.0,0.0,932886976.0
2018-04-17,58.75,60.25,58.25,60.09999847412109,254007,0.0,0.0,932886976.0
2018-04-18,60.45000076293945,61.900001525878906,59.0,59.25,486723,0.0,0.0,932886976.0
2018-04-19,59.5,59.59999847412109,58.0,58.45000076293945,223519,0.0,0.0,932886976.0
2018-04-20,58.25,58.59999847412109,57.95000076293945,58.150001525878906,199823,0.0,0.0,932886976.0
2018-04-23,58.5,59.0,58.29999923706055,58.84999847412109,126359,0.0,0.0,932886976.0
2018-04-24,58.650001525878906,61.25,58.29999923706055,59.45000076293945,131298,0.0,0.0,932886976.0
2018-04-25,59.45000076293945,59.45000076293945,57.20000076293945,57.54999923706055,324381,0.0,0.0,932886976.0
2018-04-26,57.900001525878906,57.900001525878906,56.5,56.59999847412109,246549,0.0,0.0,932886976.0
2018-04-27,57.20000076293945,57.84999847412109,56.150001525878906,56.59999847412109,530888,0.0,0.0,932886976.0
2018-04-30,56.29999923706055,57.59999847412109,56.29999923706055,56.95000076293945,512794,0.0,0.0,932886976.0
2018-05-02,56.95000076293945,57.25,56.5,56.84999847412109,214202,0.0,0.0,932886976.0
2018-05-03,56.95000076293945,57.0,56.0,56.150001525878906,187595,0.0,0.0,932886976.0
2018-05-04,55.70000076293945,56.29999923706055,54.20000076293945,54.95000076293945,422228,0.0,0.0,932886976.0
2018-05-07,55.04999923706055,55.400001525878906,54.04999923706055,54.45000076293945,364295,0.0,0.0,932886976.0
2018-05-08,54.59999847412109,55.0,53.20000076293945,53.70000076293945,336257,0.0,0.0,932886976.0
2018-05-09,53.79999923706055,54.25,52.0,52.59999847412109,1147615,0.0,0.0,932886976.0
2018-05-10,52.95000076293945,53.900001525878906,52.0,53.5,2368969,0.0,0.0,932886976.0
2018-05-11,53.79999923706055,54.150001525878906,52.29999923706055,53.95000076293945,362338,0.0,0.0,932886976.0
2018-05-14,54.79999923706055,54.79999923706055,52.29999923706055,53.900001525878906,359475,0.0,0.0,932886976.0
2018-05-15,53.54999923706055,54.45000076293945,52.79999923706055,53.75,149825,0.0,0.0,932886976.0
2018-05-16,53.150001525878906,53.79999923706055,52.0,52.25,240865,0.0,0.0,932886976.0
2018-05-17,52.29999923706055,52.45000076293945,51.70000076293945,51.900001525878906,239688,0.0,0.0,932886976.0
2018-05-18,51.79999923706055,53.5,51.09999847412109,51.45000076293945,562360,0.0,0.0,932886976.0
2018-05-21,51.45000076293945,52.04999923706055,50.25,50.54999923706055,178075,0.0,0.0,932886976.0
2018-05-22,50.650001525878906,51.70000076293945,50.25,51.0,112294,0.0,0.0,932886976.0
2018-05-23,51.20000076293945,53.45000076293945,50.04999923706055,52.04999923706055,259928,0.0,0.0,932886976.0
2018-05-24,52.45000076293945,53.0,50.650001525878906,51.0,263049,0.0,0.0,932886976.0
2018-05-25,51.25,52.900001525878906,51.04999923706055,52.20000076293945,164628,0.0,0.0,932886976.0
2018-05-28,52.04999923706055,57.09999847412109,52.04999923706055,56.650001525878906,411381,0.0,0.0,932886976.0
2018-05-29,56.70000076293945,58.09999847412109,55.79999923706055,57.900001525878906,449882,0.0,0.0,932886976.0
2018-05-30,56.20000076293945,57.900001525878906,55.650001525878906,57.45000076293945,243132,0.0,0.0,932886976.0
2018-05-31,58.900001525878906,62.0,58.04999923706055,59.04999923706055,1247973,0.0,0.0,932886976.0
2018-06-01,60.0,60.0,56.0,56.45000076293945,254583,0.0,0.0,932886976.0
2018-06-04,56.95000076293945,58.29999923706055,55.45000076293945,57.84999847412109,365154,0.0,0.0,932886976.0
2018-06-05,58.0,58.25,56.0,56.84999847412109,206394,0.0,0.0,932886976.0
2018-06-06,56.900001525878906,58.70000076293945,56.54999923706055,57.20000076293945,657561,0.0,0.0,932886976.0
2018-06-07,57.34999847412109,57.84999847412109,56.79999923706055,57.29999923706055,178127,0.0,0.0,932886976.0
2018-06-08,57.25,59.5,56.650001525878906,58.95000076293945,243705,0.0,0.0,932886976.0
2018-06-11,59.70000076293945,61.79999923706055,57.400001525878906,58.45000076293945,602399,0.0,0.0,932886976.0
2018-06-12,58.75,59.54999923706055,58.0,58.25,223841,0.0,0.0,932886976.0
2018-06-13,58.75,60.09999847412109,58.25,59.0,445637,0.0,0.0,932886976.0
2018-06-14,58.84999847412109,59.70000076293945,58.09999847412109,59.20000076293945,236599,0.0,0.0,932886976.0
2018-06-15,59.25,60.04999923706055,57.25,57.5,694441,0.0,0.0,932886976.0
2018-06-18,57.84999847412109,58.20000076293945,57.45000076293945,57.70000076293945,120859,0.0,0.0,932886976.0
2018-06-19,57.79999923706055,57.900001525878906,53.79999923706055,56.20000076293945,268252,0.0,0.0,932886976.0
2018-06-20,57.0,57.0,55.400001525878906,55.650001525878906,95150,0.0,0.0,932886976.0
2018-06-21,55.900001525878906,56.04999923706055,53.20000076293945,53.59999847412109,253571,0.0,0.0,932886976.0
2018-06-22,53.650001525878906,54.09999847412109,53.0,53.79999923706055,144316,0.0,0.0,932886976.0
2018-06-25,53.70000076293945,55.400001525878906,52.59999847412109,54.75,260176,0.0,0.0,932886976.0
2018-06-26,54.09999847412109,56.09999847412109,52.84999847412109,53.0,304769,0.0,0.0,932886976.0
2018-06-27,53.0,53.400001525878906,50.75,51.45000076293945,259631,0.0,0.0,932886976.0
2018-06-28,51.20000076293945,51.84999847412109,48.0,49.0,269632,0.0,0.0,932886976.0
2018-06-29,49.45000076293945,52.5,49.45000076293945,50.59999847412109,345527,0.0,0.0,932886976.0
2018-07-02,51.0,52.0,50.400001525878906,51.5,154537,0.0,0.0,932886976.0
2018-07-03,51.400001525878906,52.29999923706055,50.79999923706055,51.04999923706055,138417,0.0,0.0,932886976.0
2018-07-04,51.25,51.900001525878906,49.900001525878906,50.09999847412109,160903,0.0,0.0,932886976.0
2018-07-05,50.5,51.04999923706055,50.0,50.29999923706055,132114,0.0,0.0,932886976.0
2018-07-06,50.400001525878906,51.400001525878906,49.59999847412109,50.5,183421,0.0,0.0,932886976.0
2018-07-09,51.5,51.5,50.400001525878906,50.900001525878906,141469,0.0,0.0,932886976.0
2018-07-10,51.09999847412109,51.400001525878906,50.29999923706055,50.70000076293945,134160,0.0,0.0,932886976.0
2018-07-11,50.79999923706055,51.04999923706055,50.0,50.09999847412109,127975,0.0,0.0,932886976.0
2018-07-12,50.09999847412109,50.70000076293945,49.20000076293945,49.650001525878906,164435,0.0,0.0,932886976.0
2018-07-13,50.0,50.0,47.59999847412109,48.04999923706055,199309,0.0,0.0,932886976.0
2018-07-16,48.400001525878906,48.5,43.650001525878906,45.650001525878906,276494,0.0,0.0,932886976.0
2018-07-17,45.400001525878906,46.79999923706055,45.29999923706055,45.59999847412109,398463,0.0,0.0,932886976.0
2018-07-18,46.0,47.650001525878906,45.0,46.84999847412109,517306,0.0,0.0,932886976.0
2018-07-19,46.29999923706055,48.400001525878906,46.29999923706055,47.75,188003,0.0,0.0,932886976.0
2018-07-20,47.75,47.75,46.79999923706055,47.29999923706055,143885,0.0,0.0,932886976.0
2018-07-23,47.400001525878906,48.150001525878906,47.0,47.79999923706055,128882,0.0,0.0,932886976.0
2018-07-24,47.20000076293945,48.900001525878906,47.20000076293945,48.54999923706055,130882,0.0,0.0,932886976.0
2018-07-25,49.0,49.0,48.04999923706055,48.400001525878906,97606,0.0,0.0,932886976.0
2018-07-26,48.5,54.79999923706055,48.5,52.900001525878906,3520102,0.0,0.0,932886976.0
2018-07-27,54.400001525878906,56.5,51.650001525878906,54.400001525878906,1995616,0.0,0.0,932886976.0
2018-07-30,54.84999847412109,58.5,54.59999847412109,56.900001525878906,787861,0.0,0.0,932886976.0
2018-07-31,57.09999847412109,58.95000076293945,56.5,58.45000076293945,805627,0.0,0.0,932886976.0
2018-08-01,58.0,58.29999923706055,56.5,57.04999923706055,739347,0.0,0.0,932886976.0
2018-08-02,56.900001525878906,58.0,55.09999847412109,57.54999923706055,382506,0.0,0.0,932886976.0
2018-08-03,57.75,58.0,56.5,56.75,190117,0.0,0.0,932886976.0
2018-08-06,57.0,57.5,56.5,56.84999847412109,309131,0.0,0.0,932886976.0
2018-08-07,56.84999847412109,58.59999847412109,56.400001525878906,57.75,261570,0.0,0.0,932886976.0
2018-08-08,58.45000076293945,58.5,56.650001525878906,57.400001525878906,223391,0.0,0.0,932886976.0
2018-08-09,57.5,60.25,57.29999923706055,59.150001525878906,525992,0.0,0.0,932886976.0
2018-08-10,60.29999923706055,60.84999847412109,57.75,59.75,396943,0.0,0.0,932886976.0
2018-08-13,59.0,59.0,57.04999923706055,57.400001525878906,151198,0.0,0.0,932886976.0
2018-08-14,57.20000076293945,59.79999923706055,56.54999923706055,59.0,337796,0.0,0.0,932886976.0
2018-08-16,59.400001525878906,59.400001525878906,56.900001525878906,57.34999847412109,134087,0.0,0.0,932886976.0
2018-08-17,58.34999847412109,58.34999847412109,56.900001525878906,57.29999923706055,136216,0.0,0.0,932886976.0
2018-08-20,58.0,58.0,56.59999847412109,56.900001525878906,138497,0.0,0.0,932886976.0
2018-08-21,56.79999923706055,57.34999847412109,56.59999847412109,56.95000076293945,123746,0.0,0.0,932886976.0
2018-08-23,56.45000076293945,57.20000076293945,55.59999847412109,56.95000076293945,183065,0.0,0.0,932886976.0
2018-08-24,57.29999923706055,57.45000076293945,56.25,57.34999847412109,119016,0.0,0.0,932886976.0
2018-08-27,57.5,57.84999847412109,52.400001525878906,53.84999847412109,514828,0.0,0.0,932886976.0
2018-08-28,54.400001525878906,54.79999923706055,53.150001525878906,53.650001525878906,346739,0.0,0.0,932886976.0
2018-08-29,53.95000076293945,54.54999923706055,53.400001525878906,54.150001525878906,115703,0.0,0.0,932886976.0
2018-08-30,54.5,55.75,53.900001525878906,55.5,246577,0.0,0.0,932886976.0
2018-08-31,55.54999923706055,55.59999847412109,54.09999847412109,55.29999923706055,248645,0.0,0.0,932886976.0
2018-09-03,55.09999847412109,56.95000076293945,55.09999847412109,56.59999847412109,198500,0.0,0.0,932886976.0
2018-09-04,56.5,56.5,52.54999923706055,52.79999923706055,302214,0.0,0.0,932886976.0
2018-09-05,53.25,53.900001525878906,52.34999847412109,53.59999847412109,185755,0.0,0.0,932886976.0
2018-09-06,53.95000076293945,54.5,53.400001525878906,54.150001525878906,193023,0.0,0.0,932886976.0
2018-09-07,54.79999923706055,55.400001525878906,54.0,54.79999923706055,157612,0.0,0.0,932886976.0
2018-09-10,54.95000076293945,56.150001525878906,53.84999847412109,55.70000076293945,156837,0.0,0.0,932886976.0
2018-09-11,56.400001525878906,56.400001525878906,53.59999847412109,55.0,324116,0.0,0.0,932886976.0
2018-09-12,54.25,55.5,53.04999923706055,53.79999923706055,278086,0.0,0.0,932886976.0
2018-09-14,53.900001525878906,55.45000076293945,53.20000076293945,54.70000076293945,345076,0.0,0.0,932886976.0
2018-09-17,54.59999847412109,55.0,53.09999847412109,53.34999847412109,342422,0.0,0.0,932886976.0
2018-09-18,53.79999923706055,53.84999847412109,53.04999923706055,53.5,242433,0.0,0.0,932886976.0
2018-09-19,53.400001525878906,53.45000076293945,51.0,51.900001525878906,223677,0.0,0.0,932886976.0
2018-09-21,52.650001525878906,52.650001525878906,46.5,47.400001525878906,416089,0.0,0.0,932886976.0
2018-09-24,47.95000076293945,48.25,46.29999923706055,46.900001525878906,234061,0.0,0.0,932886976.0
2018-09-25,46.900001525878906,47.25,45.5,46.45000076293945,181563,0.0,0.0,932886976.0
2018-09-26,46.59999847412109,47.20000076293945,45.09999847412109,45.54999923706055,159515,0.0,0.0,932886976.0
2018-09-27,45.29999923706055,45.75,41.95000076293945,44.0,1548300,0.0,0.0,932886976.0
2018-09-28,44.25,44.34999847412109,38.0,41.29999923706055,594010,0.0,0.0,932886976.0
2018-10-01,40.70000076293945,43.150001525878906,38.5,42.650001525878906,458882,0.0,0.0,932886976.0
2018-10-03,43.25,43.25,39.79999923706055,42.09999847412109,420166,0.0,0.0,932886976.0
2018-10-04,41.900001525878906,42.09999847412109,39.70000076293945,40.0,359337,0.0,0.0,932886976.0
2018-10-05,40.34999847412109,41.900001525878906,40.0,40.29999923706055,548152,0.0,0.0,932886976.0
2018-10-08,40.84999847412109,41.0,39.0,39.900001525878906,267225,0.0,0.0,932886976.0
2018-10-09,40.45000076293945,40.45000076293945,38.5,38.900001525878906,276846,0.0,0.0,932886976.0
2018-10-10,39.45000076293945,41.0,38.5,39.900001525878906,453654,0.0,0.0,932886976.0
2018-10-11,39.09999847412109,40.09999847412109,38.54999923706055,39.900001525878906,193644,0.0,0.0,932886976.0
2018-10-12,40.0,41.04999923706055,40.0,40.5,303445,0.0,0.0,932886976.0
2018-10-15,40.900001525878906,41.900001525878906,40.20000076293945,40.900001525878906,171945,0.0,0.0,932886976.0
2018-10-16,40.70000076293945,42.59999847412109,40.70000076293945,41.95000076293945,1236746,0.0,0.0,932886976.0
2018-10-17,45.5,49.70000076293945,42.0,42.5,4601904,0.0,0.0,932886976.0
2018-10-19,42.59999847412109,43.70000076293945,42.0,42.45000076293945,746241,0.0,0.0,932886976.0
2018-10-22,43.09999847412109,43.59999847412109,40.79999923706055,41.0,501719,0.0,0.0,932886976.0
2018-10-23,40.20000076293945,43.5,40.20000076293945,42.95000076293945,552382,0.0,0.0,932886976.0
2018-10-24,44.09999847412109,44.150001525878906,41.54999923706055,41.95000076293945,495564,0.0,0.0,932886976.0
2018-10-25,41.150001525878906,41.84999847412109,38.5,38.75,852056,0.0,0.0,932886976.0
2018-10-26,39.0,39.84999847412109,38.650001525878906,39.0,370223,0.0,0.0,932886976.0
2018-10-29,39.5,41.75,38.5,41.45000076293945,531848,0.0,0.0,932886976.0
2018-10-30,41.70000076293945,44.0,41.0,43.09999847412109,865081,0.0,0.0,932886976.0
2018-10-31,43.09999847412109,43.5,41.09999847412109,42.20000076293945,567100,0.0,0.0,932886976.0
2018-11-01,42.20000076293945,42.34999847412109,41.29999923706055,41.5,406404,0.0,0.0,932886976.0
2018-11-02,42.04999923706055,43.0,41.04999923706055,41.59999847412109,851213,0.0,0.0,932886976.0
2018-11-05,42.150001525878906,42.150001525878906,41.04999923706055,41.25,317701,0.0,0.0,932886976.0
2018-11-06,42.400001525878906,42.79999923706055,41.04999923706055,41.29999923706055,497261,0.0,0.0,932886976.0
2018-11-07,41.54999923706055,42.20000076293945,41.400001525878906,42.0,77819,0.0,0.0,932886976.0
2018-11-09,41.95000076293945,42.70000076293945,41.59999847412109,41.79999923706055,522430,0.0,0.0,932886976.0
2018-11-12,41.95000076293945,42.0,40.75,41.45000076293945,455555,0.0,0.0,932886976.0
2018-11-13,41.84999847412109,41.84999847412109,40.29999923706055,40.54999923706055,450226,0.0,0.0,932886976.0
2018-11-14,40.59999847412109,41.04999923706055,39.45000076293945,39.54999923706055,1825101,0.0,0.0,932886976.0
2018-11-15,39.59999847412109,40.20000076293945,38.84999847412109,38.95000076293945,539529,0.0,0.0,932886976.0
2018-11-16,39.0,40.09999847412109,38.84999847412109,39.70000076293945,669255,0.0,0.0,932886976.0
2018-11-19,39.75,40.150001525878906,39.34999847412109,39.5,351426,0.0,0.0,932886976.0
2018-11-20,39.5,39.54999923706055,38.29999923706055,38.54999923706055,471317,0.0,0.0,932886976.0
2018-11-21,38.900001525878906,38.900001525878906,38.0,38.150001525878906,437577,0.0,0.0,932886976.0
2018-11-22,38.900001525878906,39.29999923706055,38.150001525878906,39.04999923706055,704276,0.0,0.0,932886976.0
2018-11-26,39.0,39.20000076293945,38.20000076293945,38.400001525878906,324495,0.0,0.0,932886976.0
2018-11-27,38.5,38.79999923706055,38.04999923706055,38.25,267095,0.0,0.0,932886976.0
