Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-27,2854.25,2854.25,2806.75,2845.64990234375,14218,0.0,0,30660000
2021-08-30,2850.0,2869.0,2803.0,2813.39990234375,31737,0.0,0,30660000
2021-08-31,2827.89990234375,2865.0,2809.39990234375,2843.5,39373,0.0,0,30660000
2021-09-01,2873.0,2874.0,2825.0,2831.050048828125,11471,0.0,0,30660000
2021-09-02,2863.0,3059.85009765625,2835.64990234375,3022.14990234375,205050,0.0,0,30660000
2021-09-03,3049.0,3172.050048828125,3022.14990234375,3061.10009765625,151495,0.0,0,30660000
2021-09-06,3078.0,3086.0,3003.85009765625,3033.14990234375,25917,0.0,0,30660000
2021-09-07,3033.0,3094.0,2962.14990234375,3044.64990234375,113639,0.0,0,30660000
2021-09-08,3051.0,3190.0,3051.0,3106.85009765625,119217,0.0,0,30660000
2021-09-09,3123.949951171875,3184.0,3088.39990234375,3174.050048828125,38985,0.0,0,30660000
2021-09-13,3179.699951171875,3249.0,3150.0,3174.25,69026,0.0,0,30660000
2021-09-14,3192.0,3246.64990234375,3156.699951171875,3219.64990234375,38985,0.0,0,30660000
2021-09-15,3243.050048828125,3275.0,3196.199951171875,3245.64990234375,43053,0.0,0,30660000
2021-09-16,3250.0,3340.35009765625,3245.0,3253.0,39912,0.0,0,30660000
2021-09-17,3253.0,3276.300048828125,3149.0,3183.64990234375,36409,0.0,0,30660000
2021-09-20,3169.550048828125,3214.449951171875,3097.0,3113.949951171875,31122,0.0,0,30660000
2021-09-21,3090.5,3170.0,3034.35009765625,3135.449951171875,26665,0.0,0,30660000
2021-09-22,3156.0,3211.199951171875,3110.0,3164.89990234375,41998,0.0,0,30660000
2021-09-23,3146.14990234375,3204.89990234375,3146.14990234375,3162.39990234375,14171,0.0,0,30660000
2021-09-24,3166.0,3178.449951171875,3103.199951171875,3134.300048828125,12896,0.0,0,30660000
2021-09-27,3134.85009765625,3174.0,3080.0,3101.199951171875,31250,0.0,0,30660000
2021-09-28,3124.0,3145.949951171875,2986.14990234375,3033.199951171875,25483,0.0,0,30660000
2021-09-29,3030.0,3097.949951171875,2984.35009765625,3078.14990234375,24528,0.0,0,30660000
2021-09-30,3092.0,3127.550048828125,3011.050048828125,3075.64990234375,27759,0.0,0,30660000
2021-10-01,3069.0,3293.300048828125,3042.199951171875,3266.35009765625,101714,0.0,0,30660000
2021-10-04,3266.35009765625,3593.949951171875,3256.949951171875,3503.0,212045,0.0,0,30660000
2021-10-05,3520.0,3530.0,3429.64990234375,3469.85009765625,55447,0.0,0,30660000
2021-10-06,3499.0,3527.949951171875,3400.0,3434.64990234375,36645,0.0,0,30660000
2021-10-07,3451.85009765625,3476.85009765625,3414.300048828125,3457.550048828125,25677,0.0,0,30660000
2021-10-08,3475.0,3479.0,3386.449951171875,3407.25,13077,0.0,0,30660000
2021-10-11,3424.0,3424.0,3285.0,3332.75,32741,0.0,0,30660000
2021-10-12,3363.0,3363.0,3320.10009765625,3344.449951171875,12083,0.0,0,30660000
2021-10-13,3349.949951171875,3519.0,3300.0,3469.35009765625,53717,0.0,0,30660000
2021-10-14,3473.050048828125,3490.0,3400.0,3420.5,19619,0.0,0,30660000
2021-10-18,3413.550048828125,3547.0,3385.75,3448.800048828125,50370,0.0,0,30660000
2021-10-19,3495.0,3495.800048828125,3368.0,3396.39990234375,23075,0.0,0,30660000
2021-10-20,3370.0,3396.0,3258.050048828125,3300.050048828125,31653,0.0,0,30660000
2021-10-21,3340.0,3343.25,3234.449951171875,3288.75,19826,0.0,0,30660000
2021-10-22,3300.0,3340.75,3185.0,3266.199951171875,17542,0.0,0,30660000
2021-10-25,3282.550048828125,3428.60009765625,3155.550048828125,3398.300048828125,37669,0.0,0,30660000
2021-10-26,3393.0,3466.0,3323.449951171875,3443.89990234375,24043,0.0,0,30660000
2021-10-27,3440.0,3481.449951171875,3378.64990234375,3454.5,16796,0.0,0,30660000
2021-10-28,3460.0,3460.0,3332.0,3366.5,13803,0.0,0,30660000
2021-10-29,3322.0,3353.75,3251.0,3287.60009765625,24474,0.0,0,30660000
2021-11-01,3255.0,3335.0,3191.35009765625,3296.14990234375,22516,0.0,0,30660000
2021-11-02,3319.050048828125,3414.89990234375,3251.25,3395.35009765625,23769,0.0,0,30660000
2021-11-03,3414.949951171875,3480.0,3336.0,3445.64990234375,26091,0.0,0,30660000
2021-11-04,3446.0,3461.449951171875,3409.39990234375,3434.449951171875,4679,0.0,0,30660000
2021-11-08,3449.0,3449.0,3359.39990234375,3384.10009765625,23117,0.0,0,30660000
2021-11-09,3385.0,3385.0,3340.0,3355.85009765625,13203,0.0,0,30660000
2021-11-10,3355.800048828125,3440.0,3334.949951171875,3356.699951171875,14695,0.0,0,30660000
2021-11-11,3356.699951171875,3378.35009765625,3305.89990234375,3332.550048828125,8135,0.0,0,30660000
2021-11-12,3333.0,3358.550048828125,3272.0,3298.199951171875,7834,0.0,0,30660000
2021-11-15,3351.0,3784.449951171875,3294.39990234375,3750.699951171875,421454,0.0,0,30660000
2021-11-16,3750.699951171875,3750.699951171875,3560.050048828125,3614.89990234375,146396,0.0,0,30660000
2021-11-17,3636.0,3655.0,3537.0,3561.14990234375,34426,0.0,0,30660000
2021-11-18,3579.0,3650.0,3530.5,3570.550048828125,47970,0.0,0,30660000
2021-11-22,3670.0,3670.0,3485.0,3520.300048828125,57820,0.0,0,30660000
2021-11-23,3510.0,3630.0,3470.35009765625,3605.5,24782,0.0,0,30660000
2021-11-24,3520.0,3729.0,3520.0,3630.800048828125,35128,0.0,0,30660000
2021-11-25,3650.0,3850.0,3610.0,3772.050048828125,45881,0.0,0,30660000
2021-11-26,3761.0,3888.0,3636.0,3666.25,74706,0.0,0,30660000
2021-11-29,3626.0,3651.5,3405.550048828125,3535.39990234375,32277,0.0,0,30660000
2021-11-30,3518.60009765625,3695.0,3490.0,3590.10009765625,36083,0.0,0,30660000
2021-12-01,3652.800048828125,3773.300048828125,3592.10009765625,3746.0,46305,0.0,0,30660000
2021-12-02,3752.0,3830.0,3672.199951171875,3688.35009765625,29913,0.0,0,30660000
2021-12-03,3711.5,3768.0,3663.10009765625,3695.39990234375,24313,0.0,0,30660000
2021-12-06,3725.0,3734.0,3563.0,3596.35009765625,14345,0.0,0,30660000
2021-12-07,3610.0,3670.0,3581.199951171875,3634.35009765625,12141,0.0,0,30660000
2021-12-08,3642.0,3810.0,3642.0,3710.39990234375,32845,0.0,0,30660000
2021-12-09,3710.0,3725.0,3674.699951171875,3695.699951171875,8701,0.0,0,30660000
2021-12-10,3711.0,3740.0,3650.0,3692.25,13614,0.0,0,30660000
2021-12-13,3692.25,3698.949951171875,3639.5,3654.64990234375,9186,0.0,0,30660000
2021-12-14,3674.0,3740.0,3583.800048828125,3721.39990234375,16484,0.0,0,30660000
2021-12-15,3709.0,4048.75,3682.85009765625,3935.10009765625,138869,0.0,0,30660000
2021-12-16,3935.10009765625,3986.449951171875,3850.0,3903.300048828125,53071,0.0,0,30660000
2021-12-17,3910.0,3949.800048828125,3790.25,3863.949951171875,32627,0.0,0,30660000
2021-12-20,3800.0,3860.0,3613.39990234375,3647.14990234375,27877,0.0,0,30660000
2021-12-21,3640.0,3780.0,3625.699951171875,3748.39990234375,23379,0.0,0,30660000
2021-12-22,3750.0,3830.0,3731.85009765625,3750.60009765625,123149,0.0,0,30660000
2021-12-23,3788.0,3820.0,3725.0,3752.300048828125,11558,0.0,0,30660000
2021-12-24,3771.10009765625,3799.85009765625,3715.25,3752.199951171875,23077,0.0,0,30660000
2021-12-27,3749.0,3860.5,3710.550048828125,3795.050048828125,25950,0.0,0,30660000
2021-12-28,3822.300048828125,3840.0,3726.85009765625,3751.050048828125,13120,0.0,0,30660000
2021-12-29,3775.0,3791.949951171875,3710.0,3736.300048828125,17506,0.0,0,30660000
2021-12-30,3755.0,3772.800048828125,3655.0,3687.10009765625,11042,0.0,0,30660000
2021-12-31,3687.0,3770.0,3626.550048828125,3713.89990234375,24334,0.0,0,30660000
