Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-21,265.36118124416123,269.362965300385,259.8874346646612,261.3133544921875,30784,0.0,0,75521904
2015-10-23,264.9012000085826,264.9012000085826,256.851589305984,258.4154968261719,11777,0.0,0,75521904
2015-10-26,258.55351810574405,259.88746499671623,256.11564130569417,256.5296325683594,6182,0.0,0,75521904
2015-10-27,257.3575332518215,257.587522110849,255.7476112386287,255.97760009765625,2348,0.0,0,75521904
2015-10-28,256.0695845534133,258.2774718411,252.5277507404522,254.6896514892578,10749,0.0,0,75521904
2015-10-29,254.6896491214626,257.58750291428635,249.5378934482149,251.1938018798828,17799,0.0,0,75521904
2015-10-30,252.9877266802889,253.12571437078893,245.26010718938025,246.916015625,10716,0.0,0,75521904
2015-11-02,247.51401470179937,248.3879836519818,243.83419272177,245.99609375,9890,0.0,0,75521904
2015-11-03,244.7541246944481,248.70994978768957,244.0641581395025,246.2260589599609,3656,0.0,0,75521904
2015-11-04,247.7439887593191,251.14783511720609,244.93813589727512,245.3521270751953,6794,0.0,0,75521904
2015-11-05,255.1956340390852,255.1956340390852,243.9261798726754,244.57015991210935,5946,0.0,0,75521904
2015-11-06,249.26198099625023,252.43581097067667,244.0182228474527,246.1341094970703,4529,0.0,0,75521904
2015-11-09,244.3401600985044,244.3401600985044,237.44049459162727,238.59043884277344,20523,0.0,0,75521904
2015-11-10,238.26844576680173,244.6161323363606,238.26844576680173,241.25830078125,7690,0.0,0,75521904
2015-11-13,243.7422318184436,243.7422318184436,239.28044182962017,241.350341796875,10115,0.0,0,75521904
2015-11-16,241.9482873523224,241.9482873523224,233.71468874610292,235.2786102294922,9407,0.0,0,75521904
2015-11-17,235.50858768008212,238.17645278493328,232.47273198453743,233.25469970703125,8164,0.0,0,75521904
2015-11-18,235.46259873995285,239.97038894627025,232.0127657420905,233.53070068359372,7774,0.0,0,75521904
2015-11-19,234.7266041507485,235.50857182058343,229.1608854606937,230.4028167724609,13047,0.0,0,75521904
2015-11-20,229.16090542623195,239.1884140944604,222.62921619561317,224.1011505126953,50082,0.0,0,75521904
2015-11-23,222.62921377995,226.21703433747444,218.6274020495216,221.06529235839844,17988,0.0,0,75521904
2015-11-24,221.24929281868785,227.22900343540917,220.7893150789401,221.9852600097656,8249,0.0,0,75521904
2015-11-26,226.1250446951105,229.75886579103107,217.29346706175423,218.0294342041016,22013,0.0,0,75521904
2015-11-27,220.55930313094277,223.5491581264613,217.33945928961512,218.2594146728516,10982,0.0,0,75521904
2015-11-30,218.99540002903208,225.38908766763265,218.94939944855744,220.5133209228516,22796,0.0,0,75521904
2015-12-01,223.2731608962026,223.3191614712368,218.0754187776424,219.13336181640625,10979,0.0,0,75521904
2015-12-02,220.74329812962415,232.01275191782813,219.0413890411959,228.47093200683597,26077,0.0,0,75521904
2015-12-03,231.82876884646527,233.8526679892311,225.3890808229524,226.3090362548828,12413,0.0,0,75521904
2015-12-04,228.1489532231415,228.1489532231415,221.89325331115475,223.04319763183597,9676,0.0,0,75521904
2015-12-07,220.78929429650648,227.09099435284804,218.02942811780017,221.61724853515625,10359,0.0,0,75521904
2015-12-08,220.8353009040825,223.41117888203007,216.373511511705,216.6035003662109,30606,0.0,0,75521904
2015-12-09,216.41951969794587,221.70926353753435,216.37351911794647,218.9033966064453,76435,0.0,0,75521904
2015-12-10,216.23553066804297,220.7433067442813,214.62560863547125,216.83349609375,36973,0.0,0,75521904
2015-12-11,218.6274041916637,218.6274041916637,216.2815290550541,216.6495056152344,24253,0.0,0,75521904
2015-12-14,216.3275081848381,220.69729636493187,216.1435199110521,217.20147705078125,33697,0.0,0,75521904
2015-12-15,217.9834466439936,219.8693581721988,215.08559251735608,216.4195251464844,8385,0.0,0,75521904
2015-12-16,219.82334921330707,219.8693497927114,209.74983996961592,210.30181884765625,17437,0.0,0,75521904
2015-12-17,215.22355987504832,219.8233368077803,208.1859067829305,217.1554718017578,42517,0.0,0,75521904
2015-12-18,219.31734540024271,220.37530245384087,216.18950288830976,219.0873565673828,17444,0.0,0,75521904
2015-12-21,220.32931847061144,229.98885017809127,220.2833178930948,227.1829833984375,86115,0.0,0,75521904
2015-12-22,225.3890884681404,228.7929208742596,222.03125664265923,224.0091552734375,10320,0.0,0,75521904
2015-12-23,224.6071182294183,229.52888551780876,222.9052090638542,224.1471405029297,11431,0.0,0,75521904
2015-12-24,225.3430586801445,231.78274608742512,223.54914856702587,225.29705810546875,15469,0.0,0,75521904
2015-12-28,225.3431013173988,229.9428789072106,222.7212365136504,227.6429901123047,7636,0.0,0,75521904
2015-12-29,226.35504201251865,231.2767952635029,223.68716277644108,224.1471405029297,8411,0.0,0,75521904
2015-12-30,226.03306548704376,226.03306548704376,218.21344366977283,220.7893218994141,27171,0.0,0,75521904
2015-12-31,224.42312085152747,225.29707568895745,219.31736548693425,220.55931091308597,9249,0.0,0,75521904
2016-01-01,222.1232390443946,225.29708251725705,220.78930645868792,222.53721618652344,12823,0.0,0,75521904
2016-01-04,222.5832136593888,224.46912509988127,216.6495039386149,218.85739135742188,12006,0.0,0,75521904
2016-01-05,221.6632623675856,224.4691292912069,218.0754417356804,219.68536376953125,11227,0.0,0,75521904
2016-01-06,219.13337599810845,224.883097314376,218.4894100181676,223.87115478515625,13752,0.0,0,75521904
2016-01-07,222.62921503805643,222.62921503805643,218.1214390262152,220.9272918701172,15858,0.0,0,75521904
2016-01-08,219.91537006347167,222.16925828203992,218.94941395911175,221.29530334472656,13926,0.0,0,75521904
2016-01-11,221.89325173610732,232.93271713628587,216.2815319134603,217.4774627685547,9341,0.0,0,75521904
2016-01-12,217.33947304752792,223.22718225798,214.80959558348263,215.54556274414065,10899,0.0,0,75521904
2016-01-13,225.2051018588206,225.2051018588206,208.92189284763887,218.94940185546875,140015,0.0,0,75521904
2016-01-14,214.80960023601477,218.02944435090149,214.80960023601477,215.5915679931641,7941,0.0,0,75521904
2016-01-15,215.6835448132502,219.31736590468947,206.11601408675116,208.8298797607422,8704,0.0,0,75521904
2016-01-18,213.1076786697358,213.1076786697358,195.53653764327944,203.0801696777344,41439,0.0,0,75521904
2016-01-19,209.2898653333072,209.2898653333072,202.34419886311625,204.78208923339844,17544,0.0,0,75521904
2016-01-20,202.39019598349003,203.35615199907423,188.7748527189377,195.3985290527344,32698,0.0,0,75521904
2016-01-21,197.8364041827796,199.630314338246,192.7766496719024,195.0765380859375,10049,0.0,0,75521904
2016-01-22,195.95052230112256,211.40577757179108,195.03056679736144,202.2062225341797,15965,0.0,0,75521904
2016-01-25,205.5640458655126,210.48581321867397,203.67813435460937,207.03598022460935,13169,0.0,0,75521904
2016-01-27,207.1279480530264,207.9099157404636,199.6303173260204,202.7121734619141,9116,0.0,0,75521904
2016-01-28,205.10405023855952,205.15005081528167,196.9164529286068,197.6524200439453,6897,0.0,0,75521904
2016-01-29,196.96245594415464,207.9099195441266,196.04250054794167,202.43618774414065,6621,0.0,0,75521904
2016-02-01,206.94398254747875,206.94398254747875,197.4684382900926,198.3424072265625,7681,0.0,0,75521904
2016-02-02,197.8824007671003,201.470221005664,194.11057822920137,195.67449951171875,8394,0.0,0,75521904
2016-02-03,195.9964960596034,198.6643610404224,184.0830767238552,191.30471801757807,16302,0.0,0,75521904
2016-02-04,192.1327018040716,195.58253474977025,185.0950341724027,189.55682373046875,30465,0.0,0,75521904
2016-02-05,188.63689045268293,195.95053434980684,186.7969793320275,192.1787109375,7988,0.0,0,75521904
2016-02-08,190.93676852377135,194.80057885051508,186.61298044295327,186.98095703125,10100,0.0,0,75521904
2016-02-09,187.0269421910752,191.25872875714384,187.0269421910752,188.72885131835935,3308,0.0,0,75521904
2016-02-10,188.7288707009561,190.154804574924,183.1631509939514,185.27903747558597,6260,0.0,0,75521904
2016-02-11,188.54487282788037,188.54487282788037,167.43189736831334,172.16966247558594,30561,0.0,0,75521904
2016-02-12,171.11171506205616,178.1493686956137,161.91216048882734,168.62783813476562,18193,0.0,0,75521904
2016-02-15,166.55793742486458,179.3913131753093,166.55793742486458,178.93133544921875,9219,0.0,0,75521904
2016-02-16,176.6314362750006,183.8990782984369,176.6314362750006,180.7252349853516,11447,0.0,0,75521904
2016-02-17,183.07112220829197,190.8907430061336,175.71147910444105,188.3148651123047,24805,0.0,0,75521904
2016-02-18,186.7509445452866,192.2706768963788,186.29096684936223,187.2109222412109,6908,0.0,0,75521904
2016-02-19,190.844762623011,190.844762623011,186.75096352079996,188.3608856201172,9535,0.0,0,75521904
2016-02-22,188.5908561311933,192.13269001983883,184.86503397087648,186.1069793701172,8546,0.0,0,75521904
2016-02-23,186.1529896828488,187.6709105502783,180.311266999287,182.56515502929688,11272,0.0,0,75521904
2016-02-24,180.357291074899,181.23124605295197,174.8835582782432,175.66551208496094,10044,0.0,0,75521904
2016-02-25,176.90743756895108,183.1171369170526,171.43370539551324,180.21926879882807,5336,0.0,0,75521904
2016-02-26,183.02513025654636,184.72705341947776,174.79153195358245,174.9295196533203,8911,0.0,0,75521904
2016-02-29,175.75747535069175,189.326816989071,170.191742583062,186.5209503173828,25196,0.0,0,75521904
2016-03-01,186.24498981011087,191.35074568762263,184.9570577137148,188.40689086914065,5980,0.0,0,75521904
2016-03-02,192.0407006834301,197.33044453459044,191.85671240043615,195.58253479003903,15609,0.0,0,75521904
2016-03-03,195.9964961413536,204.2300939691139,194.5705624976017,203.03414916992188,21183,0.0,0,75521904
2016-03-04,206.62201271508928,209.47386636749096,202.94219068303005,208.09393310546875,13254,0.0,0,75521904
2016-03-08,206.9899981899395,212.4637308901475,200.1363321684653,203.26417541503903,15550,0.0,0,75521904
2016-03-09,199.2163717763193,203.90813653208355,197.97442620241884,200.8262939453125,13595,0.0,0,75521904
2016-03-10,203.12615635136805,206.07001084162445,198.7103675972807,201.1942443847656,7521,0.0,0,75521904
2016-03-11,201.9302063638966,202.39018405493053,198.71036252665908,200.1822967529297,4416,0.0,0,75521904
2016-03-14,203.31015627786996,211.12977767317264,199.99831101313217,201.47024536132807,4971,0.0,0,75521904
2016-03-15,203.49416120401276,204.1841278541421,199.0323852889538,202.75819396972656,3438,0.0,0,75521904
2016-03-16,201.70022045283895,202.39018699942795,197.9743982937775,201.01025390625,4195,0.0,0,75521904
2016-03-17,201.10229083205843,201.10229083205843,195.03057852710063,196.45651245117188,9320,0.0,0,75521904
2016-03-18,196.73247525585705,198.5263855454053,194.2025978113284,194.43258666992188,3231,0.0,0,75521904
2016-03-21,194.248578372248,201.42423334691,191.44272561372347,199.4463348388672,7448,0.0,0,75521904
2016-03-22,207.4499501654797,207.4499501654797,197.56042925958656,202.52818298339844,4117,0.0,0,75521904
2016-03-23,203.3561552325296,204.27611068344584,197.92840964967968,200.50428771972656,4900,0.0,0,75521904
2016-03-28,202.25219953273,203.126154351912,190.47676765020944,192.4546661376953,10612,0.0,0,75521904
2016-03-29,193.19062416947136,195.44451197730092,185.5549919305304,186.658935546875,19625,0.0,0,75521904
2016-03-30,188.8668323565,192.5466536823455,186.2909546209273,188.0388641357422,7337,0.0,0,75521904
2016-03-31,193.19064951905503,199.6303378363569,183.8071064927537,192.77667236328125,20784,0.0,0,75521904
2016-04-01,196.73248050485748,198.7103791265715,191.94870088855205,198.29640197753903,10157,0.0,0,75521904
2016-04-04,198.7103593275874,203.31013616387412,194.340571333115,201.4242248535156,7608,0.0,0,75521904
2016-04-05,202.6201905653185,202.6201905653185,198.71037985066425,200.3663024902344,5236,0.0,0,75521904
2016-04-06,199.9063057396304,209.7038248657056,199.86030516341208,204.1380920410156,24676,0.0,0,75521904
2016-04-07,204.23010147425308,217.2014783990665,204.18410089616964,212.1417236328125,39171,0.0,0,75521904
2016-04-08,211.4977379640976,213.88962758647835,206.2539950630069,206.8519744873047,13791,0.0,0,75521904
2016-04-11,208.78390441705776,216.83351529264584,205.15008288641656,208.1399383544922,31561,0.0,0,75521904
2016-04-12,207.08196333417183,208.5998841085332,203.310140630588,206.8519744873047,11933,0.0,0,75521904
2016-04-13,211.26776516548583,211.26776516548583,200.55028970231976,209.24386596679688,24587,0.0,0,75521904
2016-04-18,209.28986262810352,212.50970666853587,202.89617512672615,206.66798400878903,18217,0.0,0,75521904
2016-04-20,207.03599106565412,217.5694788849493,206.98999048250997,215.08560180664065,21831,0.0,0,75521904
2016-04-21,213.935639224692,217.01748150961316,206.98997288270235,208.2319183349609,11400,0.0,0,75521904
2016-04-22,209.6578291641652,212.5096965071453,206.6219875868445,207.35794067382807,9829,0.0,0,75521904
2016-04-25,211.4977777776322,211.4977777776322,206.16204675580963,206.6220245361328,6227,0.0,0,75521904
2016-04-26,208.59988089913247,209.749825115776,205.3340365163839,206.3459930419922,9314,0.0,0,75521904
2016-04-27,208.6749805071588,211.376570550997,206.15970456723105,210.5847320556641,5842,2.8,0,75521904
2016-04-28,211.51630191113375,213.37947124888456,206.066525912271,208.3023376464844,5949,0.0,0,75521904
2016-04-29,210.3984065235564,211.51630530115293,209.60655385637952,209.8860321044922,4911,0.0,0,75521904
2016-05-02,211.00392110490324,211.4697134252231,209.14075182362373,209.46681213378903,4610,0.0,0,75521904
2016-05-03,209.04759982047548,211.4697257128196,207.18443043093524,207.6502227783203,10623,0.0,0,75521904
2016-05-04,206.76521381321055,208.90786138836975,204.2499380575254,206.0199432373047,10458,0.0,0,75521904
2016-05-05,209.55999075593235,209.60657283731172,202.6662691574474,205.88023376464844,10676,0.0,0,75521904
2016-05-06,205.088371521699,207.836557832318,201.22230059891183,202.666259765625,9737,0.0,0,75521904
2016-05-09,204.9486344016061,219.66767553341964,201.4086096916984,213.5192108154297,63709,0.0,0,75521904
2016-05-10,215.14948411244848,218.3634484918036,211.4697273820316,215.2892303466797,29786,0.0,0,75521904
2016-05-11,235.1319486739347,258.3283996582031,229.2163949596404,258.3283996582031,599358,0.0,0,75521904
2016-05-12,288.79124919413016,288.79124919413016,246.86993882724028,249.99075317382807,678738,0.0,0,75521904
2016-05-13,250.4565133603486,258.887342213326,246.07805457887144,249.47833251953125,118652,0.0,0,75521904
2016-05-16,249.6647038525605,258.6079228108329,249.6647038525605,251.9470977783203,51380,0.0,0,75521904
2016-05-17,252.6923417967563,264.1508218685601,251.6675929735744,255.8131561279297,151867,0.0,0,75521904
2016-05-18,256.1857878008173,258.93397398729127,251.9470888654508,253.57736206054688,24499,0.0,0,75521904
2016-05-19,252.45944424687647,256.6515752399058,240.58173976662675,244.86703491210935,56432,0.0,0,75521904
2016-05-20,243.1435896709097,248.6865296195814,242.2120050361553,244.727294921875,20338,0.0,0,75521904
2016-05-23,243.65596254757253,245.98492425584493,237.83357249174577,239.6035919189453,15602,0.0,0,75521904
2016-05-24,239.60361109415413,242.21203704428527,232.61671119532903,239.69674682617188,28552,0.0,0,75521904
2016-05-25,242.21203911545467,246.86996294459803,239.5104489804937,244.82046508789065,14144,0.0,0,75521904
2016-05-26,247.66178960861075,249.57152680562535,244.0751829518124,245.14649963378903,12759,0.0,0,75521904
2016-05-27,245.9383614864361,253.25130708778892,245.56573329133784,247.8480987548828,20043,0.0,0,75521904
2016-05-30,248.3139262913363,251.52790534259915,243.749166287728,246.6370849609375,12210,0.0,0,75521904
2016-05-31,247.2425797021479,250.59629038958613,245.9383667763968,247.66180419921875,11098,0.0,0,75521904
2016-06-01,247.8015104480856,252.459433576809,246.031505345112,247.9878387451172,10852,0.0,0,75521904
2016-06-02,246.0781122256589,252.45947360985767,244.4012710053008,249.94418334960935,18119,0.0,0,75521904
2016-06-03,251.66759199597743,251.7141882871321,247.8015213155301,249.1988983154297,8378,0.0,0,75521904
2016-06-06,248.96599179291408,249.38521624732925,244.1683366454279,245.47254943847656,18349,0.0,0,75521904
2016-06-07,244.07522256764324,247.8015618434851,243.1902056177458,244.2615509033203,12841,0.0,0,75521904
2016-06-08,245.4725869716584,251.2484239193465,231.96460780244,248.1276092529297,46518,0.0,0,75521904
2016-06-09,251.01549620994265,251.01549620994265,245.37939199951003,245.84518432617188,14770,0.0,0,75521904
2016-06-10,248.034419307992,248.034419307992,242.16544723709453,242.8641357421875,10665,0.0,0,75521904
2016-06-13,242.2585715101928,244.07517290945503,239.78987792815684,242.1654357910156,7667,0.0,0,75521904
2016-06-14,242.67781667812537,245.98493102296857,240.62831894658,242.7709808349609,9015,0.0,0,75521904
2016-06-15,245.70546241878068,251.2484027058935,244.0286213457208,249.571533203125,24779,0.0,0,75521904
2016-06-16,255.06785060467325,278.4972259003383,251.52784051742145,261.3094787597656,339872,0.0,0,75521904
2016-06-17,261.4026698005205,274.77091579310587,261.4026698005205,271.9295654296875,96667,0.0,0,75521904
2016-06-20,267.4113665103196,279.00960695251604,266.2468856799669,273.3269348144531,48792,0.0,0,75521904
2016-06-21,273.3269442819375,277.98486776468934,267.6908682396912,273.97906494140625,30375,0.0,0,75521904
2016-06-22,273.8858988060141,276.4943245656166,256.3721180093498,259.21343994140625,40810,0.0,0,75521904
2016-06-23,258.9805234863841,270.159538888674,257.3036825479231,269.0416259765625,41991,0.0,0,75521904
2016-06-24,262.47399867875595,269.22798799702025,254.97475294553257,268.0635070800781,33108,0.0,0,75521904
2016-06-27,267.2716464238616,269.9266685214902,265.6413731886153,267.9237670898437,7680,0.0,0,75521904
2016-06-28,268.11004928717074,271.0911315211418,258.98053114390865,261.5423889160156,11904,0.0,0,75521904
2016-06-29,264.5235311046394,272.0227778199125,260.9369237248382,267.6443176269531,18299,0.0,0,75521904
2016-06-30,271.88299498914165,281.24540966658907,270.0198256260908,277.98486328125,76976,0.0,0,75521904
2016-07-01,280.4069887723537,283.85386346137227,276.49432174318173,282.0372619628906,49507,0.0,0,75521904
2016-07-04,284.1333521893956,287.7665270724325,279.7083245733312,281.9441223144531,26472,0.0,0,75521904
2016-07-05,284.9717965865002,284.9717965865002,275.74911236561974,276.21490478515625,19785,0.0,0,75521904
2016-07-07,275.74905280780075,281.804352953918,272.34877456553784,278.7767028808594,15887,0.0,0,75521904
2016-07-08,276.16828266043814,288.18571903765184,276.16828266043814,279.3822326660156,48378,0.0,0,75521904
2016-07-11,284.8320407603531,286.74177814908603,279.475428383012,281.9441223144531,16938,0.0,0,75521904
2016-07-12,281.8975161209267,281.94408398077474,275.74905184651567,277.751953125,9720,0.0,0,75521904
2016-07-13,281.1056508195664,281.1056508195664,270.2526960016204,276.02850341796875,21504,0.0,0,75521904
2016-07-14,276.07511562072835,282.2701478327668,273.14062967078456,278.3109130859375,10362,0.0,0,75521904
2016-07-15,276.8203888752789,279.61514298493285,272.02273333964814,274.025634765625,8144,0.0,0,75521904
2016-07-18,274.1653796507734,283.1551952024541,273.8859155985773,275.2367248535156,19287,0.0,0,75521904
2016-07-19,278.5438058960433,278.5438058960433,272.9542980854203,275.7024841308594,14253,0.0,0,75521904
2016-07-20,274.2119690899467,278.4506682106337,273.8859087507301,274.1188049316406,11299,0.0,0,75521904
2016-07-21,273.6064263278565,276.68064433750123,270.2992837232369,272.3021850585937,13058,0.0,0,75521904
2016-07-22,272.7679719262696,276.1216823248932,270.29927830981995,271.6966552734375,11306,0.0,0,75521904
2016-07-25,275.84222794515284,285.90333106296725,275.516167622971,283.5278015136719,61599,0.0,0,75521904
2016-07-26,293.4491837116533,300.8086972362577,291.6325821548879,293.868408203125,116575,0.0,0,75521904
2016-07-27,297.082378499702,302.53215510908734,295.4055372797577,299.31817626953125,57390,0.0,0,75521904
2016-07-28,301.83342220407565,304.11581593521765,296.98917072274475,298.5728759765625,38466,0.0,0,75521904
2016-07-29,301.6936998721538,301.74026773358645,293.6820660559006,297.2220764160156,12372,0.0,0,75521904
2016-08-01,298.10713049098365,301.50740926220413,288.3720581390029,291.72576904296875,19974,0.0,0,75521904
2016-08-02,293.44920722147805,295.26580892378126,287.9528626769228,291.2134094238281,11057,0.0,0,75521904
2016-08-03,290.3283599316797,290.3283599316797,280.4069887723537,282.0372619628906,27742,0.0,0,75521904
2016-08-04,282.5962434461541,285.39099773420634,279.10280058608885,279.8946533203125,20713,0.0,0,75521904
2016-08-05,279.6151501765114,293.3560249023858,279.47541815337667,290.93389892578125,30064,0.0,0,75521904
2016-08-08,294.14783914532103,295.5917839117609,290.5612327287085,292.33123779296875,21125,0.0,0,75521904
2016-08-09,294.3341910642312,296.2439282866486,284.17989530686566,293.2162780761719,41989,0.0,0,75521904
2016-08-10,274.8174574051629,282.037238065807,256.7912896826457,269.4608459472656,171122,0.0,0,75521904
2016-08-11,274.25848359166565,274.30507987660724,265.7344907148004,268.1566162109375,21322,0.0,0,75521904
2016-08-12,271.55692784609306,273.8858894914284,261.9616172391948,263.6384582519531,12377,0.0,0,75521904
2016-08-16,265.6413566377732,270.15954786560485,260.9368655382032,262.567138671875,10646,0.0,0,75521904
2016-08-17,266.2935418439301,266.2935418439301,261.7753495203583,262.1014099121094,4136,0.0,0,75521904
2016-08-18,261.44923751102385,268.296390667116,256.18578969950306,259.21343994140625,16465,0.0,0,75521904
2016-08-19,262.19455398566424,263.63849905738,258.0489902434426,260.2382202148437,11754,0.0,0,75521904
2016-08-22,259.9120998717862,267.3647765706188,259.2599792887562,263.3123779296875,13967,0.0,0,75521904
2016-08-23,263.5918973205472,269.4608694491996,261.35607133848123,264.7563781738281,13989,0.0,0,75521904
2016-08-24,267.9237476368906,268.1566437964446,260.98343071029785,267.0853271484375,12606,0.0,0,75521904
2016-08-25,268.0635005741903,279.24251710552056,267.4113799046457,272.0227355957031,52436,0.0,0,75521904
2016-08-26,272.53509172848413,275.6093382863306,267.64427206935943,268.3895568847656,6188,0.0,0,75521904
2016-08-29,268.38957088309604,273.4201228232027,261.30952113086323,265.0824279785156,12663,0.0,0,75521904
2016-08-30,266.4332423346292,271.27749447623404,265.5948217335043,267.6908874511719,11646,0.0,0,75521904
2016-08-31,270.7650901729299,271.27747882106115,261.4026752128622,263.3590087890625,17541,0.0,0,75521904
2016-09-01,262.3808478368955,265.50166253864285,259.0271369399388,260.1450500488281,7753,0.0,0,75521904
2016-09-02,259.2134456397662,263.0329486379202,258.142128908868,261.3560791015625,5765,0.0,0,75521904
2016-09-06,262.1479091764372,268.2032092709839,261.86844515934075,263.49871826171875,4926,0.0,0,75521904
2016-09-07,264.7097666243809,265.4550513853485,256.232340815181,257.9092102050781,14289,0.0,0,75521904
2016-09-08,264.57004414167227,264.57004414167227,256.2323500406766,260.6108093261719,16849,0.0,0,75521904
2016-09-09,260.93690262436746,265.50166236148226,256.79133898052294,258.6079406738281,20925,0.0,0,75521904
2016-09-12,268.76215345113343,268.76215345113343,256.2323293793631,257.21051025390625,12581,0.0,0,75521904
2016-09-14,256.37213911264035,259.9121498534554,252.55263588404884,254.97476196289065,12867,0.0,0,75521904
2016-09-15,254.32265908850744,258.8874190785125,252.7389535025181,254.5089874267578,7061,0.0,0,75521904
2016-09-16,258.7476494252513,259.912130295752,246.96310870172616,249.3386383056641,27127,0.0,0,75521904
2016-09-19,247.80152505780552,264.5700493098375,247.80152505780552,259.6792297363281,25484,0.0,0,75521904
2016-09-20,258.9805268424057,262.7068653581238,256.18577295561715,257.9092102050781,14466,0.0,0,75521904
2016-09-21,257.1173949851787,260.7971661765973,250.17707711822345,251.1552581787109,9795,0.0,0,75521904
2016-09-22,257.9558155872317,258.46820426549965,250.59630163410532,251.1552581787109,12517,0.0,0,75521904
2016-09-23,251.5278697020369,252.45945440463703,247.24257438413449,247.8480987548828,51835,0.0,0,75521904
2016-09-26,248.73310817687985,251.4812943394814,247.33573116465016,249.99075317382807,10814,0.0,0,75521904
2016-09-27,252.45945272454765,252.45945272454765,247.1960048758263,249.3386383056641,6836,0.0,0,75521904
2016-09-28,250.59624535769268,253.29783488192768,242.4448804994034,249.47833251953125,30928,0.0,0,75521904
2016-09-29,251.4347067330164,254.46235703076223,238.06647471649728,240.48858642578125,22759,0.0,0,75521904
2016-09-30,242.2120289935394,243.98203428870409,235.6909359052518,239.5570068359375,13999,0.0,0,75521904
2016-10-03,241.4201787012341,246.6836267748428,239.5570092288268,241.88597106933597,17364,0.0,0,75521904
2016-10-04,244.54098502121403,251.52787030753444,244.54098502121403,247.3357391357422,57169,0.0,0,75521904
2016-10-05,247.8480798485332,253.39101977806095,247.1493913748804,251.34152221679688,17083,0.0,0,75521904
2016-10-06,254.13626292557757,254.13626292557757,247.61517084316472,248.0809631347656,16313,0.0,0,75521904
2016-10-07,248.26734372592875,251.52789045403665,245.51915725463903,246.91653442382807,55026,0.0,0,75521904
2016-10-10,250.456537731364,250.456537731364,244.35464124301143,245.79861450195312,22822,0.0,0,75521904
2016-10-13,249.6647079758908,249.6647079758908,239.74333627398485,242.11886596679688,14420,0.0,0,75521904
2016-10-14,246.2178240734142,246.2178240734142,240.3488518535256,240.95437622070312,12088,0.0,0,75521904
2016-10-17,244.0286072087192,244.0286072087192,237.6006646799057,238.15960693359372,17639,0.0,0,75521904
2016-10-18,241.6996719007728,252.45946426413124,238.48569317940076,250.03733825683597,52072,0.0,0,75521904
2016-10-19,252.4594251119304,264.570024840547,251.52784051742145,261.3094787597656,80951,0.0,0,75521904
2016-10-20,264.5700859747698,265.5016707845401,257.5366320328888,261.8218994140625,30582,0.0,0,75521904
2016-10-21,258.9805573528806,267.2250879761356,258.375032958681,265.0358581542969,33088,0.0,0,75521904
2016-10-24,268.063501354778,273.8859058151337,265.59480754952904,269.5074462890625,48547,0.0,0,75521904
2016-10-25,270.15952231885035,270.15952231885035,263.6384304008092,269.2745056152344,14548,0.0,0,75521904
2016-10-26,268.85532015440486,271.0911174993865,265.5016099220795,266.89898681640625,13160,0.0,0,75521904
2016-10-27,272.02275904885994,272.02275904885994,258.98057197117487,262.75347900390625,8010,0.0,0,75521904
2016-10-28,262.7534333674776,270.15954254357194,262.7534333674776,265.5481872558594,12726,0.0,0,75521904
2016-11-01,271.2774834849264,272.9077567548365,259.91213845995486,262.9397888183594,14895,0.0,0,75521904
2016-11-02,265.3619455032352,267.92380379531016,259.5395402939739,261.4027099609375,19505,0.0,0,75521904
2016-11-03,258.9805390107029,265.0824072450071,252.1799822718734,253.29786682128903,16059,0.0,0,75521904
2016-11-04,252.4594575113325,256.83791703931684,246.96311338429703,249.66470336914065,19622,0.0,0,75521904
2016-11-07,258.8408265379064,258.9339906981518,250.6428637413821,252.5991973876953,8354,0.0,0,75521904
2016-11-08,252.5991959162531,258.0489723171973,252.45946389155404,255.62684631347656,5367,0.0,0,75521904
2016-11-09,246.86994464025955,259.7723983762677,219.015567893206,255.6734313964844,17074,0.0,0,75521904
2016-11-10,255.6734296177568,256.18578982552447,247.10283909534675,250.8291778564453,24211,0.0,0,75521904
2016-11-11,250.59628547172764,250.59628547172764,237.60068168893423,240.2091217041016,20047,0.0,0,75521904
2016-11-15,238.4856826006356,238.4856826006356,210.86420200099596,219.8539886474609,61347,0.0,0,75521904
2016-11-16,232.80301051354743,232.84959259145225,221.71715828522784,224.18585205078125,9546,0.0,0,75521904
2016-11-17,224.2324375765968,229.216421477099,221.71716169446245,224.74481201171875,7994,0.0,0,75521904
2016-11-18,223.5803250705584,231.96458726070432,219.9471504741035,230.24114990234372,6766,0.0,0,75521904
2016-11-21,233.2687999738841,233.2687999738841,212.44789074522032,214.7302703857422,16699,0.0,0,75521904
2016-11-22,218.73607660091216,219.1087047714579,212.447880272692,216.0810546875,9708,0.0,0,75521904
2016-11-23,218.03740983786915,222.5555872689017,213.37948616782217,219.4813690185547,9893,0.0,0,75521904
2016-11-24,218.36346470311727,221.6240114026126,212.40132785283944,220.64585876464844,15263,0.0,0,75521904
2016-11-25,222.36926661372115,237.5541001736761,219.38819839568907,233.36196899414065,16424,0.0,0,75521904
2016-11-28,233.3619642572846,234.7127592114118,226.002450910761,233.0359039306641,13794,0.0,0,75521904
2016-11-29,239.69672674325304,239.7433230350685,232.1974814426651,232.9893341064453,7087,0.0,0,75521904
