Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-23,73.77253609957864,74.65845559889887,73.24904531055964,73.69200134277344,574291,0.0,0.0,611227292.5619833
2015-12-24,74.09468999658465,74.49737865039586,73.28931268896223,73.69200134277344,626346,0.0,0.0,611227292.5619833
2015-12-28,73.32958570940272,74.01416093448911,72.84636226160671,73.0477066040039,252456,0.0,0.0,611227292.5619833
2015-12-29,72.92689166726169,74.09469025435541,72.64501258257025,73.20877075195312,286561,0.0,0.0,611227292.5619833
2015-12-30,73.2087845469046,74.01416944398261,73.04771500238304,73.61148071289062,174847,0.0,0.0,611227292.5619833
2015-12-31,73.28932033843081,74.8195329216916,73.00744122529927,74.21549987792969,156423,0.0,0.0,611227292.5619833
2016-01-01,74.13496810449692,74.73900117263507,73.41013288366733,74.4168472290039,86691,0.0,0.0,611227292.5619833
2016-01-04,74.49738473160448,74.49738473160448,72.80609522149479,74.09469604492188,182999,0.0,0.0,611227292.5619833
2016-01-05,73.69200159914327,74.01415549727004,72.88662428871899,73.20877075195312,203225,0.0,0.0,611227292.5619833
2016-01-06,73.2490449989724,73.61146627283934,72.80608896864284,73.16850280761719,165679,0.0,0.0,611227292.5619833
2016-01-07,72.7658263241861,72.9269032989409,71.83964673041018,72.44367980957031,226779,0.0,0.0,611227292.5619833
2016-01-08,71.71882659683432,72.84635781945943,71.71882659683432,72.24232482910156,350832,0.0,0.0,611227292.5619833
2016-01-11,72.48394781618536,72.48394781618536,69.7859363467551,70.43023681640625,491751,0.0,0.0,611227292.5619833
2016-01-12,70.06782582709496,70.79266860931276,68.05438191526221,68.53761291503906,348596,0.0,0.0,611227292.5619833
2016-01-13,68.53761080565212,69.62486751062123,65.71878941584133,66.32282257080078,472243,0.0,0.0,611227292.5619833
2016-01-14,66.80603111462344,67.6114084736629,65.31608597435765,67.36979675292969,1458454,0.0,0.0,611227292.5619833
2016-01-15,67.36980280117855,67.57114715901449,66.04092706550391,66.24227142333984,253924,0.0,0.0,611227292.5619833
2016-01-18,66.64496519330012,66.84630956640581,63.38318783596682,64.5107192993164,428139,0.0,0.0,611227292.5619833
2016-01-19,64.02748138069647,65.43689183917961,64.02748138069647,65.07447052001953,331725,0.0,0.0,611227292.5619833
2016-01-20,64.67178151296595,64.67178151296595,62.819414977520765,64.02748107910156,1079635,0.0,0.0,611227292.5619833
2016-01-21,64.43016666835791,65.19527664939135,63.22210062511346,63.302642822265625,189118,0.0,0.0,611227292.5619833
2016-01-22,63.70534756053556,65.07448347339431,63.6248053430824,63.86642456054688,1070748,0.0,0.0,611227292.5619833
2016-01-25,64.26909580105043,64.34963056162685,62.65834111037837,63.22209930419922,244845,0.0,0.0,611227292.5619833
2016-01-27,63.222099354412855,64.75231928572386,62.819410681425005,63.98720932006836,263934,0.0,0.0,611227292.5619833
2016-01-28,64.06774460148812,64.79258719271536,63.665063360120016,64.26909637451172,168733,0.0,0.0,611227292.5619833
2016-01-29,64.0677544300378,64.99394150148073,64.02748704321291,64.43017578125,1317598,0.0,0.0,611227292.5619833
2016-02-01,65.55769501540357,67.16844966764252,64.10801731536709,66.68521881103516,270701,0.0,0.0,611227292.5619833
2016-02-02,67.45032970266014,67.45032970266014,65.19527464491576,65.7187728881836,1113270,0.0,0.0,611227292.5619833
2016-02-03,65.03420338267203,65.9603903757063,64.34963555992047,65.59796905517578,283722,0.0,0.0,611227292.5619833
2016-02-04,65.63823643859172,66.04092514253817,65.27582255295474,65.59796905517578,156275,0.0,0.0,611227292.5619833
2016-02-05,65.75905311391668,66.6449653841611,64.34964249814053,65.55770874023438,211281,0.0,0.0,611227292.5619833
2016-02-08,65.55770640792213,68.8194836585541,65.35636204140293,67.97383880615234,243785,0.0,0.0,611227292.5619833
2016-02-09,67.97383826573154,68.90001788341984,66.84630684823084,68.45706176757812,678860,0.0,0.0,611227292.5619833
2016-02-10,68.49733308442921,68.49733308442921,66.64496630785713,67.16846466064453,483502,0.0,0.0,611227292.5619833
2016-02-11,66.84630115859945,68.05436724528522,64.4704363678054,66.52415466308594,1342481,0.0,0.0,611227292.5619833
2016-02-12,66.84629336667946,68.37651320540247,64.9536596921101,67.53086853027344,548235,0.0,0.0,611227292.5619833
2016-02-15,67.93355918909297,68.45704998685731,67.65167266578042,68.1751708984375,196339,0.0,0.0,611227292.5619833
2016-02-16,68.17518767036525,68.37653205016764,66.52416524296451,67.2490005493164,129538,0.0,0.0,611227292.5619833
2016-02-17,68.3765093564832,68.3765093564832,66.44360097794113,67.28924560546875,182238,0.0,0.0,611227292.5619833
2016-02-18,67.4503449291188,67.49061231810036,66.20201126132285,67.2490005493164,333138,0.0,0.0,611227292.5619833
2016-02-19,67.2490005493164,67.49061231810036,66.80604440073004,67.2490005493164,120738,0.0,0.0,611227292.5619833
2016-02-22,67.28927050336658,68.05438066276061,67.00739133485581,67.93357849121094,312673,0.0,0.0,611227292.5619833
2016-02-23,68.21544285732348,68.21544285732348,65.92012031210935,66.44361114501953,226292,0.0,0.0,611227292.5619833
2016-02-24,67.0073876724873,67.65168819022179,66.52416414291004,67.16846466064453,525319,0.0,0.0,611227292.5619833
2016-02-25,67.16845648754567,67.32953345610296,65.07447076608797,65.59796905517578,7822529,0.0,0.0,611227292.5619833
2016-02-26,65.71878133160908,67.53088057357657,65.67850651165027,66.80603790283203,845393,0.0,0.0,611227292.5619833
2016-02-29,67.20872872640062,72.00072613653604,66.84630737968727,67.97383880615234,681185,0.0,0.0,611227292.5619833
2016-03-01,68.29598630775251,70.79266094921005,67.65168581266141,70.10808563232422,1389380,0.0,0.0,611227292.5619833
2016-03-02,70.91345702456664,72.24233272250785,70.1483544344302,71.23561096191406,451932,0.0,0.0,611227292.5619833
2016-03-03,71.31616094427653,72.48395992269671,70.87320476208822,71.75911712646484,303743,0.0,0.0,611227292.5619833
2016-03-04,72.44367409036545,72.44367409036545,70.95372148512797,71.55775451660156,210857,0.0,0.0,611227292.5619833
2016-03-08,71.15507262113444,71.63830355337657,70.02754864902403,70.47050476074219,205309,0.0,0.0,611227292.5619833
2016-03-09,70.1080670267629,71.678554178255,70.1080670267629,71.39667510986328,136022,0.0,0.0,611227292.5619833
2016-03-10,71.03426599978391,72.12152251793088,68.65840117820677,69.14163208007812,243790,0.0,0.0,611227292.5619833
2016-03-11,68.57788380898207,69.86648500441366,68.49734158745798,68.77922821044922,186373,0.0,0.0,611227292.5619833
2016-03-14,69.2624380593299,71.51749342141196,69.2624380593299,70.95372772216797,297847,0.0,0.0,611227292.5619833
2016-03-15,70.55103384148187,71.5980303927773,70.55103384148187,71.11479949951172,1167501,0.0,0.0,611227292.5619833
2016-03-16,70.75237786059944,71.07453178795113,69.58458660245952,70.06781005859375,1241837,0.0,0.0,611227292.5619833
2016-03-17,70.43023706114123,71.8396475961667,69.94700613105329,71.47722625732422,539623,0.0,0.0,611227292.5619833
2016-03-18,72.45468958833872,72.73978100123375,71.43649522853997,72.4139633178711,166145,0.8264463,0.0,611227292.5619833
2016-03-21,72.45468380317793,74.12452091599505,72.04740609177762,74.00233459472656,681027,0.0,0.0,611227292.5619833
2016-03-22,74.8576210945076,74.93907362599069,73.43214915620878,74.20597076416016,1429749,0.0,0.0,611227292.5619833
2016-03-23,74.40961948646562,74.85763102793472,74.12452806882318,74.6132583618164,330754,0.0,0.0,611227292.5619833
2016-03-28,73.71725120475847,75.59072737659471,69.92957258945032,71.68086242675781,604264,0.0,0.0,611227292.5619833
2016-03-29,72.49541445809209,75.26489855146139,72.33250185974768,74.24671173095703,477006,0.0,0.0,611227292.5619833
2016-03-30,74.32816716265084,77.2198376972074,73.35069905416958,76.3238296508789,586542,0.0,0.0,611227292.5619833
2016-03-31,76.56817538136916,77.54564324197689,74.49106087734012,77.21981811523438,406776,0.0,0.0,611227292.5619833
2016-04-01,76.81255224916805,79.74494876118221,76.81255224916805,79.21549224853516,462089,0.0,0.0,611227292.5619833
2016-04-04,80.39658758721357,80.39658758721357,78.19729407264882,78.93038940429688,277554,0.0,0.0,611227292.5619833
2016-04-05,78.93041012190993,79.25623536791191,77.79003680014817,78.52313232421875,420499,0.0,0.0,611227292.5619833
2016-04-06,78.23803816121595,79.58205033522718,75.87583152827699,78.72676849365234,538647,0.0,0.0,611227292.5619833
2016-04-07,78.3194790980037,78.93039568278249,76.40527680687866,77.30128479003906,294501,0.0,0.0,611227292.5619833
2016-04-08,76.69037959917922,77.34203006878951,76.56820077584403,77.01620483398438,127669,0.0,0.0,611227292.5619833
2016-04-11,76.64965603294864,76.97548127926596,75.95728678405256,76.24237823486328,136462,0.0,0.0,611227292.5619833
2016-04-12,76.32382021928026,78.76748642870028,76.1609076347281,78.19729614257812,410171,0.0,0.0,611227292.5619833
2016-04-13,79.01185607910156,80.64096697885343,78.80821721663258,79.01185607910156,4002681,0.0,0.0,611227292.5619833
2016-04-18,79.41913805739544,80.6409712976456,77.38274932364519,77.54566192626953,201011,0.0,0.0,611227292.5619833
2016-04-20,77.9529400835003,78.5638567068423,75.99800388095717,76.36455535888672,255860,0.0,0.0,611227292.5619833
2016-04-21,76.40528050453703,77.46420113214283,76.16091536272363,76.44600677490234,471388,0.0,0.0,611227292.5619833
2016-04-22,76.853266727554,77.87146084909959,75.63143378169929,77.21981811523438,567442,0.0,0.0,611227292.5619833
2016-04-25,76.56819383014508,77.79002707039524,76.56819383014508,77.54566192626953,728395,0.0,0.0,611227292.5619833
2016-04-26,77.21983448420634,78.19730255201664,77.13838194506441,77.70856475830078,208668,0.0,0.0,611227292.5619833
2016-04-27,77.79003302090776,78.1158507314581,76.89401739774436,77.6678466796875,173586,0.0,0.0,611227292.5619833
2016-04-28,77.34202626463491,77.79003030073967,76.40528440036157,76.73110961914062,206525,0.0,0.0,611227292.5619833
2016-04-29,76.28309361295929,77.3827480224669,76.12018853269579,76.48673248291016,260580,0.0,0.0,611227292.5619833
2016-05-02,76.20164107282754,76.85328395274603,75.91654966274491,76.48673248291016,245442,0.0,0.0,611227292.5619833
2016-05-03,76.56818533629811,79.01185154571813,75.91654251771027,78.19729614257812,430067,0.0,0.0,611227292.5619833
2016-05-04,78.56386018148812,78.68603899978713,76.97547538662502,78.40094757080078,239436,0.0,0.0,611227292.5619833
2016-05-05,78.72675264284665,78.72675264284665,77.79001844100812,78.19729614257812,618800,0.0,0.0,611227292.5619833
2016-05-06,77.79001844100812,78.60457384414812,77.70855838892165,78.19729614257812,256323,0.0,0.0,611227292.5619833
2016-05-09,78.48239620242364,79.01186028084769,76.9754715478654,78.1158447265625,357826,0.0,0.0,611227292.5619833
2016-05-10,78.11584862219242,78.97113042877348,78.07512234942608,78.40094757080078,229464,0.0,0.0,611227292.5619833
2016-05-11,78.72677511229399,78.72677511229399,77.6271280120525,78.23804473876953,162215,0.0,0.0,611227292.5619833
2016-05-12,78.19730208800819,78.60457982054398,78.15657581867887,78.3194808959961,104721,0.0,0.0,611227292.5619833
2016-05-13,78.19730330138476,79.17477137856218,77.91220437241304,78.80821990966797,185962,0.0,0.0,611227292.5619833
2016-05-16,78.88967788324081,79.2155031046155,78.11584862219242,78.40094757080078,193301,0.0,0.0,611227292.5619833
2016-05-17,78.07511430389575,79.21549494157054,77.83074917285722,79.01185607910156,728805,0.0,0.0,611227292.5619833
2016-05-18,79.4191339149427,80.3965944404618,78.60457846392931,80.15222930908203,274747,0.0,0.0,611227292.5619833
2016-05-19,80.15224355067464,81.04825921776776,79.90787837587563,80.80389404296875,309262,0.0,0.0,611227292.5619833
2016-05-20,80.64097921852857,81.25189589866036,79.17478069013676,79.82642364501953,154289,0.0,0.0,611227292.5619833
2016-05-23,80.60022919785054,84.63227997891902,77.9936579030701,83.93991088867188,2773635,0.0,0.0,611227292.5619833
2016-05-24,83.89919019556032,85.52830126884281,82.43299173353049,85.24320983886719,1637908,0.0,0.0,611227292.5619833
2016-05-25,85.5283023604843,85.5283023604843,83.20682205927531,84.59156799316406,507003,0.0,0.0,611227292.5619833
2016-05-26,85.36539282990418,85.52829791514705,84.34719844902759,84.9173812866211,424446,0.0,0.0,611227292.5619833
2016-05-27,84.91738520792931,87.97196849161341,84.87665893473795,86.91304779052734,1117193,0.0,0.0,611227292.5619833
2016-05-30,86.91303590377107,87.56467874457663,85.28392504194669,87.23886108398438,495923,0.0,0.0,611227292.5619833
2016-05-31,87.1574069903934,87.52395846329898,86.05776009129822,86.79086303710938,339043,0.0,0.0,611227292.5619833
2016-06-01,87.1574003418495,87.1574003418495,86.4243049715819,86.70939636230469,269632,0.0,0.0,611227292.5619833
2016-06-02,85.93558347211567,87.56469462947311,85.56903947740817,87.19815063476562,493036,0.0,0.0,611227292.5619833
2016-06-03,87.60541996508184,87.60541996508184,85.16175346500175,85.5282974243164,354137,0.0,0.0,611227292.5619833
2016-06-06,85.77265763029851,86.3021141166316,84.26572566237984,85.89483642578125,236463,0.0,0.0,611227292.5619833
2016-06-07,85.93557680870661,86.70940605237348,84.3064732972916,84.83592987060547,243046,0.0,0.0,611227292.5619833
2016-06-08,85.24320304362286,87.80905578735216,84.91737784709102,87.48323059082031,617949,0.0,0.0,611227292.5619833
2016-06-09,87.48325055515859,89.60109225705874,86.42432970420853,88.82726287841797,748864,0.0,0.0,611227292.5619833
2016-06-10,88.41998611261758,91.4338358099459,88.17561341748493,89.31599426269531,1012226,0.0,0.0,611227292.5619833
2016-06-13,88.90870340286789,90.21198916054936,87.15740611633824,89.15306854248047,944610,0.0,0.0,611227292.5619833
2016-06-14,88.82724766630791,89.60107691242654,88.01269966783055,88.25706481933594,435166,0.0,0.0,611227292.5619833
2016-06-15,88.33851417875466,89.19379593800215,88.1348753065709,89.07161712646484,330943,0.0,0.0,611227292.5619833
2016-06-16,89.07161809749687,89.07161809749687,86.34285266871329,87.84978485107422,364277,0.0,0.0,611227292.5619833
2016-06-17,88.2570567449533,89.51961617857481,88.21633047669863,88.86797332763672,384035,0.0,0.0,611227292.5619833
2016-06-20,89.11234348013186,90.08981157145035,88.17560165936379,89.64180755615234,332032,0.0,0.0,611227292.5619833
2016-06-21,90.00836129582011,90.00836129582011,87.97197235069999,88.3385238647461,117835,0.0,0.0,611227292.5619833
2016-06-22,88.05342284771248,90.374902984925,87.97196278699,89.64180755615234,449968,0.0,0.0,611227292.5619833
2016-06-23,89.6010737659803,89.96762524017744,88.09414911826292,89.64180755615234,223906,0.0,0.0,611227292.5619833
2016-06-24,88.78652126572122,88.78652126572122,86.42431477842823,87.11668395996094,515973,0.0,0.0,611227292.5619833
2016-06-27,87.4832334929064,90.00835253111906,86.87231686885929,89.56034851074219,348198,0.0,0.0,611227292.5619833
2016-06-28,89.1938041448905,90.13054605097582,88.0534308675065,89.03089904785156,277310,0.0,0.0,611227292.5619833
2016-06-29,88.62361261571974,90.41562866521294,88.62361261571974,90.25271606445312,279362,0.0,0.0,611227292.5619833
2016-06-30,90.25271662125044,97.25789834016676,89.84543887664907,94.8142318725586,1985889,0.0,0.0,611227292.5619833
2016-07-01,95.6695155512476,99.2942815352084,95.6695155512476,98.1131820678711,1688574,0.0,0.0,611227292.5619833
2016-07-04,99.04990554629092,100.19028613708066,95.66950508005866,98.92772674560548,1192390,0.0,0.0,611227292.5619833
2016-07-05,97.29862633069877,101.81940787176563,97.257900059443,101.57504272460938,1129248,0.0,0.0,611227292.5619833
2016-07-07,101.4121327023522,101.81941046452424,98.03172426847544,99.09065246582033,649294,0.0,0.0,611227292.5619833
2016-07-08,99.66082166785608,99.66082166785608,95.91386977689557,96.64697265625,351087,0.0,0.0,611227292.5619833
2016-07-11,97.46154612161078,98.5611931247066,96.68771683220668,97.01353454589844,182113,0.0,0.0,611227292.5619833
2016-07-12,97.4208086317143,98.72410199590288,96.769165709431,97.86882019042967,341576,0.0,0.0,611227292.5619833
2016-07-13,98.27609122165106,98.27609122165106,95.38441326283224,97.2171630859375,356336,0.0,0.0,611227292.5619833
2016-07-14,96.40261633614926,97.95027489028224,96.23971124171182,97.7059097290039,314379,0.0,0.0,611227292.5619833
2016-07-15,98.11318693661926,98.5611909829742,96.9728061644229,97.74663543701172,453821,0.0,0.0,611227292.5619833
2016-07-18,98.15390386929198,99.78301480618455,96.68770553001296,97.29862213134766,348498,0.0,0.0,611227292.5619833
2016-07-19,97.42080688476564,98.96846537710512,97.01352912568912,97.42080688476562,174765,0.0,0.0,611227292.5619833
2016-07-20,97.90954427264174,99.00919120941634,97.17644130171075,98.60191345214844,334342,0.0,0.0,611227292.5619833
2016-07-21,99.82375013927064,99.82375013927064,98.60191682566372,99.49793243408205,584797,0.0,0.0,611227292.5619833
2016-07-22,100.10882893410204,100.92338437368188,99.45718608636244,99.86446380615234,266192,0.0,0.0,611227292.5619833
2016-07-25,99.45719386790137,102.95978102821304,98.68336463583184,102.14522552490234,491172,0.0,0.0,611227292.5619833
2016-07-26,103.3263336490287,104.14088916132955,101.4121312029704,102.06377410888672,369359,0.0,0.0,611227292.5619833
2016-07-27,102.38959674467591,104.58889055683817,101.90085893782305,103.97797393798828,304163,0.0,0.0,611227292.5619833
2016-07-28,104.26307311310327,106.54382699149495,104.26307311310327,105.68854522705078,470861,0.0,0.0,611227292.5619833
2016-07-29,106.09581419202472,106.70673076172054,104.0186993589831,105.76998901367188,285117,0.0,0.0,611227292.5619833
2016-08-01,106.5845570130734,106.5845570130734,101.81941021517858,104.26307678222656,471263,0.0,0.0,611227292.5619833
2016-08-02,104.01871535127675,104.67035828854787,101.12703712777376,102.26741790771484,506768,0.0,0.0,611227292.5619833
2016-08-03,102.4303239317042,104.71107782522348,101.04557807933196,101.6157684326172,243971,0.0,0.0,611227292.5619833
2016-08-04,101.24920654296876,102.59322598610972,100.4346511276399,101.24920654296876,254216,0.0,0.0,611227292.5619833
2016-08-05,101.65649357805374,102.38959652696342,101.0048506899238,101.6972198486328,184321,0.0,0.0,611227292.5619833
2016-08-08,101.81940639649171,104.26307287189118,101.33066858963883,103.97797393798828,225877,0.0,0.0,611227292.5619833
2016-08-09,103.57068632485668,106.29945147418822,103.16340861775832,105.89217376708984,285170,0.0,0.0,611227292.5619833
2016-08-10,106.70672875752564,111.1053234649474,104.34451505788778,106.50308990478516,2371909,0.0,0.0,611227292.5619833
2016-08-11,106.66626143480087,106.788627422685,104.70833031723924,105.48334503173828,302844,0.16528925,0.0,611227292.5619833
2016-08-12,104.66753947892376,105.48334283909304,102.66881974028075,104.38200378417967,342042,0.0,0.0,611227292.5619833
2016-08-16,104.01489861905112,106.01361083274082,103.56620827579714,105.68729400634766,276794,0.0,0.0,611227292.5619833
2016-08-17,106.05441459934696,106.21756925862402,104.34122289666008,105.36097717285156,163743,0.0,0.0,611227292.5619833
2016-08-18,105.76887755479264,109.6439437556466,105.44256070919532,109.15446472167967,589930,0.0,0.0,611227292.5619833
2016-08-19,110.13341142664248,111.27553909624918,109.19524211981084,110.05183410644533,353517,0.0,0.0,611227292.5619833
2016-08-22,109.64394941776936,109.64394941776936,102.34251453980993,108.86893463134766,341619,0.0,0.0,611227292.5619833
2016-08-23,108.58339878585258,109.15446266883534,106.870214668046,108.37944793701172,188311,0.0,0.0,611227292.5619833
2016-08-24,108.0123364116023,108.90972467772198,104.50438326876817,105.72808837890624,299928,0.0,0.0,611227292.5619833
2016-08-25,106.13598457271888,107.60442912242858,105.89124506962416,106.9925765991211,331289,0.0,0.0,611227292.5619833
2016-08-26,107.35968940083733,107.35968940083733,104.13726461174775,106.01361083984376,285553,0.0,0.0,611227292.5619833
2016-08-29,105.85045265350726,107.60442530609696,104.50437413751462,106.91099548339844,223987,0.0,0.0,611227292.5619833
2016-08-30,107.3189033206254,110.09263030201517,106.74783944673464,109.39920043945312,407190,0.0,0.0,611227292.5619833
2016-08-31,109.52157356334747,110.94922194620108,105.7280848365609,107.44126892089844,359066,0.0,0.0,611227292.5619833
2016-09-01,107.84917066005538,108.09391769890858,106.05440924940903,107.60443115234376,222606,0.0,0.0,611227292.5619833
2016-09-02,107.97153865554182,109.27682098398525,106.870207161614,108.70575714111328,383550,0.0,0.0,611227292.5619833
2016-09-06,108.66497176149969,109.72551462677494,104.58596247916591,105.68729400634766,938214,0.0,0.0,611227292.5619833
2016-09-07,108.1347044797101,108.50181750045915,105.85045656225364,107.48206329345705,357887,0.0,0.0,611227292.5619833
2016-09-08,107.1557468284194,110.86765090911732,107.1557468284194,110.25579833984376,691312,0.0,0.0,611227292.5619833
2016-09-09,109.8478896396528,120.657284342575,107.60443036168782,113.51900482177734,2190012,0.0,0.0,611227292.5619833
2016-09-12,112.70320863930596,112.70320863930596,109.15446674927176,110.74527740478516,607034,0.0,0.0,611227292.5619833
2016-09-14,109.399202267831,110.78606954727525,107.97154632481462,109.03208923339844,646651,0.0,0.0,611227292.5619833
2016-09-15,109.4399908039986,109.84789250152842,107.35969365282487,107.88996887207033,286161,0.0,0.0,611227292.5619833
2016-09-16,108.50181750643765,110.33736754800113,107.44126710618384,107.80838012695312,881593,0.0,0.0,611227292.5619833
2016-09-19,108.86893055275095,108.86893055275095,106.38073162104897,106.82942199707033,344720,0.0,0.0,611227292.5619833
2016-09-20,106.17677312379452,107.68601386506128,105.32018109828716,106.33993530273438,328277,0.0,0.0,611227292.5619833
2016-09-21,106.33993927175396,108.01233472323942,105.7688753897209,107.40048217773438,190750,0.0,0.0,611227292.5619833
2016-09-22,107.68601386506128,109.31761306103542,105.68729411811644,106.33993530273438,399058,0.0,0.0,611227292.5619833
2016-09-23,106.74783675732968,106.95178759778508,104.58596236718736,105.03465270996094,428559,0.0,0.0,611227292.5619833
2016-09-26,105.40175657591244,107.27811030414124,105.03465109365496,106.54388427734376,351961,0.0,0.0,611227292.5619833
2016-09-27,106.95179552286794,107.68602161536975,106.21756943036613,106.82942199707033,542533,0.0,0.0,611227292.5619833
2016-09-28,106.870214668046,108.90972315645465,106.82941847336446,108.37944793701172,633984,0.0,0.0,611227292.5619833
2016-09-29,108.50181761657674,109.23603612771916,106.46230920038984,108.46102142333984,1092352,0.0,0.0,611227292.5619833
2016-09-30,107.3189030309224,108.50181943840111,106.09519796066336,107.76759338378906,605047,0.0,0.0,611227292.5619833
2016-10-03,107.35969959316036,115.84405085254446,107.31891092737882,110.378173828125,1804417,0.0,0.0,611227292.5619833
2016-10-04,111.193966279207,114.13085536121856,109.3176125272726,113.0703125,673110,0.0,0.0,611227292.5619833
2016-10-05,113.07032001536038,113.4782217222593,109.72552150010398,112.2545166015625,1017433,0.0,0.0,611227292.5619833
2016-10-06,112.49925982447982,113.31506326514504,110.1742230310408,111.52029418945312,243098,0.0,0.0,611227292.5619833
2016-10-07,113.23348220434832,113.23348220434832,110.05184587807987,112.2545166015625,246967,0.0,0.0,611227292.5619833
2016-10-10,112.2137337542018,114.86508745534778,112.17293755648356,114.25323486328124,318433,0.0,0.0,611227292.5619833
2016-10-13,114.21243870409542,115.51772866689254,110.78607043821472,114.74271392822266,892171,0.0,0.0,611227292.5619833
2016-10-14,114.3348107657866,119.0664689339958,114.21243724450828,117.39407348632812,531406,0.0,0.0,611227292.5619833
2016-10-17,118.61776677425476,118.61776677425476,114.3755880508944,116.65983581542967,915559,0.0,0.0,611227292.5619833
2016-10-18,116.25194544842938,117.88355222883834,115.59930424249414,116.08878326416016,250599,0.0,0.0,611227292.5619833
2016-10-19,115.68087033601716,117.3940618077743,115.35455353030692,116.65983581542967,1698497,0.0,0.0,611227292.5619833
2016-10-20,116.29273090353108,122.37046749911558,115.55851239128702,119.10725402832033,3566468,0.0,0.0,611227292.5619833
2016-10-21,120.00463444634168,120.12700796367368,117.3124848453105,117.63880920410156,1162915,0.0,0.0,611227292.5619833
2016-10-24,119.75990642829476,120.7388720674134,115.43614968092484,116.251953125,815203,0.0,0.0,611227292.5619833
2016-10-25,116.6598530924433,118.61778434123278,116.61906442708144,117.43486785888672,520855,0.0,0.0,611227292.5619833
2016-10-26,118.25066178072674,119.02567648484184,116.7414285657195,117.80197143554688,338220,0.0,0.0,611227292.5619833
2016-10-27,117.80196963687476,119.2296255059206,116.4151024292877,118.49539947509766,1479566,0.0,0.0,611227292.5619833
2016-10-28,118.82172080527346,122.37046229127958,118.33223428680084,121.67703247070312,5189918,0.0,0.0,611227292.5619833
2016-11-01,121.636241991113,123.14548274668364,120.33095960950628,122.0441436767578,745226,0.0,0.0,611227292.5619833
2016-11-02,121.55466286190324,123.10469225679913,120.698070840994,122.4112548828125,840929,0.0,0.0,611227292.5619833
2016-11-03,122.37047188891177,122.8191622510137,121.39150630632643,121.96257019042967,430599,0.0,0.0,611227292.5619833
2016-11-04,122.37046231032554,122.37046231032554,117.88354397823773,122.00334930419922,787114,0.0,0.0,611227292.5619833
2016-11-07,123.18627541717856,123.18627541717856,121.67704214364294,122.77837371826172,3514216,0.0,0.0,611227292.5619833
2016-11-08,124.0020750942204,124.0020750942204,122.81915869662764,123.67575073242188,463581,0.0,0.0,611227292.5619833
2016-11-09,118.78093367147248,122.28888654214342,117.02695347056635,120.3309555053711,2501597,0.0,0.0,611227292.5619833
2016-11-10,122.20730806593107,124.40997871445074,120.49412396771667,123.30864715576172,4677971,0.0,0.0,611227292.5619833
2016-11-11,123.59417879908412,124.81788391249792,116.49668763505576,121.43229675292967,3263388,0.0,0.0,611227292.5619833
2016-11-15,118.98488903796968,119.63753023136422,112.58082802923546,113.84532928466795,876096,0.0,0.0,611227292.5619833
2016-11-16,115.0282413675588,116.8637990115471,108.78734989668357,110.01105499267578,449856,0.0,0.0,611227292.5619833
2016-11-17,110.94922591371969,112.58083273091717,106.8702164018678,107.35969543457033,609191,0.0,0.0,611227292.5619833
2016-11-18,107.35969970245132,113.55980284181834,104.42281032720211,112.17293548583984,786314,0.0,0.0,611227292.5619833
2016-11-21,112.58082844214024,115.02823857470216,104.83070388683574,105.97282409667967,1566047,0.0,0.0,611227292.5619833
2016-11-22,106.87021483626442,110.09263222810894,105.56492488294327,109.68473052978516,842780,0.0,0.0,611227292.5619833
2016-11-23,111.68344067646348,111.68344067646348,106.95178289230212,109.5623550415039,341795,0.0,0.0,611227292.5619833
2016-11-24,109.8886711063511,109.8886711063511,106.21755616461964,106.7886199951172,626050,0.0,0.0,611227292.5619833
2016-11-25,108.70575793284122,113.39662716086484,107.27810961197528,112.13213348388672,666281,0.0,0.0,611227292.5619833
2016-11-28,112.0913423394281,112.0913423394281,108.90971388698873,109.5623550415039,296373,0.0,0.0,611227292.5619833
2016-11-29,111.76501799659998,111.76501799659998,108.5018122240241,109.5623550415039,211068,0.0,0.0,611227292.5619833
2016-11-30,110.37816605271811,113.07031570950232,109.03208745875524,109.88867950439452,2343987,0.0,0.0,611227292.5619833
2016-12-01,110.70448503652143,111.84661280697668,108.58339921269511,111.31633758544922,1119484,0.0,0.0,611227292.5619833
2016-12-02,110.50053597881475,111.76502976087622,109.07288000816494,110.45974731445312,345770,0.0,0.0,611227292.5619833
2016-12-05,111.23476233431516,113.19268600874491,109.43999331773148,112.2545166015625,520647,0.0,0.0,611227292.5619833
2016-12-06,112.58082802923546,114.2124347782926,111.9281868358409,113.84532928466795,424516,0.0,0.0,611227292.5619833
2016-12-07,114.2124289300137,114.9466549419498,112.66240711646364,113.47821044921876,262553,0.0,0.0,611227292.5619833
2016-12-08,112.9071501614869,113.39662916407978,112.1729241264562,112.58082580566406,184295,0.0,0.0,611227292.5619833
2016-12-09,112.580831168687,113.15189505301012,109.97026632231004,110.33737182617188,879268,0.0,0.0,611227292.5619833
2016-12-12,110.54132818723464,110.66369417590592,108.62418571996862,109.39920043945312,177309,0.0,0.0,611227292.5619833
2016-12-13,109.15446850596028,110.54133585847036,108.95051764621296,109.23604583740234,742560,0.0,0.0,611227292.5619833
2016-12-14,109.31761300697676,110.13341637013112,105.5649205489233,106.17677307128906,687529,0.0,0.0,611227292.5619833
