Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-30,1049.6230753622056,1093.8672767451862,1034.0905365788185,1087.3248291015625,282097,0.0,0,127027000
2017-12-01,1097.6325172954505,1100.221273232468,1078.3816327471193,1087.889404296875,25140,0.0,0,127027000
2017-12-04,1089.1606527376575,1108.92934219962,1083.512455748525,1092.2200927734375,30357,0.0,0,127027000
2017-12-05,1099.515521876977,1100.4568879059811,1063.7436127748151,1071.3216552734375,26923,0.0,0,127027000
2017-12-06,1068.4504429198364,1077.8169889432909,1068.4504429198364,1071.3216552734375,9408,0.0,0,127027000
2017-12-07,1070.5685128067926,1081.4413363695726,1064.8262030321653,1074.1927490234375,16116,0.0,0,127027000
2017-12-08,1065.2495145506257,1125.4969256518311,1065.2495145506257,1113.5416259765625,50752,0.0,0,127027000
2017-12-11,1118.3426524708416,1124.932213554424,1106.10489617276,1106.9521484375,41669,0.0,0,127027000
2017-12-12,1106.104855788407,1117.3071322040623,1101.3980266148392,1106.0107421875,16939,0.0,0,127027000
2017-12-13,1098.5740746515426,1108.929100205242,1054.3298745584643,1072.3570556640625,23134,0.0,0,127027000
2017-12-14,1080.0290216895366,1087.9835166856851,1070.5682494923603,1082.1470947265625,12015,0.0,0,127027000
2017-12-15,1100.315445566971,1110.7175841252235,1092.7845188027186,1106.3402099609375,16782,0.0,0,127027000
2017-12-18,1101.680635719996,1146.9603156915502,1035.5025623603751,1132.4632568359375,32620,0.0,0,127027000
2017-12-19,1139.0527614462308,1140.935493283332,1120.272557336279,1128.3211669921875,20283,0.0,0,127027000
2017-12-20,1131.521774706255,1143.759531005075,1111.8002057129029,1129.6861572265625,41853,0.0,0,127027000
2017-12-21,1129.6390640992788,1155.761967456575,1129.2154954153727,1150.2078857421875,22966,0.0,0,127027000
2017-12-22,1150.349178958926,1162.5869361818932,1139.335243423389,1151.6671142578125,21281,0.0,0,127027000
2017-12-26,1137.2170003011286,1159.6685516415764,1137.2170003011286,1147.6661376953125,7816,0.0,0,127027000
2017-12-27,1139.994080155797,1160.6570152471647,1139.994080155797,1152.7496337890625,9657,0.0,0,127027000
2017-12-28,1149.8783643334996,1176.5660627007958,1149.8783643334996,1168.564453125,21706,0.0,0,127027000
2017-12-29,1176.7073624287852,1228.482486375652,1170.2590290652413,1218.59814453125,76443,0.0,0,127027000
2018-01-01,1226.599583645261,1240.531842839818,1200.2413424003898,1228.9058837890625,37101,0.0,0,127027000
2018-01-02,1236.9548905483923,1236.9548905483923,1210.6437575250743,1224.0111083984375,17465,0.0,0,127027000
2018-01-03,1232.2479677023207,1233.1893336058365,1214.3620155355186,1218.9747314453125,15833,0.0,0,127027000
2018-01-04,1216.1974379685707,1228.4823070037326,1195.5345056664678,1217.2330322265625,267522,0.0,0,127027000
2018-01-05,1221.8459053686015,1294.1899715351651,1214.3620919299815,1272.208984375,65816,0.0,0,127027000
2018-01-08,1280.2576540196585,1284.9644836300247,1243.0737000977638,1262.277587890625,24238,0.0,0,127027000
2018-01-09,1262.277697760425,1266.4197311606406,1247.3570695794251,1250.604736328125,19301,0.0,0,127027000
2018-01-10,1265.8546412115688,1311.463886625176,1220.951535114285,1283.458251953125,79239,0.0,0,127027000
2018-01-11,1283.4584168756403,1293.4368734113843,1261.3833154086517,1273.00927734375,16722,0.0,0,127027000
2018-01-12,1280.1164474016168,1280.1164474016168,1243.638517315661,1254.181884765625,14859,0.0,0,127027000
2018-01-15,1262.3717759640422,1307.5573428889295,1221.4694702023787,1289.7655029296875,119131,0.0,0,127027000
2018-01-16,1289.671103482115,1290.6124692510805,1248.251009647653,1260.441650390625,26683,0.0,0,127027000
2018-01-17,1252.0165599900338,1313.205339237667,1221.845739026649,1307.980712890625,81321,0.0,0,127027000
2018-01-18,1313.205551220677,1344.0352872798003,1275.5509117591523,1324.2666015625,111944,0.0,0,127027000
2018-01-19,1327.3258463321558,1389.4559923306822,1294.848724560199,1376.559326171875,106706,0.0,0,127027000
2018-01-22,1367.804638483442,1368.039979955996,1328.2672710943818,1341.06982421875,26773,0.0,0,127027000
2018-01-23,1346.1533282432704,1346.1533282432704,1289.106573819165,1297.814208984375,45188,0.0,0,127027000
2018-01-24,1297.202190766434,1302.2855895328446,1263.3130188741322,1278.3277587890625,27545,0.0,0,127027000
2018-01-25,1280.2579511525566,1289.67161255809,1236.154970450204,1249.0987548828125,27083,0.0,0,127027000
2018-01-29,1249.0984697217775,1299.0849773909952,1192.85185566445,1211.161376953125,121829,0.0,0,127027000
2018-01-30,1212.4794006836676,1238.272851910593,1172.000662927924,1184.614990234375,77674,0.0,0,127027000
2018-01-31,1195.534786456335,1261.14794885026,1143.8537715238049,1226.835205078125,211629,0.0,0,127027000
2018-02-01,1214.4090787203424,1327.3258681329014,1160.0452000787288,1283.222900390625,354589,0.0,0,127027000
2018-02-02,1283.0817801599794,1283.0817801599794,1212.2911072197353,1231.6361083984375,36710,0.0,0,127027000
2018-02-05,1149.4077806555706,1200.5239957358526,1130.580462381114,1190.827880859375,108554,0.0,0,127027000
2018-02-06,1157.8801152120257,1176.7074341585626,1085.7243923668557,1143.383056640625,36636,0.0,0,127027000
2018-02-07,1166.2112532655551,1204.948487385558,1111.8003670797566,1127.9447021484375,32426,0.0,0,127027000
2018-02-08,1148.4665738937738,1150.3021917147769,1099.750881107706,1117.5897216796875,193540,0.0,0,127027000
2018-02-09,1110.8118818118949,1143.7596918656377,1085.7244548884053,1116.2718505859375,44494,0.0,0,127027000
2018-02-12,1119.7548235642755,1140.7002164388489,1119.0959133490871,1126.8621826171875,28863,0.0,0,127027000
2018-02-14,1140.9357759497225,1140.9828902224554,1115.9895729277196,1120.55517578125,47250,0.0,0,127027000
2018-02-15,1115.5185758277246,1134.016438485408,1115.5185758277246,1127.332763671875,39197,0.0,0,127027000
2018-02-16,1124.9324233657617,1173.8834576879538,1118.342861053159,1160.3748779296875,148644,0.0,0,127027000
2018-02-19,1194.9697262435398,1194.9697262435398,1107.8462786423631,1115.5184326171875,33804,0.0,0,127027000
2018-02-20,1120.2252736044811,1135.287126022693,1096.7852427960768,1130.0625,34880,0.0,0,127027000
2018-02-21,1136.8406710729023,1136.8406710729023,1117.2602123389345,1119.1429443359375,11926,0.0,0,127027000
2018-02-22,1125.8736181457507,1134.2987969986827,1101.3981047077998,1107.9405517578125,18417,0.0,0,127027000
2018-02-23,1115.5186715643154,1128.697795110223,1111.847321308245,1115.3304443359375,18476,0.0,0,127027000
2018-02-26,1155.9033288768976,1157.8801744849134,1096.691384776361,1110.5294189453125,540740,0.0,0,127027000
2018-02-27,1117.1662079743292,1128.650828314043,1106.1051564102268,1118.8135986328125,74549,0.0,0,127027000
2018-02-28,1102.104254900419,1126.8151126336122,1087.8425368832643,1119.331298828125,133228,0.0,0,127027000
2018-03-01,1129.4509621224852,1134.346019311223,1111.094325295457,1121.8258056640625,32220,0.0,0,127027000
2018-03-05,1118.3426997290774,1123.0024150128163,1101.398113369546,1110.85888671875,27082,0.0,0,127027000
2018-03-06,1118.2956057655035,1120.1783376174008,1106.1049629896022,1111.32958984375,35888,0.0,0,127027000
2018-03-07,1114.3890044871855,1117.824898110736,1097.3031903260633,1102.245361328125,21110,0.0,0,127027000
2018-03-08,1110.8116419325315,1135.2871526869772,1101.3979839500523,1124.93212890625,49210,0.0,0,127027000
2018-03-09,1126.81504852517,1132.1807885053934,1107.0934777262255,1126.5325927734375,14699,0.0,0,127027000
2018-03-12,1128.6977101097402,1129.6390760064123,1108.552456938393,1116.3187255859375,34414,0.0,0,127027000
2018-03-13,1115.330525656558,1132.463341550285,1106.340434045696,1125.873779296875,13731,0.0,0,127027000
2018-03-14,1132.463260659741,1138.0643422099222,1114.7185351273993,1129.7332763671875,15111,0.0,0,127027000
2018-03-15,1134.6284809664592,1135.758074196545,1120.3196488792703,1130.392333984375,15023,0.0,0,127027000
2018-03-16,1130.062731473756,1134.251878983334,1125.873698877016,1129.7332763671875,44261,0.0,0,127027000
2018-03-19,1136.0876747606114,1166.3055041188911,1129.639339844901,1130.957275390625,29015,0.0,0,127027000
2018-03-20,1123.9910942694266,1143.7597818570798,1120.366857860927,1132.69873046875,114970,0.0,0,127027000
2018-03-21,1122.108039659235,1137.0757789426225,1108.9289183880694,1113.823974609375,18316,0.0,0,127027000
2018-03-22,1120.5080002662685,1121.3081383869142,1099.5154924168037,1110.6236572265625,23666,0.0,0,127027000
2018-03-23,1099.515403380437,1128.697747134541,1093.1611833694628,1119.9901123046875,196888,0.0,0,127027000
2018-03-26,1126.8149452925902,1126.8149452925902,1099.562449347762,1106.9521484375,20614,0.0,0,127027000
2018-03-27,1117.119038148169,1139.0529129325882,1097.632807007767,1103.1868896484375,43983,0.0,0,127027000
2018-03-28,1106.1992519358537,1148.466611693028,1093.0672411525368,1124.0382080078125,99637,0.0,0,127027000
2018-04-02,1104.2223063248712,1135.0991567635415,1104.2223063248712,1124.64990234375,28202,0.0,0,127027000
2018-04-03,1124.6497913734431,1129.6390765935298,1120.2254176219171,1122.06103515625,30765,0.0,0,127027000
2018-04-04,1133.3108614807036,1133.3108614807036,1112.6949174389804,1120.6024169921875,139109,0.0,0,127027000
2018-04-05,1165.9760080226438,1165.9760080226438,1127.8506816414786,1138.6763916015625,782762,0.0,0,127027000
2018-04-06,1131.99241926897,1161.6454431417123,1127.7562730014354,1157.3621826171875,55669,0.0,0,127027000
2018-04-09,1156.8917570372732,1163.5284336311336,1135.2874522323198,1146.207275390625,103829,0.0,0,127027000
2018-04-10,1137.2642117457915,1151.29058775994,1122.1082425264503,1135.6168212890625,2014481,0.0,0,127027000
2018-04-11,1137.169862843027,1240.5788708483003,1137.169862843027,1226.6937255859375,214857,0.0,0,127027000
2018-04-12,1220.9046063786382,1233.1894788313705,1198.641392068942,1216.6214599609375,50669,0.0,0,127027000
2018-04-13,1216.6211803693789,1223.7755374519188,1177.6486133479618,1195.9111328125,58656,0.0,0,127027000
2018-04-16,1193.463647962984,1236.9547034431157,1178.4487939925227,1231.0711669921875,48059,0.0,0,127027000
2018-04-17,1230.3652312081826,1240.2024588973163,1213.7972143519848,1224.52880859375,139125,0.0,0,127027000
2018-04-18,1234.1307426112637,1251.0753294663382,1205.936878781426,1214.2679443359375,52863,0.0,0,127027000
2018-04-19,1208.3370866993512,1218.6921102319948,1168.2349276373134,1198.123291015625,96499,0.0,0,127027000
2018-04-20,1204.9483154563195,1236.9547550856282,1199.3001202276182,1206.6898193359375,92341,0.0,0,127027000
2018-04-23,1217.562755213595,1223.1638367084684,1196.476134734526,1209.231689453125,10436,0.0,0,127027000
2018-04-24,1206.8311034248477,1217.3743557111643,1195.5347124411517,1199.4884033203125,9408,0.0,0,127027000
2018-04-25,1209.6551129053314,1211.3496173943747,1156.7973976351136,1168.9410400390625,76964,0.0,0,127027000
2018-04-26,1170.7770307969836,1246.368778349326,1162.3989640208447,1232.201171875,283399,0.0,0,127027000
2018-04-27,1243.544218838102,1270.843826973079,1243.544218838102,1258.46484375,125181,0.0,0,127027000
2018-04-30,1256.7237110750002,1311.7465122352032,1242.650334208252,1304.3568115234375,72250,0.0,0,127027000
2018-05-02,1303.6977593627737,1342.4819914963198,1284.9174392483542,1332.4564208984375,136584,0.0,0,127027000
2018-05-03,1323.0897187180717,1338.3397997136196,1296.2607916576198,1308.8280029296875,26519,0.0,0,127027000
2018-05-04,1320.7363362386109,1363.4743703867025,1273.385586272908,1289.5771484375,25507,0.0,0,127027000
2018-05-07,1299.084945127251,1317.8181495649128,1264.8192033021985,1273.1502685546875,34548,0.0,0,127027000
2018-05-08,1273.1505634097755,1299.0852459886776,1266.1374317788195,1294.2843017578125,55980,0.0,0,127027000
2018-05-09,1296.2608561296558,1296.2608561296558,1247.3098288829297,1256.15869140625,37994,0.0,0,127027000
2018-05-10,1273.668393973074,1273.668393973074,1245.615636891598,1252.0640869140625,26261,0.0,0,127027000
2018-05-11,1275.5511262627608,1275.5511262627608,1239.1203024224662,1252.0640869140625,35222,0.0,0,127027000
2018-05-14,1264.9132106849393,1269.94960976938,1223.869683775457,1236.4840087890625,18121,0.0,0,127027000
2018-05-15,1236.954537857153,1261.4300462165788,1208.7135666731997,1227.21142578125,33786,0.0,0,127027000
2018-05-16,1231.3066387713268,1232.2008904413865,1207.207693900265,1222.6461181640625,23549,0.0,0,127027000
2018-05-17,1225.7055180202894,1226.5997696615875,1201.3241181887329,1218.880615234375,33285,0.0,0,127027000
2018-05-18,1221.2342043964009,1221.2342043964009,1193.934589354,1217.37451171875,17907,0.0,0,127027000
2018-05-21,1216.6684672201409,1216.6684672201409,1167.293865410457,1179.6728515625,38132,0.0,0,127027000
2018-05-22,1178.8256263279309,1212.4323480688467,1166.7290956684049,1206.0311279296875,124192,0.0,0,127027000
2018-05-23,1208.5728220808794,1209.6554160583655,1176.7076031696165,1181.4615478515625,13779,0.0,0,127027000
2018-05-24,1185.7445274434303,1209.3727898019974,1182.1202915190904,1203.301025390625,21560,0.0,0,127027000
2018-05-25,1202.171376121416,1221.8458316248984,1190.827870989937,1210.50244140625,26495,0.0,0,127027000
2018-05-28,1223.681526158986,1223.681526158986,1197.41739521533,1201.0887451171875,12962,0.0,0,127027000
2018-05-29,1201.088600968944,1222.834127129328,1190.8276911613548,1209.0902099609375,13723,0.0,0,127027000
2018-05-30,1223.775620000975,1241.3321163012467,1201.1828393240344,1206.3603515625,14727,0.0,0,127027000
2018-05-31,1221.8928592290883,1272.6795002866168,1204.9953883813034,1225.564208984375,149891,0.0,0,127027000
2018-06-01,1232.7656312364695,1232.7656312364695,1204.9482258388898,1218.7392578125,10218,0.0,0,127027000
2018-06-04,1224.8114381008152,1226.1293736539164,1200.2889195754508,1205.560546875,16404,0.0,0,127027000
2018-06-05,1212.8557365736565,1241.1908245652403,1181.7906647415343,1190.6395263671875,35620,0.0,0,127027000
2018-06-06,1190.6394662575633,1222.0809908973374,1171.435581657381,1186.4033203125,21563,0.0,0,127027000
2018-06-07,1188.0037880166974,1205.8897404511802,1157.880078653358,1170.965087890625,57379,0.0,0,127027000
2018-06-08,1170.9652073769562,1223.3992483728025,1152.4202279601052,1213.8443603515625,82010,0.0,0,127027000
2018-06-11,1244.485693456445,1244.485693456445,1196.0994642381297,1204.10107421875,10656,0.0,0,127027000
2018-06-12,1219.0689864534072,1219.0689864534072,1194.5934701230683,1210.9261474609375,30315,0.0,0,127027000
2018-06-13,1219.068657852066,1219.068657852066,1167.3876547026478,1177.6956787109375,1564816,0.0,0,127027000
2018-06-14,1177.6488289943436,1199.9121571773237,1163.7636809306612,1189.6512451171875,151764,0.0,0,127027000
2018-06-15,1190.8749556774785,1195.0639878896684,1158.7742871524642,1172.894775390625,88104,0.0,0,127027000
2018-06-18,1172.8947780057192,1193.6519417272266,1160.7512500240875,1187.156494140625,112162,0.0,0,127027000
2018-06-19,1191.8026043304856,1191.8026043304856,1169.616279717855,1178.2442626953125,50646,9.0,0,127027000
2018-06-20,1178.244224203205,1191.7077752921805,1162.0311814255442,1179.14501953125,62768,0.0,0,127027000
2018-06-21,1178.7180999553805,1178.7180999553805,1156.7214755679738,1162.9791259765625,13648,0.0,0,127027000
2018-06-22,1164.1643863964316,1169.805843824241,1146.671389277789,1155.7734375,37486,0.0,0,127027000
2018-06-25,1147.24024236995,1154.8727547407502,1118.8437223357437,1125.575439453125,51889,0.0,0,127027000
2018-06-26,1125.575407017309,1137.379609156416,1106.660096106472,1125.5279541015625,81879,0.0,0,127027000
2018-06-27,1124.2956082302308,1124.2956082302308,1074.518650057207,1094.80859375,62527,0.0,0,127027000
2018-06-28,1095.7567509392145,1108.8410265346022,1061.908464915566,1072.3853759765625,49042,0.0,0,127027000
2018-06-29,1074.5183573816953,1085.6114587432005,1063.946659330016,1073.0487060546875,45371,0.0,0,127027000
2018-07-02,1099.8334354491788,1099.8334354491788,1045.410619892123,1061.8133544921875,24742,0.0,0,127027000
2018-07-03,1061.813550541366,1073.0488968905331,1026.353373875858,1056.124755859375,129678,0.0,0,127027000
2018-07-04,1071.3422524265568,1071.3422524265568,1033.4644060419275,1041.2864990234375,43975,0.0,0,127027000
2018-07-05,1041.0493619437116,1052.9484697077207,1025.7844536458522,1044.6048583984375,48255,0.0,0,127027000
2018-07-06,1044.842049643259,1122.1148509553514,1037.3044423138708,1070.0150146484375,165850,0.0,0,127027000
2018-07-09,1078.026602390542,1120.692562907318,1069.5408632055132,1116.3311767578125,35146,0.0,0,127027000
2018-07-10,1129.2731307250967,1169.047238236564,1121.1190995705113,1159.9451904296875,169424,0.0,0,127027000
2018-07-11,1145.3914555285835,1149.9898747754053,1113.1074992256986,1123.67919921875,45284,0.0,0,127027000
2018-07-12,1135.7202201545297,1138.8016500420215,1113.1072885894637,1121.024169921875,32279,0.0,0,127027000
2018-07-13,1147.240235252095,1147.240235252095,1109.314938218968,1121.119140625,26768,0.0,0,127027000
2018-07-16,1121.1192450494907,1134.1560671189177,1102.2988377915751,1117.80078125,48263,0.0,0,127027000
2018-07-17,1110.2629241326472,1134.6773308759568,1109.3147918319362,1130.552978515625,13138,0.0,0,127027000
2018-07-18,1140.6033570800992,1140.6033570800992,1103.6736438093203,1126.8079833984375,12775,0.0,0,127027000
2018-07-19,1110.263182708292,1125.812579209104,1094.1449298423306,1117.23193359375,25332,0.0,0,127027000
2018-07-20,1102.678148050759,1155.394294319692,1102.678148050759,1145.723388671875,45698,0.0,0,127027000
2018-07-23,1175.6842945013325,1175.6842945013325,1135.9101826078877,1154.5408935546875,21915,0.0,0,127027000
2018-07-24,1151.127698238113,1170.9436915505823,1130.790301469874,1157.3380126953125,14797,0.0,0,127027000
2018-07-25,1157.3378496820555,1163.311014423146,1142.4995543143584,1143.9217529296875,7080,0.0,0,127027000
2018-07-26,1144.2536351038111,1156.8163901867408,1121.166632872759,1137.0478515625,29605,0.0,0,127027000
2018-07-27,1137.758902485584,1156.7215508603435,1128.799097424038,1138.3277587890625,6701,0.0,0,127027000
2018-07-30,1166.2028858292233,1166.2028858292233,1120.8347723209483,1125.7650146484375,12318,0.0,0,127027000
2018-07-31,1133.9189686443071,1175.7317026993476,1121.6406995893035,1141.5040283203125,202878,0.0,0,127027000
2018-08-01,1151.317362096412,1167.151128840387,1123.7740661722737,1138.7071533203125,55790,0.0,0,127027000
2018-08-02,1157.195536214802,1157.195536214802,1101.919373769074,1106.8497314453125,60371,0.0,0,127027000
2018-08-03,1115.7148084459002,1134.9144896619864,1109.125334521586,1113.5340576171875,21919,0.0,0,127027000
2018-08-06,1121.877622276895,1145.343898339733,1112.1592655235984,1128.941162109375,28992,0.0,0,127027000
2018-08-07,1128.9414149931165,1132.6391551972597,1115.0039123838544,1128.37255859375,66511,0.0,0,127027000
2018-08-08,1128.3725989622133,1128.3725989622133,1106.470758761742,1116.046875,62700,0.0,0,127027000
2018-08-09,1106.4706741680066,1151.8862459812815,1086.7494710406863,1097.131591796875,63275,0.0,0,127027000
2018-08-10,1096.9891890932888,1114.9562518153225,1073.854735337162,1102.4884033203125,13579,0.0,0,127027000
2018-08-13,1095.0930302489116,1116.9000776045175,1087.9820365459966,1112.728271484375,11277,0.0,0,127027000
2018-08-14,1099.5018763515598,1123.489559149072,1085.6117120841147,1121.6407470703125,21828,0.0,0,127027000
2018-08-16,1109.3149879288312,1128.1828471960698,1109.3149879288312,1124.485107421875,8175,0.0,0,127027000
2018-08-17,1124.4850386542316,1151.7912983673327,1113.0126596369737,1129.9842529296875,22948,0.0,0,127027000
2018-08-20,1138.4227407806768,1138.4227407806768,1125.054094570758,1135.531005859375,12235,0.0,0,127027000
2018-08-21,1135.5307914588243,1136.668504042747,1120.692496258234,1128.2301025390625,32555,0.0,0,127027000
2018-08-23,1135.6731746418864,1135.6731746418864,1108.509154894418,1122.6363525390625,14521,0.0,0,127027000
2018-08-24,1116.046644956345,1134.914503203312,1116.046644956345,1133.681884765625,17023,0.0,0,127027000
2018-08-27,1133.68183383846,1208.8687774281443,1114.6243962597086,1151.9808349609375,219999,0.0,0,127027000
2018-08-28,1146.1027096801065,1156.7217482868762,1126.3340527842954,1142.1204833984375,40212,0.0,0,127027000
2018-08-29,1142.499610330988,1179.5242290608958,1069.4934111646096,1113.818603515625,381645,0.0,0,127027000
2018-08-30,1114.5296134676137,1131.975272419549,1098.3639100818084,1127.803466796875,28353,0.0,0,127027000
2018-08-31,1122.6362245803605,1142.4995522429151,1111.6852489666535,1139.27587890625,93249,0.0,0,127027000
2018-09-03,1143.447633081553,1153.7822990158738,1102.0142949942726,1115.003662109375,30273,0.0,0,127027000
2018-09-04,1115.0034724653883,1142.4993063952322,1103.5784331059183,1120.502685546875,90686,0.0,0,127027000
2018-09-05,1119.3175663217223,1134.4876822172112,1109.2672719499217,1124.0582275390625,19307,0.0,0,127027000
2018-09-06,1111.2110056612005,1161.462015302876,1111.2110056612005,1117.7056884765625,38378,0.0,0,127027000
2018-09-07,1117.7533279083757,1128.325027490172,1102.251386060944,1108.1297607421875,14826,0.0,0,127027000
2018-09-10,1133.01835768736,1133.01835768736,1102.251503809709,1108.5091552734375,58959,0.0,0,127027000
2018-09-11,1105.048279524782,1117.6110334533134,1089.4040953873655,1090.8262939453125,24576,0.0,0,127027000
2018-09-12,1109.3148891434655,1109.3148891434655,1070.4414614042505,1084.85302734375,23637,0.0,0,127027000
2018-09-14,1084.8532068020686,1100.7818797817836,1074.9927209695966,1087.4605712890625,22359,0.0,0,127027000
2018-09-17,1089.1197449177726,1096.9892908799452,1062.0979689540056,1075.9407958984375,14566,0.0,0,127027000
2018-09-18,1061.908329924592,1081.819111110678,1058.40028620162,1068.6875,21690,0.0,0,127027000
2018-09-19,1068.6876109121347,1108.3669343889862,1056.2196449181615,1071.579345703125,41383,0.0,0,127027000
2018-09-21,1079.5908442215075,1079.5908442215075,1017.1563567051428,1044.2254638671875,61550,0.0,0,127027000
2018-09-24,1047.6862162903178,1050.909889334357,1005.1625047768842,1021.5651245117188,47652,0.0,0,127027000
2018-09-25,996.4874349387156,1021.0914313992738,996.4874349387156,1014.4071655273438,39937,0.0,0,127027000
2018-09-26,1014.4068749059928,1030.904401764938,983.7821521810882,1005.9210205078124,78761,0.0,0,127027000
2018-09-27,1000.090127648454,1007.0588778206974,968.9913378296264,975.7705078125,50500,0.0,0,127027000
2018-09-28,978.6149724730584,1014.501764063424,924.4291775344284,954.105712890625,90715,0.0,0,127027000
2018-10-01,940.168092904972,940.168092904972,917.7921907412756,921.2054443359376,168358,0.0,0,127027000
2018-10-03,928.0792937053628,928.0792937053628,910.0647797142412,915.5165405273438,178363,0.0,0,127027000
2018-10-04,914.9478190344915,961.4063093274344,898.8295673002051,947.5635986328124,111724,0.0,0,127027000
2018-10-05,943.391701150997,971.835672039972,929.1697157065096,940.357666015625,49124,0.0,0,127027000
2018-10-08,922.5328455225934,942.1591982088268,897.9287976267059,910.1597290039062,46464,0.0,0,127027000
2018-10-09,917.4602468452424,933.8629241257682,895.3213228316703,904.5656127929688,34136,0.0,0,127027000
2018-10-10,906.983448392805,987.0058476622752,906.983448392805,945.6672973632812,104777,0.0,0,127027000
2018-10-11,931.4927811274688,955.2908836001365,905.4665325702828,932.725341796875,36608,0.0,0,127027000
2018-10-12,952.8731492670609,955.7175467275596,923.4810421752412,928.5535278320312,11377,0.0,0,127027000
2018-10-15,948.1323589749773,948.1323589749773,922.5327852826528,931.1607666015624,42001,0.0,0,127027000
2018-10-16,941.1636414620476,976.6711532241138,931.1607984373456,947.6583251953124,64834,0.0,0,127027000
2018-10-17,956.3811857909902,961.5485190655596,929.2645637960126,933.4837646484376,16650,0.0,0,127027000
2018-10-19,933.4837240822004,955.6700449439978,903.5701590373736,948.4168090820312,32825,0.0,0,127027000
2018-10-22,948.132455337134,952.3516563372668,929.1698062303914,930.923828125,12818,0.0,0,127027000
2018-10-23,943.391725100174,943.391725100174,908.5004648311548,912.7196655273438,62734,0.0,0,127027000
2018-10-24,917.9344426109878,947.1843051632084,908.5005132829776,939.5044555664062,106206,0.0,0,127027000
2018-10-25,938.6511111430344,950.929437756616,919.7358574809668,946.662841796875,119307,0.0,0,127027000
2018-10-26,943.391732973058,949.0805273427447,929.1697470488411,933.341552734375,104717,0.0,0,127027000
2018-10-29,929.217146779136,942.4436053292176,921.6320875813152,935.2852172851562,179111,0.0,0,127027000
2018-10-30,947.610960391627,962.354407974397,931.3030711653709,938.2244262695312,66740,0.0,0,127027000
2018-10-31,929.1698016720002,947.1369231863767,928.837978462025,933.815673828125,62103,0.0,0,127027000
2018-11-01,939.646546700893,948.084947699062,929.2170909307276,937.2288208007812,54497,0.0,0,127027000
2018-11-02,948.1324595548276,989.7554976770498,941.5903224361344,944.6717529296876,108677,0.0,0,127027000
2018-11-05,954.3816758379052,957.5707572837052,932.5819594224674,942.1015014648438,18025,4.0,0,127027000
2018-11-06,951.7162442293712,956.5236014844132,917.3030754730304,936.1994018554688,27611,0.0,0,127027000
2018-11-07,932.9150906030754,961.4737158256186,931.011182254906,949.85986328125,6471,0.0,0,127027000
2018-11-09,954.8101319585494,957.094845445583,932.915183768074,949.6695556640624,13192,0.0,0,127027000
2018-11-12,960.5217338643946,963.377596304031,946.6708126526918,952.7156982421876,16567,0.0,0,127027000
2018-11-13,951.9541750588212,953.9056694971576,938.3412419760144,946.1472778320312,28138,0.0,0,127027000
2018-11-14,955.5716387191212,957.475547167696,929.1549089951468,932.8675537109376,122284,0.0,0,127027000
2018-11-15,932.9150761773038,945.4808827014506,932.9150761773038,935.2473754882812,11047,0.0,0,127027000
2018-11-16,942.4347060052488,949.0983857446798,929.154932618276,936.1041870117188,14554,0.0,0,127027000
2018-11-19,936.1041632119096,951.8590521060056,929.1073229044677,932.8675537109376,36082,0.0,0,127027000
2018-11-20,942.1967217654352,942.1967217654352,911.3057946396832,919.5402221679688,25695,0.0,0,127027000
2018-11-21,926.8701470450612,932.867446347308,911.0200877937888,921.6343994140624,50023,0.0,0,127027000
2018-11-22,932.9151028102996,946.14728924429,918.6833761009752,924.96630859375,283779,0.0,0,127027000
2018-11-26,935.7709537576304,944.3385413301826,925.2994578356224,932.6295166015624,50459,0.0,0,127027000
2018-11-27,933.8670574645532,944.33855352175,928.1553323424458,941.0067138671876,44211,0.0,0,127027000
2018-11-28,942.3870159773764,955.6667878997216,926.2513816245342,929.9163818359376,182837,0.0,0,127027000
2018-11-29,928.1553258366188,955.809583155114,928.1553258366188,946.9564208984376,190969,0.0,0,127027000
2018-11-30,937.674898874536,949.8599011683098,930.1068512681608,946.0996704101562,102914,0.0,0,127027000
2018-12-03,951.9541620893908,951.9541620893908,936.056515961964,938.4364013671876,17423,0.0,0,127027000
2018-12-04,933.8671039308786,950.7167055000136,933.8671039308786,937.5321044921876,68558,0.0,0,127027000
2018-12-05,937.5321214594188,946.9089056994072,934.6286726125364,938.6268920898438,27367,0.0,0,127027000
2018-12-06,944.195771043035,944.243415236234,908.6878902133031,914.304443359375,55575,0.0,0,127027000
2018-12-07,934.105046293767,934.105046293767,901.7861900142024,918.873779296875,54825,0.0,0,127027000
2018-12-10,913.8760015462536,941.2922699721069,892.5522049357724,918.9689331054688,65282,0.0,0,127027000
2018-12-11,909.1162397631384,931.9631400294372,909.1162397631384,927.203369140625,160178,0.0,0,127027000
2018-12-12,932.6294995507658,961.2357103578152,930.0592117054572,951.14501953125,209105,0.0,0,127027000
2018-12-13,960.5217462763296,1004.3116375832784,950.5262276084392,1000.4561767578124,278384,0.0,0,127027000
2018-12-14,1006.6915731020864,1054.7652605173632,1000.5990429410608,1042.5802001953125,114922,0.0,0,127027000
2018-12-17,1049.053578818142,1092.8434741227104,1018.591042954094,1078.326171875,88995,0.0,0,127027000
2018-12-18,1069.0446463834348,1075.470337712988,1048.6728017420023,1054.52734375,24971,0.0,0,127027000
