Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-10,1278.5663545166328,1281.3543369873987,1269.605138560376,1277.17236328125,4607290,0.0,0.0,5545540096
2020-01-13,1277.1723022381912,1290.912881332089,1270.5012237406445,1280.4581298828125,3725784,0.0,0.0,5545540096
2020-01-14,1283.4452699008216,1286.9800203867594,1271.994827229092,1283.943115234375,3943145,0.0,0.0,5545540096
2020-01-15,1280.8564574166985,1282.399704974682,1268.60941398616,1278.7156982421875,5893724,0.0,0.0,5545540096
2020-01-16,1276.5252309552857,1285.4366135469083,1273.836793306357,1282.10107421875,3575200,0.0,0.0,5545540096
2020-01-17,1276.2264296332446,1279.3628793396745,1266.418901508403,1272.6419677734375,8459407,0.0,0.0,5545540096
2020-01-20,1299.2268855166053,1299.2268855166053,1247.102505695204,1249.4921875,11089225,0.0,0.0,5545540096
2020-01-21,1244.6133475381644,1244.6133475381644,1233.0633599818646,1238.9876708984375,7492402,0.0,0.0,5545540096
2020-01-22,1242.671730960811,1249.5917321746697,1229.0805296446397,1235.502685546875,9184155,0.0,0.0,5545540096
2020-01-23,1234.656398319208,1241.476854920424,1225.6951825249555,1239.4854736328125,5754460,0.0,0.0,5545540096
2020-01-24,1240.6305925228296,1248.5961179964916,1233.7603024929415,1239.1868896484375,5915878,0.0,0.0,5545540096
2020-01-27,1229.6779057152694,1229.6779057152694,1206.528098988241,1207.9718017578125,9444276,0.0,0.0,5545540096
2020-01-28,1213.5477694694755,1222.5089849992312,1208.021637941754,1217.9287109375,6706079,0.0,0.0,5545540096
2020-01-29,1220.019828335042,1236.6478139304074,1216.9829231694366,1230.5242919921875,6894175,0.0,0.0,5545540096
2020-01-30,1233.610914043642,1233.610914043642,1211.954641847117,1220.7666015625,6055992,0.0,0.0,5545540096
2020-01-31,1226.1432125846793,1232.4659455005003,1214.991525829074,1221.0155029296875,5589134,0.0,0.0,5545540096
2020-02-03,1191.8416419193202,1192.7874993666308,1172.6247648228828,1187.6597900390625,6538505,0.0,0.0,5545540096
2020-02-04,1192.8373560552054,1228.682218173726,1192.8373560552054,1224.5003662109375,10448852,0.0,0.0,5545540096
2020-02-05,1229.5783932321742,1242.6219162817267,1222.011168691876,1239.286376953125,9010341,0.0,0.0,5545540096
2020-02-06,1239.2863505735031,1243.3188246451946,1231.8683825513983,1234.457275390625,5913775,0.0,0.0,5545540096
2020-02-07,1240.63059705966,1241.6262877475087,1226.2926268457818,1236.846923828125,3407724,0.0,0.0,5545540096
2020-02-10,1237.593683264402,1237.593683264402,1220.7666079918288,1234.9552001953125,4609917,0.0,0.0,5545540096
2020-02-11,1237.9422218353463,1249.5917537103976,1232.7148459732111,1235.2537841796875,5806760,0.0,0.0,5545540096
2020-02-12,1239.8338808305414,1247.500771342026,1238.688933881189,1243.6175537109375,3148965,0.0,0.0,5545540096
2020-02-13,1254.4706923296287,1254.4706923296287,1228.283979239386,1236.0504150390625,4556070,0.0,0.0,5545540096
2020-02-14,1237.842533965087,1243.0201981315356,1209.7641070126235,1214.0953369140625,7344429,0.0,0.0,5545540096
2020-02-17,1219.7210545735472,1227.6865798279052,1209.2164695266551,1211.9049072265625,5076345,0.0,0.0,5545540096
2020-02-18,1211.6560238395894,1213.2491046332486,1198.3137442971808,1208.021728515625,5264558,0.0,0.0,5545540096
2020-02-19,1217.2318016552304,1224.6994814199863,1208.668886500497,1221.9114990234375,5006134,0.0,0.0,5545540096
2020-02-20,1224.699536622248,1224.699536622248,1208.8680304985205,1211.8551025390625,5561707,0.0,0.0,5545540096
2020-02-24,1203.7401492049123,1209.515203527877,1194.8287666050237,1204.73583984375,8284042,0.0,0.0,5545540096
2020-02-25,1198.8115703491294,1203.7900237143665,1192.8374263108446,1195.1275634765625,6943340,0.0,0.0,5545540096
2020-02-26,1192.339572584428,1199.5084967622167,1180.5406625006929,1194.08203125,6907393,0.0,0.0,5545540096
2020-02-27,1189.850353056933,1197.3180330970392,1175.910683648735,1194.2811279296875,10327549,0.0,0.0,5545540096
2020-02-28,1170.4343141180611,1179.893374929734,1165.057560505731,1172.5750732421875,12156528,0.0,0.0,5545540096
2020-03-02,1195.0278035108108,1195.9737825026257,1161.1246116773482,1174.5166015625,7332449,0.0,0.0,5545540096
2020-03-03,1169.936530257385,1180.241904321436,1162.9666956090427,1176.707275390625,11184775,0.0,0.0,5545540096
2020-03-04,1173.2720438652152,1174.9149577336116,1128.2170423080577,1143.899169921875,17144435,0.0,0.0,5545540096
2020-03-05,1148.031341647495,1159.9796296785184,1137.8255122876626,1146.388427734375,9774854,0.0,0.0,5545540096
2020-03-06,1120.151916172579,1135.9834208966704,1096.255341960897,1130.00927734375,11526783,0.0,0.0,5545540096
2020-03-09,1105.2166364862449,1113.5804623685085,1060.4105566286944,1102.5283203125,17210295,0.0,0.0,5545540096
2020-03-11,1100.238118201496,1115.1734772721045,1087.294140340302,1109.000244140625,17769120,0.0,0.0,5545540096
2020-03-12,1070.367465649721,1075.3459189783243,999.125810671834,1016.8988647460938,29500385,0.0,0.0,5545540096
2020-03-13,975.826641825204,1076.7896406290356,915.2388880669592,1065.18994140625,33171182,0.0,0.0,5545540096
2020-03-16,1030.5398283248069,1032.5312096355794,990.7122021093554,995.1928100585938,15993161,0.0,0.0,5545540096
2020-03-17,1003.65619661145,1005.6475779539333,950.5858959887044,970.89794921875,21338419,0.0,0.0,5545540096
2020-03-18,980.7552896785928,988.7208148739518,861.2724117482057,873.1211547851562,30590703,0.0,0.0,5545540096
2020-03-19,843.3499667511569,915.9856106346236,791.5740537983114,891.6907348632812,33610024,0.0,0.0,5545540096
2020-03-20,871.229323851988,910.6586495140356,820.996718110895,879.0454711914062,44318732,0.0,0.0,5545540096
2020-03-23,791.1757546498189,835.1355205154624,761.7033361482311,768.22509765625,25138477,0.0,0.0,5545540096
2020-03-24,791.8229888669873,806.5094259443694,735.5664671807443,764.3917236328125,30528636,0.0,0.0,5545540096
2020-03-25,767.1298905429024,863.7118857452934,751.9953801711935,853.0579833984375,23614021,0.0,0.0,5545540096
2020-03-26,866.3503875345278,933.6591101725146,837.3758146882926,897.216796875,28521578,0.0,0.0,5545540096
2020-03-27,940.8779009116562,984.389594889133,868.3417998989661,900.5524291992188,27617968,0.0,0.0,5545540096
2020-03-30,876.2077812354457,883.1776158589095,824.4318668897149,828.066162109375,19634222,0.0,0.0,5545540096
2020-03-31,850.1206603299001,869.8353229414486,834.3887602973366,858.185791015625,17605546,0.0,0.0,5545540096
2020-04-01,860.1273395131941,860.1273395131941,816.4663290317523,826.0747680664062,14551752,0.0,0.0,5545540096
2020-04-03,839.3672420628046,840.3629327414083,806.509449668887,810.3428344726562,17498140,0.0,0.0,5545540096
2020-04-07,870.2336038423882,903.39008940873,841.7070432062075,892.2383422851562,30206319,0.0,0.0,5545540096
2020-04-08,876.1580143857224,940.9276801052038,862.3676621875659,885.0694580078125,28109676,0.0,0.0,5545540096
2020-04-09,909.0655387803354,926.8884252405226,886.1646544518055,921.0635986328124,22228573,0.0,0.0,5545540096
2020-04-13,929.9750441292338,942.6203272263168,882.381044389252,891.4915771484375,17079028,0.0,0.0,5545540096
2020-04-15,926.4901346527616,926.4901346527616,839.3672042044901,859.5797119140625,28989376,0.0,0.0,5545540096
2020-04-16,861.2724249997781,886.8616872380135,852.5601316833063,875.9588623046875,26927198,0.0,0.0,5545540096
2020-04-17,911.0569555304268,916.0354088393364,883.4265396659796,906.377197265625,27941731,0.0,0.0,5545540096
2020-04-20,946.9017809075232,956.8089147444206,930.9707309658612,940.7782592773438,33116493,0.0,0.0,5545540096
2020-04-21,921.0138229575888,929.9750385323114,904.0870824275576,917.6782836914062,16589003,0.0,0.0,5545540096
2020-04-22,915.189099465836,928.9793908735942,903.3901286168611,924.5983276367188,19144677,0.0,0.0,5545540096
2020-04-23,930.9707376392066,954.3694674087482,908.617470875154,950.8347778320312,20450611,0.0,0.0,5545540096
2020-04-24,928.9793429128264,954.2699088186628,922.0095086144448,934.007568359375,16642284,0.0,0.0,5545540096
2020-04-27,941.077036113776,953.2742464979588,922.3082310185084,925.693603515625,13710536,0.0,0.0,5545540096
2020-04-28,939.7328190445112,939.7328190445112,918.0267751275912,927.3862915039062,14720718,0.0,0.0,5545540096
2020-04-29,930.9707313587284,988.4220923895172,930.0745854902788,972.8892822265624,27938889,0.0,0.0,5545540096
2020-04-30,997.084609337108,1014.6087399079208,987.824637970488,997.4828491210938,21896567,0.0,0.0,5545540096
2020-05-04,953.3737880256296,955.8630146262188,913.546162416204,919.0224609375,13361162,0.0,0.0,5545540096
2020-05-05,933.9578530973644,939.9319971470276,904.1369052283676,907.5222778320312,14836429,0.0,0.0,5545540096
2020-05-06,915.0397071602414,945.9061173038403,901.7472612943516,942.3216552734376,16892923,0.0,0.0,5545540096
2020-05-07,936.4470601179792,939.2349817948444,917.3795597843946,921.0138549804688,10915865,0.0,0.0,5545540096
2020-05-08,937.9405927975164,939.8822017204732,921.2130020230704,925.04638671875,10403742,0.0,0.0,5545540096
2020-05-11,932.9621078176252,949.888848300976,910.0612236342683,911.8534545898438,14275392,0.0,0.0,5545540096
2020-05-12,897.1172992746933,905.4811252638,867.3461237468453,897.6649169921875,24784209,0.0,0.0,5545540096
2020-05-13,946.9018184416506,955.8630343890478,918.1263340350428,923.6524658203124,22173483,0.0,0.0,5545540096
2020-05-14,894.1302125658389,907.0741911441862,886.164687286856,889.8487548828125,19777445,0.0,0.0,5545540096
2020-05-15,886.662541636744,888.554378218602,871.2293362517137,884.3226928710938,12174814,0.0,0.0,5545540096
2020-05-18,884.1733078857872,884.1733078857872,827.7176351940582,833.0446166992188,23324982,0.0,0.0,5545540096
2020-05-19,857.1402425587537,863.5624591870096,822.5399936493626,827.0704345703125,23730346,0.0,0.0,5545540096
2020-05-20,832.8454576149451,860.2767229097826,828.6137723460023,853.4064331054688,20007153,0.0,0.0,5545540096
2020-05-21,857.7377227747147,880.1905347824418,848.6271290164725,855.8458862304688,24239454,0.0,0.0,5545540096
2020-05-22,846.3370210302627,866.5495283192649,829.4600529858799,835.2350463867188,21023716,0.0,0.0,5545540096
2020-05-26,853.3068983472533,867.9933356291925,845.0924503759991,848.7267456054688,19002576,0.0,0.0,5545540096
2020-05-27,856.1943944448346,905.8793202676178,853.4562452206528,899.755859375,28012877,0.0,0.0,5545540096
2020-05-28,916.03538612057,945.9061052331972,910.0114699206168,941.1765747070312,37744403,0.0,0.0,5545540096
2020-05-29,939.9319536111016,950.8845505281804,919.470523343168,947.5490112304688,26512583,0.0,0.0,5545540096
2020-06-01,970.7983492791652,990.7121615720712,961.9366784999692,983.3938598632812,19595115,0.0,0.0,5545540096
2020-06-02,982.4479761960006,1000.6691029307608,970.9975337246536,996.6863403320312,20811797,0.0,0.0,5545540096
2020-06-03,1015.6044835897376,1041.741363682121,1011.0741031948183,1017.8447875976562,25273044,0.0,0.0,5545540096
2020-06-04,1023.619784938766,1034.4727154022985,986.8289438034012,997.38330078125,27137941,0.0,0.0,5545540096
2020-06-05,998.7772101295894,1037.9078990757068,998.478515105936,1028.8968505859375,17597992,0.0,0.0,5545540096
2020-06-08,1055.432089122981,1062.0534562551068,1002.0630945856165,1011.5221557617188,24906332,0.0,0.0,5545540096
2020-06-09,1015.6044449519202,1022.3253567199844,975.3287467207238,983.0453491210938,30922073,0.0,0.0,5545540096
2020-06-10,985.7337412394842,995.5412698106396,973.9846037508544,987.5757446289062,18248865,0.0,0.0,5545540096
2020-06-11,980.7552536802888,984.1406260729112,960.8414414228212,964.4259033203124,15448857,0.0,0.0,5545540096
2020-06-12,924.0008923460952,982.398171327468,924.0008923460952,978.5149536132812,21322438,0.0,0.0,5545540096
2020-06-15,963.8285229819523,969.8026667194438,938.9362574090712,945.7567138671876,16004968,0.0,0.0,5545540096
2020-06-16,970.7983591132498,989.6667086063392,947.8974747444244,986.1320190429688,22699985,0.0,0.0,5545540096
2020-06-17,984.7380743818012,994.5954363411912,969.0559463014037,975.0300903320312,18478919,0.0,0.0,5545540096
2020-06-18,975.7768340003546,1020.4833683567756,967.8113088248416,1015.5546875,20435063,0.0,0.0,5545540096
2020-06-19,1013.5632519078024,1038.5052891230134,1007.7882586193588,1028.8968505859375,23938876,0.0,0.0,5545540096
2020-06-22,1034.9706139674886,1041.44260329531,1019.388091510708,1024.3167724609375,14847237,0.0,0.0,5545540096
2020-06-23,1034.5225220477269,1040.49666558217,1012.1692561685928,1037.808349609375,14415256,0.0,0.0,5545540096
2020-06-24,1043.9815865948472,1052.9428019304253,1025.6111437746167,1028.050537109375,19714623,0.0,0.0,5545540096
2020-06-25,1017.4963157089338,1044.479508443765,1002.6605004793818,1024.3167724609375,35323395,0.0,0.0,5545540096
2020-06-26,1036.513966938119,1058.419161244208,1023.5699884845208,1051.8973388671875,19984569,0.0,0.0,5545540096
2020-06-29,1032.5311956820883,1077.9346646452725,1032.5311956820883,1071.4129638671875,23002978,0.0,0.0,5545540096
2020-06-30,1069.3717388981408,1073.902179891999,1051.7480633273028,1061.2568359375,17873065,0.0,0.0,5545540096
2020-07-01,1061.2568262094842,1091.2769228016116,1056.72650680142,1079.926025390625,17423359,0.0,0.0,5545540096
2020-07-02,1085.6015902512029,1106.4612612493995,1080.5234705794553,1084.7054443359375,18477248,0.0,0.0,5545540096
2020-07-03,1088.2898544613097,1091.0778368324393,1065.3889700581897,1069.3218994140625,13798627,0.0,0.0,5545540096
2020-07-06,1103.1754464476842,1115.074023066681,1095.2597541151972,1098.246826171875,17779108,0.0,0.0,5545540096
2020-07-07,1104.6192586088496,1106.9092742336568,1088.3397403894862,1100.3875732421875,12174925,0.0,0.0,5545540096
2020-07-08,1102.2295241846762,1120.0524107183764,1100.2381429305033,1105.5650634765625,15028175,0.0,0.0,5545540096
2020-07-09,1113.1821712988533,1124.8317035435746,1102.4784965748258,1120.1021728515625,10057242,0.0,0.0,5545540096
2020-07-10,1113.0825346515803,1115.173460581318,1094.8116366375157,1100.337646484375,8781489,0.0,0.0,5545540096
2020-07-13,1105.1171013720884,1108.2037181470218,1066.6834657344243,1075.5948486328125,14961057,0.0,0.0,5545540096
2020-07-14,1058.0208271248232,1064.2937266403574,1045.47514963802,1054.2869873046875,13306337,0.0,0.0,5545540096
2020-07-15,1065.5880239487274,1074.3501497843208,1045.5746673394474,1048.611572265625,10487197,0.0,0.0,5545540096
2020-07-16,1049.1095199553142,1060.9084303243988,1029.6437183457306,1057.97119140625,11831228,0.0,0.0,5545540096
2020-07-17,1054.4861955563852,1099.2424401305905,1053.73942759434,1093.71630859375,14202869,0.0,0.0,5545540096
2020-07-20,1130.108906580581,1147.931793821411,1119.305687156925,1128.1673583984375,32562048,0.0,0.0,5545540096
2020-07-21,1147.0855009902937,1152.9599787898114,1129.113235528415,1133.6436767578125,23756211,0.0,0.0,5545540096
2020-07-22,1133.5937589648013,1139.5679026220598,1112.7340893125793,1121.49609375,12359006,0.0,0.0,5545540096
2020-07-23,1120.1519329364896,1138.9705097186754,1111.4396401247616,1125.5286865234375,10074561,0.0,0.0,5545540096
2020-07-24,1118.0610167074642,1118.0610167074642,1096.5042905681455,1114.27734375,9799220,0.0,0.0,5545540096
2020-07-27,1095.1103022346044,1098.2467519911202,1070.7158820861162,1074.8480224609375,18985047,0.0,0.0,5545540096
2020-07-28,1074.3502272620808,1089.6838878080398,1054.934259299513,1081.96728515625,17798225,0.0,0.0,5545540096
2020-07-29,1076.3415574663268,1083.8092370972215,1051.0012798698624,1060.01220703125,16796043,0.0,0.0,5545540096
2020-07-30,1069.3717895764166,1078.9802289405898,1042.1893854136088,1046.1224365234375,13478133,0.0,0.0,5545540096
2020-07-31,1053.1419655045308,1053.1419655045308,1015.6542485105914,1028.349365234375,18863348,0.0,0.0,5545540096
2020-08-03,1021.5287487009864,1022.5244393265712,988.7207912056748,997.6820068359376,15891771,0.0,0.0,5545540096
2020-08-04,1003.6561199747292,1056.477554668485,998.6776669986642,1037.1611328125,30153084,0.0,0.0,5545540096
2020-08-05,1043.4339397151975,1051.2502083408608,1015.6044354211192,1023.1219482421876,16610680,0.0,0.0,5545540096
2020-08-06,1032.5312031767608,1050.4536348616034,1021.8275286983132,1036.2152099609375,16823444,0.0,0.0,5545540096
2020-08-07,1030.3904685144496,1042.687224015585,1016.201876426,1039.3516845703125,12418392,0.0,0.0,5545540096
2020-08-10,1039.501069197187,1059.41488278334,1039.3019796790345,1046.1224365234375,11086427,0.0,0.0,5545540096
2020-08-11,1043.9816570090377,1066.3846968590171,1043.9816570090377,1062.053466796875,10068074,0.0,0.0,5545540096
2020-08-12,1060.4105353214372,1061.4062259649315,1043.483794382034,1059.1160888671875,10333216,0.0,0.0,5545540096
2020-08-13,1063.3477553904368,1066.733127827599,1051.9471463407492,1054.4862060546875,9946370,0.0,0.0,5545540096
2020-08-14,1061.3067326832245,1061.3067326832245,1022.8730962891516,1029.9921875,10462256,0.0,0.0,5545540096
2020-08-17,1042.4881528855756,1042.4881528855756,1015.8036545363416,1028.299560546875,9780506,0.0,0.0,5545540096
2020-08-18,1023.569960789606,1057.074974573722,1017.5958170495888,1051.9471435546875,12020412,0.0,0.0,5545540096
2020-08-19,1060.4105813195335,1065.189945233331,1051.6982878110398,1062.003662109375,8857812,0.0,0.0,5545540096
2020-08-20,1050.403805605441,1064.3434747453284,1047.466566797244,1054.4364013671875,9608367,0.0,0.0,5545540096
2020-08-21,1060.808822343855,1084.1080074130036,1060.0122212215226,1080.9715576171875,14462151,0.0,0.0,5545540096
2020-08-24,1081.3200837428203,1118.1108059301732,1080.971616311979,1112.236328125,18389870,0.0,0.0,5545540096
2020-08-25,1114.1778210322896,1122.1433461156305,1101.4329322812375,1114.874755859375,13800869,0.0,0.0,5545540096
2020-08-26,1116.1691866555516,1126.872860836236,1104.718744508773,1113.630126953125,12595031,0.0,0.0,5545540096
2020-08-27,1120.9485293027478,1125.0308364655675,1101.4827293993858,1107.3074951171875,10322998,0.0,0.0,5545540096
2020-08-28,1107.1582057669643,1120.1520177910495,1090.2812973166217,1109.697265625,19348305,0.0,0.0,5545540096
2020-08-31,1124.6325834480813,1143.8494615129316,1095.9566442563992,1111.0413818359375,19250583,0.0,0.0,5545540096
2020-09-01,1123.1390735217776,1138.671823633969,1103.2252601614623,1122.442138671875,14438942,0.0,0.0,5545540096
2020-09-02,1119.2558336076129,1134.0916485782898,1115.870461094048,1129.2625732421875,9880841,0.0,0.0,5545540096
2020-09-03,1132.3492228204666,1141.0116830957347,1123.139084054945,1126.026611328125,9916681,0.0,0.0,5545540096
2020-09-04,1105.2165910920628,1120.55025098904,1099.6407479143254,1114.4765625,11830685,0.0,0.0,5545540096
2020-09-07,1111.4895319827287,1114.6756934758944,1094.2640349531111,1105.7144775390625,8807733,0.0,0.0,5545540096
2020-09-08,1109.1993749718815,1113.9787386702574,1098.2467779120157,1107.656005859375,7312459,0.0,0.0,5545540096
2020-09-09,1096.2553881268168,1105.2166038335756,1086.547404444495,1091.7747802734375,7864436,0.0,0.0,5545540096
2020-09-10,1098.246763578174,1100.0887669326205,1079.3286416307712,1085.8504638671875,7594044,0.0,0.0,5545540096
2020-09-11,1091.7249290511172,1100.0887545478204,1066.384651450873,1074.001708984375,10397365,0.0,0.0,5545540096
2020-09-14,1083.3114216371905,1089.2855655065132,1047.8150258381108,1053.390869140625,10825295,0.0,0.0,5545540096
2020-09-15,1063.3976141953235,1071.5125173016415,1053.5402524515132,1065.8868408203125,8252555,0.0,0.0,5545540096
2020-09-16,1065.5881144744308,1091.2769825724024,1063.7461110298557,1088.9371337890625,9355056,0.0,0.0,5545540096
2020-09-17,1079.3285983959854,1089.2855042852473,1073.3544548624282,1078.9302978515625,9159343,0.0,0.0,5545540096
2020-09-18,1087.2941914022697,1087.4932809148554,1042.687201598828,1052.7437744140625,11740889,0.0,0.0,5545540096
2020-09-21,1050.4535860610206,1066.7331031096064,1037.011762921851,1044.7781982421875,9921439,0.0,0.0,5545540096
2020-09-22,1049.5077650493445,1053.5900723541426,1025.0635112816003,1030.9381103515625,9310339,0.0,0.0,5545540096
2020-09-23,1041.4924472017483,1050.4536632866584,1029.8926265163163,1042.737060546875,8039914,0.0,0.0,5545540096
2020-09-24,1033.5269417726754,1042.4881580308202,1020.5829627331332,1025.959716796875,9904755,0.0,0.0,5545540096
2020-09-25,1045.4751201059626,1047.4166681398833,1021.2300785342624,1039.5009765625,10160772,0.0,0.0,5545540096
2020-09-28,1044.4296067692876,1054.436345921946,1038.15682891274,1049.656982421875,8076211,0.0,0.0,5545540096
2020-09-29,1053.440750148488,1065.2894936697878,1046.4709153176375,1057.97119140625,6322223,0.0,0.0,5545540096
2020-09-30,1055.4320826275473,1082.2161852596848,1047.4665574756411,1073.951904296875,9406921,0.0,0.0,5545540096
2020-10-01,1085.4023247962662,1105.2165925205782,1085.4023247962662,1102.1796875,10601540,0.0,0.0,5545540096
2020-10-05,1107.2080028437613,1127.1218158445483,1106.212312193722,1109.5478515625,8470063,0.0,0.0,5545540096
2020-10-06,1130.158750046052,1143.0528956783735,1121.346790330884,1139.169677734375,9685995,0.0,0.0,5545540096
2020-10-07,1139.9662466525365,1159.8302264528188,1132.6976563079456,1157.241455078125,10624389,0.0,0.0,5545540096
2020-10-08,1174.9149860916873,1197.8158714138135,1158.3367121909462,1186.6641845703125,17530337,0.0,0.0,5545540096
2020-10-09,1195.8244735752,1231.669337062883,1186.5147902837805,1228.2342529296875,22486194,0.0,0.0,5545540096
2020-10-12,1226.2428079367746,1237.394494047155,1200.4045639214835,1208.419921875,9610273,0.0,0.0,5545540096
2020-10-13,1208.1710484039015,1217.1819757806704,1189.850316296013,1193.285400390625,9176976,0.0,0.0,5545540096
2020-10-14,1190.3979581824965,1209.0671571322184,1170.434312821222,1206.2791748046875,11291459,0.0,0.0,5545540096
2020-10-15,1208.967550241236,1211.755532705761,1158.9839277481558,1164.2113037109375,14123448,0.0,0.0,5545540096
2020-10-16,1174.914929402575,1198.3136589288124,1167.9450950756102,1194.1815185546875,12911424,0.0,0.0,5545540096
2020-10-19,1229.677947583859,1229.677947583859,1187.4606398923693,1198.363525390625,21179778,0.0,0.0,5545540096
2020-10-20,1202.296474337557,1222.1107428197586,1200.703393587247,1218.675537109375,13705989,0.0,0.0,5545540096
2020-10-21,1225.2969191060165,1245.609033164313,1216.435247798631,1241.3275146484375,17820376,0.0,0.0,5545540096
2020-10-22,1234.6065972806084,1244.6133371288329,1217.72968904685,1227.9853515625,10956530,0.0,0.0,5545540096
2020-10-23,1238.1412562771186,1243.069876110215,1225.894213327119,1230.4744873046875,7933115,0.0,0.0,5545540096
2020-10-26,1224.5004631769102,1236.647841016854,1199.4089847804387,1205.681884765625,9785988,0.0,0.0,5545540096
2020-10-27,1220.7167534107373,1230.6736600454087,1192.6880369252826,1227.7861328125,12158890,0.0,0.0,5545540096
2020-10-28,1222.708060505944,1226.6908229180156,1196.3222595259706,1204.3873291015625,8285593,0.0,0.0,5545540096
2020-10-29,1195.4261409989515,1199.25952559934,1173.4214024781345,1182.0838623046875,11530012,0.0,0.0,5545540096
2020-10-30,1177.454016390032,1194.131834630433,1171.2806614879198,1178.44970703125,5761358,0.0,0.0,5545540096
2020-11-02,1189.203102644874,1219.7210453538046,1172.425739513555,1210.0130615234375,10963040,0.0,0.0,5545540096
2020-11-03,1221.1647937957175,1245.3601260944954,1220.2189362612864,1242.5721435546875,14082115,0.0,0.0,5545540096
2020-11-04,1246.604691503551,1259.3495804177803,1224.699497243904,1251.9814453125,11702411,0.0,0.0,5545540096
2020-11-05,1260.5443074279192,1270.501213489751,1246.953106344666,1263.73046875,10716964,0.0,0.0,5545540096
2020-11-06,1260.793275682304,1304.354741278435,1260.046507700656,1302.014892578125,17852862,0.0,0.0,5545540096
2020-11-09,1309.532337316601,1340.149825810731,1309.532337316601,1334.773193359375,13144220,0.0,0.0,5545540096
2020-11-10,1351.1522007823396,1388.988445166812,1345.7257354028,1387.644287109375,20758678,0.0,0.0,5545540096
2020-11-11,1393.867400220792,1408.7032155869274,1364.594070067369,1383.960205078125,18058097,0.0,0.0,5545540096
2020-11-12,1371.464328000793,1382.5663030764288,1354.1392863518497,1365.788818359375,13526974,0.0,0.0,5545540096
2020-11-13,1362.9013641705303,1362.9013641705303,1341.1952601180997,1352.9444580078125,11236240,0.0,0.0,5545540096
2020-11-14,1361.9057702817015,1369.0248614582565,1359.3168772601107,1363.7974853515625,917533,0.0,0.0,5545540096
2020-11-17,1379.82819644062,1406.512633805335,1374.6505319650023,1402.3804931640625,15529950,0.0,0.0,5545540096
2020-11-18,1396.9540063448487,1412.8850570230509,1393.021076826376,1402.62939453125,9431388,0.0,0.0,5545540096
2020-11-19,1383.7111947479657,1393.4191782140483,1362.1047570873125,1368.4273681640625,10133441,0.0,0.0,5545540096
2020-11-20,1366.7347863354514,1402.3307268464707,1359.1675617524518,1397.6011962890625,10202681,0.0,0.0,5545540096
2020-11-23,1408.9022004605338,1417.5149484683147,1369.4230438207553,1388.590087890625,12623318,0.0,0.0,5545540096
2020-11-24,1401.9323892391392,1438.7729420813607,1396.0080786835688,1432.002197265625,20077200,0.0,0.0,5545540096
2020-11-25,1445.0458790047207,1458.0894021209826,1390.979828464589,1396.7548828125,12076301,0.0,0.0,5545540096
2020-11-26,1408.9022549359263,1425.828995807948,1381.022917029067,1420.5020751953125,13971563,0.0,0.0,5545540096
2020-11-27,1425.6299415565736,1439.7687003698836,1409.4499682640353,1434.640869140625,8997290,0.0,0.0,5545540096
2020-12-01,1434.6408043341744,1442.7557071893305,1419.3569776386407,1427.1234130859375,8573787,0.0,0.0,5545540096
2020-12-02,1424.833372521004,1425.6299736879912,1388.789418283884,1400.886962890625,8946075,0.0,0.0,5545540096
2020-12-03,1422.841961839819,1425.8290338380832,1368.1288083559891,1371.26513671875,18966611,0.0,0.0,5545540096
2020-12-04,1375.0487536819976,1395.4105783537896,1367.3819844840984,1379.62890625,13456161,0.0,0.0,5545540096
2020-12-07,1369.074574931112,1374.003194783159,1352.2473794831062,1366.33642578125,12158159,0.0,0.0,5545540096
2020-12-08,1369.074694114673,1382.8152742078605,1359.2671651602336,1370.369140625,9728948,0.0,0.0,5545540096
2020-12-09,1371.0660545974931,1403.9736799068846,1369.124506405859,1401.1358642578125,11034537,0.0,0.0,5545540096
2020-12-10,1391.9754728380449,1395.9582352782106,1369.8213567646208,1379.8778076171875,9863983,0.0,0.0,5545540096
2020-12-11,1384.0598215870612,1388.988441633214,1367.083247571615,1376.841064453125,10678192,0.0,0.0,5545540096
2020-12-14,1377.0401576314118,1382.0186108404914,1362.104798004173,1366.2369384765625,8611025,0.0,0.0,5545540096
2020-12-15,1374.8496915842095,1388.938616979137,1360.1134214167455,1385.304443359375,10780718,0.0,0.0,5545540096
2020-12-16,1397.949648914797,1410.6945376365702,1388.49058790006,1404.6207275390625,8416046,0.0,0.0,5545540096
2020-12-17,1412.4866965616138,1438.772953375035,1398.447483055527,1435.5867919921875,10962239,0.0,0.0,5545540096
2020-12-18,1428.8160520106812,1433.4957493472955,1400.239779588174,1405.2679443359375,11497959,0.0,0.0,5545540096
2020-12-21,1411.3914407960551,1417.7140518657243,1360.8103091501737,1366.7347412109375,11880912,0.0,0.0,5545540096
2020-12-22,1378.8323922103916,1378.8323922103916,1339.2038576922034,1367.1827392578125,11425779,0.0,0.0,5545540096
2020-12-23,1361.6068990378749,1374.9988890249665,1355.184743268893,1369.7218017578125,7733697,0.0,0.0,5545540096
2020-12-24,1383.4125765203214,1397.9496353137336,1371.0659884807772,1391.079345703125,7476094,0.0,0.0,5545540096
2020-12-28,1398.9453275153842,1414.876377508442,1397.949636890818,1406.761474609375,5849597,0.0,0.0,5545540096
