Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-14,918.9968532618408,941.3198928228804,905.1153035787376,936.1143188476562,246030,0.0,0.0,51993900
2017-12-15,940.7571996937892,962.2829542277498,928.563935889184,937.6151123046876,228293,0.0,0.0,51993900
2017-12-18,937.99023626856,942.1172099099898,910.7429933845706,931.6591186523438,67783,0.0,0.0,51993900
2017-12-19,937.9433439608262,940.66340255732,913.5568170178448,921.0603637695312,89110,0.0,0.0,51993900
2017-12-20,930.814938532542,931.0494243536912,919.6065048321112,924.202392578125,44844,0.0,0.0,51993900
2017-12-21,928.5639419853516,935.0357741769848,923.8742251066376,926.078369140625,56698,0.0,0.0,51993900
2017-12-22,926.0783617244876,947.1352017907916,926.0783617244876,933.300537109375,130065,0.0,0.0,51993900
2017-12-26,934.1915697223512,950.1366065549616,900.5663237714124,929.689453125,58255,0.0,0.0,51993900
2017-12-27,933.019119032533,942.586152361033,924.1086574785656,931.5184326171876,65010,0.0,0.0,51993900
2017-12-28,928.5638851099188,938.084032689598,923.1238253133238,926.3597412109376,36861,0.0,0.0,51993900
2017-12-29,925.7500610351562,937.8495528169937,923.9679458200736,925.7500610351562,32166,0.0,0.0,51993900
2018-01-01,931.3777504920046,935.5984955848686,922.9362603062764,927.9073486328124,38700,0.0,0.0,51993900
2018-01-02,932.0811838771614,932.9722414898682,917.496176550021,924.8590087890624,40829,0.0,0.0,51993900
2018-01-03,928.56389691367,932.268784517526,919.8410353921664,925.140380859375,40933,0.0,0.0,51993900
2018-01-04,924.8120851212932,930.3928591534248,919.137539659048,927.3445434570312,91946,0.0,0.0,51993900
2018-01-05,929.5018791103292,967.9575572571744,922.7955611198591,955.998779296875,245562,0.0,0.0,51993900
2018-01-08,952.0125301476766,974.4293998156794,948.2607566298532,955.6705322265624,187691,0.0,0.0,51993900
2018-01-09,953.8884337190766,984.8405657866572,940.006882907969,975.6956176757812,325451,0.0,0.0,51993900
2018-01-10,980.1508307813432,991.5468657320196,966.0816801002712,972.03759765625,132142,0.0,0.0,51993900
2018-01-11,980.1507657189871,1007.3041789329972,954.8262961740946,1002.5206909179688,334640,0.0,0.0,51993900
2018-01-12,1008.289124753396,1012.978841612714,966.0816730195328,983.0115966796876,121746,0.0,0.0,51993900
2018-01-15,985.0281236490016,991.4061846367356,967.0196559701744,972.1783447265624,49123,0.0,0.0,51993900
2018-01-16,970.9120305187736,981.6983784757144,946.4785617400383,951.44970703125,60490,0.0,0.0,51993900
2018-01-17,947.4164843170504,955.904916799851,922.9830733202824,936.0205078125,150191,0.0,0.0,51993900
2018-01-18,954.8263085458568,954.8263085458568,916.8396037363214,924.2962646484376,135919,0.0,0.0,51993900
2018-01-19,928.3762817382814,932.7846267682884,915.4326754407738,928.3762817382812,50067,0.0,0.0,51993900
2018-01-22,928.563995942099,938.8344879527816,917.8714179383016,924.1087646484376,64053,0.0,0.0,51993900
2018-01-23,926.688042540764,933.2536460810326,920.4038105598602,923.2645263671876,43519,0.0,0.0,51993900
2018-01-24,925.7500439086116,937.9433068982894,911.6808943051371,917.2147827148438,108434,0.0,0.0,51993900
2018-01-25,928.563962434676,928.563962434676,897.9870306110884,903.0050048828124,71396,0.0,0.0,51993900
2018-01-29,908.679505248812,917.4493099122792,897.3772993405386,901.78564453125,75692,0.0,0.0,51993900
2018-01-30,905.0684280376548,912.6188603971927,895.8296518855344,899.8628540039062,33105,0.0,0.0,51993900
2018-01-31,891.0461486499404,894.4696646463916,860.0940192757846,865.4403076171875,99428,0.0,0.0,51993900
2018-02-01,860.094092943756,922.9363003889378,845.3683701973956,868.5355834960938,325535,0.0,0.0,51993900
2018-02-02,858.2181597879841,897.0490371298575,825.4370284646114,835.70751953125,233926,0.0,0.0,51993900
2018-02-05,830.0798589952919,838.0523774150207,811.6961923617482,833.69091796875,102583,0.0,0.0,51993900
2018-02-06,816.0106866991896,816.0575724155885,773.9439517838762,797.2987060546875,181540,0.0,0.0,51993900
2018-02-07,806.6312692723675,825.3901359996319,791.0614327877453,796.0794067382812,79056,0.0,0.0,51993900
2018-02-08,799.2214884200946,816.9486402522446,797.3456017605027,805.8809204101562,48239,0.0,0.0,51993900
2018-02-09,797.2518107167413,819.7624500781552,792.233836924766,808.5540161132812,142548,0.0,0.0,51993900
2018-02-12,817.2769452035585,848.8387629917061,813.8534861985686,839.5531005859375,152540,0.0,0.0,51993900
2018-02-14,863.8457659350788,867.4568246852043,845.2276146171345,848.8855590820312,239800,0.0,0.0,51993900
2018-02-15,853.5284485686653,856.3422786188918,830.3143506542979,834.8164672851562,185333,0.0,0.0,51993900
2018-02-16,838.5213772410414,846.0249242409612,820.7004531162318,824.0770263671875,132065,0.0,0.0,51993900
2018-02-19,827.2660805144554,831.4868258232027,801.9416086619722,817.6521606445312,138924,0.0,0.0,51993900
2018-02-20,815.354169977494,829.9861210754154,811.321024887097,813.994140625,85761,0.0,0.0,51993900
2018-02-21,816.01068660238,821.4507463968924,801.9415368333734,806.2091674804688,67613,0.0,0.0,51993900
2018-02-22,801.5194982769495,819.9501084629799,801.5194982769495,814.0410766601562,175309,0.0,0.0,51993900
2018-02-23,806.7719871353476,828.3915696818302,806.7719871353476,821.3569946289062,105752,0.0,0.0,51993900
2018-02-26,822.5763640049059,856.0609549241655,822.1073923036489,849.8236083984375,224929,0.0,0.0,51993900
2018-02-27,849.0263508259469,858.0774700070223,825.3901664287115,829.5640258789062,62032,0.0,0.0,51993900
2018-02-28,829.1418718006612,829.1418718006612,816.010665686171,818.9652099609375,60867,0.0,0.0,51993900
2018-03-01,818.9652421302198,832.8936776926266,814.9320400100455,817.08935546875,28703,0.0,0.0,51993900
2018-03-05,823.5142579519853,823.5142579519853,795.4697290019933,802.082275390625,137575,0.0,0.0,51993900
2018-03-06,809.3513115997631,810.8051122924386,781.3067835064666,788.1068725585938,103844,0.0,0.0,51993900
2018-03-07,780.6034105382192,790.827016705317,755.138223810898,759.2651977539062,131876,0.0,0.0,51993900
2018-03-08,766.9563220596513,775.5854127039867,743.83599457884,758.5148315429688,171419,0.0,0.0,51993900
2018-03-09,760.671981234563,765.736897720087,753.1684351804613,754.716064453125,45464,0.0,0.0,51993900
2018-03-12,764.4238373668835,787.8724213351928,764.4238373668835,781.91650390625,160355,0.0,0.0,51993900
2018-03-13,782.197859213251,824.1708236444852,782.197859213251,819.0590209960938,155122,0.0,0.0,51993900
2018-03-14,816.0106575176934,816.0106575176934,802.8794515346501,813.2437133789062,40215,0.0,0.0,51993900
2018-03-15,812.2120685821495,854.1381484580398,812.2120685821495,850.8553466796875,130398,0.0,0.0,51993900
2018-03-16,844.1490079454323,847.1504380898531,815.5886217271081,822.2011108398438,170399,0.0,0.0,51993900
2018-03-19,825.3901381850601,827.2660248627534,774.7880836047792,780.8378295898438,134343,0.0,0.0,51993900
2018-03-20,776.1481473741596,795.2352722685823,776.1481473741596,782.1040649414062,37859,0.0,0.0,51993900
2018-03-21,789.5607035270632,796.1263070015654,780.4626415486063,783.3703002929688,40634,0.0,0.0,51993900
2018-03-22,784.214392298961,787.8723941709044,758.8430367695087,763.0637817382812,54877,0.0,0.0,51993900
2018-03-23,753.1685215039307,758.6085815671574,741.2566293282749,749.416748046875,56876,0.0,0.0,51993900
2018-03-26,751.5740169311832,768.8790836953307,736.285551327642,758.5617065429688,62740,0.0,0.0,51993900
2018-03-27,762.5479272392861,783.1826804979137,757.3892389246291,777.1329345703125,89297,0.0,0.0,51993900
2018-03-28,766.7686622654467,797.0642199794588,761.6568597341736,770.2859497070312,242550,0.0,0.0,51993900
2018-04-02,771.927316218268,788.8102951878047,766.0651707427343,786.8406372070312,79086,0.0,0.0,51993900
2018-04-03,786.0903501867341,813.2907091170366,779.6185749966585,801.2381591796875,170815,0.0,0.0,51993900
2018-04-04,802.8794656492357,819.3872448476903,788.4351159149511,791.905517578125,108153,0.0,0.0,51993900
2018-04-05,791.7179402578371,810.8520070478519,786.9344521840923,803.3015747070312,159227,0.0,0.0,51993900
2018-04-06,800.0656855937516,815.9638369855932,798.3773989962815,809.7733764648438,141591,0.0,0.0,51993900
2018-04-09,824.452159203043,847.3379985804957,816.1044409491936,831.5805053710938,195702,0.0,0.0,51993900
2018-04-10,839.084056079749,839.8813422359178,820.981761778872,830.126708984375,59120,0.0,0.0,51993900
2018-04-11,838.5213380669,872.0059264392091,822.4825300028824,844.3834838867188,379983,0.0,0.0,51993900
2018-04-12,845.0869145019085,846.0248578032425,826.2811627596656,829.2825927734375,68903,0.0,0.0,51993900
2018-04-13,826.3281119524962,834.0192590637602,809.4451312315598,814.0410766601562,46264,0.0,0.0,51993900
2018-04-16,813.1969018670229,821.6383921978224,807.5692416464899,816.3389892578125,32271,0.0,0.0,51993900
2018-04-17,818.7307417897392,834.4412923011607,813.5720535621083,820.6066284179688,68587,0.0,0.0,51993900
2018-04-18,820.6066529561838,833.9723455819865,816.7610509048102,822.2011108398438,46004,0.0,0.0,51993900
2018-04-19,829.1419437670567,842.6483512704151,820.7473391085988,835.2854614257812,156582,0.0,0.0,51993900
2018-04-20,834.7695180545082,848.8386672352021,826.3280285460918,840.5847778320312,113891,0.0,0.0,51993900
2018-04-23,842.03865377924,844.1021406264765,830.783333427972,836.7861938476562,40006,0.0,0.0,51993900
2018-04-24,836.7861334678158,857.2801715629569,832.2839598541555,845.9779663085938,161700,0.0,0.0,51993900
2018-04-25,844.1490346610831,847.2911220577579,807.5692431591028,809.7265014648438,138019,0.0,0.0,51993900
2018-04-26,809.3981837607511,823.5142190037378,798.2366355700083,818.9182739257812,135960,0.0,0.0,51993900
2018-04-27,818.8713742268409,827.2659780843426,812.1181711195065,815.5416870117188,37408,0.0,0.0,51993900
2018-04-30,817.88658470217,831.4867630028368,817.88658470217,826.2811889648438,58622,0.0,0.0,51993900
2018-05-02,829.141876089124,835.6605934648935,810.7112673698109,815.7761840820312,33148,0.0,0.0,51993900
2018-05-03,816.0576202623932,816.0576202623932,797.7208387690002,802.8326416015625,32257,0.0,0.0,51993900
2018-05-04,814.1348819225868,814.1348819225868,801.0036741496418,803.5361328125,18874,0.0,0.0,51993900
2018-05-07,803.8174448815373,813.4313641464565,801.2381006885103,804.3801879882812,22349,0.0,0.0,51993900
2018-05-08,806.0685076288315,820.6066290080639,803.9581351705559,811.9775390625,49512,0.0,0.0,51993900
2018-05-09,816.0106844659862,816.0106844659862,801.941534733814,803.3484497070312,11461,0.0,0.0,51993900
2018-05-10,805.4119486365612,811.7430661118292,783.9799092051063,787.7786254882812,35349,0.0,0.0,51993900
2018-05-11,786.4654480034359,786.4654480034359,772.8652703098761,776.429443359375,44799,0.0,0.0,51993900
2018-05-14,779.4309133374447,783.2764581215705,764.4238199398526,769.3480224609375,24372,0.0,0.0,51993900
2018-05-15,770.051468335433,780.3688448904754,753.9188317271361,759.9216918945312,42532,0.0,0.0,51993900
2018-05-16,759.7341622168865,776.0544004524064,752.230614935732,766.7687377929688,21236,0.0,0.0,51993900
2018-05-17,765.3618307885544,771.5053487406,758.7962268479663,761.5631713867188,17074,0.0,0.0,51993900
2018-05-18,763.6735184396217,773.1936094852992,727.9847839532699,735.2538452148438,47324,0.0,0.0,51993900
2018-05-21,740.8814835038714,743.132513221003,720.7157012491498,733.3309936523438,49099,0.0,0.0,51993900
2018-05-22,729.7198878156615,744.8676950182963,729.7198878156615,740.177978515625,30640,0.0,0.0,51993900
2018-05-23,740.0373009471087,740.0373009471087,711.3831431394082,717.0108032226562,36447,0.0,0.0,51993900
2018-05-24,712.8369135413856,728.688178333615,692.0145606700156,721.4660034179688,154293,0.0,0.0,51993900
2018-05-25,725.0301653778679,735.1130557760724,710.6796444466706,730.1419677734375,53629,0.0,0.0,51993900
2018-05-28,731.5958941778214,760.2031695270823,727.4220343576865,749.3699340820312,86405,0.0,0.0,51993900
2018-05-29,752.230536978939,772.583918319269,690.8890214135699,711.1017456054688,948877,0.0,0.0,51993900
2018-05-30,705.3334081473593,727.8440488329132,702.6133494988469,717.2453002929688,136815,0.0,0.0,51993900
2018-05-31,725.6399164435821,725.6399164435821,701.0657885190986,706.552734375,69468,0.0,0.0,51993900
2018-06-01,706.5527024503655,714.8535353094483,687.1842069408751,699.5181274414062,56638,0.0,0.0,51993900
2018-06-04,701.6754249886784,701.6754249886784,676.1634106576416,678.9302978515625,46863,0.0,0.0,51993900
2018-06-05,683.0103562546165,687.3717584665884,658.6707149675782,667.5811767578125,114965,0.0,0.0,51993900
2018-06-06,659.4210564997636,689.3883577877981,659.4210564997636,684.83935546875,65185,0.0,0.0,51993900
2018-06-07,689.3883218361213,701.5815846713181,684.8393197543041,697.36083984375,65883,0.0,0.0,51993900
2018-06-08,694.5470307888912,702.4726633189701,685.0268831599623,695.25048828125,27314,0.0,0.0,51993900
2018-06-11,699.4244007514721,717.5266968164213,687.6062796318653,702.1913452148438,57893,0.0,0.0,51993900
2018-06-12,706.2713520277443,709.6948682001935,697.8298617644646,699.1430053710938,33482,0.0,0.0,51993900
2018-06-13,699.1430193142946,710.9610830195694,684.7455540629453,691.592529296875,32334,0.0,0.0,51993900
2018-06-14,689.4821144632257,701.0188631445963,685.3551981867955,695.5318603515625,46161,0.0,0.0,51993900
2018-06-15,695.0629337801995,715.8384026502462,685.1676425211505,687.2780151367188,115236,0.0,0.0,51993900
2018-06-18,687.559391627502,694.0781096473428,684.6986757331895,686.1055908203125,32980,0.0,0.0,51993900
2018-06-19,687.5124972600283,689.2946125803109,675.3661190444705,679.8213500976562,36246,0.0,0.0,51993900
2018-06-20,680.4310268261461,694.0780913622099,680.2903124221322,684.1828002929688,48835,0.0,0.0,51993900
2018-06-21,684.5109842197589,701.3939630112726,682.8226977901103,697.45458984375,113818,0.0,0.0,51993900
2018-06-22,694.0781501818028,726.8123993529005,694.0781501818028,722.966796875,348459,0.0,0.0,51993900
2018-06-25,723.0605828370848,736.8014191632285,712.1335194357042,715.6976928710938,172380,0.0,0.0,51993900
2018-06-26,712.8369904274317,715.8853065049175,705.5210432909705,709.60107421875,74758,0.0,0.0,51993900
2018-06-27,716.4949772335677,716.4949772335677,664.4391191820322,681.228271484375,117154,0.0,0.0,51993900
2018-06-28,685.6366061880135,692.2490955232229,665.939795339931,672.0833129882812,102808,0.0,0.0,51993900
2018-06-29,676.2571330242847,691.4049405257078,672.1301595215235,681.1813354492188,83215,0.0,0.0,51993900
2018-07-02,689.2476652778205,689.2476652778205,663.3604510622059,672.0833129882812,54065,0.0,0.0,51993900
2018-07-03,672.083303220876,682.6820517403559,667.9094438189848,674.4281616210938,35687,0.0,0.0,51993900
2018-07-04,675.3192829367276,682.2131443843634,666.6433060378878,668.0971069335938,84768,0.0,0.0,51993900
2018-07-05,668.1438899006849,680.2433814248279,664.6266025096569,674.052978515625,70234,0.0,0.0,51993900
2018-07-06,679.0709868182423,681.884816874119,669.3632960244753,673.3026123046875,41918,0.0,0.0,51993900
2018-07-09,679.6336959387743,691.6394160414015,674.2405219347482,683.2448120117188,64033,0.0,0.0,51993900
2018-07-10,686.5745564951685,696.5636764251516,680.0089528128376,694.171875,78623,0.0,0.0,51993900
2018-07-11,694.1718231377545,699.65882586799,679.070958695602,682.6351318359375,64454,0.0,0.0,51993900
2018-07-12,682.6351635938985,707.0216908694254,682.6351635938985,689.6697387695312,121504,0.0,0.0,51993900
2018-07-13,692.9525592413255,692.9525592413255,680.0558377375371,684.4172973632812,32856,0.0,0.0,51993900
2018-07-16,680.9468421357288,689.1069603711562,657.4982594175564,659.655517578125,108370,0.0,0.0,51993900
2018-07-17,659.749374061616,680.0089274849176,635.0814182044928,660.9686889648438,255001,0.0,0.0,51993900
2018-07-18,665.9397693289637,671.567429351462,633.5807241995985,638.880126953125,293264,0.0,0.0,51993900
2018-07-19,644.0387578939476,659.1865070889748,629.3130373649714,635.6910400390625,113576,0.0,0.0,51993900
2018-07-20,636.0194178454309,658.154917171926,630.6262431156262,655.81005859375,125667,0.0,0.0,51993900
2018-07-23,657.4983071160613,712.8369663455157,650.9795891980028,708.2879638671875,525845,0.0,0.0,51993900
2018-07-24,703.5512262252654,717.2921180746384,683.7606460626498,705.192626953125,176701,0.0,0.0,51993900
2018-07-25,706.2713476165156,715.6038954654675,695.8601992558376,700.5968017578125,76660,0.0,0.0,51993900
2018-07-26,699.0022764172234,745.1022146277458,698.3457046275761,729.9544067382812,119174,0.0,0.0,51993900
2018-07-27,740.0372835117689,773.240500119669,740.0372835117689,762.5010375976562,355796,0.0,0.0,51993900
2018-07-30,759.7341116760791,764.4238284148204,728.781981200387,744.5863037109375,175426,0.0,0.0,51993900
2018-07-31,742.0538481655848,751.7615382053505,729.7667568607566,747.7283935546875,166093,0.0,0.0,51993900
2018-08-01,745.6181131017773,776.3357592796651,745.6181131017773,763.9548950195312,181587,0.0,0.0,51993900
2018-08-02,764.423811343678,778.4929612457089,751.9022908298775,773.9908447265625,128607,0.0,0.0,51993900
2018-08-03,772.8653112096472,787.8724046311937,766.3934792725979,780.8378295898438,78105,0.0,0.0,51993900
2018-08-06,780.3689004280947,788.8103909375333,755.8886008497316,765.6900634765625,85477,0.0,0.0,51993900
2018-08-07,765.8776455267665,775.772936607542,750.6829515189188,763.7672729492188,93818,0.0,0.0,51993900
2018-08-08,763.4858406565634,786.9344229863103,752.5118926767386,781.588134765625,122607,0.0,0.0,51993900
2018-08-09,780.3688407081515,797.2518204350106,775.1632667418734,788.3882446289062,153749,0.0,0.0,51993900
2018-08-10,787.5910517629796,794.719398408312,781.2130483570213,784.7772216796875,84181,0.0,0.0,51993900
2018-08-13,806.6312270523549,828.3446370516656,793.7813925672505,800.3001098632812,475431,0.0,0.0,51993900
2018-08-14,798.2835756293558,801.9415776545071,780.9316233643168,792.23388671875,136461,0.0,0.0,51993900
2018-08-16,792.5621686436845,801.0974306377616,783.2296204154763,786.3717651367188,46008,0.0,0.0,51993900
2018-08-17,787.0282474675533,801.1912264979086,785.5275609962995,788.2476196289062,31352,0.0,0.0,51993900
2018-08-20,785.0585640168779,808.4602614546981,783.2295630813135,798.9869995117188,83236,0.0,0.0,51993900
2018-08-21,804.7553140968249,822.6231216840874,802.5511703430009,810.1953735351562,216191,0.0,0.0,51993900
2018-08-23,810.3830514762403,819.6687135067464,783.1358087065487,793.1718139648438,166221,0.0,0.0,51993900
2018-08-24,793.2656516005584,800.9567991341596,783.1827597829929,790.2642211914062,82017,0.0,0.0,51993900
2018-08-27,789.7483311390286,809.35137080859,789.7014454192251,803.067138671875,62957,0.0,0.0,51993900
2018-08-28,802.1760051641668,820.7003852892674,802.1760051641668,813.4782104492188,100670,0.0,0.0,51993900
2018-08-29,813.1969160583055,820.4190915835294,809.6796283590913,812.5403442382812,59550,0.0,0.0,51993900
2018-08-30,801.7539656219777,842.2262441487749,795.6573338356363,837.3958129882812,189144,0.0,0.0,51993900
2018-08-31,834.7696502724251,851.6057462414692,825.4371017215602,829.32958984375,99978,0.0,0.0,51993900
2018-09-03,830.9240390528581,839.9751580578682,813.3844869079293,819.5748901367188,52820,0.0,0.0,51993900
2018-09-04,819.2935386975139,819.2935386975139,781.8695751069994,785.574462890625,72916,0.0,0.0,51993900
2018-09-05,785.0585619676906,801.9415417949527,776.7108434874262,796.1262817382812,47268,0.0,0.0,51993900
2018-09-06,805.6933649874281,871.349401715158,794.1566728404883,856.811279296875,674259,0.0,0.0,51993900
2018-09-07,860.6099461751817,907.929201657344,849.7767114685472,892.40625,1045126,0.0,0.0,51993900
2018-09-10,885.8406011869855,907.5070694976088,872.2873084396824,889.45166015625,311024,0.0,0.0,51993900
2018-09-11,883.542658507274,895.7359223720241,853.809842095264,864.3148193359375,128543,0.0,0.0,51993900
2018-09-12,864.9245135111056,895.7359307428866,854.794679176939,890.7179565429688,167291,0.0,0.0,51993900
2018-09-14,893.0628150625696,936.0674962760428,893.0628150625696,929.7832641601562,481368,0.0,0.0,51993900
2018-09-17,926.662805798944,932.3362515487336,906.805745674681,912.2427978515624,185534,8.0,0.0,51993900
2018-09-18,919.571035654831,925.6227344503636,864.869583765713,873.0487670898438,158988,0.0,0.0,51993900
2018-09-19,880.4242504956408,892.8113090564939,846.0053789284119,851.3478393554688,229060,0.0,0.0,51993900
2018-09-21,863.7822014578396,874.3253789451823,724.3099795475699,781.1389770507812,435166,0.0,0.0,51993900
2018-09-24,784.8267057215721,784.8267057215721,722.4187990015436,729.6524658203125,269497,0.0,0.0,51993900
2018-09-25,719.912977927401,733.671130310322,686.7233427273679,715.894287109375,417937,0.0,0.0,51993900
2018-09-26,723.3171142795089,738.4935711320771,713.9559050812558,718.6837768554688,148406,0.0,0.0,51993900
2018-09-27,717.7382404990935,720.2440357573996,673.5799042474594,707.6679077148438,474769,0.0,0.0,51993900
2018-09-28,714.7596621396218,731.7800001512339,694.240687549634,710.5045776367188,327396,0.0,0.0,51993900
2018-10-01,710.1263440131146,724.1681001669439,679.4424445034474,719.2511596679688,198354,0.0,0.0,51993900
2018-10-03,709.1807835544593,728.8959862519613,680.8135522122809,702.2308349609375,166127,0.0,0.0,51993900
2018-10-04,677.5040162219293,690.9311834245309,661.2401259925784,675.4710083007812,261863,0.0,0.0,51993900
2018-10-05,671.3105606685333,673.248976656982,636.3243076681002,645.1654052734375,378723,0.0,0.0,51993900
2018-10-08,645.827242090831,664.1714064595407,605.403941066844,635.6150512695312,284632,0.0,0.0,51993900
2018-10-09,628.9014717161293,656.0394668714767,625.0246399996273,644.2197875976562,155999,0.0,0.0,51993900
2018-10-10,647.62387915754,688.8981638718908,643.9361161997199,683.3665771484375,192364,0.0,0.0,51993900
2018-10-11,661.9020526039353,674.6200393001952,635.0004504947339,657.3160400390625,148161,0.0,0.0,51993900
2018-10-12,671.1686559138582,715.7997763659918,668.993846471518,690.6475219726562,321243,0.0,0.0,51993900
2018-10-15,695.9427059418008,705.8239692196353,686.9597498189107,695.564453125,148804,0.0,0.0,51993900
2018-10-16,696.841003414317,713.9086082680028,691.2148246939206,699.3467407226562,119696,0.0,0.0,51993900
2018-10-17,705.3984522812079,721.0004287726824,690.4583893653606,697.5029296875,304302,0.0,0.0,51993900
2018-10-19,685.777759866763,703.4600107882645,682.5627841671172,696.1790771484375,118872,0.0,0.0,51993900
2018-10-22,703.2236026248598,703.8855161626169,676.2747356814111,680.009765625,77194,0.0,0.0,51993900
2018-10-23,666.6299307913927,696.8883106287325,662.4221133026067,667.9064331054688,129925,0.0,0.0,51993900
2018-10-24,671.3578079337251,689.3237211037825,666.2516832106073,676.2275390625,90591,0.0,0.0,51993900
2018-10-25,671.2631956194206,690.1273560864348,660.152697975702,679.6787719726562,147524,0.0,0.0,51993900
2018-10-26,675.23460246418,699.6304662222218,669.3247629323438,686.6760864257812,180449,0.0,0.0,51993900
2018-10-29,688.3781755524288,727.8086402826351,680.8135802166878,721.3314208984375,167679,0.0,0.0,51993900
2018-10-30,717.5963717383817,750.7860071558026,710.1263115541659,731.9690551757812,303051,0.0,0.0,51993900
2018-10-31,739.1554411935524,749.3203649094884,724.4990395566215,730.1724853515625,180091,0.0,0.0,51993900
2018-11-01,733.765722172199,741.661245195312,723.7899239610964,730.5034790039062,164926,0.0,0.0,51993900
2018-11-02,741.9921947952034,769.6975113643099,733.8129536837238,748.7057495117188,321454,0.0,0.0,51993900
2018-11-05,770.2648568635818,774.3781399911537,734.7585508981589,741.7085571289062,229897,0.0,0.0,51993900
2018-11-06,746.3418918879443,753.6228265984911,728.0923167890064,735.5623779296875,90448,0.0,0.0,51993900
2018-11-07,738.4935688181708,746.909203635213,731.1653675911019,741.6139526367188,18385,0.0,0.0,51993900
2018-11-09,742.2758731130042,814.3759181128343,738.5408428457671,806.3858032226562,331759,0.0,0.0,51993900
2018-11-12,811.3972605376166,814.3758425827351,786.1504736203294,789.4126586914062,189307,0.0,0.0,51993900
2018-11-13,784.8267414486924,806.1966995160795,766.0097880563574,790.8311157226562,289394,0.0,0.0,51993900
2018-11-14,797.9701798796004,805.9129694216458,772.534207964137,782.7463989257812,223286,0.0,0.0,51993900
2018-11-15,786.7178634593683,829.1741750895422,781.3753452676322,820.4276123046875,250510,0.0,0.0,51993900
2018-11-16,819.8130134669785,827.3776087469506,792.9114099599212,797.0719604492188,190040,0.0,0.0,51993900
2018-11-19,798.0647480176017,823.0279338371126,798.0647480176017,817.5908813476562,167282,0.0,0.0,51993900
2018-11-20,816.0305977938899,833.0036675409482,800.4286222856638,806.527587890625,268913,0.0,0.0,51993900
2018-11-21,809.3171063217177,812.201096536126,796.1735998189674,801.8470458984375,68755,0.0,0.0,51993900
2018-11-22,810.9718791114299,810.9718791114299,791.4457453435095,800.3341674804688,69477,0.0,0.0,51993900
2018-11-26,795.3698570571157,826.4319501769694,791.5402349159953,807.9459838867188,297232,0.0,0.0,51993900
2018-11-27,809.0807193127339,855.1301441948493,794.2824575831647,838.6771850585938,380235,0.0,0.0,51993900
2018-11-28,843.8778061450535,894.5132990014777,836.1713524182398,886.9959716796875,543080,0.0,0.0,51993900
2018-11-29,887.1379019106935,903.0235400783156,875.1290956465771,883.2137451171875,315020,0.0,0.0,51993900
2018-11-30,887.8470491107685,893.4732280462888,871.2522307803528,875.9801025390625,135945,0.0,0.0,51993900
2018-12-03,877.8712180235073,885.0575597395004,867.2807741420888,872.3868408203125,232754,0.0,0.0,51993900
2018-12-04,878.1548903496472,878.1548903496472,852.9080442380819,859.4797973632812,243988,0.0,0.0,51993900
2018-12-05,858.5814982367206,869.8338559354863,840.6628530028912,846.00537109375,281949,0.0,0.0,51993900
2018-12-06,845.3434789080708,852.9080737976285,824.0680557811899,848.7002563476562,168416,0.0,0.0,51993900
2018-12-07,850.071344124587,869.2192247903522,832.5782185780855,840.6156005859375,396061,0.0,0.0,51993900
2018-12-10,827.4248106428353,833.3346502390405,816.3143122019696,820.0020751953125,147561,0.0,0.0,51993900
2018-12-11,808.5132890152446,849.9767564593768,808.5132890152446,841.5138549804688,174353,0.0,0.0,51993900
2018-12-12,838.7244810768843,869.9284358407368,838.7244810768843,859.1488647460938,220582,0.0,0.0,51993900
2018-12-13,866.1461346108757,888.8399197971869,863.7821986539684,867.9427490234375,328564,0.0,0.0,51993900
2018-12-14,865.7205345983795,882.3626768251453,859.9052873097179,875.5072631835938,158683,0.0,0.0,51993900
2018-12-17,877.4930255073543,879.2896399164422,855.7448147458573,860.1890258789062,76027,0.0,0.0,51993900
2018-12-18,857.8250732421876,862.5056778794341,846.2890544765002,857.8250732421875,104555,0.0,0.0,51993900
2018-12-19,856.6903595448296,871.8195491173652,851.1587726926825,856.5958251953125,161357,0.0,0.0,51993900
2018-12-20,852.9080388435649,879.0531919444238,841.5611469742491,846.7145385742188,408731,0.0,0.0,51993900
2018-12-21,851.9152184611372,859.385221165604,795.5116856442233,803.2181396484375,330700,0.0,0.0,51993900
2018-12-24,808.3715416390867,816.9762452105062,782.9828355019735,797.4974365234375,295106,0.0,0.0,51993900
2018-12-26,795.2280093557592,840.6155770716646,724.8299891370798,798.1119995117188,467488,0.0,0.0,51993900
2018-12-27,818.8673776358793,831.4907719771722,796.1735934981645,825.0136108398438,418341,0.0,0.0,51993900
2018-12-28,827.3775687248826,843.4523329172517,820.0966345774478,838.2044067382812,252313,0.0,0.0,51993900
2018-12-31,839.1027141711787,850.3077473055735,834.2329831085262,838.771728515625,173906,0.0,0.0,51993900
2019-01-01,834.9893762486346,841.0410748697176,829.0795368582314,831.916259765625,98177,0.0,0.0,51993900
2019-01-02,832.6254652652857,845.2961843806078,813.3357835490557,820.8057861328125,235187,0.0,0.0,51993900
2019-01-03,819.576545481303,830.2142566283057,815.7942481845909,826.2901000976562,81336,0.0,0.0,51993900
2019-01-04,832.9564317528901,850.9696107938624,803.7381625240582,844.6815185546875,349268,0.0,0.0,51993900
