Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-11,710.8897905493723,727.3984516433824,710.1374004629396,715.6697998046875,398362,0.0,0,89790200
2017-12-12,719.6531187669267,719.6531187669267,706.3754178063191,710.4915161132812,1026597,0.0,0,89790200
2017-12-13,712.6158814915827,716.1123368612378,704.4279540056116,707.703125,270255,0.0,0,89790200
2017-12-14,705.4901812947412,712.2618078117214,690.4420901775538,691.7255859375,408051,0.0,0,89790200
2017-12-15,697.5235639525567,703.5428006233522,695.8417098911552,701.02001953125,237341,0.0,0,89790200
2017-12-18,701.0642732723227,713.5011046063973,680.7050669839573,706.4638671875,286559,0.0,0,89790200
2017-12-19,709.1194786962266,711.6422018815225,701.3298509196072,703.63134765625,194685,0.0,0,89790200
2017-12-20,706.3753773909538,730.2310388195378,703.719790996356,720.6710205078125,740825,0.0,0,89790200
2017-12-21,724.9199680072733,740.0123285193804,721.4235123431363,733.284912109375,613723,0.0,0,89790200
2017-12-22,738.2418564280216,748.8640855993561,734.1700270209827,740.4990844726562,556911,0.0,0,89790200
2017-12-26,743.5086403430091,747.9788275957407,737.1353149620568,742.4021606445312,394663,0.0,0,89790200
2017-12-27,739.1271277663058,757.671675343834,731.691589759862,737.9763793945312,1082763,0.0,0,89790200
2017-12-28,743.5529979682144,743.5529979682144,729.3901024837012,733.4176635742188,483143,0.0,0,89790200
2017-12-29,733.4176572899272,738.1533978799018,726.336209608348,728.4606323242188,228745,0.0,0,89790200
2018-01-01,727.6197647273526,739.5697593654655,724.0790405975837,727.0001220703125,219975,0.0,0,89790200
2018-01-02,729.3015739573516,732.001370870176,716.9975482234046,723.0167846679688,200864,0.0,0,89790200
2018-01-03,722.2643752611377,728.3278800080044,718.0597403782338,724.5215454101562,303890,0.0,0,89790200
2018-01-04,724.5215170207508,733.2848182647826,724.1232167513018,727.6639404296875,219344,0.0,0,89790200
2018-01-05,727.7082307971347,732.3997028493978,721.777473551474,725.2739868164062,361671,0.0,0,89790200
2018-01-08,727.354140645069,739.5696869482161,723.6364009529026,733.019287109375,307661,0.0,0,89790200
2018-01-09,732.7537122860132,741.871103276754,729.3900624559931,732.9307861328125,279574,0.0,0,89790200
2018-01-10,734.7011392177567,742.3579608981734,725.8493587536251,729.0802612304688,426632,0.0,0,89790200
2018-01-11,728.8589414302055,738.1533481287165,728.8589414302055,732.08984375,158608,0.0,0,89790200
2018-01-12,733.8160741145975,735.5864072048427,722.4414536862681,728.9032592773438,254475,0.0,0,89790200
2018-01-15,732.8865322067868,734.4798492015045,719.564564178547,721.7774658203125,156905,0.0,0,89790200
2018-01-16,721.9545694052351,726.4246992784656,709.0309011218903,714.2534790039062,243894,0.0,0,89790200
2018-01-17,717.7055559493798,717.7055559493798,701.4182401274828,710.27001953125,288592,0.0,0,89790200
2018-01-18,712.615934749972,724.079034087043,703.1887213491269,709.9161376953125,245715,0.0,0,89790200
2018-01-19,713.2796841503256,715.9795387552027,702.8345872440442,713.2354736328125,169013,0.0,0,89790200
2018-01-22,710.8454768557214,719.121941108939,703.7197608632529,708.32275390625,182621,0.0,0,89790200
2018-01-23,709.6062074520681,715.1386061131132,703.7639875128433,706.3753051757812,396051,0.0,0,89790200
2018-01-24,710.8012332976169,723.5478266699503,705.4901189257214,710.4471435546875,474715,0.0,0,89790200
2018-01-25,710.9783383579868,719.387550720287,695.0007827208997,698.0989379882812,355280,0.0,0,89790200
2018-01-29,703.7197909362749,733.196388518375,701.8609210203267,706.6409301757812,426405,0.0,0,89790200
2018-01-30,710.8013065754077,710.8013065754077,692.2124333289183,694.3369140625,218068,0.0,0,89790200
2018-01-31,694.8680547293243,694.8680547293243,670.5254965713411,675.39404296875,508207,0.0,0,89790200
2018-02-01,679.8199632699485,679.8199632699485,650.6089166302439,660.9213256835938,530848,0.0,0,89790200
2018-02-02,656.8052036243223,670.0829042094748,627.5941580395538,629.5415649414062,683091,0.0,0,89790200
2018-02-05,626.7089718679842,626.7089718679842,600.5518706164884,607.5890502929688,596728,0.0,0,89790200
2018-02-06,586.8757599917329,603.2073461634086,568.2426773014843,594.2670288085938,505869,0.0,0,89790200
2018-02-07,609.0052982106322,617.7243311980493,600.5960865195261,613.56396484375,570827,0.0,0,89790200
2018-02-08,621.3978959079708,639.1457841947525,617.5030821643383,630.2939453125,399862,0.0,0,89790200
2018-02-09,617.8571902872767,660.8327743099693,611.2625793950936,654.8135375976562,679934,0.0,0,89790200
2018-02-12,653.2644407017958,664.1522238717071,645.297796941309,654.0611572265625,804002,0.0,0,89790200
2018-02-14,657.6018718880581,657.6018718880581,637.3312019548594,640.3408203125,580761,0.0,0,89790200
2018-02-15,652.29078327995,652.29078327995,625.9566070961914,634.7199096679688,369302,0.0,0,89790200
2018-02-16,635.5607177197395,645.297693001406,619.8929855829936,642.4651489257812,435784,0.0,0,89790200
2018-02-19,642.4652465792329,656.362590080948,636.4460098319788,649.1041259765625,571327,0.0,0,89790200
2018-02-20,648.7942573137942,654.7692251582338,635.5607679515506,639.8538818359375,309065,0.0,0,89790200
2018-02-21,646.1829405169636,646.1829405169636,613.6082464461801,618.211181640625,544249,0.0,0,89790200
2018-02-22,623.16821595534,623.16821595534,599.6223760082088,602.986083984375,870140,0.0,0,89790200
2018-02-23,607.2349005891077,621.08803212809,604.5793722832061,613.873779296875,374220,0.0,0,89790200
2018-02-26,613.8737385985586,632.9051780438181,613.8737385985586,628.7448120117188,273997,0.0,0,89790200
2018-02-27,630.5152247282707,636.2689083677994,620.4684270773223,623.4337768554688,292591,0.0,0,89790200
2018-02-28,624.9386219380203,637.9950379780872,618.0341899047612,635.1182250976562,378198,0.0,0,89790200
2018-03-01,630.2496099862918,636.8884884436865,623.1681628089419,628.7005615234375,218691,0.0,0,89790200
2018-03-05,628.4793319743766,628.4793319743766,610.7756545440183,623.7435913085938,193923,0.0,0,89790200
2018-03-06,625.0713727701723,628.3023333915914,597.4979708965448,600.020751953125,321931,0.0,0,89790200
2018-03-07,597.5864450117978,601.879558643163,584.2201510464122,590.3721923828125,193540,0.0,0,89790200
2018-03-08,593.1162814559266,598.1175747793851,577.1387270757517,583.7333374023438,201152,0.0,0,89790200
2018-03-09,584.2202193213049,596.5242454890039,580.3254634410042,585.2382202148438,240532,0.0,0,89790200
2018-03-12,594.8424387278365,594.8424387278365,579.0418993293828,591.2574462890625,164820,0.0,0,89790200
2018-03-13,588.646141253141,601.4812731815342,588.646141253141,598.8257446289062,251025,0.0,0,89790200
2018-03-14,606.3497435892101,615.5113449210413,600.1534338176316,612.4574584960938,573428,0.0,0,89790200
2018-03-15,616.9718596833453,640.2078744080126,616.6177699710342,629.8512573242188,744837,0.0,0,89790200
2018-03-16,631.0463298678176,644.4125658344333,609.4478405319878,612.4574584960938,529507,0.0,0,89790200
2018-03-19,626.6204482547668,626.6204482547668,610.5543567054425,615.732666015625,460117,0.0,0,89790200
2018-03-20,614.4048945259968,628.3907737265654,610.9969761375216,621.309326171875,598361,0.0,0,89790200
2018-03-21,621.3978526183578,629.3644954687863,612.6345512771877,616.2195434570312,387603,0.0,0,89790200
2018-03-22,619.6274768491576,622.0174523794747,603.7827276875865,605.5088500976562,407277,0.0,0,89790200
2018-03-23,594.8424175047192,611.6165728285712,589.6198396903094,608.562744140625,337463,0.0,0,89790200
2018-03-26,609.005328747521,613.9180853860476,597.4979614593124,603.6942138671875,396208,0.0,0,89790200
2018-03-27,607.5004814272339,619.1849223979143,603.9597575417897,607.810302734375,349726,0.0,0,89790200
2018-03-28,606.3497266800874,614.3163690620877,588.911604004493,592.319580078125,527887,0.0,0,89790200
2018-04-02,597.497929054432,608.2529056837351,592.054067017418,606.26123046875,307496,0.0,0,89790200
2018-04-03,605.4646112257121,626.2221178522734,600.7288704538959,623.5665893554688,947128,0.0,0,89790200
2018-04-04,632.0200201619508,636.0033125929108,609.1380346001172,613.2984008789062,910126,0.0,0,89790200
2018-04-05,616.9719231840121,626.6646302977019,568.5524822479969,578.5107421875,4870153,0.0,0,89790200
2018-04-06,600.4565561716998,641.0407739999057,595.3301054793503,630.1708374023438,1800664,0.0,0,89790200
2018-04-09,635.8667501824308,635.8667501824308,618.1141132651962,620.6298828125,494397,0.0,0,89790200
2018-04-10,626.5633021148758,626.5633021148758,617.0224634212748,617.9718017578125,233273,0.0,0,89790200
2018-04-11,617.0699567984273,621.6267695061814,606.9120243825265,609.2379150390625,314578,0.0,0,89790200
2018-04-12,611.8485906267298,614.0795126597213,600.0767714467745,607.054443359375,406088,0.0,0,89790200
2018-04-13,611.3738387513702,619.6805485170138,606.0575676785619,610.32958984375,309544,0.0,0,89790200
2018-04-16,612.228411408256,622.1014968744207,607.9563882309576,620.4876098632812,301698,0.0,0,89790200
2018-04-17,621.1046066797841,622.6710381122767,612.3232270668104,617.9718017578125,204987,0.0,0,89790200
2018-04-18,617.0699578056984,619.6806383964149,607.576573839457,609.1430053710938,203465,0.0,0,89790200
2018-04-19,609.1430223057426,610.0923607287591,598.0832065003929,604.25390625,291036,0.0,0,89790200
2018-04-20,607.5765543746257,607.5765543746257,596.1844939801015,601.8330688476562,276649,0.0,0,89790200
2018-04-23,605.6303961745823,619.917926380821,601.9754088566058,615.4085693359375,469464,0.0,0,89790200
2018-04-24,618.8736758814732,625.519044141835,608.9530788184734,614.3643188476562,503443,0.0,0,89790200
2018-04-25,615.1713027804818,619.9654502644728,602.6874792459232,605.5830078125,378608,0.0,0,89790200
2018-04-26,609.7600672275197,612.3232925990966,599.0325544651628,608.3360595703125,426497,0.0,0,89790200
2018-04-27,608.3360175417655,612.3232502950808,601.1685244176123,604.1114501953125,253970,0.0,0,89790200
2018-04-30,611.3264298589381,611.3264298589381,596.7065963837855,605.2031860351562,277188,0.0,0,89790200
2018-05-02,612.1333491463475,612.2757730743444,590.4884466146699,594.9028930664062,251993,0.0,0,89790200
2018-05-03,596.8015453630643,596.8015453630643,571.9763256453996,574.2547607421875,261569,0.0,0,89790200
2018-05-04,573.4003777152185,576.0110582428954,554.4136102412047,556.5496215820312,348496,0.0,0,89790200
2018-05-07,555.3629622015621,561.4387511190939,508.3707115537376,526.5030517578125,1231025,0.0,0,89790200
2018-05-08,526.8827438354492,533.2433218811639,519.3354929432584,524.0347290039062,485005,0.0,0,89790200
2018-05-09,518.5286008727702,548.717547796135,517.0096247981844,543.9234008789062,1622713,0.0,0,89790200
2018-05-10,547.7682530562689,548.6226807876363,489.8586110520533,500.9184265136719,1625981,0.0,0,89790200
2018-05-11,502.01011056308494,508.8453583080649,488.0548251552123,505.5701293945313,880921,0.0,0,89790200
2018-05-14,508.8453753142066,510.7440520877671,480.8398929041896,487.627685546875,592559,0.0,0,89790200
2018-05-15,484.1625867894566,493.6559708441519,474.7166580664313,479.89056396484375,418642,0.0,0,89790200
2018-05-16,479.8905177835112,483.8302659927739,467.074450543002,473.9571533203125,362379,0.0,0,89790200
2018-05-17,474.6691962395888,491.757287304214,474.1945270433492,477.5646667480469,660654,0.0,0,89790200
2018-05-18,481.0297259809623,481.0297259809623,359.0397549933596,367.4413757324219,11020600,0.0,0,89790200
2018-05-21,362.6472361276576,368.580600593097,316.4144486243511,323.724365234375,17142908,0.0,0,89790200
2018-05-22,327.7116292234597,388.4692871858896,324.6737347367346,372.1881103515625,19682946,0.0,0,89790200
2018-05-23,375.9380362998709,418.1835984598312,375.9380362998709,382.7732849121094,24064339,0.0,0,89790200
2018-05-24,391.127411613679,408.073107449981,382.15615235578144,391.6495361328125,7314648,0.0,0,89790200
2018-05-25,397.203149971146,402.5194503932831,386.66548875381295,395.2095336914063,3223626,0.0,0,89790200
2018-05-28,397.7253217509241,408.1205595208476,393.880483969028,401.90240478515625,1905416,0.0,0,89790200
2018-05-29,402.2821523368376,411.06353265333496,363.6915516591809,397.20318603515625,9074827,0.0,0,89790200
2018-05-30,390.9375347257347,401.85492613567857,385.7636579187097,392.45648193359375,1906882,0.0,0,89790200
2018-05-31,395.8741079228587,396.8234463111629,377.5993439480025,381.4441528320313,2326112,0.0,0,89790200
2018-06-01,382.5833929753924,388.8015481956936,363.6915637319517,366.0174255371094,1807594,0.0,0,89790200
2018-06-04,366.0649112495104,369.19771653850535,348.4072103269229,354.2456359863281,2626083,0.0,0,89790200
2018-06-05,347.6951824490245,352.86908822014567,334.4993847319502,344.4674377441406,2160303,0.0,0,89790200
2018-06-06,339.8631272998181,344.6098190218826,333.6449727325164,339.1036682128906,1599436,0.0,0,89790200
2018-06-07,338.91379385792635,343.1858164695809,323.91425938783124,329.7052001953125,2084004,0.0,0,89790200
2018-06-08,322.7750367482694,379.11827322201134,316.461942559112,339.4359130859375,17344198,0.0,0,89790200
2018-06-11,343.9927662445659,351.2551990246938,328.8508075628712,332.0785522460937,6266309,0.0,0,89790200
2018-06-12,348.40718696534924,350.3058637335528,332.5057690316446,344.98956298828125,12470350,0.0,0,89790200
2018-06-13,349.8312133947647,354.57790557108444,338.1543622296221,340.2428894042969,4582870,0.0,0,89790200
2018-06-14,340.24285364797123,352.9639815493352,334.64176326283786,349.54638671875,6544213,0.0,0,89790200
2018-06-15,352.15709421083267,377.4569570022766,348.6445305108872,372.37799072265625,14985358,0.0,0,89790200
2018-06-18,372.2830235056581,393.4058015291799,368.6755494093447,385.0516357421875,13330042,0.0,0,89790200
2018-06-19,386.0009887924668,398.484782620462,385.9060491607333,390.7476806640625,8222218,0.0,0,89790200
2018-06-20,392.07677811813954,400.6208241303992,386.9028719998893,390.5578308105469,4590018,0.0,0,89790200
2018-06-21,391.1273947114464,394.11780467768153,368.3907299593991,373.0425109863281,4630969,0.0,0,89790200
2018-06-22,375.0361016761396,382.535897780295,364.1661950066928,374.79876708984375,6779375,0.0,0,89790200
2018-06-25,374.7987621143808,383.0580171964383,371.2862276667351,372.9000854492188,2993752,0.0,0,89790200
2018-06-26,372.1406388816445,374.751319384003,363.78647286270046,365.5902099609375,1878410,0.0,0,89790200
2018-06-27,368.53316443573857,369.2926235382167,349.35651789733606,353.5810852050781,2468773,0.0,0,89790200
2018-06-28,353.91331464724425,376.79237398844447,347.12555144319174,371.2387390136719,5063528,0.0,0,89790200
2018-06-29,377.7891746497003,381.0643742854199,370.3368634652005,374.5614013671875,2445776,0.0,0,89790200
2018-07-02,374.8937219554253,384.3871057930988,363.3118110563686,368.7230224609375,2708342,0.0,0,89790200
2018-07-03,373.0899756597331,381.82390016454366,369.4825014785983,376.8873291015625,3163178,0.0,0,89790200
2018-07-04,376.3177229457814,393.4532978558265,374.7513204342778,389.8457946777344,4611754,0.0,0,89790200
2018-07-05,391.7919439296908,398.7221022128834,382.7732297129708,385.4788208007813,2998039,0.0,0,89790200
2018-07-06,386.3806994390592,390.747661541517,380.257455635759,383.8174743652344,1703698,0.0,0,89790200
2018-07-09,388.1369796800768,391.7919380228929,382.0137358998068,382.9156188964844,1470427,0.0,0,89790200
2018-07-10,385.33644022481263,387.757270461496,374.9886577421782,378.7385559082031,1334220,0.0,0,89790200
2018-07-11,377.6467846435541,379.5929456470616,360.273904399456,363.5491333007813,1943651,0.0,0,89790200
2018-07-12,366.4446297087309,367.3939681276655,347.5528009662355,350.1159973144531,2532514,0.0,0,89790200
2018-07-13,350.68558665467003,359.4669665413863,344.60982690573,354.38800048828125,3028140,0.0,0,89790200
2018-07-16,354.95765539548785,354.95765539548785,333.6924790270426,335.5911560058594,1366031,0.0,0,89790200
2018-07-17,338.3442166178073,345.5117392734728,331.27166257262644,341.7618408203125,1303701,0.0,0,89790200
2018-07-18,344.60983731632973,345.89144994362607,327.52174620973483,334.6892395019531,1655079,0.0,0,89790200
2018-07-19,334.97406526077043,338.6290239499168,322.87000047914233,324.8636169433594,1539795,0.0,0,89790200
2018-07-20,324.8635957418592,331.7462987959536,322.96491903728145,328.5660095214844,1092782,0.0,0,89790200
2018-07-23,330.2748161724588,345.464230232442,328.4710790471374,343.9927673339844,1542612,0.0,0,89790200
2018-07-24,343.32822389080343,350.6381411024548,342.23649053361095,346.3186340332031,981258,0.0,0,89790200
2018-07-25,346.4135668215901,349.2615819431239,339.29352901775565,343.42315673828125,894379,0.0,0,89790200
2018-07-26,346.22373209826225,350.5906656371076,335.6385855767096,337.347412109375,1612782,0.0,0,89790200
2018-07-27,333.217764387158,346.5085014282413,333.217764387158,341.382080078125,952906,0.0,0,89790200
2018-07-30,341.71434199630187,374.3715746129601,340.480184789728,371.66595458984375,4759238,0.0,0,89790200
2018-07-31,373.564612869173,376.2702327592229,362.8845572280594,365.0680236816406,2151295,0.0,0,89790200
2018-08-01,366.9192736052472,374.0393112560605,361.3656384433113,364.0712585449219,1236489,0.0,0,89790200
2018-08-02,365.2579601879982,382.251112255594,363.6915575760358,375.1785583496094,3641430,0.0,0,89790200
2018-08-03,374.9887049662073,386.8079807999493,365.6851993176756,373.42230224609375,2754971,0.0,0,89790200
2018-08-06,375.9854528858223,384.48204295453183,374.6563849513922,379.7828063964844,1939787,0.0,0,89790200
2018-08-07,381.6340089949085,383.7225649113441,369.6248849041711,372.5203552246094,1226055,0.0,0,89790200
2018-08-08,373.4697182012978,402.42453920248175,357.520844779413,393.8330383300781,12945281,0.0,0,89790200
2018-08-09,395.2095530961693,412.9621922600914,395.2095530961693,402.3770751953125,6543598,0.0,0,89790200
2018-08-10,403.94347764026384,406.6016134955919,386.66550766610766,390.5103454589844,2435372,0.0,0,89790200
2018-08-13,388.1844626476002,399.1967937877714,382.86816185874073,393.4533081054688,1905959,0.0,0,89790200
2018-08-14,394.9247536556836,402.3295811981248,383.5801487829811,399.00689697265625,2132175,0.0,0,89790200
2018-08-16,398.105040873262,412.3925713806132,394.070352905966,409.9242858886719,2969345,0.0,0,89790200
2018-08-17,413.91153137014686,429.955344108312,410.16163320147007,426.3478698730469,5277436,0.0,0,89790200
2018-08-20,431.56923591949646,439.82846249191306,423.737194237726,428.3889465332031,3353550,0.0,0,89790200
2018-08-21,430.9996369983541,447.9927886980403,429.1009601833834,444.1479797363281,4425361,0.0,0,89790200
2018-08-23,455.2552166339817,466.267547832062,449.7016101894555,454.40081787109375,5614580,0.0,0,89790200
2018-08-24,453.7837615198476,459.0051227925655,439.543685321526,457.4861755371094,2764725,0.0,0,89790200
2018-08-27,462.32780647239,462.32780647239,448.79973410641145,456.8216552734375,1963943,0.0,0,89790200
2018-08-28,459.10005374639,461.8531292983684,450.0338546886659,453.7362976074219,1835073,0.0,0,89790200
2018-08-29,453.4989685416067,464.2264809504261,448.8471871708267,456.1571044921875,1657218,0.0,0,89790200
2018-08-30,457.10646542918926,469.92253455337215,457.10646542918926,465.17584228515625,2101184,0.0,0,89790200
2018-08-31,466.1725914710576,474.0995725948534,463.2771210530789,471.4414367675781,2501696,0.0,0,89790200
2018-09-03,472.7704804276728,486.9630998122465,469.9224654853374,473.9571533203125,3130325,0.0,0,89790200
2018-09-04,475.4286607288495,476.1881488343067,452.3122937883849,455.5874938964844,1855637,0.0,0,89790200
2018-09-05,451.6002528527977,469.44780177663336,451.6002528527977,464.3213806152344,2398043,0.0,0,89790200
2018-09-06,465.98275201393744,478.8462755404937,464.3688651710337,475.7134704589844,1946585,0.0,0,89790200
2018-09-07,474.9065403673994,485.1119282913365,467.6441073135041,481.2196350097656,2003835,0.0,0,89790200
2018-09-10,476.5678773110222,486.2511405900091,462.8974101306652,466.7897033691406,1528961,0.0,0,89790200
2018-09-11,470.8243572208757,479.2259782796732,462.327767563095,465.7928466796875,1683307,0.0,0,89790200
2018-09-12,467.7469954621168,478.5184142667483,457.07087577869686,473.9906005859375,1875294,2.0,0,89790200
2018-09-14,477.0885796959485,481.3780874055025,471.9888258232394,475.0391540527344,1282062,0.0,0,89790200
2018-09-17,473.6569793236149,492.8167867140749,468.2236202123472,484.85736083984375,3494477,0.0,0,89790200
2018-09-18,486.8591280266888,492.387815250282,470.8449774486296,474.8961791992188,1654695,0.0,0,89790200
2018-09-19,468.9861728825206,478.5184121687507,450.2553285030956,466.8890686035156,4293108,0.0,0,89790200
2018-09-21,475.6587424158176,487.0021013968951,421.8015902184355,474.5148620605469,3991890,0.0,0,89790200
2018-09-24,476.6119544611839,478.1371185334767,440.8660578765951,445.8704833984375,1640371,0.0,0,89790200
2018-09-25,442.8678472653222,456.1176541810922,425.1378762064099,442.9154968261719,2246865,0.0,0,89790200
2018-09-26,445.1555883118373,460.883783616217,444.6789763329167,458.4053955078125,1472944,0.0,0,89790200
2018-09-27,456.5942694703175,457.0708814426247,435.52801447632106,440.5324401855469,2032169,0.0,0,89790200
2018-09-28,442.2005934955792,445.6322056027299,411.0301871566704,414.5570983886719,1914421,0.0,0,89790200
2018-10-01,411.7927420017815,425.3761831442013,394.68236064599705,423.5650634765625,1878053,0.0,0,89790200
2018-10-03,420.371738485108,440.1511343435343,415.1290070527541,426.28173828125,1631978,0.0,0,89790200
2018-10-04,422.2782139744536,426.3770653634531,399.877450930662,404.3099365234375,1861654,0.0,0,89790200
2018-10-05,397.8280342521286,411.50680419625,390.8218321743993,401.6409301757813,1439744,0.0,0,89790200
2018-10-08,402.0222177404569,408.7901138867666,377.1907444395888,388.7247314453125,1679009,0.0,0,89790200
2018-10-09,387.9621398225855,411.6020816695982,387.0089158918176,408.3134765625,1899486,0.0,0,89790200
2018-10-10,406.6453026859497,415.9392352796261,404.0715866393598,412.7935791015625,1353927,0.0,0,89790200
2018-10-11,400.3540511361725,422.65948531002783,394.20574514340416,406.59765625,1073017,0.0,0,89790200
2018-10-12,408.5041458474625,414.6524524683739,400.449420259314,409.31439208984375,1102823,0.0,0,89790200
2018-10-15,409.8863353342337,419.4185756908437,408.69480528965744,415.2243957519531,844899,0.0,0,89790200
2018-10-16,419.7521931741786,422.94549938425513,412.0787225392083,418.3223571777344,591951,0.0,0,89790200
2018-10-17,421.3250167716498,426.6630771008016,410.267612323426,413.4132690429688,1050307,0.0,0,89790200
2018-10-19,407.0266306930033,417.2737882572885,396.77947312871805,403.7856750488281,720424,0.0,0,89790200
2018-10-22,408.64711460296553,411.5067864221882,399.0671965545177,400.9259948730469,633101,0.0,0,89790200
2018-10-23,396.6364933728763,403.7856730332018,383.720291332503,387.3425598144531,849251,0.0,0,89790200
2018-10-24,389.8686087042514,398.3522963274757,383.2913690453513,390.0592651367188,832879,0.0,0,89790200
2018-10-25,385.8650513588362,388.86773013593006,372.9012286409595,375.9992065429688,1103602,0.0,0,89790200
2018-10-26,375.9991971733604,387.9144964995528,371.9003167510984,380.9082946777344,993587,0.0,0,89790200
2018-10-29,383.1960154138236,403.4043741313828,380.908283826385,401.35491943359375,1077882,0.0,0,89790200
2018-10-30,403.3567200574996,403.4043987104029,390.10691259495536,394.01513671875,664542,0.0,0,89790200
2018-10-31,396.1121719050153,411.3161044349961,374.6169850358134,404.452880859375,5054793,0.0,0,89790200
2018-11-01,404.2622751752135,412.5076563648354,402.7371110667659,405.5491333007813,933877,0.0,0,89790200
2018-11-02,409.69565114636725,414.0804872314834,397.9710079377684,400.2110900878906,1168759,0.0,0,89790200
2018-11-05,402.26052596493946,417.7504158865751,402.26052596493946,408.45648193359375,1500704,0.0,0,89790200
2018-11-06,409.7909764078005,414.46176801454817,403.4996924258138,409.6956481933594,890890,0.0,0,89790200
2018-11-07,410.8395170981818,411.79274103576455,406.5500093790593,408.1705017089844,88147,0.0,0,89790200
2018-11-09,408.9330692786164,459.4539379773732,408.9330692786164,454.4971618652344,4367046,0.0,0,89790200
2018-11-12,458.5007097348896,459.8352174171403,437.8634174951929,440.9613952636719,1160404,0.0,0,89790200
2018-11-13,437.5298008453303,447.3479960692235,424.6612772910559,439.4362487792969,1044799,0.0,0,89790200
2018-11-14,436.5765467918538,451.5421736781762,431.8580768444232,436.671875,1299552,0.0,0,89790200
2018-11-15,437.5297867562978,444.58363806681353,432.85899528650265,436.3382568359375,766742,0.0,0,89790200
2018-11-16,437.9587498042744,454.4971618509975,437.1961532000767,442.9154968261719,1411718,0.0,0,89790200
2018-11-19,443.2491358704969,449.0638077719766,432.19173225442,439.3409118652344,1059377,0.0,0,89790200
2018-11-20,435.1467339777233,443.7257495435492,432.7636740983272,437.6251220703125,516275,0.0,0,89790200
2018-11-21,442.963158531016,451.44684543381953,434.19348700379663,437.1961364746094,1285939,0.0,0,89790200
2018-11-22,438.34006810456606,441.3427179268716,426.9967081702516,428.4265441894531,584652,0.0,0,89790200
2018-11-26,431.38145511902144,435.0513728738562,415.6532611040874,432.2393798828125,979739,0.0,0,89790200
2018-11-27,432.239389142957,439.4362179527876,420.6576954844979,426.13873291015625,1341030,0.0,0,89790200
2018-11-28,427.0443236546719,431.3338313699532,417.1784500915077,423.040771484375,849075,0.0,0,89790200
2018-11-29,423.2314352634998,434.62247314142365,420.3717634036113,432.6206970214844,767926,0.0,0,89790200
2018-11-30,432.6683656856963,467.937653514816,432.6207161219623,462.9332275390625,3366756,0.0,0,89790200
2018-12-03,465.17327578095023,466.1264997067309,449.3497527949745,453.2103271484375,1291044,0.0,0,89790200
2018-12-04,450.3983379407528,465.935877433679,436.5765900039466,438.7213439941406,2511074,0.0,0,89790200
2018-12-05,437.5298194580727,449.44511955224687,428.0452289470749,447.7769775390625,2217388,0.0,0,89790200
2018-12-06,443.0584809102752,444.96492881279806,425.32853868888185,428.8078002929688,1160512,0.0,0,89790200
2018-12-07,430.5712531672865,438.1017162624793,416.5588500092037,426.3770446777344,1227858,0.0,0,89790200
2018-12-10,418.4653216127134,422.278217481622,408.3134921797618,410.74420166015625,693453,0.0,0,89790200
2018-12-11,398.4476263728757,441.67633998039065,398.4476263728757,437.8157653808594,2332725,0.0,0,89790200
2018-12-12,438.00637935692055,451.494491640972,432.191707784655,441.2950134277344,1672463,0.0,0,89790200
2018-12-13,456.5942875002022,456.5942875002022,433.1449717187088,440.7231140136719,1897885,0.0,0,89790200
2018-12-14,439.4362410677675,448.9684805703222,435.2420615046608,442.6295471191406,1012492,0.0,0,89790200
2018-12-17,441.3903352634312,453.639268751588,440.19880533442927,445.536865234375,1030331,0.0,0,89790200
2018-12-18,442.7725323978053,452.11411563259617,441.009062241928,450.49365234375,613593,0.0,0,89790200
2018-12-19,455.3550654316068,465.1732598958333,443.72572229817706,446.8236999511719,1948152,0.0,0,89790200
2018-12-20,443.821102146658,452.3047899655066,441.58101991890607,448.4442443847656,874763,0.0,0,89790200
2018-12-21,448.49188243704486,451.3039048131208,436.8625382489761,439.1502990722656,686174,0.0,0,89790200
2018-12-24,439.4362449633312,446.7284024294125,431.33384131433263,435.7663269042969,994886,0.0,0,89790200
2018-12-26,433.4309640248932,441.3427115813532,425.61451559627255,438.0540771484375,877546,0.0,0,89790200
2018-12-27,441.6286396701848,442.4388858370263,433.9551985908834,435.146728515625,820275,0.0,0,89790200
2018-12-28,435.6709805199856,447.68160771677054,435.6709805199856,442.8201599121094,664967,0.0,0,89790200
2018-12-31,443.1538164325144,446.776084961103,435.76633068839385,439.4362487792969,522917,0.0,0,89790200
2019-01-01,441.6286428480855,449.5404190593533,439.3409111941367,444.3453369140625,709205,0.0,0,89790200
2019-01-02,443.3444363965507,447.9675780741803,432.43001123627647,436.9578247070313,727613,0.0,0,89790200
2019-01-03,438.483025524681,441.2473692154062,433.71690568202143,434.9560852050781,706431,0.0,0,89790200
2019-01-04,436.57657016046784,438.6736744915964,427.2826366253924,435.9093017578125,890774,0.0,0,89790200
2019-01-07,439.4362851614584,444.1070771683672,429.4274326794729,433.0973510742188,673778,0.0,0,89790200
2019-01-08,433.7168716249941,446.8713497217622,432.7159981726625,444.0593566894531,1004187,0.0,0,89790200
2019-01-09,444.34535129403935,458.5007331779455,442.4389033390375,454.02056884765625,1496974,0.0,0,89790200
2019-01-10,457.3568173151136,460.4071454426933,448.2058911125441,457.5951232910156,1478612,0.0,0,89790200
