Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-19,3335.4081345797417,3368.7622159255397,3306.81892199763,3335.312744140625,1135,0.0,0,10683000
2015-11-20,3334.455060539438,3383.0090252491536,3263.9350049578666,3341.69775390625,917,0.0,0,10683000
2015-11-23,3335.408029932929,3373.5269788464484,3289.712986454768,3319.87451171875,791,0.0,0,10683000
2015-11-24,3306.818895606644,3383.056795217172,3287.759420704012,3346.1767578125,2030,0.0,0,10683000
2015-11-26,3345.8910683185827,3354.467832663461,3311.58401093907,3319.446044921875,878,0.0,0,10683000
2015-11-27,3338.886312244276,3353.5145520469405,3273.4170635998325,3293.52490234375,1736,0.0,0,10683000
2015-11-30,3334.455247316613,3348.749853978445,3297.28926999585,3322.876708984375,1060,0.0,0,10683000
2015-12-01,3322.1619957562957,3368.714625428914,3306.81902479642,3345.462158203125,1218,0.0,0,10683000
2015-12-02,3370.6205426500323,3370.6205426500323,3320.4465665242,3334.5029296875,1414,0.0,0,10683000
2015-12-03,3335.455944705743,3350.560439611211,3306.8190359175314,3319.1123046875,370,0.0,0,10683000
2015-12-04,3335.408097264369,3335.408097264369,3302.054016291725,3312.870361328125,337,0.0,0,10683000
2015-12-07,3313.6801356414417,3359.232325480587,3311.5836400127773,3345.986083984375,593,0.0,0,10683000
2015-12-08,3354.4674172273512,3358.279312019655,3285.853310965883,3299.00439453125,998,0.0,0,10683000
2015-12-09,3311.583683606854,3311.583683606854,3207.7095479196173,3236.203369140625,1433,0.0,0,10683000
2015-12-10,3238.157118208381,3299.195133633787,3228.8179288949423,3296.193359375,1519,0.0,0,10683000
2015-12-11,3265.8412493061137,3303.9602017345483,3241.159320672551,3275.037353515625,3175,0.0,0,10683000
2015-12-14,3268.7000932623573,3287.75956902482,3212.617492767464,3236.3466796875,933,0.0,0,10683000
2015-12-15,3292.5243433214923,3292.5243433214923,3230.581048874055,3272.41650390625,765,0.0,0,10683000
2015-12-16,3287.7591424824595,3302.9590258991207,3261.218732862644,3262.648193359375,694,0.0,0,10683000
2015-12-17,3255.263130342105,3382.1040369647026,3245.399991047321,3333.406982421875,2432,0.0,0,10683000
2015-12-18,3332.549125597848,3359.2323899720946,3254.452975148715,3335.3603515625,1173,0.0,0,10683000
2015-12-21,3354.467446376911,3495.221616273932,3289.66523434463,3477.3056640625,5824,0.0,0,10683000
2015-12-22,3487.88379511069,3497.4135322558013,3393.5870925917347,3430.41943359375,3660,0.0,0,10683000
2015-12-23,3421.1760314661387,3497.413937459813,3411.6462932169293,3427.370361328125,789,0.0,0,10683000
2015-12-24,3478.353795871772,3478.353795871772,3378.291563387789,3391.299560546875,762,0.0,0,10683000
2015-12-28,3394.4923282474065,3449.7648029914685,3391.6334071399547,3408.88232421875,430,0.0,0,10683000
2015-12-29,3408.7874211857807,3451.671243929242,3311.5840896339355,3355.945068359375,1146,0.0,0,10683000
2015-12-30,3363.997438769537,3763.6745484875455,3335.5987736327047,3612.4853515625,39755,0.0,0,10683000
2015-12-31,3635.594810021354,3744.233816139948,3549.827173611938,3707.210693359375,33453,0.0,0,10683000
2016-01-01,3707.067860079887,3707.067860079887,3631.830629605816,3643.933349609375,3000,0.0,0,10683000
2016-01-04,3668.853674294657,3668.853674294657,3541.345968250457,3561.21533203125,3012,0.0,0,10683000
2016-01-05,3568.886773710828,3594.617065537314,3479.4500922056577,3519.665771484375,2426,0.0,0,10683000
2016-01-06,3601.192417016506,3601.192417016506,3441.18821717964,3473.732177734375,2490,0.0,0,10683000
2016-01-07,3418.3168130966424,3502.178502405955,3418.3168130966424,3435.660888671875,1103,0.0,0,10683000
2016-01-08,3436.4228174680484,3464.059051995662,3416.410371775639,3439.28173828125,1409,0.0,0,10683000
2016-01-11,3478.3541344500345,3478.3541344500345,3359.232417516814,3378.86376953125,1814,0.0,0,10683000
2016-01-12,3392.014628219152,3421.1757176507126,3319.207527737446,3332.50146484375,1738,0.0,0,10683000
2016-01-13,3363.997190714528,3402.0207486165564,3316.3485052936426,3325.9736328125,3844,0.0,0,10683000
2016-01-14,3306.866998689948,3365.7608299348803,3256.311688743377,3345.70068359375,1420,0.0,0,10683000
2016-01-15,3387.8212950484344,3413.551583365258,3252.4990379747696,3264.8876953125,2276,0.0,0,10683000
2016-01-18,3241.063787288116,3324.448992047807,3192.4621250853243,3226.435546875,8727,0.0,0,10683000
2016-01-19,3240.11083026051,3335.455902841716,3197.2747056688413,3278.84912109375,2280,0.0,0,10683000
2016-01-20,3249.6407159092983,3307.4861800681933,3196.2741821582954,3265.60302734375,2873,0.0,0,10683000
2016-01-21,3287.7593580649195,3287.7593580649195,3221.098892394915,3234.77392578125,632,0.0,0,10683000
2016-01-22,3244.8759798882325,3296.336568115535,3221.051633486704,3287.998046875,3062,0.0,0,10683000
2016-01-25,3329.595172751904,3392.014958639002,3260.12347358416,3357.898681640625,1217,0.0,0,10683000
2016-01-27,3358.279647358521,3365.903437704397,3292.572150846923,3358.61328125,590,0.0,0,10683000
2016-01-28,3383.057164172835,3383.057164172835,3292.7151967497584,3334.360107421875,544,0.0,0,10683000
2016-01-29,3335.40834833518,3417.6500349989115,3303.960212479448,3387.107177734375,2060,0.0,0,10683000
2016-02-01,3335.4082829950894,3405.928343835557,3314.4428595019776,3346.08154296875,1445,0.0,0,10683000
2016-02-02,3360.947582806633,3404.021946119225,3263.934816757656,3331.595947265625,1447,0.0,0,10683000
2016-02-03,3335.408060540841,3344.937797856672,3263.9350306721085,3284.09033203125,1002,0.0,0,10683000
2016-02-04,3526.0026708027594,3621.300040283915,3294.430062963552,3355.563232421875,36937,0.0,0,10683000
2016-02-05,3373.5270623875226,3397.351406048452,3302.1494218432226,3326.54541015625,6021,0.0,0,10683000
2016-02-08,3426.321525261329,3430.7052973161817,3311.5835856038143,3324.44873046875,102326,0.0,0,10683000
2016-02-09,3325.8784653055773,3325.8784653055773,3278.229776690884,3287.37841796875,55899,0.0,0,10683000
2016-02-10,3278.2299450571504,3287.759683269526,3211.5217775705223,3217.049072265625,3927,0.0,0,10683000
2016-02-11,3217.0490027405663,3254.357833971869,3065.716716666628,3091.97119140625,3666,0.0,0,10683000
2016-02-12,3106.7421958098003,3116.271933541669,2916.195136393007,3023.4521484375,17847,0.0,0,10683000
2016-02-15,3096.592869264713,3101.3577381056207,2796.501522728244,3050.707275390625,8629,0.0,0,10683000
2016-02-16,3049.5161627178427,3081.4884802682614,3028.979530777616,3067.956298828125,6376,0.0,0,10683000
2016-02-17,3068.57542939963,3120.9889848707417,2969.4661608724373,3106.02734375,1330,0.0,0,10683000
2016-02-18,3139.0952757575283,3139.0952757575283,3045.7038558958893,3055.51953125,1319,0.0,0,10683000
2016-02-19,3077.962400302217,3078.105253302768,2984.713824564789,3009.395751953125,2167,0.0,0,10683000
2016-02-22,2992.909158489152,3096.259104998493,2992.909158489152,3044.178955078125,600,0.0,0,10683000
2016-02-23,3013.3028718690807,3059.0933051794027,3011.396924448544,3018.782470703125,1777,0.0,0,10683000
2016-02-24,3018.068185620079,3039.9865841894702,2957.506650867074,3019.449951171875,988,0.0,0,10683000
2016-02-25,3036.0788827307947,3036.1742731666736,2954.218533213022,2962.08056640625,1554,0.0,0,10683000
2016-02-26,2965.273398802208,3030.361323865515,2888.892408372481,3007.251708984375,2327,0.0,0,10683000
2016-02-29,3048.563066363279,3068.527820156556,2969.4185488524668,2985.380859375,1249,0.0,0,10683000
2016-03-01,3029.694105493284,3116.224168697289,3011.444751208334,3095.92578125,6016,0.0,0,10683000
2016-03-02,3050.516690109712,3167.6847669522726,3050.516690109712,3093.2099609375,8618,0.0,0,10683000
2016-03-03,3095.258663821661,3097.164611274753,3078.1051367438317,3089.2548828125,1239,0.0,0,10683000
2016-03-04,3089.541149415116,3097.1649400367446,3072.3876205164506,3091.923583984375,637,0.0,0,10683000
2016-03-08,3097.1650173996363,3097.1650173996363,3041.892534012197,3048.372802734375,1649,0.0,0,10683000
2016-03-09,3048.515476592984,3048.563171814683,3025.691800722607,3037.746826171875,430,0.0,0,10683000
2016-03-10,3087.587305248016,3087.587305248016,3025.6917057057376,3048.515380859375,11157,0.0,0,10683000
2016-03-11,3039.986251597051,3111.459282590712,3026.692314364151,3097.355224609375,6387,0.0,0,10683000
2016-03-14,3097.165064003405,3097.2604544538435,3066.622205071075,3090.827880859375,1115,0.0,0,10683000
2016-03-15,3095.4012699942746,3168.0655108492783,3092.065862217324,3146.718994140625,2130,0.0,0,10683000
2016-03-16,3182.932042748456,3187.696911075924,3107.6471231744654,3129.517822265625,471,0.0,0,10683000
2016-03-17,3144.765873976466,3144.8135691988327,3082.9656620684373,3099.833251953125,1009,0.0,0,10683000
2016-03-18,3087.730472249052,3138.094997490768,3087.730472249052,3109.029296875,591,0.0,0,10683000
2016-03-21,3142.8600074017213,3233.3925215767986,3120.9893044566147,3143.431884765625,2515,0.0,0,10683000
2016-03-22,3192.4624764712744,3192.4624764712744,3114.318618838246,3164.01611328125,1689,0.0,0,10683000
2016-03-23,3188.0308803395906,3259.170278889519,3144.8134269986585,3193.129150390625,4270,0.0,0,10683000
2016-03-28,3201.9918753805223,3240.206216718998,3137.2373540755084,3148.053466796875,1071,0.0,0,10683000
2016-03-29,3151.9604967855494,3186.1721593784323,3083.584634156869,3099.642333984375,1547,0.0,0,10683000
2016-03-30,3167.68475805286,3206.756681963861,3104.645637294442,3196.893310546875,1718,0.0,0,10683000
2016-03-31,3196.2738089586146,3219.7170551829727,3144.8609240673627,3175.546630859375,878,0.0,0,10683000
2016-04-01,3175.3087260959032,3249.640683069337,3175.3087260959032,3238.6337890625,1567,0.0,0,10683000
2016-04-04,3238.204848303142,3263.935139917088,3192.4621076561293,3257.693115234375,1351,0.0,0,10683000
2016-04-05,3192.843274619416,3277.27684499246,3192.4621781694505,3242.15966796875,1942,0.0,0,10683000
2016-04-06,3242.016653796736,3278.229655808575,3240.110706322429,3267.556396484375,1288,0.0,0,10683000
2016-04-07,3285.853604874955,3287.759552441588,3242.0168108424004,3268.890625,480,0.0,0,10683000
2016-04-08,3240.110786481353,3278.2297369105454,3239.157812720623,3272.41650390625,8037,0.0,0,10683000
2016-04-11,3287.759534931483,3311.583879387508,3254.405452693047,3294.3349609375,683,0.0,0,10683000
2016-04-12,3261.076478305853,3383.057129744529,3261.076478305853,3351.942626953125,1319,0.0,0,10683000
2016-04-13,3354.4675587256606,3415.4578779752183,3335.408083960174,3388.1552734375,2326,0.0,0,10683000
2016-04-18,3387.8217568340824,3430.705576540843,3359.232543696242,3386.154052734375,1861,0.0,0,10683000
2016-04-20,3386.868716355925,3452.62390527786,3386.868716355925,3441.71240234375,1287,0.0,0,10683000
2016-04-21,3449.7654462979413,3468.8249239017973,3412.599464970422,3432.0400390625,1393,0.0,0,10683000
2016-04-22,3454.8635289761,3454.8635289761,3386.154027516025,3428.132568359375,465,0.0,0,10683000
2016-04-25,3392.5865245412683,3425.940605540972,3359.9471738487014,3414.7431640625,1364,0.0,0,10683000
2016-04-26,3360.5665458847907,3411.074154739225,3360.5665458847907,3386.05859375,757,0.0,0,10683000
2016-04-27,3384.105154833669,3425.940609124645,3383.0567906515967,3406.73828125,622,0.0,0,10683000
2016-04-28,3405.9279134964727,3405.9279134964727,3343.031650964081,3359.99462890625,3671,0.0,0,10683000
2016-04-29,3373.5271374174667,3383.0568750937878,3359.232530902986,3373.765380859375,432,0.0,0,10683000
2016-05-02,3312.5843726172293,3371.5733532964823,3312.5366773989253,3324.25830078125,559,0.0,0,10683000
2016-05-03,3311.583711736461,3358.27942450627,3287.7593684865583,3290.808837890625,1468,0.0,0,10683000
2016-05-04,3293.90602611272,3322.971725085846,3249.640442569176,3254.6435546875,938,0.0,0,10683000
2016-05-05,3257.5024262453253,3310.6307112634418,3221.0988765854595,3238.01416015625,932,0.0,0,10683000
2016-05-06,3211.5213386361197,3324.353330585492,3211.5213386361197,3237.680419921875,50966,0.0,0,10683000
2016-05-09,3262.982400932141,3263.935374764189,3221.0515523220315,3228.389404296875,828,0.0,0,10683000
2016-05-10,3263.8873108436524,3263.9350060617926,3221.0511884639004,3227.293212890625,728,0.0,0,10683000
2016-05-11,3201.9915277551727,3242.969395521087,3201.9915277551727,3222.099365234375,502,0.0,0,10683000
2016-05-12,3240.1106392113056,3354.4674853011165,3221.051164863004,3325.306396484375,2543,0.0,0,10683000
2016-05-13,3251.0220391538032,3265.26894924766,3209.138892127004,3221.289306640625,2658,0.0,0,10683000
2016-05-16,3273.369772227502,3306.8192473029776,3213.427810347447,3233.916748046875,1611,0.0,0,10683000
2016-05-17,3233.916048741696,3281.9935223686184,3180.168428486232,3214.141845703125,1894,0.0,0,10683000
2016-05-18,3214.3805931904003,3254.4054923644285,3214.3805931904003,3229.628173828125,527,0.0,0,10683000
2016-05-19,3229.627809876591,3284.900283459607,3229.627809876591,3256.54931640625,823,0.0,0,10683000
2016-05-20,3258.217197942107,3282.994515036724,3236.3464972693564,3241.349609375,676,0.0,0,10683000
2016-05-23,3245.018378141647,3263.8873043792687,3186.744128073991,3215.28564453125,977,0.0,0,10683000
2016-05-24,3239.1577059296837,3277.276655102142,3220.24108433901,3253.881103515625,1146,0.0,0,10683000
2016-05-25,3230.581040462526,3315.586253166373,3230.581040462526,3300.052734375,1704,0.0,0,10683000
2016-05-26,3230.5812507135297,3250.8796396171947,3176.452291190298,3232.153564453125,8887,0.0,0,10683000
2016-05-27,3231.533733797646,3272.5116018463928,3208.4241221655047,3213.951416015625,2145,0.0,0,10683000
2016-05-30,3213.5228792698927,3258.217255134333,3213.5228792698927,3236.156005859375,1127,0.0,0,10683000
2016-05-31,3253.404616161433,3282.9944969840217,3240.1106791714583,3270.79638671875,1089,0.0,0,10683000
2016-06-01,3270.6060654917783,3270.6060654917783,3222.433193607113,3235.29833984375,1294,0.0,0,10683000
2016-06-02,3235.345962003773,3558.404071317257,3221.099050617593,3449.28857421875,24642,0.0,0,10683000
2016-06-03,3431.658626307763,3601.002022679169,3431.658626307763,3484.5009765625,5870,0.0,0,10683000
2016-06-06,3526.002885705631,3526.002885705631,3459.294723003092,3478.64013671875,1651,0.0,0,10683000
2016-06-07,3483.1193347577155,3516.473418674684,3478.3067704034847,3483.4052734375,1307,0.0,0,10683000
2016-06-08,3478.3543802307727,3496.4131872619646,3406.881345020552,3429.60986328125,2763,0.0,0,10683000
2016-06-09,3500.272391503686,3500.272391503686,3383.008931474754,3393.396484375,1705,0.0,0,10683000
2016-06-10,3425.511614337232,3426.702831446399,3316.34843192124,3326.783447265625,1747,0.0,0,10683000
2016-06-13,3325.8785003393714,3335.408238162693,3273.4649423111005,3284.51953125,2157,0.0,0,10683000
2016-06-14,3287.7594570777787,3335.4081448615143,3273.4648507426577,3303.674072265625,1284,0.0,0,10683000
2016-06-15,3316.34875593117,3336.36120532041,3269.7007359105555,3302.340087890625,2412,0.0,0,10683000
2016-06-16,3324.877839983783,3324.877839983783,3230.5811305086754,3267.9853515625,8949,0.0,0,10683000
2016-06-17,3287.759495484857,3321.113577323109,3230.628764696687,3238.96728515625,2086,0.0,0,10683000
2016-06-20,3238.204937936845,3240.110885516561,3218.240183571248,3229.628173828125,1464,0.0,0,10683000
2016-06-21,3239.062602613845,3464.9173964811584,3230.676619180225,3343.079833984375,8534,0.0,0,10683000
2016-06-22,3363.9976507648325,3458.246670352721,3340.173304796243,3355.945068359375,15740,0.0,0,10683000
2016-06-23,3411.598709453215,3502.178921003197,3355.4686423954117,3459.19970703125,12881,0.0,0,10683000
2016-06-24,3425.940752111392,3448.621574693455,3287.7595534865936,3416.6015625,3236,0.0,0,10683000
2016-06-27,3444.04742717968,3557.4513131327462,3442.093784293101,3542.01318359375,7189,0.0,0,10683000
2016-06-28,3545.062353256801,3572.6985920321904,3459.294715678008,3519.189208984375,6263,0.0,0,10683000
2016-06-29,3563.169040408971,3563.169040408971,3497.413848168206,3508.373046875,4365,0.0,0,10683000
2016-06-30,3511.708203574572,3545.0622842055377,3497.413597589872,3519.09375,4408,0.0,0,10683000
2016-07-01,3535.532834336808,3754.716810589493,3508.0394468603936,3680.337158203125,27443,0.0,0,10683000
2016-07-04,3679.431909223265,3748.9036074524415,3631.8309135729305,3691.29638671875,11386,0.0,0,10683000
2016-07-05,3677.525940954468,3704.1615124711775,3597.4761407367496,3632.6884765625,3292,0.0,0,10683000
2016-07-07,3631.7827197876513,3858.971553618954,3631.7827197876513,3713.64306640625,20681,0.0,0,10683000
2016-07-08,3716.59803872121,3763.293757669245,3641.3131040907033,3658.037841796875,3777,0.0,0,10683000
2016-07-11,3737.51551285838,3783.305950045132,3645.601237253816,3664.756103515625,5506,0.0,0,10683000
2016-07-12,3686.102372359246,3686.102372359246,3573.651472685412,3607.815673828125,11257,0.0,0,10683000
2016-07-13,3621.347666991258,3657.417581061742,3569.696540241536,3575.890869140625,2860,0.0,0,10683000
2016-07-14,3578.2260528816423,3640.359897799064,3526.9560161660565,3587.660400390625,2615,0.0,0,10683000
2016-07-15,3576.510350617376,3614.581603980784,3535.532480892743,3544.823974609375,1490,0.0,0,10683000
2016-07-18,3555.4969815164536,3667.99556706956,3549.8745300633445,3629.92431640625,3312,0.0,0,10683000
2016-07-19,3633.641249750925,3633.6889449708215,3583.1813357173587,3591.091064453125,1525,0.0,0,10683000
2016-07-20,3590.853177392575,3609.817264024885,3568.9824739733995,3589.995361328125,1060,0.0,0,10683000
2016-07-21,3592.711005689192,3621.2525227170568,3549.8271873188964,3562.978271484375,1379,0.0,0,10683000
2016-07-22,3565.4084783969943,3597.475952432315,3522.667512096968,3540.726318359375,1035,0.0,0,10683000
2016-07-25,3554.687578285314,3595.0935733621054,3502.274020555714,3521.33349609375,2828,0.0,0,10683000
2016-07-26,3526.0028040736206,3583.181227923463,3503.226824970608,3525.812255859375,5356,0.0,0,10683000
2016-07-27,3554.8100119097785,3631.977587356074,3541.611625807889,3559.145263671875,2928,40.0,0,10683000
2016-07-28,3564.540087081012,3593.4417634627503,3526.1009515742785,3548.306884765625,1359,0.0,0,10683000
2016-07-29,3548.210957040917,3569.935432481923,3516.370894096347,3557.89306640625,17805,0.0,0,10683000
2016-08-01,3627.161008132812,3641.563632293268,3556.88180004893,3582.315185546875,8323,0.0,0,10683000
2016-08-02,3595.320683142087,3595.36889964801,3540.455709058531,3550.18603515625,1469,0.0,0,10683000
2016-08-03,3550.0897042856377,3574.1744376932743,3526.004970878001,3562.806396484375,3695,0.0,0,10683000
2016-08-04,3562.61358056482,3756.254827101739,3562.61358056482,3637.1318359375,8065,0.0,0,10683000
2016-08-05,3631.977464084343,3691.755813948821,3536.601928555337,3559.193359375,17166,0.0,0,10683000
2016-08-08,3607.8930650607945,3718.249360593336,3550.186137887541,3698.548095703125,16176,0.0,0,10683000
2016-08-09,3698.547996273044,3863.1429188616808,3698.547996273044,3752.304931640625,30653,0.0,0,10683000
2016-08-10,3762.0355335052714,3778.41315298532,3671.476931674414,3682.266845703125,2940,0.0,0,10683000
2016-08-11,3633.90438412049,3703.268412661496,3633.90438412049,3659.964111328125,3120,0.0,0,10683000
2016-08-12,3661.987000001272,3699.366550415845,3529.8582567689728,3566.081787109375,5561,0.0,0,10683000
2016-08-16,3565.504088912583,3616.611942469376,3560.68714202132,3570.995361328125,1768,0.0,0,10683000
2016-08-17,3588.625013517366,3591.6595956223105,3555.0028222368032,3564.829345703125,2430,0.0,0,10683000
2016-08-18,3606.4479566660434,3989.3952153209793,3566.5637324871223,3745.65771484375,97433,0.0,0,10683000
2016-08-19,3745.6574810666966,3843.345058945632,3718.68258151169,3744.694091796875,14928,0.0,0,10683000
2016-08-22,3718.682846187253,3733.615380932305,3695.65793508071,3708.80810546875,6284,0.0,0,10683000
2016-08-23,3704.231914112156,3723.499700401426,3664.3956718781023,3705.86962890625,5962,0.0,0,10683000
2016-08-24,3710.0602501535895,3805.387570220261,3710.0602501535895,3794.30859375,9106,0.0,0,10683000
2016-08-25,3758.1814373079656,3834.289187512357,3710.011975153288,3720.079345703125,7928,0.0,0,10683000
2016-08-26,3747.536485154613,3757.218595498896,3710.975905092756,3714.973876953125,5306,0.0,0,10683000
2016-08-29,3761.071823394495,3985.5415300673735,3694.5979617617545,3937.853759765625,133703,0.0,0,10683000
2016-08-30,3978.7978896855257,4065.502928443806,3931.59181302824,4009.48193359375,45127,0.0,0,10683000
2016-08-31,4013.6246394843215,4035.638181271706,3910.301126726769,3934.626708984375,15453,0.0,0,10683000
2016-09-01,3935.4455105417214,3987.468535650474,3867.9600392629286,3883.085205078125,8469,0.0,0,10683000
2016-09-02,3883.903976807818,4026.870855356939,3863.191106783914,3947.824951171875,13174,0.0,0,10683000
2016-09-06,3947.824679812776,4146.427276984186,3947.824679812776,4097.6796875,24515,0.0,0,10683000
2016-09-07,4094.4047585301096,4311.167363393468,4060.6861311069206,4231.59130859375,35690,0.0,0,10683000
2016-09-08,4239.876335608888,4272.053444347564,4166.61076705124,4194.64501953125,10159,0.0,0,10683000
2016-09-09,4196.234526154854,4258.180263546301,4100.232416061177,4146.47509765625,13314,0.0,0,10683000
2016-09-12,4055.868898831687,4128.123095366693,4017.33332734635,4033.32568359375,9824,0.0,0,10683000
2016-09-14,4040.74398584092,4181.110010054751,4040.696004532752,4145.56103515625,7898,0.0,0,10683000
2016-09-15,4176.292602415219,4301.533211022826,4123.402624091916,4210.58935546875,18251,0.0,0,10683000
2016-09-16,4234.1444102008745,4277.448952055411,4132.940541512998,4178.3642578125,6790,0.0,0,10683000
2016-09-19,4195.511903787198,4224.461560526921,4019.452530882684,4176.82177734375,5431,0.0,0,10683000
2016-09-20,4176.7742524809855,4184.963061417921,4095.367857754969,4100.4736328125,5258,0.0,0,10683000
2016-09-21,4122.295226845982,4211.745555564548,4122.295226845982,4138.47998046875,4047,0.0,0,10683000
2016-09-22,4137.757083944543,4238.960942736788,4137.757083944543,4227.833984375,7729,0.0,0,10683000
2016-09-23,4239.877088521274,4287.468434606813,4170.513046173279,4183.037109375,11920,0.0,0,10683000
2016-09-26,4154.13487384742,4234.529903202019,4154.13487384742,4167.33349609375,2442,0.0,0,10683000
2016-09-27,4166.706584164327,4200.666056014248,4143.922521954512,4151.533203125,4500,0.0,0,10683000
2016-09-28,4142.5742543964525,4190.647289453688,4128.123413974139,4151.19677734375,5264,0.0,0,10683000
2016-09-29,4189.780650310444,4211.890625992476,3843.0086704299865,3954.23193359375,15834,0.0,0,10683000
2016-09-30,3973.980643047993,4034.626184295984,3941.7071032802087,3980.82080078125,7545,0.0,0,10683000
2016-10-03,4041.514626053581,4094.404605583543,3983.662815207019,4008.7109375,13183,0.0,0,10683000
2016-10-04,4035.638037796737,4334.288740044765,3999.125675054503,4263.431640625,48482,0.0,0,10683000
2016-10-05,4315.887624817534,4407.506041197511,4142.766850098046,4368.681640625,30384,0.0,0,10683000
2016-10-06,4410.348031156754,4530.626803403234,4217.766142624379,4238.09375,52499,0.0,0,10683000
2016-10-07,4281.302343166493,4291.947607500455,4152.208168102517,4160.58984375,21756,0.0,0,10683000
2016-10-10,4190.743135521706,4296.715950442945,4190.743135521706,4227.5927734375,14903,0.0,0,10683000
2016-10-13,4227.54481328512,4238.912618053394,3988.431417895694,4078.219482421875,33306,0.0,0,10683000
2016-10-14,4112.708816714664,4119.404560340714,4008.662774970653,4036.889892578125,15150,0.0,0,10683000
2016-10-17,4089.443434708563,4103.942256470708,3987.950271158658,4015.35888671875,13716,0.0,0,10683000
2016-10-18,4065.503049770925,4075.1369432537945,4032.073251223386,4054.424072265625,12558,0.0,0,10683000
2016-10-19,4083.807096329785,4093.1037086605934,4025.13678414361,4042.092529296875,11703,0.0,0,10683000
2016-10-20,4080.8692433284873,4161.841928804474,4011.456759472008,4115.16552734375,16080,0.0,0,10683000
2016-10-21,4114.636115645946,4216.755391754228,4056.880733118941,4192.76708984375,16395,0.0,0,10683000
2016-10-24,4394.981249781007,4431.590037043541,4306.445882034956,4390.06787109375,73483,0.0,0,10683000
2016-10-25,4402.689455635928,4495.656530574412,4367.2369147022055,4435.49267578125,33057,0.0,0,10683000
2016-10-26,4431.590840136185,4479.808287093518,4311.167176002049,4339.68359375,20941,0.0,0,10683000
2016-10-27,4166.658495521236,4181.109334234026,4065.6954905431694,4094.59716796875,24297,0.0,0,10683000
2016-10-28,4114.44281914272,4146.379550644183,4070.3197775270014,4119.259765625,10083,0.0,0,10683000
2016-11-01,4161.841898809013,4190.936444689518,4129.568356306675,4141.46630859375,7516,0.0,0,10683000
2016-11-02,4120.41544889234,4132.939508007514,4085.685457738744,4115.646484375,13999,0.0,0,10683000
2016-11-03,4113.913101789688,4167.1883411855815,4113.913101789688,4158.421875,16080,0.0,0,10683000
2016-11-04,4128.171272172249,4152.208024186538,4109.192784559887,4128.7978515625,19402,0.0,0,10683000
2016-11-07,4170.512261696775,4170.512261696775,4051.05198901246,4074.55859375,6236,0.0,0,10683000
2016-11-08,4074.173155497285,4074.173155497285,3940.262049180397,3955.291015625,9623,0.0,0,10683000
2016-11-09,3843.9234550119777,3940.165955706852,3575.137829962268,3912.372314453125,9629,0.0,0,10683000
2016-11-10,3948.932617187501,4045.271544174265,3920.9943283613375,3948.9326171875,4096,0.0,0,10683000
2016-11-11,3940.2619799547633,3940.2619799547633,3819.934758315365,3836.55322265625,5065,0.0,0,10683000
2016-11-15,3824.655635141047,3824.655635141047,3661.8428385821458,3768.489990234375,9663,0.0,0,10683000
2016-11-16,3804.37630298213,3804.424519489826,3612.710040032121,3639.54052734375,5849,0.0,0,10683000
2016-11-17,3694.5982618258954,3694.5982618258954,3612.8545790836415,3627.97998046875,3939,0.0,0,10683000
2016-11-18,3631.977506316056,3703.2683114798183,3627.1605600212074,3657.410888671875,3377,0.0,0,10683000
2016-11-21,3752.401199251746,3752.401199251746,3477.642627029954,3506.977783203125,5993,0.0,0,10683000
2016-11-22,3502.98018871606,3611.746754706104,3502.98018871606,3562.469482421875,4108,0.0,0,10683000
2016-11-23,3600.186047832211,3699.366935665765,3521.2363366121103,3678.076171875,5306,0.0,0,10683000
2016-11-24,3605.340521538331,3805.388242269286,3593.4425680163126,3766.32275390625,16009,0.0,0,10683000
2016-11-25,3802.642253575098,3802.642253575098,3714.877623185125,3765.74462890625,2068,0.0,0,10683000
2016-11-28,3757.170404047064,3805.388090051377,3756.255231167169,3780.002685546875,1609,0.0,0,10683000
2016-11-29,3766.803614759052,3766.851831260298,3700.907886523353,3718.5859375,4048,0.0,0,10683000
2016-11-30,3709.000613622653,3802.49759286158,3708.9044158134807,3754.424560546875,2796,0.0,0,10683000
2016-12-01,3757.2181618941927,3757.2663783982985,3696.524637740517,3709.771240234375,2091,0.0,0,10683000
2016-12-02,3705.339776663483,3737.998816064607,3680.77334875402,3689.63671875,2104,0.0,0,10683000
2016-12-05,3680.147043404365,3737.9986166114622,3680.147043404365,3719.2607421875,1427,0.0,0,10683000
2016-12-06,3723.499880543393,3781.303242207715,3717.045218864707,3723.259033203125,3202,0.0,0,10683000
2016-12-07,3730.243596640415,3805.436183122488,3730.243596640415,3746.95849609375,5409,0.0,0,10683000
2016-12-08,3758.181783521615,3818.730897108971,3735.204853876158,3790.2626953125,3986,0.0,0,10683000
2016-12-09,3815.021503534333,3834.289288905719,3751.534244816601,3756.49560546875,4784,0.0,0,10683000
2016-12-12,3752.401374848711,3795.753893941957,3747.5844282827943,3762.661376953125,1019,0.0,0,10683000
2016-12-13,3757.074004210977,3771.621042094572,3733.374532413101,3765.1181640625,1403,0.0,0,10683000
2016-12-14,3709.097266538355,3822.247300257856,3709.097266538355,3766.996826171875,2871,0.0,0,10683000
2016-12-15,3771.524904825558,3829.472680360589,3768.7791510869497,3816.322509765625,1560,0.0,0,10683000
