Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,2593.9237553937446,2646.2292368178264,2556.4056067748447,2640.630126953125,2305,0.0,0
2017-12-06,2594.6895730725446,2672.2144183026726,2594.6895730725446,2614.31005859375,1906,0.0,0
2017-12-07,2613.6879235193883,2628.139945186404,2609.2851847160136,2620.243896484375,2087,0.0,0
2017-12-08,2619.574139397838,2639.146723702475,2565.019617678555,2590.047607421875,9239,0.0,0
2017-12-11,2584.2093816189677,2616.702772755159,2547.887603104934,2571.28857421875,9275,0.0,0
2017-12-12,2593.6844877643284,2602.3462607424112,2555.448516433335,2562.818115234375,2544,0.0,0
2017-12-13,2565.689552648773,2607.1318941756326,2555.4486627932965,2587.798583984375,7472,0.0,0
2017-12-14,2604.595784885879,2708.6321728843955,2603.255709004218,2695.089111328125,16533,0.0,0
2017-12-15,2699.013334131893,2751.653665116735,2699.013334131893,2746.62890625,5867,0.0,0
2017-12-18,2725.8119973853054,2746.8681293875793,2689.442314835923,2722.462158203125,6217,0.0,0
2017-12-19,2703.7986184053993,2742.0345910722594,2699.0131341250362,2704.659912109375,3193,0.0,0
2017-12-20,2700.1135437550206,2701.5015210479387,2651.1581359032907,2655.704345703125,2519,0.0,0
2017-12-21,2655.0346069917287,2670.300255266188,2611.9173464592927,2649.4833984375,3128,0.0,0
2017-12-22,2646.277250547458,2671.257574285852,2631.968697948721,2665.419189453125,5087,0.0,0
2017-12-26,2643.501524144057,2699.013141957364,2637.9982172056684,2685.37451171875,3012,0.0,0
2017-12-27,2688.4372599444546,2696.1419366350715,2633.93063884264,2647.8564453125,5125,0.0,0
2017-12-28,2667.7163203678747,2670.3483369260116,2613.9275196221056,2626.89599609375,4100,0.0,0
2017-12-29,2659.1978923534175,2683.699666080848,2636.801918706397,2642.25732421875,2548,0.0,0
2018-01-01,2655.178117890444,2675.0857797286476,2634.45706390394,2661.7822265625,2025,0.0,0
2018-01-02,2651.0625869797677,2665.5148435116203,2627.2309678417946,2632.830078125,5798,0.0,0
2018-01-03,2646.0857533272524,2646.0857533272524,2586.0758244162007,2622.493408203125,2570,0.0,0
2018-01-04,2632.064003963495,2641.587070037091,2601.3411043563656,2622.157958984375,2003,0.0,0
2018-01-05,2646.708185056598,2772.7099070050854,2632.064554762016,2731.5068359375,9725,0.0,0
2018-01-08,2774.6239368834035,2794.7229719556876,2727.726188381407,2759.453857421875,7431,0.0,0
2018-01-09,2727.7738720482066,2804.3416185878104,2703.7506481049186,2739.928955078125,5923,0.0,0
2018-01-10,2751.7016996618995,2754.620892163548,2703.798949417726,2721.170166015625,4462,0.0,0
2018-01-11,2760.2195621703395,2760.2195621703395,2653.1205123658647,2671.592529296875,3628,0.0,0
2018-01-12,2675.2770008794223,2699.0130488937166,2632.0162710842983,2639.720947265625,3275,0.0,0
2018-01-15,2678.914266498807,2775.5810549648236,2640.726193036649,2723.562744140625,9557,0.0,0
2018-01-16,2728.0132751505835,2728.0132751505835,2641.5873804272715,2647.6650390625,2087,0.0,0
2018-01-17,2633.116927708286,2688.4850744161336,2623.4503896411634,2656.23095703125,1260,0.0,0
2018-01-18,2666.3282734942213,2708.344730489252,2632.9733558003118,2638.380859375,3348,0.0,0
2018-01-19,2610.4816725434302,2659.772160585955,2594.928848646517,2642.78369140625,1654,0.0,0
2018-01-22,2616.702752679384,2677.9569502549075,2616.702752679384,2674.894287109375,1632,0.0,0
2018-01-23,2715.236043693033,2715.236043693033,2631.0594168321068,2639.05126953125,4079,0.0,0
2018-01-24,2647.7608009456176,2655.9440265715466,2584.1617555831267,2603.54296875,4790,0.0,0
2018-01-25,2596.0293189219065,2685.6136746651787,2596.0293189219065,2679.87109375,5809,0.0,0
2018-01-29,2703.7986011512735,2725.7639271247267,2603.303431904943,2612.300048828125,6381,0.0,0
2018-01-30,2597.7043427906947,2599.0444185911742,2560.234094279229,2567.890869140625,2183,0.0,0
2018-01-31,2569.8531034144867,2584.2095570560273,2536.3547115842252,2550.950439453125,1662,0.0,0
2018-02-01,2536.4023810841554,2632.016260121727,2349.6726976723057,2602.72900390625,3428,0.0,0
2018-02-02,2584.2096116224866,2584.2096116224866,2469.3100784853,2490.3662109375,3042,0.0,0
2018-02-05,2398.293501773296,2459.739077122246,2398.293501773296,2438.826416015625,4070,0.0,0
2018-02-06,2355.6545731789233,2409.012721459157,2335.316265538476,2391.497802734375,7869,0.0,0
2018-02-07,2439.3049247052495,2469.3100060357833,2319.0457924901953,2449.40234375,7282,0.0,0
2018-02-08,2450.120043533523,2501.8511752015984,2411.884070967111,2459.834716796875,3633,0.0,0
2018-02-09,2344.8873523494008,2402.456636125283,2344.8873523494008,2351.251953125,5723,0.0,0
2018-02-12,2364.986453882398,2365.0343554609285,2335.316449806982,2340.43701171875,5363,0.0,0
2018-02-14,2372.6431625957434,2381.592111879206,2331.487996806467,2341.39404296875,6212,0.0,0
2018-02-15,2342.351281522123,2352.257094617318,2316.2703899967933,2326.46337890625,3516,0.0,0
2018-02-16,2335.220730825006,2354.410571208423,2316.2224967626166,2341.25048828125,1126,0.0,0
2018-02-19,2347.7584749648177,2347.7584749648177,2306.651213707951,2318.902099609375,1648,0.0,0
2018-02-20,2306.890620583569,2320.0028009016246,2277.938440415552,2291.194091796875,2443,0.0,0
2018-02-21,2308.421657869625,2311.388751389652,2264.1559312643367,2282.388671875,1805,0.0,0
2018-02-22,2244.440120091553,2296.0754508375417,2244.440120091553,2273.870849609375,2812,0.0,0
2018-02-23,2283.7768673864334,2297.0327540376948,2258.7009732214397,2285.116943359375,5387,0.0,0
2018-02-26,2269.8512124162658,2297.032672237916,2269.420331857224,2286.983154296875,4882,0.0,0
2018-02-27,2316.126648167616,2326.702615882147,2277.9385744709293,2304.9765625,5824,0.0,0
2018-02-28,2287.557406786314,2354.506288577698,2285.595311397234,2321.8212890625,2656,0.0,0
2018-03-01,2352.544129464697,2352.544129464697,2287.4615416682773,2309.331298828125,5336,0.0,0
2018-03-05,2316.2223651602135,2334.311402834924,2249.1776815782205,2252.144775390625,2475,0.0,0
2018-03-06,2250.230756826437,2319.667954363159,2249.1778567036076,2261.6201171875,3483,0.0,0
2018-03-07,2225.2981057352094,2297.03246880915,2201.322782608769,2212.951416015625,3301,0.0,0
2018-03-08,2215.344253982303,2226.111594145524,2172.6099707121034,2185.96142578125,4865,0.0,0
2018-03-09,2191.9432151842134,2206.1561972366253,2142.3178824425395,2153.515869140625,15083,0.0,0
2018-03-12,2190.699042978439,2320.577281733519,2165.91032625929,2181.223876953125,9572,0.0,0
2018-03-13,2199.4085655590884,2206.108243522062,2175.24187004979,2195.484375,7343,0.0,0
2018-03-14,2165.575114834483,2220.4647131718375,2126.6692209775097,2190.316162109375,8763,0.0,0
2018-03-15,2168.781727179477,2195.006090608262,2153.4681757077774,2162.5126953125,3646,0.0,0
2018-03-16,2166.819179210373,2196.489178991398,2148.682242206503,2155.525390625,2849,0.0,0
2018-03-19,2130.067222910166,2138.1067440467455,2097.813101533439,2105.99609375,6962,0.0,0
2018-03-20,2124.755071962167,2143.8012063929937,2105.565232799713,2108.4365234375,7632,0.0,0
2018-03-21,2131.3588212387804,2147.677368800855,2115.327449456791,2127.386962890625,15579,0.0,0
2018-03-22,2134.3260097535754,2164.8096383817933,2106.5702006581255,2133.129638671875,13536,0.0,0
2018-03-23,2129.4448592159943,2129.4448592159943,2019.4745157805098,2037.946533203125,13649,0.0,0
2018-03-26,2019.4264298803575,2067.2333702827564,2013.3011035737104,2056.274658203125,5783,0.0,0
2018-03-27,2095.0850184492597,2212.7600301985804,2069.43477596707,2200.41357421875,5880,0.0,0
2018-03-28,2158.588527817495,2247.742008146555,2148.6824817070537,2190.507568359375,6420,0.0,0
2018-04-02,2201.322559774622,2242.525622246252,2191.799493694924,2201.274658203125,1548,0.0,0
2018-04-03,2203.141235386538,2225.2502669895725,2169.020824759191,2186.43994140625,2214,0.0,0
2018-04-04,2197.733603424694,2220.464653215151,2154.424971718666,2213.238525390625,3739,0.0,0
2018-04-05,2174.5718378233,2273.1528085247705,2174.5239362499115,2261.28466796875,2785,0.0,0
2018-04-06,2280.1399894055676,2416.66977448576,2274.1581335281276,2389.6796875,10471,0.0,0
2018-04-09,2392.7424417931584,2440.549389046935,2392.7424417931584,2403.9404296875,6166,0.0,0
2018-04-10,2406.6679772644115,2410.4484631614964,2375.6578985272786,2392.9814453125,1945,0.0,0
2018-04-11,2368.814823700996,2410.6878130088417,2368.7190205446555,2373.408935546875,2039,0.0,0
2018-04-12,2353.8363103538513,2363.5986518175882,2320.672763190831,2327.03759765625,1851,0.0,0
2018-04-13,2326.9896999089974,2336.991315609711,2287.509453459156,2296.984619140625,14576,0.0,0
2018-04-16,2315.313151180405,2344.648077026439,2277.6991971394177,2317.179443359375,4606,0.0,0
2018-04-17,2326.6545584960186,2333.354236497049,2308.5176197836167,2322.15625,2264,0.0,0
2018-04-18,2301.051979275932,2344.887057533679,2301.051979275932,2310.71875,2726,0.0,0
2018-04-19,2332.5406037052226,2332.5406037052226,2296.9843189257276,2311.388671875,2557,0.0,0
2018-04-20,2308.6135488243867,2308.6135488243867,2288.3708089891315,2298.27685546875,823,0.0,0
2018-04-23,2288.7537703100056,2344.8395085734874,2277.842725426292,2331.248779296875,3772,0.0,0
2018-04-24,2344.935230833947,2364.029266638939,2314.8822489449544,2333.784912109375,3021,0.0,0
2018-04-25,2345.2699000473012,2352.5439291776383,2306.555381306485,2317.13134765625,1337,0.0,0
2018-04-26,2310.1447660045674,2324.501219661222,2292.342903670058,2300.28662109375,979,0.0,0
2018-04-27,2313.2074148590964,2350.629997288945,2313.159746946864,2325.410400390625,1318,0.0,0
2018-04-30,2339.910566853476,2349.6729085795,2297.032578652057,2339.527587890625,1584,0.0,0
2018-05-02,2325.9367104030416,2349.672758937364,2300.4780744774253,2308.2783203125,1155,0.0,0
2018-05-03,2353.549118800775,2353.549118800775,2288.4186296795356,2300.14306640625,616,0.0,0
2018-05-04,2312.633128300874,2330.5307923756072,2291.433293213619,2306.507568359375,776,0.0,0
2018-05-07,2301.8179020643556,2341.106774111422,2288.418546293503,2304.928466796875,891,0.0,0
2018-05-08,2300.8128442217876,2325.793164587305,2287.5092919451113,2295.7880859375,1013,0.0,0
2018-05-09,2305.550459179109,2342.0159418505436,2297.798115059678,2326.702392578125,1842,0.0,0
2018-05-10,2343.403877498087,2343.403877498087,2271.4781383333316,2282.580322265625,640,0.0,0
2018-05-11,2312.4419332655157,2316.1745177408343,2259.0358790570867,2277.6513671875,967,0.0,0
2018-05-14,2341.968294201849,2341.968294201849,2249.1298916718815,2282.53271484375,1842,0.0,0
2018-05-15,2240.8032760446545,2330.579018364873,2240.8032760446545,2306.220947265625,566,0.0,0
2018-05-16,2297.0325167593473,2325.7454232188393,2258.7007399026793,2304.162841796875,8233,0.0,0
2018-05-17,2373.647990990904,2487.494609836762,2258.748472187287,2454.331298828125,9238,0.0,0
2018-05-18,2454.953429481395,2562.148277084481,2435.9549634709656,2497.496337890625,11766,0.0,0
2018-05-21,2473.521141115706,2521.9982394223925,2349.912169636259,2360.392333984375,1493,0.0,0
2018-05-22,2368.8628143457213,2530.5642946879366,2335.2686184800004,2521.519775390625,9074,0.0,0
2018-05-23,2507.5937208488804,2507.5937208488804,2464.524363048041,2468.831298828125,1845,0.0,0
2018-05-24,2469.3098646824915,2486.1069610766576,2448.1102629928887,2464.3330078125,1850,0.0,0
2018-05-25,2488.4998560191593,2488.4998560191593,2430.9782385288636,2459.930419921875,2374,0.0,0
2018-05-28,2445.334429344943,2501.8510422780787,2442.5110405101973,2498.070556640625,1073,0.0,0
2018-05-29,2521.9981570362365,2637.3283300088597,2453.757103390559,2526.83154296875,2824,0.0,0
2018-05-30,2527.2145917202834,2527.2145917202834,2472.5165924328326,2518.0263671875,1115,0.0,0
2018-05-31,2536.354339323583,2536.354339323583,2474.0951477693006,2478.641357421875,1553,0.0,0
2018-06-01,2493.2850984033557,2507.59364901852,2440.596872136346,2480.5556640625,1596,0.0,0
2018-06-04,2507.6416683443176,2507.6416683443176,2435.811502452312,2442.55908203125,1530,0.0,0
2018-06-05,2457.8727103295487,2457.8727103295487,2334.933661780793,2358.861083984375,1654,0.0,0
2018-06-06,2416.669376960745,2416.669376960745,2311.3887308357225,2400.350830078125,2342,0.0,0
2018-06-07,2450.2159784001174,2521.950344697253,2402.2653299926997,2492.6630859375,2435,0.0,0
2018-06-08,2488.547728123736,2536.210966522825,2459.691116563311,2509.508056640625,2777,0.0,0
2018-06-11,2572.628401812392,2654.7952589119996,2509.412108859375,2632.064208984375,4002,0.0,0
2018-06-12,2631.107284654949,2735.382945373938,2608.9026832661966,2706.3349609375,11768,0.0,0
2018-06-13,2727.6301449154553,2810.9933717420836,2705.760622689477,2750.265625,20937,0.0,0
2018-06-14,2751.6532567947293,2765.0526117843383,2663.217607329792,2678.387451171875,3066,0.0,0
2018-06-15,2673.9373039104134,2702.5065055127866,2664.6535109290703,2677.478515625,5768,0.0,0
2018-06-18,2679.9190966838573,2725.8118441668344,2655.9437737229514,2670.58740234375,4328,0.0,0
2018-06-19,2668.7686294709965,2668.8165310443433,2635.0788687708005,2645.60693359375,2785,0.0,0
2018-06-20,2645.41597306553,2679.871463308062,2619.574355383631,2635.366455078125,2147,0.0,0
2018-06-21,2623.689810545072,2682.742643258506,2622.445537826724,2654.74755859375,3549,0.0,0
2018-06-22,2679.823355600072,2789.8894965198497,2643.0230273910097,2765.818603515625,7743,0.0,0
2018-06-25,2792.8086979181444,3252.2152006599913,2757.3961133317935,3081.038330078125,102947,0.0,0
2018-06-26,3060.31702095288,3155.5481526447675,2967.0000828628386,3028.58935546875,22497,0.0,0
2018-06-27,3012.9407446638297,3012.9407446638297,2807.164931416459,2825.876220703125,13685,0.0,0
2018-06-28,2789.937279222096,2847.315187853986,2733.6599384860187,2748.207763671875,3790,0.0,0
2018-06-29,2769.838322032987,2867.462202076997,2738.4933997639546,2752.179931640625,6442,0.0,0
2018-07-02,2766.009727885267,2823.435535384615,2710.1630366256672,2736.6748046875,5752,0.0,0
2018-07-03,2737.2972062317253,2817.1189963315664,2720.06946157712,2782.28076171875,2340,0.0,0
2018-07-04,2783.333656114769,2842.5778622005328,2776.7774487236684,2817.2626953125,4516,0.0,0
2018-07-05,2836.089174064905,2878.146490150981,2798.581168776504,2821.182861328125,2027,33.0,0
2018-07-06,2813.584515285345,2865.1277768107407,2813.584515285345,2826.554931640625,2231,0.0,0
2018-07-09,2840.3963784247962,2845.7685397680802,2816.778529967906,2842.332275390625,2594,0.0,0
2018-07-10,2840.88037688909,2869.9672763117846,2824.6187949743653,2832.21728515625,4459,0.0,0
2018-07-11,2788.6596856108945,2892.6657068027957,2788.6596856108945,2836.62158203125,1480,0.0,0
2018-07-12,2877.7108210275005,2877.7108210275005,2816.7300669996725,2856.222412109375,3380,0.0,0
2018-07-13,2865.1276139761085,2873.839150640225,2827.7164982725417,2867.160400390625,2918,0.0,0
2018-07-16,2879.64696949374,2879.64696949374,2763.59003153516,2792.483154296875,3258,0.0,0
2018-07-17,2846.7366914102668,2846.7366914102668,2764.6546069381807,2793.16064453125,5302,0.0,0
2018-07-18,2787.6917177920577,2849.108003686553,2787.6917177920577,2802.9853515625,4113,0.0,0
2018-07-19,2801.629994517024,2817.6980338601716,2750.1836271745838,2765.38037109375,720,0.0,0
2018-07-20,2791.5635245772196,3000.64040436525,2782.9488772973614,2955.437255859375,31795,0.0,0
2018-07-23,2955.437034379124,3047.101704857439,2955.437034379124,2974.74755859375,7535,0.0,0
2018-07-24,2944.6930613899735,2990.961049811991,2889.3748957230755,2912.0732421875,5191,0.0,0
2018-07-25,2904.136122430965,3033.453908729624,2903.8456905987914,2943.047607421875,3685,0.0,0
2018-07-26,2961.922516936658,2961.922516936658,2911.2503166059782,2930.319091796875,958,0.0,0
2018-07-27,2905.0069040463954,2966.7620637623722,2905.0069040463954,2932.73876953125,1232,0.0,0
2018-07-30,2933.9005387550687,2948.2262247486815,2904.8136371776636,2910.960205078125,1794,0.0,0
2018-07-31,2903.942451432566,2937.7237602782416,2903.4100324830783,2918.122802734375,996,0.0,0
2018-08-01,2917.3969451275293,3042.213864046963,2915.751479846941,2930.5126953125,4409,0.0,0
2018-08-02,2951.2752894563623,2985.153490548843,2934.8201632114433,2969.08544921875,2105,0.0,0
2018-08-03,2947.403238608068,2989.944528729792,2947.403238608068,2976.19970703125,744,0.0,0
2018-08-06,2976.4415976224786,2976.4415976224786,2915.751274748701,2938.93359375,1179,0.0,0
2018-08-07,2942.612071408253,2971.6020835596714,2932.884141102868,2951.710693359375,1318,0.0,0
2018-08-08,2923.252884385051,3000.640318894726,2923.252884385051,2963.47119140625,1491,0.0,0
2018-08-09,2952.2914272473877,3011.287842209499,2952.2429825583326,2998.075439453125,1439,0.0,0
2018-08-10,3029.6788106028134,3029.6788106028134,2981.2813855133113,2999.430419921875,1266,0.0,0
2018-08-13,2990.9608073103627,3000.640292123665,2928.0441560238987,2964.148681640625,2135,0.0,0
2018-08-14,2961.922515910105,3010.3199426406627,2950.984650205887,2991.057861328125,1982,0.0,0
2018-08-16,3043.230366701286,3084.8521560677477,2961.9711298408088,3028.953125,4465,0.0,0
2018-08-17,3029.6788236439656,3142.9287988408805,3029.6788236439656,3079.818603515625,3368,0.0,0
2018-08-20,3126.4737581012387,3140.0250375481173,3078.076331505244,3110.647705078125,1870,0.0,0
2018-08-21,3095.450965187271,3111.9545349451932,3066.460953874455,3103.097900390625,2039,0.0,0
2018-08-23,3090.0787102988106,3145.8326386672575,3075.704816800693,3125.457275390625,2825,0.0,0
2018-08-24,3121.633923400681,3121.633923400681,3087.755725782379,3092.256591796875,5260,0.0,0
2018-08-27,3144.8648029134665,3144.8648029134665,3068.396868339701,3079.770263671875,3882,0.0,0
2018-08-28,3097.386955443503,3097.4354001347438,3053.877714820349,3060.750244140625,1886,0.0,0
2018-08-29,3097.4353064968027,3097.4353064968027,3045.214530389445,3092.547119140625,4073,0.0,0
2018-08-30,3078.0763005544386,3085.1423720295143,3049.086289578051,3056.587890625,1888,0.0,0
2018-08-31,3058.5723023701344,3092.5955991775845,3051.167354216569,3080.205810546875,2148,0.0,0
2018-09-03,3096.4673558374466,3096.4673558374466,2980.6039637464655,2999.720947265625,3104,0.0,0
2018-09-04,2971.650636117455,2990.622286820592,2874.8073317689905,2882.599365234375,8654,0.0,0
2018-09-05,2827.4262432301657,2901.9098391021107,2827.4262432301657,2883.954345703125,3567,0.0,0
2018-09-06,2860.7232976390756,2933.8518528137924,2845.720096148276,2866.095458984375,3437,0.0,0
2018-09-07,2890.7782530093104,2902.7807201229057,2855.4481320533955,2875.484619140625,4257,0.0,0
2018-09-10,2846.7851032878043,2892.9562014225526,2831.24948194428,2848.14013671875,2702,0.0,0
2018-09-11,2840.8805191945985,2893.2466297161086,2769.542759085206,2829.26513671875,2628,0.0,0
2018-09-12,2810.9225391267855,2834.0082061592675,2769.252307528478,2797.516357421875,1580,0.0,0
2018-09-14,2775.4473288128165,2865.1276661336474,2775.3988841229116,2820.16650390625,2664,0.0,0
2018-09-17,2850.6568000485095,2863.1916859609205,2759.621195630353,2825.19970703125,3227,0.0,0
2018-09-18,2801.1944238440933,2844.8005496238934,2737.503367337959,2747.521728515625,2083,0.0,0
2018-09-19,2763.4446975004967,2816.778757748181,2722.8393026217746,2734.7451171875,1318,0.0,0
2018-09-21,2797.3228497666446,2797.371294456997,2334.3048051533856,2563.3212890625,15434,0.0,0
2018-09-24,2612.4928518929196,2623.1402847831837,2433.5192790182455,2460.282958984375,5385,0.0,0
2018-09-25,2468.7044704263494,2505.7769492319403,2360.245782057898,2411.353515625,6486,0.0,0
2018-09-26,2427.1307717690197,2505.050623066091,2411.8371387854922,2480.803466796875,2450,0.0,0
2018-09-27,2488.2084381779982,2507.4220735696745,2422.8234715911212,2432.599609375,2205,0.0,0
2018-09-28,2468.2686726437178,2505.0507156086046,2349.9854133197446,2373.942138671875,3728,0.0,0
2018-10-01,2371.4739228500193,2466.33287976402,2370.0704447302205,2450.845703125,7246,0.0,0
2018-10-03,2438.4559453661177,2487.6277790795184,2413.0957405623503,2421.516845703125,3699,0.0,0
2018-10-04,2419.871374301264,2439.230345295674,2353.082924370549,2359.2294921875,2309,0.0,0
2018-10-05,2391.752414200341,2391.8008588907883,2235.9611428724083,2264.515625,5450,0.0,0
2018-10-08,2231.266667379819,2231.363556768074,2002.927682395548,2077.120849609375,26689,0.0,0
2018-10-09,2197.8721622599446,2197.8721622599446,1945.5764808051406,2065.360107421875,14655,0.0,0
2018-10-10,2056.890660586408,2321.1406136876267,2056.890660586408,2301.4912109375,16940,0.0,0
2018-10-11,2227.4430158231676,2227.4430158231676,1946.5444115533217,2131.32568359375,14984,0.0,0
2018-10-12,2206.0998922435397,2274.3887112270786,2191.4355659113057,2234.50927734375,3547,0.0,0
2018-10-15,2281.4062688925687,2288.2303533770464,2231.1213893968243,2256.191162109375,4555,0.0,0
2018-10-16,2300.7652569493907,2303.7175472878093,2227.491599031963,2245.3017578125,10340,0.0,0
2018-10-17,2236.0095675702423,2292.3441252212556,2189.6446908086277,2197.6787109375,3083,0.0,0
2018-10-19,2244.1888442637496,2244.1888442637496,2129.486934388721,2134.76220703125,7818,0.0,0
2018-10-22,2148.7971212743173,2158.28306337815,2032.7401962696265,2065.069580078125,5462,0.0,0
2018-10-23,2104.320162939699,2146.909899448138,2054.6643547019735,2117.822998046875,3706,0.0,0
2018-10-24,2117.774312890372,2240.800655043375,2114.967356919989,2220.42529296875,5396,0.0,0
2018-10-25,2177.7390487415882,2204.986704759253,2153.6854337530017,2166.171875,10624,0.0,0
2018-10-26,2158.3803635317167,2221.442122729144,2134.326745367217,2199.130859375,2729,0.0,0
2018-10-29,2199.179072593475,2258.2239332572963,2199.179072593475,2241.429931640625,794,0.0,0
2018-10-30,2241.478327562176,2277.5828544128776,2216.50520862722,2247.67333984375,2624,0.0,0
2018-10-31,2291.134053776925,2291.134053776925,2170.043604317249,2234.60595703125,3060,0.0,0
2018-11-01,2258.4174370807073,2311.41261849157,2248.544409450836,2306.185791015625,1319,0.0,0
2018-11-02,2346.30709818315,2411.159645863955,2265.6284984450654,2391.84912109375,2860,0.0,0
2018-11-05,2439.181802727119,2439.181802727119,2352.114881436639,2370.263916015625,474,0.0,0
2018-11-06,2385.315571482258,2417.548304277365,2372.4902536654727,2382.36328125,1529,0.0,0
2018-11-07,2419.822775876613,2426.6468599817135,2395.866050793028,2413.482666015625,1107,0.0,0
2018-11-09,2394.4141986611876,2415.563968278749,2371.5223107658917,2386.91259765625,415,0.0,0
2018-11-12,2422.291346468606,2422.339791161221,2360.8750556963832,2367.84423828125,824,0.0,0
2018-11-13,2419.822804162989,2427.5663921593123,2302.4106039056246,2372.0546875,2390,0.0,0
2018-11-14,2456.653413913503,2456.653413913503,2343.451878529971,2366.005126953125,702,0.0,0
2018-11-15,2350.1305388717296,2371.5222954806054,2325.0123222866564,2358.93896484375,792,0.0,0
2018-11-16,2397.124609756274,2453.459168706694,2377.2816642686894,2451.378173828125,3444,0.0,0
2018-11-19,2465.364776032252,2506.696128822766,2433.6644633447545,2497.887939453125,3129,0.0,0
2018-11-20,2449.877975255949,2506.551414637294,2449.877975255949,2468.510986328125,2048,0.0,0
2018-11-21,2502.0985469640846,2502.1469916545016,2454.717512895867,2476.931884765625,496,0.0,0
2018-11-22,2474.2214422083644,2506.986593174334,2468.26865351141,2489.321533203125,2146,0.0,0
2018-11-26,2483.6593453380274,2531.1857185568597,2483.6593453380274,2524.55517578125,2407,0.0,0
2018-11-27,2511.826560659378,2536.0252751165976,2498.5657123999363,2516.42431640625,1308,0.0,0
2018-11-28,2539.8000921439834,2555.4326029316535,2514.7787640505417,2528.233154296875,996,0.0,0
2018-11-29,2527.3622145965583,2686.057338752726,2527.313769903916,2663.310546875,4542,0.0,0
2018-11-30,2697.6723862147405,2697.6723862147405,2593.133951442156,2689.44482421875,2327,0.0,0
2018-12-03,2689.541725075148,2707.351882475116,2632.7229605842817,2672.892822265625,3492,0.0,0
2018-12-04,2684.992121947099,2744.0369776393995,2658.4704288344783,2731.550537109375,13682,0.0,0
2018-12-05,2710.255895617105,2835.992315676832,2682.1853881267853,2826.942138671875,15332,0.0,0
2018-12-06,2826.9421852826226,2884.486679323463,2806.9056975584886,2870.112548828125,23602,0.0,0
2018-12-07,2870.1123887441117,2900.9416428717554,2815.8590645890245,2861.30419921875,2150,0.0,0
2018-12-10,2742.246536047083,2826.4096105784224,2742.246536047083,2808.115478515625,2685,0.0,0
2018-12-11,2778.012296715561,2836.089208842019,2777.0927928700044,2822.053955078125,1924,0.0,0
2018-12-12,2887.3904450993077,2928.044283079251,2828.926448816279,2918.897216796875,3694,0.0,0
2018-12-13,2922.188222247189,3073.285085143397,2921.365607770579,3051.5546875,10527,0.0,0
2018-12-14,3019.999566000477,3091.5793161430474,2937.6754921064844,2973.005615234375,6472,0.0,0
2018-12-17,3000.592141719458,3000.640586411385,2943.5316204119426,2972.231201171875,1496,0.0,0
2018-12-18,2993.864723509799,2993.864723509799,2921.8494493230783,2927.02783203125,1809,0.0,0
2018-12-19,2999.6726069147876,2999.6726069147876,2920.1557267207663,2966.471923828125,2286,0.0,0
2018-12-20,2966.4717740389556,2986.121176205461,2908.685294812775,2968.649658203125,1744,0.0,0
2018-12-21,2970.585493998511,3008.4808194631682,2928.334636610862,2981.66845703125,3727,0.0,0
2018-12-24,2923.3981754389297,3000.6405173088974,2923.3981754389297,2993.138916015625,1993,0.0,0
2018-12-26,2993.138605632107,3000.640206147476,2931.915865942163,2974.070068359375,8117,0.0,0
2018-12-27,3028.6624145941823,3047.1018807992323,2945.51573289402,3028.85595703125,13767,0.0,0
2018-12-28,3072.2201275706057,3072.2201275706057,2976.441669721854,2986.314697265625,6158,0.0,0
2018-12-31,3016.4665364865987,3078.0763667219626,3015.1597114273313,3073.76904296875,4664,0.0,0
2019-01-01,3073.1879643587563,3142.928699266507,3056.1522129829805,3133.830078125,4137,0.0,0
2019-01-02,3128.4094918120495,3136.153079663069,3089.014035883095,3105.6142578125,7489,0.0,0
2019-01-03,3107.114843401636,3121.68251633241,3080.012284019939,3081.754638671875,3930,0.0,0
2019-01-04,3063.5571602092978,3073.285090398194,3033.163670270888,3045.55322265625,1423,0.0,0
2019-01-07,3049.0379350907306,3078.076391615404,3034.5187068283935,3063.654052734375,3667,0.0,0
2019-01-08,3087.7555827269093,3087.7555827269093,3002.5761183758223,3030.695068359375,800,0.0,0
2019-01-09,3022.3223068417037,3063.5570075357036,2915.751318605859,2975.667236328125,3030,0.0,0
2019-01-10,3121.6341261332914,3339.4225535379396,3121.6341261332914,3205.313232421875,54881,0.0,0
2019-01-11,3205.3614256349474,3386.8517675665653,3196.165914977079,3367.105712890625,29320,0.0,0
2019-01-14,3397.4994178164193,3532.0442665561577,3374.2686525663926,3452.285400390625,52975,0.0,0
2019-01-15,3503.0056684659808,3503.0056684659808,3325.338671645829,3355.296630859375,11043,0.0,0
2019-01-16,3352.683112297159,3484.6145377535486,3352.3926804892367,3432.296875,16947,0.0,0
2019-01-17,3482.582020104481,3482.630464795464,3339.470967683823,3358.781494140625,3500,0.0,0
2019-01-18,3382.980110632768,3382.980110632768,3242.627573854012,3263.77734375,10602,0.0,0
2019-01-21,3213.8310916701403,3288.072696310078,3170.1765186455136,3210.92724609375,9201,0.0,0
2019-01-22,3223.7527411770384,3234.8841498314555,3146.123312432827,3186.1962890625,3159,0.0,0
2019-01-23,3156.4802103130264,3192.2943065355294,3074.0594861001673,3093.41845703125,4715,0.0,0
2019-01-24,3062.637355292606,3116.7455793829886,2952.2427867732713,3089.885009765625,7296,0.0,0
