Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-23,51.5898912997033,52.39347093490231,47.909491935580256,49.500579833984375,137532,0.0,0.0,299556672.0
2018-10-24,49.66130234908121,53.63099049659697,49.56487410718268,51.7506103515625,2318040,0.0,0.0,299556672.0
2018-10-25,50.78631027998907,52.05597079586487,50.78631027998907,51.46131896972656,90726,0.0,0.0,299556672.0
2018-10-26,52.21669212740136,52.69884070224901,50.62560035900343,51.44525146484375,4714479,0.0,0.0,299556672.0
2018-10-29,52.03989751450383,52.072040258764616,48.34342306849189,49.37200927734375,4666485,0.0,0.0,299556672.0
2018-10-30,49.30772152842534,56.50780680495841,48.697002012903205,54.4345703125,1131450,0.0,0.0,299556672.0
2018-10-31,54.00063752737327,54.32206866744047,50.46488027262809,51.07560348510742,307563,0.0,0.0,299556672.0
2018-11-01,51.364890700672014,53.03633921197996,49.82201317104083,50.111305236816406,206295,0.0,0.0,299556672.0
2018-11-02,50.52916762120192,51.39703277163585,50.07916183423556,50.35237884521485,104358,0.0,0.0,299556672.0
2018-11-05,49.661295837505655,51.39702971360174,49.661295837505655,50.014869689941406,122616,0.0,0.0,299556672.0
2018-11-06,50.14344787597657,51.36489059182462,49.87023086199098,50.14344787597656,65688,0.0,0.0,299556672.0
2018-11-07,51.043461138744206,51.10774663156085,50.54523753391057,50.914886474609375,34128,0.0,0.0,299556672.0
2018-11-09,51.41310852756835,52.0399031439617,51.10774874555698,51.54168319702149,91968,0.0,0.0,299556672.0
2018-11-12,52.07204390250111,54.48278667576505,50.07916419087,50.86667251586914,1175460,0.0,0.0,299556672.0
2018-11-13,51.09167670260111,52.03990246245697,49.85416253839127,51.78275680541992,129390,0.0,0.0,299556672.0
2018-11-14,52.92383664112261,52.92383664112261,50.62559720601843,51.220245361328125,73881,0.0,0.0,299556672.0
2018-11-15,51.42917513912462,51.42917513912462,50.14344695615944,50.46487808227539,88701,0.0,0.0,299556672.0
2018-11-16,50.67381058494643,50.689881957639,49.82201311823496,50.12737655639648,162408,0.0,0.0,299556672.0
2018-11-19,51.364894110827215,51.364894110827215,49.85416290481803,50.255950927734375,45225,0.0,0.0,299556672.0
2018-11-20,50.49702236751747,51.027385029263705,49.82201367143068,49.9184455871582,50640,0.0,0.0,299556672.0
2018-11-21,49.95059041597866,52.39347597926185,49.822015749147205,51.89525604248047,4305321,0.0,0.0,299556672.0
2018-11-22,53.00420076043613,53.00420076043613,49.805949511617385,49.99880599975586,157764,0.0,0.0,299556672.0
2018-11-26,51.01131527784056,51.36488914524621,49.98272906306683,50.6577377319336,97836,0.0,0.0,299556672.0
2018-11-27,50.62559845249525,51.043461515894045,49.99880385739707,50.80238723754883,68850,0.0,0.0,299556672.0
2018-11-28,50.497022860257765,51.284534852627466,50.15952034817181,51.123817443847656,75078,0.0,0.0,299556672.0
2018-11-29,51.09167098999024,51.65417636214543,50.57737973341957,51.09167098999024,64059,0.0,0.0,299556672.0
2018-11-30,51.1077466513019,52.87562345395335,50.561312605146256,52.29704666137695,103086,0.0,0.0,299556672.0
2018-12-03,52.36132917047021,52.7149030394519,51.26845746193337,51.95953750610352,91098,0.0,0.0,299556672.0
2018-12-04,52.39347515674439,52.39347515674439,50.722026585184935,50.83452987670898,83511,0.0,0.0,299556672.0
2018-12-05,51.525610371269146,51.525610371269146,50.40059583963611,50.67381286621094,77229,0.0,0.0,299556672.0
2018-12-06,50.46488436629544,50.86667608284856,49.17915602322799,49.5809440612793,86988,0.0,0.0,299556672.0
2018-12-07,49.93451696002921,50.86667130055361,49.80594597706113,49.9184455871582,408132,0.0,0.0,299556672.0
2018-12-10,50.14344491587098,50.3684477985474,49.484507639568506,49.83808517456055,75717,0.0,0.0,299556672.0
2018-12-11,48.375567556168654,50.78631024762229,48.375567556168654,50.111305236816406,41604,0.0,0.0,299556672.0
2018-12-12,51.07560466721053,51.07560466721053,49.88630463938457,50.64167022705078,23607,0.0,0.0,299556672.0
2018-12-13,50.239882895860205,51.33275477787311,50.239882895860205,50.432743072509766,41589,0.0,0.0,299556672.0
2018-12-14,52.03989636426504,52.97205064122979,51.750604315309545,52.60240173339844,272805,0.0,0.0,299556672.0
2018-12-17,52.71490439008952,53.35777033384719,52.634547526557846,52.8756217956543,155829,0.0,0.0,299556672.0
2018-12-18,52.98812534970169,53.03633946806328,52.6506191641677,52.79526519775391,133101,0.0,0.0,299556672.0
2018-12-19,53.3256260880943,53.51848623364555,52.714902906932274,53.454200744628906,287391,0.0,0.0,299556672.0
2018-12-20,53.32563252740383,55.04529531576518,52.74705569938568,53.83992385864258,1977999,0.0,0.0,299556672.0
2018-12-21,53.83992189003545,55.04529330308476,53.197055910241936,54.54707336425781,645621,0.0,0.0,299556672.0
2018-12-24,54.64349833910543,54.964933149036405,53.96849333095347,54.338138580322266,186213,0.0,0.0,299556672.0
2018-12-26,54.00063823216694,54.33814074971736,53.21312990554825,53.56670379638672,106350,0.0,0.0,299556672.0
2018-12-27,53.56670487478318,53.8399219046818,53.05241356220912,53.16491317749024,93366,0.0,0.0,299556672.0
2018-12-28,53.952426440434,53.952426440434,52.55419483302921,52.763126373291016,98457,0.0,0.0,299556672.0
2018-12-31,52.58633607834175,54.64350131721002,52.12025888919161,53.293487548828125,240789,0.0,0.0,299556672.0
2019-01-01,53.45420458461629,54.16135237160132,53.03634151898749,53.40598678588867,66333,0.0,0.0,299556672.0
2019-01-02,53.2934846825299,54.16134984156272,52.73097928249929,52.92383575439453,87921,0.0,0.0,299556672.0
2019-01-03,53.03634075584853,53.55063205452928,52.2649038078274,52.32918930053711,111558,0.0,0.0,299556672.0
2019-01-04,52.68276432674256,53.02027052776079,51.76668500033982,51.91132736206055,67854,0.0,0.0,299556672.0
2019-01-07,52.36132850286924,52.36132850286924,50.49701991245918,50.78630828857422,195459,0.0,0.0,299556672.0
2019-01-08,50.36845024193813,53.5024157012098,50.1755900933596,53.116695404052734,196803,0.0,0.0,299556672.0
2019-01-09,52.71490399741716,53.51848734075373,51.95953845034184,53.03633880615234,161148,0.0,0.0,299556672.0
2019-01-10,52.39347322383348,53.48634495966994,51.10774501564477,51.52560806274414,2808336,0.0,0.0,299556672.0
2019-01-11,51.71846757828994,52.377404933103904,51.26846175931951,51.798828125,160452,0.0,0.0,299556672.0
2019-01-14,52.39347178681742,53.036337712530354,51.79882365637149,52.03989791870117,218196,0.0,0.0,299556672.0
2019-01-15,52.31311546104041,53.58277227470647,51.95953791080347,53.24526977539063,2669523,0.0,0.0,299556672.0
2019-01-16,53.43812849053953,53.8399201749238,51.97561514636424,52.4095458984375,108870,0.0,0.0,299556672.0
2019-01-17,52.34525940270954,53.47027389032045,52.34525940270954,52.79526519775391,61866,0.0,0.0,299556672.0
2019-01-18,52.39347551906152,52.87562407806669,51.975616132158194,52.072044372558594,51072,0.0,0.0,299556672.0
2019-01-21,51.81489589460154,52.28097305479516,51.58989300076664,51.73453903198242,51927,0.0,0.0,299556672.0
2019-01-22,51.75060735718508,52.345259183323385,50.80238533121033,51.46131896972656,126177,0.0,0.0,299556672.0
2019-01-23,51.686326547905885,51.84704396816302,50.97917504867695,51.17203521728516,114489,0.0,0.0,299556672.0
2019-01-24,51.10774140614846,51.847035533456825,51.10774140614846,51.42917251586914,336465,0.0,0.0,299556672.0
2019-01-25,50.979170694749634,52.23275616588665,50.979170694749634,51.38096237182617,59232,0.0,0.0,299556672.0
2019-01-28,51.13988841971707,51.63810833671359,50.94702826637937,51.2845344543457,46608,0.0,0.0,299556672.0
2019-01-29,51.13988943184724,51.55775249259876,50.81845828892382,50.8988151550293,29688,0.0,0.0,299556672.0
2019-01-30,50.89881688568955,52.0720455632292,50.81846001685179,51.63811111450195,99690,0.0,0.0,299556672.0
2019-01-31,51.429177587076936,51.44524896022264,50.818458050537146,51.01131820678711,41988,0.0,0.0,299556672.0
2019-02-01,50.80238874977162,52.00776017737771,50.80238874977162,51.6059684753418,75453,0.0,0.0,299556672.0
2019-02-04,51.26845787907247,52.40954371377728,51.20417238937117,51.83096694946289,87447,0.0,0.0,299556672.0
2019-02-05,52.32919402495698,53.18099159426935,51.79883130521624,52.023834228515625,140166,0.0,0.0,299556672.0
2019-02-06,51.92740072254821,52.730984143529405,51.92740072254821,52.57026672363281,464016,0.0,0.0,299556672.0
2019-02-07,52.07204168492255,54.62743038715727,52.07204168492255,53.05241012573242,142065,0.0,0.0,299556672.0
2019-02-08,53.06848063239989,53.75956067716209,52.44168607687101,53.35776901245117,175356,0.0,0.0,299556672.0
2019-02-11,53.66312956523382,54.3059917800915,52.714900257391406,53.020263671875,1965042,0.0,0.0,299556672.0
2019-02-12,52.4256169125972,54.145283250027205,52.34526004767112,53.952423095703125,378759,0.0,0.0,299556672.0
2019-02-14,51.429178692500905,52.072044667651454,50.175593167683694,51.9434700012207,259302,0.0,0.0,299556672.0
2019-02-15,51.17203287895754,52.07204450566827,50.255949878805644,51.99168395996094,147042,0.0,0.0,299556672.0
2019-02-18,52.232755495905856,52.232755495905856,50.75416714599176,51.62203598022461,143169,0.0,0.0,299556672.0
2019-02-19,50.96310245782077,53.068485531068646,50.96310245782077,52.988128662109375,3158457,0.0,0.0,299556672.0
2019-02-20,52.71490161848197,53.64705590044493,51.70239047721227,52.47382736206055,271800,0.0,0.0,299556672.0
2019-02-21,52.07204597359463,52.34526300829783,51.10774882593547,51.47739410400391,356679,0.0,0.0,299556672.0
2019-02-22,51.54168076942146,51.718465873653166,50.86667206321405,51.04346084594727,188475,0.0,0.0,299556672.0
2019-02-25,51.39703221076991,51.39703221076991,50.38452104039524,50.561309814453125,338721,0.0,0.0,299556672.0
2019-02-26,50.464878581595535,50.68988147565339,50.19166156991845,50.27201843261719,56040,0.0,0.0,299556672.0
2019-02-27,50.4648818842478,50.72202754021393,48.32735609005952,49.13093948364258,168558,0.0,0.0,299556672.0
2019-02-28,49.661301787877925,50.94703005783702,48.21485610473585,49.243438720703125,1269777,0.0,0.0,299556672.0
2019-03-01,49.822011249189885,51.0916717152802,49.6452261562037,50.78630828857422,287358,0.0,0.0,299556672.0
2019-03-05,50.33630516852709,51.413101790654174,50.33630516852709,51.1880989074707,179925,0.0,0.0,299556672.0
2019-03-06,52.26490447293091,52.26490447293091,50.46488122614033,50.70595550537109,75642,0.0,0.0,299556672.0
2019-03-07,51.46131847011765,51.8631101412157,50.72202429667819,51.654178619384766,247857,0.0,0.0,299556672.0
2019-03-08,51.44524982568719,51.44524982568719,50.49702408013255,50.67381286621094,50091,0.0,0.0,299556672.0
2019-03-11,51.268461999596745,51.75061056811021,50.657742441347246,51.68632507324219,105168,0.0,0.0,299556672.0
2019-03-12,52.07204488409737,52.71490718341848,51.44525027983259,51.87918472290039,4422813,0.0,0.0,299556672.0
2019-03-13,52.07204564196703,54.57921673851292,52.07204564196703,52.988128662109375,5028969,0.0,0.0,299556672.0
2019-03-14,52.98812463545017,53.357769883074496,52.554190219042205,53.05241012573242,3995697,0.0,0.0,299556672.0
2019-03-15,52.34525638716978,53.35776752843948,52.07203938702568,52.47382736206055,416745,0.0,0.0,299556672.0
2019-03-18,51.78275591935134,53.0363414357692,50.91488704263812,52.08811569213867,2074518,0.0,0.0,299556672.0
2019-03-19,51.95954521659407,52.37740831526375,51.55775717110571,51.97562026977539,337158,0.0,0.0,299556672.0
2019-03-20,51.750605965933886,53.71134649155493,51.62203498763165,52.007755279541016,505059,0.0,0.0,299556672.0
2019-03-22,51.81489597039221,52.50597602543159,51.268458268278806,51.67024993896485,1385700,0.0,0.0,299556672.0
2019-03-25,51.79882531446133,52.08811370281686,51.13988799540047,51.41310501098633,1548828,0.0,0.0,299556672.0
2019-03-26,51.68631813934591,51.847035533456825,51.30060154338133,51.42917251586914,559614,0.0,0.0,299556672.0
2019-03-27,51.86311191016244,51.91132602949836,50.78631151915268,51.04346084594727,627903,0.0,0.0,299556672.0
2019-03-28,51.686323020886206,53.19705416130663,51.20417447151786,52.42561721801758,924252,0.0,0.0,299556672.0
2019-04-01,53.03634571262719,53.614922558091465,51.81490284447893,51.97562026977539,290388,0.0,0.0,299556672.0
2019-04-02,52.68276405343514,53.791707213382416,51.78275610522599,51.99168395996094,1310118,0.0,0.0,299556672.0
2019-04-03,52.21668669200996,53.96849201733864,51.57382076629703,52.03989791870117,10451655,0.0,0.0,299556672.0
2019-04-04,51.68632349689858,53.43812892813667,51.68632349689858,52.28097534179688,10589673,0.0,0.0,299556672.0
2019-04-05,52.53811652800716,52.84347627187396,52.32918501530844,52.47382736206055,289776,0.0,0.0,299556672.0
2019-04-08,52.48991081233429,53.116701772234,51.91133029723246,52.248836517333984,2681916,0.0,0.0,299556672.0
2019-04-09,52.00775813551897,52.393474770108426,50.65774071820206,50.94702911376953,1350444,0.0,0.0,299556672.0
2019-04-10,50.70595607093005,50.91488760572729,49.854162236681525,50.49702453613281,1041936,0.0,0.0,299556672.0
2019-04-11,50.23988009748772,50.78631416880672,49.8220170177724,50.0952377319336,443133,0.0,0.0,299556672.0
2019-04-12,50.62559708305027,50.62559708305027,49.8220137246358,49.902374267578125,304548,0.0,0.0,299556672.0
2019-04-15,50.46487545013319,50.46487545013319,49.82200955293047,50.014869689941406,1155144,0.0,0.0,299556672.0
2019-04-16,50.01487196358559,51.31667518871266,49.98272921903944,50.60952377319336,246480,0.0,0.0,299556672.0
2019-04-18,50.786311200182,51.89525433045083,50.48095143447085,51.13988876342773,219591,0.0,0.0,299556672.0
2019-04-22,51.41310686064618,52.055972830065386,50.625598531096216,50.73809814453125,112089,0.0,0.0,299556672.0
2019-04-23,50.65774342855941,51.42918041751429,50.65774342855941,51.34882354736328,82458,0.0,0.0,299556672.0
2019-04-24,51.268463353010375,51.42918077292479,50.77024707612937,51.20417785644531,211995,0.0,0.0,299556672.0
2019-04-25,51.091675581831,51.38096397983901,50.78631213201552,50.818458557128906,595854,0.0,0.0,299556672.0
2019-04-26,50.80238580467512,51.86311112807584,50.80238580467512,51.31667709350586,320244,0.0,0.0,299556672.0
2019-04-30,51.42917715612785,51.99168256851704,50.786311200182,51.13988876342773,740718,0.0,0.0,299556672.0
2019-05-02,51.75061190649661,51.75061190649661,51.10774958418724,51.25239562988281,190509,0.0,0.0,299556672.0
2019-05-03,51.25239138940261,51.71846487918948,50.86667108512901,51.38096237182617,658011,0.0,0.0,299556672.0
2019-05-06,52.02383345998217,52.02383345998217,50.8023906137589,50.93096160888672,176838,0.0,0.0,299556672.0
2019-05-07,51.25239047302925,51.42917557070081,49.9505872282577,50.336307525634766,1349490,0.0,0.0,299556672.0
2019-05-08,49.83808877602544,50.6095257101621,49.54879670703541,49.902374267578125,249627,0.0,0.0,299556672.0
2019-05-09,49.66130100569836,50.03094626814512,49.33986618439507,49.51665496826172,150669,0.0,0.0,299556672.0
2019-05-10,49.51665758428203,50.497026116197766,49.25951192075504,49.950592041015625,523410,0.0,0.0,299556672.0
2019-05-13,49.75773220001663,50.06309198773816,49.2112981212514,49.85416412353516,88737,0.0,0.0,299556672.0
2019-05-14,49.19522217411409,50.41666488996215,49.19522217411409,50.14344787597656,990606,0.0,0.0,299556672.0
2019-05-15,49.82201720712721,50.384526333036256,49.70951758904643,49.99880599975586,379506,0.0,0.0,299556672.0
2019-05-16,50.46488018681941,50.46488018681941,49.51665446280693,49.70951461791992,64701,0.0,0.0,299556672.0
2019-05-17,50.46487640766283,50.46487640766283,45.35410291165673,46.83269119262695,673506,0.0,0.0,299556672.0
2019-05-20,48.53628838265422,49.677374317967576,47.25056008275995,47.49163436889648,229944,0.0,0.0,299556672.0
2019-05-21,47.89342291488166,48.21485775223102,46.83269751573327,47.29877471923828,86253,0.0,0.0,299556672.0
2019-05-22,47.92556815473536,47.92556815473536,45.38625065935964,46.350547790527344,279180,0.0,0.0,299556672.0
2019-05-23,48.21485503445146,48.21485503445146,46.17375754279221,46.91305541992188,3833754,0.0,0.0,299556672.0
2019-05-24,47.05769458949913,48.520211514550255,47.05769458949913,48.05413436889648,261621,0.0,0.0,299556672.0
2019-05-27,48.21485631606159,49.50058459165602,48.21485631606159,49.17915344238281,369024,0.0,0.0,299556672.0
2019-05-28,49.80594679995609,51.7345410043532,49.002363429122944,50.97917175292969,748164,0.0,0.0,299556672.0
2019-05-29,51.42917447008856,51.42917447008856,49.018431859326576,49.291648864746094,509673,0.0,0.0,299556672.0
2019-05-30,49.1952194447282,49.886299466939015,49.17914807294432,49.74165344238281,40164,0.0,0.0,299556672.0
2019-05-31,49.5166529921395,50.51309280571013,49.48451024699224,50.23987579345703,230397,0.0,0.0,299556672.0
2019-06-03,48.938077494557135,50.43273725376449,48.938077494557135,49.805946350097656,1266462,0.0,0.0,299556672.0
2019-06-04,49.500579187123286,49.93451358229069,49.11486258580876,49.74165344238281,80625,0.0,0.0,299556672.0
2019-06-06,49.38808215077393,50.384521967153496,48.58449880582159,48.79343032836914,135336,0.0,0.0,299556672.0
2019-06-07,48.55235409979621,49.14700589818597,47.89341681352686,48.10234832763672,65940,0.0,0.0,299556672.0
2019-06-10,48.53628854919078,48.64879184497474,47.28270299267988,47.44342041015625,70086,0.0,0.0,299556672.0
2019-06-11,47.25055591938135,48.88986165636628,47.25055591938135,47.604129791259766,431586,0.0,0.0,299556672.0
2019-06-12,48.47200130055493,48.47200130055493,47.44341869431015,48.03806686401367,50952,0.0,0.0,299556672.0
2019-06-13,47.60412859526517,48.21485176762232,47.2023406162025,48.05413436889648,59592,0.0,0.0,299556672.0
2019-06-14,47.89341772727349,48.07020650081647,47.42734425275327,47.78091812133789,16191,0.0,0.0,299556672.0
2019-06-17,47.57198691867453,49.17914990649171,46.31840148028776,47.68449020385742,525879,0.0,0.0,299556672.0
2019-06-18,47.57198975412329,47.87735320460513,46.55947851963498,46.67198181152344,63897,0.0,0.0,299556672.0
2019-06-19,46.33447533122918,47.1541300806171,45.28982135644235,45.37017822265625,100329,0.0,0.0,299556672.0
2019-06-20,45.32196218236558,46.55947626212644,45.32196218236558,46.07732772827149,30339,0.0,0.0,299556672.0
2019-06-21,45.38624954223633,46.6076922997511,45.145175265378136,45.38624954223633,296217,0.0,0.0,299556672.0
2019-06-24,46.43090560263361,46.43090560263361,45.40231935906421,45.980899810791016,28017,0.0,0.0,299556672.0
2019-06-25,45.804114051547245,46.92912492679467,45.804114051547245,46.25411987304688,33099,0.0,0.0,299556672.0
2019-06-26,46.2541194153207,46.60769331242768,45.32196503408193,46.430908203125,91287,0.0,0.0,299556672.0
2019-06-27,46.43090456864102,46.92912078890573,45.80411001285406,46.33447265625,56037,0.0,0.0,299556672.0
2019-06-28,46.913053148504005,46.913053148504005,45.96482378833585,46.31840133666992,47553,0.0,0.0,299556672.0
2019-07-01,46.12554678780537,46.47912437904839,45.64339820229346,45.70768737792969,58599,0.0,0.0,299556672.0
2019-07-02,45.4826758557033,46.28625919687214,45.32196213027064,46.09339904785156,57441,0.0,0.0,299556672.0
2019-07-03,45.64339323505138,46.91305373629381,44.58266793376165,44.69516754150391,225870,0.0,0.0,299556672.0
2019-07-04,44.75945617579888,45.94875989791165,44.63088518649045,44.93624496459961,200040,0.0,0.0,299556672.0
2019-07-05,45.627324603685246,45.96482712568968,44.75945572067157,45.11303329467773,1381608,0.0,0.0,299556672.0
2019-07-08,45.6433957049006,45.6433957049006,44.855887372587055,45.193389892578125,722904,0.0,0.0,299556672.0
2019-07-09,45.09696276062871,45.563039957811554,44.67909968484376,44.82374572753906,69777,0.0,0.0,299556672.0
2019-07-10,44.51838329092379,45.99697546393329,44.389812297576206,45.80411529541016,395742,0.0,0.0,299556672.0
2019-07-11,45.80411016941071,46.60768982340869,45.48267536501044,46.286258697509766,202800,0.0,0.0,299556672.0
2019-07-12,45.65946313595001,46.929119917769135,45.65946313595001,46.63983154296875,4107255,0.0,0.0,299556672.0
2019-07-15,45.75589504655098,46.929119917769135,45.75589504655098,46.63983154296875,87072,0.0,0.0,299556672.0
2019-07-16,46.607688903808594,47.202340705265286,46.543403415597474,46.607688903808594,75849,0.0,0.0,299556672.0
2019-07-17,45.98090174709751,46.89698106353126,45.98090174709751,46.62376403808594,451758,0.0,0.0,299556672.0
2019-07-18,46.607688903808594,46.880905907207136,46.3826860165684,46.607688903808594,87306,0.0,0.0,299556672.0
2019-07-19,46.35054513766308,46.72019406675468,45.80411110887686,45.91661071777344,58995,0.0,0.0,299556672.0
2019-07-22,45.93268185532643,46.720193827576594,45.321962338868666,46.02911376953125,47784,0.0,0.0,299556672.0
2019-07-23,45.43446249581886,46.27018859601228,45.338034258951055,45.82018280029297,124941,0.0,0.0,299556672.0
2019-07-24,45.69160688432021,46.527332961559296,45.69160688432021,46.286258697509766,679953,0.0,0.0,299556672.0
2019-07-25,45.80411410519097,46.84876811300179,45.80411410519097,46.2380485534668,72024,0.0,0.0,299556672.0
2019-07-26,45.70768287267979,46.60769077935668,45.70768287267979,45.91661071777344,20832,0.0,0.0,299556672.0
2019-07-29,46.061258825291866,46.38268997226162,44.79160193233466,45.17731857299805,247575,0.0,0.0,299556672.0
2019-07-30,45.17731790510776,45.85232661441651,44.69516935253029,45.41839218139648,51789,0.0,0.0,299556672.0
2019-07-31,44.58266953004964,45.96482601002123,43.60230105633074,45.4826774597168,116598,0.0,0.0,299556672.0
2019-08-01,45.48267575125325,46.28625909057668,44.8237421214898,46.12554168701172,103368,0.0,0.0,299556672.0
2019-08-02,45.17731630681214,46.270188037291184,45.17731630681214,46.02911376953125,118023,0.0,0.0,299556672.0
2019-08-05,45.96482420830536,46.59161877053281,44.71123876235183,46.1898307800293,996486,0.0,0.0,299556672.0
2019-08-06,45.338033013681525,46.46304747207978,45.338033013681525,46.286258697509766,234384,0.0,0.0,299556672.0
2019-08-07,46.28625778425172,46.84876316310157,46.28625778425172,46.607688903808594,239637,0.0,0.0,299556672.0
2019-08-08,45.32196059416245,46.688045606545934,45.32196059416245,46.65590286254883,47391,0.0,0.0,299556672.0
2019-08-09,46.31840422149628,48.21485570294569,45.20946106892791,48.0219955444336,195258,0.0,0.0,299556672.0
2019-08-13,45.72375067274464,48.21485391045229,45.00052786408785,45.88446807861328,7576872,0.0,0.0,299556672.0
2019-08-14,45.73982981759499,48.102354927846704,45.73982981759499,47.12198638916016,89082,0.0,0.0,299556672.0
2019-08-16,47.12198165879009,48.19878201293356,45.82018208878228,46.07732772827149,2944512,0.0,0.0,299556672.0
2019-08-19,45.9648238931095,47.55591550723693,45.19338698385127,46.286258697509766,1883484,0.0,0.0,299556672.0
2019-08-20,46.06125792718302,47.475560831876216,44.67909776870992,45.4826774597168,193812,0.0,0.0,299556672.0
2019-08-21,45.38624664036013,45.70768144128706,40.90226390609099,42.236209869384766,437421,0.0,0.0,299556672.0
2019-08-22,41.65763427288434,43.95587366742793,41.65763427288434,43.20050811767578,535536,0.0,0.0,299556672.0
2019-08-23,43.20051204141945,43.39337220916051,41.99514059116499,43.16836929321289,714825,0.0,0.0,299556672.0
2019-08-26,44.9683843392439,44.9683843392439,42.50942756812858,43.393367767333984,60306,0.0,0.0,299556672.0
2019-08-27,44.67909595649528,44.67909595649528,43.1522935019599,43.393367767333984,4713645,0.0,0.0,299556672.0
2019-08-28,43.39337070201096,43.39337070201096,41.91478226485376,42.31657028198242,356298,0.0,0.0,299556672.0
2019-08-29,42.39693069458008,42.99157887087708,41.17548791649563,42.39693069458008,55059,0.0,0.0,299556672.0
2019-08-30,42.75050588627375,43.71480303918595,42.42907472813692,43.26479721069336,131700,0.0,0.0,299556672.0
2019-09-03,42.42907135180255,43.37729705527702,42.42907135180255,43.15229415893555,31149,0.0,0.0,299556672.0
2019-09-04,43.345157759103856,43.345157759103856,41.93085477769906,43.26479721069336,53475,0.0,0.0,299556672.0
2019-09-05,43.26479310916717,43.538013797958975,42.18799644046359,43.393367767333984,202002,0.0,0.0,299556672.0
2019-09-06,43.07193372304658,43.76301378647664,42.557642438285015,43.12015151977539,3042966,0.0,0.0,299556672.0
2019-09-09,42.60586023501382,43.42551128038356,42.525499692800096,43.12015151977539,1663944,0.0,0.0,299556672.0
2019-09-11,43.07193742897383,43.71480342948897,41.70585223581907,41.78620910644531,1547223,0.0,0.0,299556672.0
2019-09-12,41.94692198541351,42.44514188636699,41.930850613028,42.04335021972656,167292,0.0,0.0,299556672.0
2019-09-13,41.97906850509276,42.42907432935585,36.01649685135935,37.97723388671875,25524321,0.0,0.0,299556672.0
2019-09-16,37.591515521754864,39.34332093891469,37.39865536608096,38.62009811401367,3633927,0.0,0.0,299556672.0
2019-09-17,38.98974880333179,39.63261111311438,37.96116248637665,38.02545166015625,1883331,0.0,0.0,299556672.0
2019-09-18,38.523669214647946,39.47189492515376,37.55937213132009,38.86117172241211,1134480,0.0,0.0,299556672.0
2019-09-19,39.18260323422159,39.35939201546581,38.443309041792965,38.74867248535156,478524,0.0,0.0,299556672.0
2019-09-20,39.19867633019366,41.65763305796013,38.71652780794528,40.83797836303711,21948678,0.0,0.0,299556672.0
2019-09-23,41.239774428416304,44.03623394899069,40.32369140261541,43.37730026245117,1893909,0.0,0.0,299556672.0
2019-09-24,43.393367330822464,43.65051296606799,42.011207242314434,42.155853271484375,413136,0.0,0.0,299556672.0
2019-09-25,42.654076605494616,42.654076605494616,40.37190477054604,40.90226745605469,714012,0.0,0.0,299556672.0
2019-09-26,40.91834462452436,41.91478455271519,38.282598755744615,38.8451042175293,1682280,0.0,0.0,299556672.0
2019-09-27,39.00582084642124,40.14690312119,38.74867518239571,39.11832046508789,978432,0.0,0.0,299556672.0
2019-09-30,38.8933147350382,39.92190099521634,38.25044878223955,38.78081512451172,434718,0.0,0.0,299556672.0
2019-10-01,39.05403576352121,39.19868181182387,38.21830957955354,38.8451042175293,356616,0.0,0.0,299556672.0
2019-10-03,38.5718852717702,39.857613554662,38.41116785697061,39.53618240356445,295917,0.0,0.0,299556672.0
2019-10-04,39.600469487900966,39.98618982750462,38.58795819456861,38.98974990844727,749466,0.0,0.0,299556672.0
2019-10-07,39.423680251399134,39.53618354856753,38.52367226656066,39.11832046508789,219198,0.0,0.0,299556672.0
2019-10-09,38.63616961895109,40.162975817953104,38.63616961895109,39.97011566162109,155733,0.0,0.0,299556672.0
2019-10-10,39.60046278820542,40.75761993274413,39.295103050140014,40.01832580566406,202482,0.0,0.0,299556672.0
2019-10-11,39.90582977735277,41.30406142779827,39.58439860932575,40.16297912597656,217230,0.0,0.0,299556672.0
2019-10-14,39.9219043304046,40.78976957676014,38.66831506594364,38.98974990844727,481590,0.0,0.0,299556672.0
2019-10-15,39.39153728398527,39.58439745055653,38.74867496675,39.1826057434082,189414,0.0,0.0,299556672.0
2019-10-16,39.52010953929592,40.982626555453166,38.78081534470549,40.06654357910156,621804,0.0,0.0,299556672.0
2019-10-17,39.43975443448673,46.607693799484615,38.00937642203335,43.53801727294922,3467844,0.0,0.0,299556672.0
2019-10-18,42.750499431734944,48.02199022889043,42.01120530468884,47.1380500793457,3233178,0.0,0.0,299556672.0
2019-10-22,46.92912258086358,48.922005930526026,45.30589184406386,47.073768615722656,1086306,0.0,0.0,299556672.0
2019-10-23,46.91305638636543,47.78092158776331,45.91661284042465,46.54340744018555,251472,0.0,0.0,299556672.0
2019-10-24,47.02555628169862,47.25055918974035,43.97194748884752,45.08089065551758,427749,0.0,0.0,299556672.0
2019-10-25,45.32195883485162,46.92911804332788,43.97194156837049,44.47016143798828,948456,0.0,0.0,299556672.0
2019-10-27,44.679096990981655,45.53089446499296,44.05230609359735,44.405879974365234,89106,0.0,0.0,299556672.0
2019-10-29,44.92017175624305,46.44697426293062,44.51838007406149,45.61125183105469,540957,0.0,0.0,299556672.0
2019-10-30,45.86839713217528,46.25411743844433,45.305891724159245,45.755897521972656,263748,0.0,0.0,299556672.0
