Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,136.47213583896033,143.87447032608168,136.3824050960541,140.0162811279297,560758,0.0,0
2017-12-14,141.4070208491121,141.6313340080155,135.03652165985946,136.51698303222656,218622,0.0,0
2017-12-15,139.02926591070832,139.97138373171515,136.3823738924404,137.1898956298828,118665,0.0,0
2017-12-18,136.83100698271477,138.98440751785134,132.88310143796883,136.42724609375,135696,0.0,0
2017-12-19,137.36937414398506,138.93956614377788,136.8758824915669,137.45909118652344,147190,0.0,0
2017-12-20,138.0871540472025,142.21452101683005,136.6515582641482,139.9713897705078,395465,0.0,0
2017-12-21,139.9713955739731,145.71380632625403,139.9713955739731,142.7528839111328,448024,0.0,0
2017-12-22,143.60526996371175,144.86141802755887,141.31727327721654,141.63131713867188,115036,0.0,0
2017-12-26,141.8556197003061,142.169649847374,138.17687913018597,138.89468383789062,215757,0.0,0
2017-12-27,139.07414385838248,139.83681399464595,136.9655949105863,137.36936950683594,129990,0.0,0
2017-12-28,138.17688869727098,139.79194597868326,134.90192246103567,137.8179931640625,116099,0.0,0
2017-12-29,138.26662204785777,139.74708326414887,136.74128177533083,137.36936950683594,86501,0.0,0
2018-01-01,138.71524548648952,138.71524548648952,135.75430942336774,136.1132049560547,194262,0.0,0
2018-01-02,138.8498269552232,139.79194483592775,135.8888909120033,136.69642639160156,288695,0.0,0
2018-01-03,137.5488179347289,142.97719857207196,137.01046093114599,141.1826934814453,413845,0.0,0
2018-01-04,142.34911988403744,148.94393198759425,142.30426820671124,147.73263549804688,835657,0.0,0
2018-01-05,148.0466736200544,157.0191992939971,148.00180825348716,151.32164001464844,1318710,0.0,0
2018-01-08,152.53294347946397,153.87882239251806,148.09154580458312,150.55899047851562,574491,0.0,0
2018-01-09,150.020642305767,150.06550767705215,145.53437899703601,146.65594482421875,293621,0.0,0
2018-01-10,145.71382519611322,154.32745613098223,145.71382519611322,151.90487670898438,605965,0.0,0
2018-01-11,154.32744159181428,155.04524638392724,150.7384313222372,151.32164001464844,331011,0.0,0
2018-01-12,151.36653057550373,153.92370629460302,145.35494011155706,148.4055938720703,194099,0.0,0
2018-01-15,148.49529546289352,152.80211039578515,148.04666919261288,151.3665008544922,225329,0.0,0
2018-01-16,152.53295374305063,170.4331417529343,152.3983713190848,155.40415954589844,3646777,0.0,0
2018-01-17,155.1798206637586,156.57056480856502,148.1363965932663,152.53292846679688,522257,0.0,0
2018-01-18,153.43018068692467,157.4678170207911,139.97139290736988,146.1624298095703,627188,0.0,0
2018-01-19,147.14943725287296,150.4692693795265,141.09298175618457,145.66897583007812,333719,0.0,0
2018-01-22,146.2521728866269,147.77749955890332,143.56041510343744,144.63711547851562,146433,0.0,0
2018-01-23,145.39979750423853,150.2898218038372,145.39979750423853,147.7775115966797,287281,0.0,0
2018-01-24,146.745648120785,150.15521033592412,145.2203216192978,148.18124389648438,179711,0.0,0
2018-01-25,148.94394258522505,148.94394258522505,144.81657484441953,145.66897583007812,119004,0.0,0
2018-01-29,146.96998758374204,147.37374854017486,140.86866679334827,141.72105407714844,98635,0.0,0
2018-01-30,140.06113302229986,142.43884687964365,139.07414970925836,140.2854461669922,98869,0.0,0
2018-01-31,139.79196629875955,141.54160623670484,137.72828245536732,139.88168334960938,113921,0.0,0
2018-02-01,140.86865186691284,145.7138102126919,136.11321056250745,143.56040954589844,205277,0.0,0
2018-02-02,142.6631582549026,142.75288898806176,131.94099280979142,133.64576721191406,331464,0.0,0
2018-02-05,129.20435547847782,133.69061782148054,128.3071030098773,132.65878295898438,139453,0.0,0
2018-02-06,121.12910292617032,133.6906395259213,120.23185031190239,131.17832946777344,165482,0.0,0
2018-02-07,134.587890625,137.18991770068806,133.69063802083335,134.587890625,84068,0.0,0
2018-02-08,136.3824001932843,150.20008526278738,135.08138661384874,144.7268524169922,2566381,0.0,0
2018-02-09,140.77891360661667,148.9439169393237,138.17688679913164,145.04086303710938,660087,0.0,0
2018-02-12,145.4446590367449,148.04668622737597,143.78473616931515,144.99603271484375,243159,0.0,0
2018-02-14,145.0408799671634,148.85420358692906,144.5474019809256,145.17547607421875,193822,0.0,0
2018-02-15,145.71381191635172,147.19428687169577,141.81077145078146,142.1248016357422,115084,0.0,0
2018-02-16,142.66314278504947,146.16242194300528,139.2535806595366,140.1508331298828,238901,0.0,0
2018-02-19,140.15085991393696,142.12481298774108,137.8180112598007,139.3433380126953,154522,0.0,0
2018-02-20,139.97140492271916,141.31728381620684,138.84983917814608,139.83682250976562,163001,0.0,0
2018-02-21,140.42002729733005,141.76590615321498,136.0234951778343,137.3245086669922,250929,0.0,0
2018-02-22,136.69646317765475,138.98444675809634,136.472149988122,136.9207763671875,152729,0.0,0
2018-02-23,138.17688362972032,140.3302841319707,136.47210937302097,138.84982299804688,181706,0.0,0
2018-02-26,139.20872398779926,146.83537046182857,139.20872398779926,144.3230743408203,291012,0.0,0
2018-02-27,145.75868275498547,145.75868275498547,142.16967233964084,142.93234252929688,88400,0.0,0
2018-02-28,142.12481763752325,145.48951515442474,141.76592204544946,142.9772186279297,213257,0.0,0
2018-03-01,144.4576449455786,144.4576449455786,139.70220420606736,140.46487426757812,97457,0.0,0
2018-03-05,139.92654408070652,139.97140945013825,136.65157747701858,138.08717346191406,115113,0.0,0
2018-03-06,138.98442874137444,143.42584027116973,137.86286293910064,139.3433380126953,209601,0.0,0
2018-03-07,139.70221524988762,140.77891554050012,137.23477080886494,137.8179931640625,260746,0.0,0
2018-03-08,137.638547729256,138.84984425407146,132.21018027986833,135.26083374023438,134290,0.0,0
2018-03-09,136.3823792016807,137.145049298611,132.79336922268908,133.46630859375,273056,0.0,0
2018-03-12,134.0046712213947,135.44026705897514,130.81942199243898,134.5430145263672,148604,0.0,0
2018-03-13,135.26084638913946,138.53581331287856,133.01771460822502,135.84405517578125,243510,0.0,0
2018-03-14,134.58788558849525,138.08716513740103,134.13925930320025,137.3245086669922,77641,0.0,0
2018-03-15,139.52279758806574,142.66318209969424,134.8570861947014,138.80499267578125,342511,0.0,0
2018-03-16,137.5488146686626,138.58064959487731,135.3505487230398,137.8179931640625,243524,0.0,0
2018-03-19,138.1769221452251,138.1769221452251,133.73552381446947,135.530029296875,111064,0.0,0
2018-03-20,135.03652862088765,137.01048178279575,133.37660568303912,133.9149627685547,61951,0.0,0
2018-03-21,134.67761020074315,136.38238453098563,131.85125651725218,132.56906127929688,61817,0.0,0
2018-03-22,132.83824087955816,134.58788058901794,131.1334528441716,133.6906280517578,109628,0.0,0
2018-03-23,130.10162896580934,131.89613419292394,128.93519782998717,131.0437469482422,173912,0.0,0
2018-03-26,132.34476598828456,132.34476598828456,126.15372817438073,130.2810821533203,271601,0.0,0
2018-03-27,130.95399693215327,131.40262317288762,127.99306100510944,128.66600036621094,119804,0.0,0
2018-03-28,128.3968561007735,130.37080913737407,126.87151568563857,127.76876831054688,186366,0.0,0
2018-04-02,128.39685358633187,130.23621047858228,127.90336191409881,130.0567626953125,150809,0.0,0
2018-04-03,129.42871262765084,132.83827590647343,127.45475926338224,131.80642700195312,202354,0.0,0
2018-04-04,134.13925730904887,134.5430182216144,129.92217302816593,130.41566467285156,221478,0.0,0
2018-04-05,130.99887735236658,134.9019315717946,130.99887735236658,133.06256103515625,188351,0.0,0
2018-04-06,133.28688446088228,141.76591930113864,132.43449717796562,139.74710083007812,314706,0.0,0
2018-04-09,140.86866476558995,143.56042269104708,138.62553316104234,139.3433380126953,198714,0.0,0
2018-04-10,141.31730118489935,142.52859781430868,139.61252652001713,140.37518310546875,266287,0.0,0
2018-04-11,140.77894036787902,142.66317647698972,135.53002039133813,141.4070281982422,438190,0.0,0
2018-04-12,141.7659111478125,142.12480671229775,137.3245135051135,140.95838928222656,236022,0.0,0
2018-04-13,140.86867666447796,140.86867666447796,138.26664925981032,138.80499267578125,71100,0.0,0
2018-04-16,138.71526302882828,139.522784924989,137.95259281168526,138.35635375976562,104781,0.0,0
2018-04-17,138.35635819518032,139.07416306532824,136.7413006600948,138.17691040039062,88146,0.0,0
2018-04-18,138.22176671157428,140.2405850753529,137.4590965199737,138.26663208007812,144168,0.0,0
2018-04-19,140.24057187151965,145.35490850670638,139.43303638744578,140.50975036621094,269937,0.0,0
2018-04-20,141.31727838541033,141.31727838541033,138.58065533562234,139.02928161621094,58282,0.0,0
2018-04-23,138.53578477478962,143.15664350617976,138.4460677366285,139.92652893066406,174220,0.0,0
2018-04-24,140.64435090630772,141.5864689137343,140.06114216841868,140.33030700683594,54076,0.0,0
2018-04-25,140.10597478241337,140.10597478241337,134.58787728992135,134.99163818359375,158039,0.0,0
2018-04-26,135.6197170218267,137.2796397104063,134.81219520580748,136.78614807128906,66829,0.0,0
2018-04-27,137.27962233020415,139.56761877390466,137.27962233020415,139.07412719726562,83129,0.0,0
2018-04-30,139.97141658027235,140.68922145477927,137.59370248014417,139.1638946533203,101322,0.0,0
2018-05-02,139.9713951047954,140.33029064148977,138.804964074058,139.20872497558594,59583,0.0,0
2018-05-03,139.20873022770775,139.20873022770775,137.36937341901924,138.3114776611328,55962,0.0,0
2018-05-04,137.9077307767612,139.0741619701929,134.2290030940786,135.08139038085938,76601,0.0,0
2018-05-07,135.08139315626735,137.27965947502247,134.09440973593354,134.76734924316406,75103,0.0,0
2018-05-08,134.58788115327337,137.90771281685667,134.58788115327337,137.36936950683594,63326,0.0,0
2018-05-09,137.27964030997873,137.27964030997873,135.12623966386423,135.79917907714844,44636,0.0,0
2018-05-10,135.5300185699494,136.83103220352274,134.8122136956019,135.4851531982422,47847,0.0,0
2018-05-11,135.9337696374983,137.14506613046535,134.0943990593213,134.72247314453125,66890,0.0,0
2018-05-14,135.48515139614076,136.11322551871976,131.9858715053513,133.37660217285156,64006,0.0,0
2018-05-15,132.61395004259322,134.5879032182632,131.9410105265019,133.19715881347656,42485,0.0,0
2018-05-16,132.52420440739283,137.27964585832996,131.49236940838227,135.1710968017578,66633,0.0,0
2018-05-17,135.21596206134754,137.32451111623595,134.45330557733638,135.03651428222656,51223,0.0,0
2018-05-18,134.81221161682024,136.20295597236293,128.8903386085044,129.42869567871094,76908,0.0,0
2018-05-21,132.03071726538656,132.03071726538656,126.01912746284391,128.35198974609375,73022,0.0,0
2018-05-22,128.7108790949408,129.15950538226437,126.10885210485907,128.2622528076172,109550,0.0,0
2018-05-23,128.12766730006695,130.550246454846,124.71810486064325,126.60234069824219,58747,0.0,0
2018-05-24,127.85850031167548,135.88890864568472,127.14069546646483,132.7036590576172,987518,0.0,0
2018-05-25,133.69063383957436,134.72246882569942,128.80061003800225,130.10162353515625,121141,0.0,0
2018-05-28,130.99886021857344,135.9337487884512,130.46050326182868,135.3505401611328,221704,0.0,0
2018-05-29,134.58788058901794,137.45908597005288,132.8831062446186,133.6906280517578,100347,0.0,0
2018-05-30,133.6906432104696,134.58789584946604,132.34476425197494,133.55606079101562,90659,0.0,0
2018-05-31,135.48513639109808,138.53578961489998,134.63274919835823,137.05532836914062,197639,0.0,0
2018-06-01,137.05534152941402,137.05534152941402,131.58209491829228,132.8382568359375,75183,0.0,0
2018-06-04,135.4851386556943,136.2926604957901,127.00610457073748,128.12767028808594,86629,0.0,0
2018-06-05,127.40985877548304,128.57628979824474,121.35340422101466,125.92939758300781,104397,0.0,0
2018-06-06,125.43592678568992,130.10163796056042,125.43592678568992,129.11465454101562,126209,0.0,0
2018-06-07,129.29410148305413,131.44750218581225,127.85849188722352,128.2622528076172,82821,0.0,0
2018-06-08,127.40988845380703,128.48658899831722,126.01914397544418,126.42290496826172,70323,0.0,0
2018-06-11,126.37803694343262,131.6269565533491,126.10885841936265,130.32594299316406,106112,0.0,0
2018-06-12,130.86430844023013,130.86430844023013,126.64720990478511,127.4996109008789,63205,0.0,0
2018-06-13,127.4547317001959,128.62116279214635,126.33316597543349,127.40986633300781,82807,0.0,0
2018-06-14,127.23043422634363,127.2752995990578,125.61537664555995,126.06400299072266,40710,0.0,0
2018-06-15,124.80784687010245,126.1537258211489,121.2636880128892,122.25067138671875,157815,0.0,0
2018-06-18,122.43011652137336,124.17975638160854,121.48799853786568,122.69929504394531,81847,0.0,0
2018-06-19,122.38524718941672,123.01333495207561,119.02054999369241,120.05239868164062,54400,0.0,0
2018-06-20,119.37946187308958,121.84690653765892,118.97570093890315,119.60377502441406,45089,0.0,0
2018-06-21,120.81506875561277,121.66746976054255,119.06542875521122,119.78323364257812,33011,0.0,0
2018-06-22,119.33460506658795,124.31436012147425,119.33460506658795,122.5647201538086,97669,0.0,0
2018-06-25,122.74416794954546,124.2246293781112,120.8150664951537,122.5647201538086,64673,0.0,0
2018-06-26,121.12911150637882,127.85850659006653,121.12911150637882,125.7948226928711,239426,0.0,0
2018-06-27,125.79480664014721,127.2304162178643,116.73256396514432,118.52706909179688,164878,0.0,0
2018-06-28,118.97570906581682,122.92361532240345,117.62983006593649,122.07122802734375,139933,0.0,0
2018-06-29,120.54590175543893,125.43592607135933,120.54590175543893,124.5386734008789,63259,0.0,0
2018-07-02,123.82085287635626,125.39104485123758,122.8338695871787,124.045166015625,79056,0.0,0
2018-07-03,122.34039292856207,125.16673303687054,121.8917666452758,123.82085418701172,47823,0.0,0
2018-07-04,123.64141019448631,125.07700613032932,119.64863888928417,121.30854797363281,37119,0.0,0
2018-07-05,120.72534501134842,130.9540195937706,120.72534501134842,126.19857788085938,456179,0.0,0
2018-07-06,125.61536816263373,130.10163131129923,122.92361027343443,125.07701110839844,164511,0.0,0
2018-07-09,125.16673468339728,126.422882816728,123.10305101493582,125.57049560546875,61864,0.0,0
2018-07-10,126.78179941776867,132.7036585640047,125.88454678733999,126.9163818359375,365346,0.0,0
2018-07-11,127.23042149386518,127.85849557604108,123.37223257337297,125.61536407470703,85420,0.0,0
2018-07-12,125.61536785482583,127.3201423707459,122.02635734468795,122.96847534179688,123332,0.0,0
2018-07-13,123.37223044330108,128.93519373236506,123.28249970840169,126.55747985839844,167408,0.0,0
2018-07-16,124.26950168961528,125.6153807692862,121.12911717038313,121.57774353027344,111161,0.0,0
2018-07-17,122.02634720178044,127.76875806429278,120.8599161447424,126.60234069824219,289260,0.0,0
2018-07-18,125.66023831651138,127.18556510693286,123.91059836011648,125.25647735595703,61008,0.0,0
2018-07-19,124.26947436874983,125.43590538622068,120.45615114804811,120.77019500732422,152408,0.0,0
2018-07-20,121.75715619183052,124.85267444337978,121.17394756870749,124.44891357421875,78264,0.0,0
2018-07-23,122.16093397709895,127.94822410341142,122.16093397709895,126.55747985839844,89170,0.0,0
2018-07-24,128.44171255246232,139.43305761605654,128.44171255246232,133.37660217285156,780287,0.0,0
2018-07-25,134.58787840565466,140.15084130822433,134.58787840565466,136.1132049560547,549644,0.0,0
2018-07-26,136.33753195802547,145.13061031335369,136.33753195802547,139.65736389160156,2906180,0.0,0
2018-07-27,141.4518497458483,141.4518497458483,135.12623063636784,138.84982299804688,570041,0.0,0
2018-07-30,139.16386330113107,147.14940479211353,137.4142100352652,142.7080078125,588422,0.0,0
2018-07-31,142.25939170369247,144.77170153178827,139.83681260520217,143.73985290527344,366213,0.0,0
2018-08-01,143.96417651419412,146.02786022640547,140.5546139058869,141.81077575683594,159650,0.0,0
2018-08-02,141.72106777531494,142.07997708649287,136.92077382310129,137.63856506347656,159694,0.0,0
2018-08-03,139.07415552285164,145.8035501449251,139.07415552285164,143.47068786621094,297525,0.0,0
2018-08-06,143.56041569108956,145.17547310581193,140.28544918453184,141.9453582763672,98278,0.0,0
2018-08-07,141.81077677450168,146.1624436885141,141.76591140611222,142.93234252929688,228635,0.0,0
2018-08-08,141.85564742559154,143.73986974922292,141.3621557369064,142.03509521484375,66830,0.0,0
2018-08-09,142.4837073687451,149.84117552456834,141.76590259210656,147.95693969726562,561800,0.0,0
2018-08-10,149.12337594441217,150.06549389089338,145.893274873461,146.92510986328125,206662,0.0,0
2018-08-13,144.45766818096024,144.45766818096024,140.86865779137116,141.81077575683594,132733,0.0,0
2018-08-14,141.31730372387858,144.68200143158995,141.09299054336446,143.6053009033203,243123,0.0,0
2018-08-16,140.86866503738477,144.05391466018582,140.86866503738477,141.45187377929688,78690,0.0,0
2018-08-17,140.91354109179878,144.45768656434086,138.44609613495444,141.4967498779297,241004,0.0,0
2018-08-20,142.52858968100307,143.15666380111958,140.86866679334827,141.72105407714844,64986,0.0,0
2018-08-21,142.6631712931176,145.35492924204436,141.76591864347537,142.5734405517578,179393,0.0,0
2018-08-23,143.60528653346913,143.60528653346913,140.0162760043777,142.88748168945312,97993,0.0,0
2018-08-24,141.31728146609098,144.90629178903933,140.1508503729352,142.2593994140625,207532,0.0,0
2018-08-27,141.4518604438622,145.57922769147942,141.4518604438622,143.4258270263672,154412,0.0,0
2018-08-28,143.42583404562254,145.48950407943957,140.0611367848493,141.0929718017578,222762,0.0,0
2018-08-29,141.76590558647544,146.11758601283512,140.24057896076786,144.81655883789062,233729,0.0,0
2018-08-30,145.26519499540916,147.1494309905865,143.066928795028,145.57923889160156,145609,0.0,0
2018-08-31,146.25217073403743,151.9048647337346,145.48950056363043,148.89906311035156,384492,0.0,0
2018-09-03,149.9757806059365,149.9757806059365,147.2391708734088,149.1682586669922,117318,0.0,0
2018-09-04,148.0466814716432,148.71962093287794,141.99022632053052,143.20152282714844,155099,0.0,0
2018-09-05,141.76590795207105,146.2073054946504,140.91352073739225,144.09877014160156,103551,0.0,0
2018-09-06,145.17547619833587,148.49530814371366,145.13061082927905,147.0148468017578,128383,0.0,0
2018-09-07,147.1494274385583,148.4953063480573,144.3230872050057,146.74566650390625,132783,0.0,0
2018-09-10,144.81656454045842,148.94393198759425,144.81656454045842,147.73263549804688,159090,0.0,0
2018-09-11,146.61105062749613,156.9294542088593,146.61105062749613,149.75143432617188,583359,0.0,0
2018-09-12,149.43262751938235,150.6623298985463,146.24448861911773,148.2484588623047,105163,2.5,0
2018-09-14,147.56531163018175,149.6148298472676,144.83262067406727,147.15541076660156,172460,0.0,0
2018-09-17,146.60885300323466,147.5652975262974,144.83260683136595,145.33360290527344,74701,0.0,0
2018-09-18,146.47223447360392,146.47223447360392,143.05637086134257,144.1949920654297,57992,0.0,0
2018-09-19,144.377159145696,145.65240925040092,141.18901998475005,141.78109741210938,102399,0.0,0
2018-09-21,144.78708102611208,146.51779373323157,131.1236254923641,139.594970703125,221525,0.0,0
2018-09-24,138.45635883575338,140.77914921448,132.08007915252787,135.26821899414062,136877,0.0,0
2018-09-25,135.22265554986538,136.63454866591687,131.62461521483323,133.6285858154297,77295,0.0,0
2018-09-26,136.63452805948705,136.63452805948705,130.53152191933322,132.44439697265625,137478,0.0,0
2018-09-27,132.9909434749855,140.23257083642375,132.21667557316331,133.85629272460938,550175,0.0,0
2018-09-28,134.94937581010237,134.94937581010237,130.25826213889962,131.1236114501953,114924,0.0,0
2018-10-01,131.8067850820238,134.8127477785444,122.83445851870559,132.67213439941406,194253,0.0,0
2018-10-03,134.5394660524917,134.5394660524917,123.97307061099282,126.25031280517578,159777,0.0,0
2018-10-04,122.97108695311894,127.02457555803304,122.97108695311894,125.2027816772461,203773,0.0,0
2018-10-05,125.29388147084038,127.88992950551606,122.51564292213712,123.92753601074219,159593,0.0,0
2018-10-08,124.01861414185659,127.29784872044706,123.10771719215751,125.93150329589844,114818,0.0,0
2018-10-09,126.6146697998047,127.3433901036691,123.83643145961253,126.61466979980469,81626,0.0,0
2018-10-10,128.39091998997003,130.25826148337978,126.2958542631977,129.48399353027344,81513,0.0,0
2018-10-11,124.38296496680088,126.8423836289622,124.38296496680088,125.15721893310547,117334,0.0,0
2018-10-12,125.56713608154993,128.8463563954951,125.56713608154993,127.43446350097656,183286,0.0,0
2018-10-15,129.07409509733452,131.98896255890165,128.07211679136256,130.9869842529297,58531,0.0,0
2018-10-16,132.99094256337364,136.1790815974271,130.53152380265473,132.26222229003906,133907,0.0,0
2018-10-17,136.6345519568882,136.6345519568882,130.7137213720897,131.670166015625,71368,0.0,0
2018-10-19,134.31173414981734,134.31173414981734,124.74731748137809,126.11366271972656,310142,0.0,0
2018-10-22,126.06812310901479,126.34139495388476,115.86608079427556,116.73143005371094,189807,0.0,0
2018-10-23,115.6839153819938,119.14532665357545,113.17894871033646,113.90766906738281,141765,0.0,0
2018-10-24,114.40864822035687,116.64034977502573,110.67397235388884,111.63041687011719,157253,0.0,0
2018-10-25,111.63042725848914,121.14929788380856,111.03834283380016,118.05225372314453,183876,0.0,0
2018-10-26,121.74138358516157,125.61269599717468,118.7809682112692,122.8800048828125,716149,0.0,0
2018-10-29,122.87999563095718,127.07012725050433,122.28791816043159,124.79288482666016,129750,0.0,0
2018-10-30,125.43049358945233,134.26619026337102,124.61069198331313,132.58103942871094,284543,0.0,0
2018-10-31,130.89587734693865,133.17311952033418,127.981010144829,128.80081176757812,120641,0.0,0
2018-11-01,128.52755906937423,135.9969109229857,128.52755906937423,131.7156982421875,124187,0.0,0
2018-11-02,134.40283096138583,141.00683302384758,133.9018349216384,136.22462463378906,205133,0.0,0
2018-11-05,137.14166890131983,138.24210073549017,133.9779221307989,135.44515991210938,48879,1.0,0
2018-11-06,134.84911040911751,138.47137197684907,133.56526147858202,135.8578338623047,66184,0.0,0
2018-11-07,137.55432724496566,140.2137053079351,137.55432724496566,138.5630645751953,54677,0.0,0
2018-11-09,139.38839392768875,141.81851493524886,137.82944758362657,140.6263885498047,74657,0.0,0
2018-11-12,142.13947635312203,142.13947635312203,138.012846394483,138.42550659179688,59611,0.0,0
2018-11-13,137.7835937754313,138.4713654581706,134.9866528004082,137.55433654785156,106700,0.0,0
2018-11-14,137.55431833434582,137.82942976956429,136.27048362699148,137.2333526611328,82794,0.0,0
2018-11-15,142.13946204595496,144.66129121128643,134.94078046781834,136.49974060058594,547339,0.0,0
2018-11-16,136.27049587291572,137.96699088917856,134.16132667036587,135.39930725097656,190996,0.0,0
2018-11-19,135.3993102736625,135.90367896268953,133.8862181993319,134.57398986816406,151315,0.0,0
2018-11-20,134.2530336539012,134.9866596177575,131.13514079845118,131.68536376953125,113847,0.0,0
2018-11-21,132.9233262193177,134.11546649784844,129.30106513638722,130.58489990234375,144244,0.0,0
2018-11-22,129.75959279565603,136.637309728288,129.75959279565603,132.55653381347656,184467,0.0,0
2018-11-26,132.55652326125417,134.25301824060256,125.67880687612596,130.90586853027344,221870,0.0,0
2018-11-27,131.41024447043776,135.26176306073572,131.41024447043776,134.1613311767578,109911,0.0,0
2018-11-28,134.80324257349147,138.24210080240707,132.87747636819876,134.2988739013672,139390,0.0,0
2018-11-29,134.8032394553992,138.2879518453132,134.8032394553992,135.90367126464844,140209,0.0,0
2018-11-30,135.72026511841904,139.29667191295334,135.72026511841904,138.28794860839844,128132,0.0,0
2018-12-03,137.64602363110828,142.04775052194105,137.64602363110828,139.25082397460938,117615,0.0,0
2018-12-04,139.61763610839844,140.30540771484374,138.10454417131842,138.7006072998047,42513,0.0,0
2018-12-05,138.379638671875,138.51720138588314,137.5084641208189,138.379638671875,33795,0.0,0
2018-12-06,137.55433338409432,138.37965378729874,136.77485323115096,137.6460418701172,48408,0.0,0
2018-12-07,138.47136539453405,142.09362679007933,136.77485631412327,139.0674285888672,116043,0.0,0
2018-12-10,136.6372861821358,136.91239761058242,134.34471426632814,134.66567993164062,46403,0.0,0
2018-12-11,132.96919480484684,138.47136838297845,132.05216587515824,137.87530517578125,449168,0.0,0
2018-12-12,138.47137143671097,141.22245828644697,137.095828011843,139.29669189453125,49613,0.0,0
2018-12-13,139.3883820280555,141.95606554817485,137.8294358170811,140.90147399902344,63347,0.0,0
2018-12-14,145.89930452384397,149.42985741586148,142.27702915138678,144.79885864257812,521701,0.0,0
2018-12-17,145.34908139686885,147.18313920629305,144.34034400458526,145.57833862304688,111648,0.0,0
2018-12-18,144.24865395711967,147.50410946776728,143.92768823347444,145.85345458984375,60839,0.0,0
2018-12-19,146.81633019862733,151.12636316289536,145.62418984865948,146.40365600585938,272440,0.0,0
2018-12-20,145.5783294581767,147.27483842219078,144.43204339945092,145.80758666992188,108366,0.0,0
2018-12-21,146.1743803288185,146.58705446948323,141.31413904241907,142.27700805664062,97822,0.0,0
2018-12-24,139.43425166935938,141.03905229759954,137.41679082097912,138.60891723632812,116443,0.0,0
2018-12-26,137.96698742815062,139.84689936571507,135.44515809532624,138.5630645751953,65135,0.0,0
2018-12-27,138.10455015104543,139.84689936571507,137.6001814859306,138.5630645751953,38667,0.0,0
2018-12-28,138.65474694922554,142.1394590668331,138.01282961005407,138.47134399414062,92339,0.0,0
2018-12-31,139.34254317921668,139.84691188949952,137.82945104111923,138.60891723632812,76231,0.0,0
2019-01-01,138.19623720429942,141.22243503940797,138.19623720429942,140.25955200195312,47929,0.0,0
2019-01-02,139.93860487771494,140.2595565721584,137.60017856562922,138.24209594726562,66487,0.0,0
2019-01-03,138.42551115028763,139.93861724726685,136.82071055796922,137.18753051757812,38225,0.0,0
2019-01-04,137.55433635852174,138.838171234101,136.2246472389395,138.3338165283203,20701,0.0,0
2019-01-07,139.70935847700466,139.70935847700466,137.2333692534262,137.60018920898438,49892,0.0,0
2019-01-08,137.55433635852174,139.2966856886294,136.82071043272614,138.3338165283203,96703,0.0,0
2019-01-09,138.56307394630278,138.9298799133301,137.04996784862598,137.55433654785156,143801,0.0,0
2019-01-10,138.19624627947996,138.19624627947996,135.90367413153655,137.3709259033203,41559,0.0,0
2019-01-11,137.5543307759574,137.82944223605935,133.70281231278062,134.25302124023438,54636,0.0,0
2019-01-14,134.20717774464123,137.55432744879533,133.06089168256793,133.97792053222656,39040,0.0,0
2019-01-15,133.97791751499994,137.55432435102685,133.97791751499994,137.09580993652344,147321,0.0,0
2019-01-16,137.3709335012071,139.38839430443164,136.36219610321947,139.0674285888672,68394,0.0,0
2019-01-17,138.42549888935326,140.30541078667892,137.50847006068216,139.3883819580078,38710,0.0,0
2019-01-18,139.38839430443164,139.38839430443164,137.96699669554025,139.0674285888672,29844,0.0,0
2019-01-21,139.06741775479742,140.03030083372644,138.05869442814526,138.97572326660156,38219,0.0,0
2019-01-22,138.92987820097972,139.3883926504879,136.17879150393063,138.74647521972656,138697,0.0,0
2019-01-23,138.8381747791414,139.38839773572494,134.6198500854214,136.31634521484375,56691,0.0,0
2019-01-24,134.39059129116546,137.50848402825065,134.39059129116546,136.36219787597656,21392,0.0,0
2019-01-25,135.44517363178488,138.47137197684907,133.2901639867364,135.8578338623047,195090,0.0,0
2019-01-28,133.93206039989374,135.62855530148823,130.17223668457763,131.0434112548828,43609,0.0,0
2019-01-29,130.21809236604716,134.1613190883576,130.21809236604716,132.92332458496094,25933,0.0,0
2019-01-30,132.9233321746168,134.84909840258027,132.9233321746168,134.25302124023438,35332,0.0,0
2019-01-31,134.80324541708129,137.55433205824622,133.51941058163777,135.76612854003906,49562,0.0,0
2019-02-01,136.63730783106746,136.8207108148409,132.55653197291795,134.89495849609375,44947,0.0,0
2019-02-04,133.88621528945527,134.89495264558548,129.75958536615013,131.22683715820312,42247,0.0,0
2019-02-05,129.6678798011091,133.97792679001657,129.6678798011091,133.42770385742188,35938,0.0,0
2019-02-06,132.2355574083613,136.63729868813994,131.91460570642158,134.3447265625,123865,0.0,0
2019-02-07,133.74866789089728,137.04996346684584,133.47355642804735,134.61984252929688,259825,0.0,0
2019-02-08,134.6198472162852,134.80325020032052,133.01504661866232,134.115478515625,38571,0.0,0
2019-02-11,134.66568939340095,134.66568939340095,128.65914775340897,130.58489990234375,162910,0.0,0
2019-02-12,130.4015012419295,138.884018206588,129.6678753545442,134.2988739013672,576707,0.0,0
2019-02-14,134.8491026884966,139.20498996817864,133.0608991301246,136.82070922851562,67827,0.0,0
2019-02-15,137.64603917987213,137.64603917987213,134.80324408172882,135.39930725097656,58022,0.0,0
