Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-10-01,36.46110153198242,36.82525874860786,36.187985355943646,36.46110153198242,814742,0.0,0.0,470257984.0
2020-10-05,36.73421423103997,36.73421423103997,35.96038456003149,36.05142211914063,582744,0.0,0.0,470257984.0
2020-10-06,36.32454499810368,36.64317995640646,36.11970526245711,36.37006378173828,849658,0.0,0.0,470257984.0
2020-10-07,36.37005987790664,36.483858561208685,35.98314504925171,36.11970138549805,363332,0.0,0.0,470257984.0
2020-10-08,36.32454424202285,36.32454424202285,35.27759487591598,35.34587478637695,719796,0.0,0.0,470257984.0
2020-10-09,35.482431494849365,35.550711406003884,33.957529685747595,34.09408950805664,1836462,0.0,0.0,470257984.0
2020-10-12,34.36720722224437,34.36720722224437,33.13818265774547,33.456817626953125,814718,0.0,0.0,470257984.0
2020-10-13,33.43405179524399,34.29892248369401,33.22921555425908,33.775447845458984,483810,0.0,0.0,470257984.0
2020-10-14,33.684412552138504,34.45824226216508,33.22921778792042,33.570613861083984,644766,0.0,0.0,470257984.0
2020-10-15,33.61612990514317,34.13960453593284,33.11541639985485,33.343013763427734,518238,0.0,0.0,470257984.0
2020-10-16,33.41129331976175,34.003044375183904,33.34301341682762,33.752689361572266,485326,0.0,0.0,470257984.0
2020-10-19,34.09409103733801,34.7768832337886,33.2292202272618,34.298927307128906,891446,0.0,0.0,470257984.0
2020-10-20,34.54928415368037,36.59766064335082,34.34444442099701,36.27902221679688,8560600,0.0,0.0,470257984.0
2020-10-21,36.55213843574253,36.55213843574253,35.277591794662264,35.527950286865234,1033106,0.0,0.0,470257984.0
2020-10-22,35.73279391504588,37.55357322281892,35.43691658296058,37.12113952636719,1573146,0.0,0.0,470257984.0
2020-10-23,37.32597625740035,37.39425617683364,36.552146431452286,36.711463928222656,617984,0.0,0.0,470257984.0
2020-10-26,37.1894099864419,37.1894099864419,35.86934797906068,35.98314666748047,442004,0.0,0.0,470257984.0
2020-10-27,35.91487366222016,35.91487366222016,35.2320814004778,35.550716400146484,341520,0.0,0.0,470257984.0
2020-10-28,35.57347282217891,36.415582472278224,35.09551691308602,35.27759552001953,621162,0.0,0.0,470257984.0
2020-10-29,34.981721577497645,34.981721577497645,34.13961184652228,34.59480667114258,279566,0.0,0.0,470257984.0
2020-10-30,34.594808493657,35.232081976270265,34.45824864993234,34.54928970336914,285902,0.0,0.0,470257984.0
2020-11-02,34.230644681452546,34.57204075263536,33.91200973749276,34.071327209472656,240412,0.0,0.0,470257984.0
2020-11-03,34.185129254718746,34.54928648886216,33.68441566241713,34.230648040771484,325662,0.0,0.0,470257984.0
2020-11-04,34.36721021625533,34.54928884574809,34.02581408827928,34.27617263793945,213346,0.0,0.0,470257984.0
2020-11-05,34.73136138916016,34.82239895152325,34.36720419398699,34.73136138916016,325528,0.0,0.0,470257984.0
2020-11-06,34.9134360647932,35.84658669488352,34.7541185962769,35.48242950439453,628760,0.0,0.0,470257984.0
2020-11-09,36.005908994926784,36.005908994926784,33.68441614441115,35.16379928588867,575814,0.0,0.0,470257984.0
2020-11-10,35.25483387507402,38.07704355902472,34.776881445847415,37.8722038269043,5614032,0.0,0.0,470257984.0
2020-11-11,37.872205642105726,38.0087654700646,36.64318108191857,36.98457717895508,959120,0.0,0.0,470257984.0
2020-11-12,37.53081050200777,37.64460920392151,36.52938331431115,36.66594314575195,647530,0.0,0.0,470257984.0
2020-11-13,36.75698227566821,37.39425572796096,36.73422114517668,37.12113952636719,464008,0.0,0.0,470257984.0
2020-11-14,37.50805282592773,37.667370313952354,37.12113793419343,37.50805282592773,264722,0.0,0.0,470257984.0
2020-11-17,37.55357221899221,37.71288970959152,37.09837740421654,37.189414978027344,433498,0.0,0.0,470257984.0
2020-11-18,37.23493124022607,38.00876091155677,37.09837142864523,37.64460372924805,980988,0.0,0.0,470257984.0
2020-11-19,37.57632936377743,39.41986608438901,37.462530672152255,37.94048309326172,3130398,0.0,0.0,470257984.0
2020-11-20,38.07704591031914,38.53224071265921,37.50805240739405,37.917728424072266,660842,0.0,0.0,470257984.0
2020-11-23,38.60051629021886,39.351584851397256,37.64460453442756,38.668792724609375,1998442,0.0,0.0,470257984.0
2020-11-24,39.35158807554927,39.57918546979272,38.6687958928189,38.73707580566406,1769602,0.0,0.0,470257984.0
2020-11-25,39.01019064147638,39.03295176926155,37.84944605450327,38.031524658203125,944806,0.0,0.0,470257984.0
2020-11-26,38.054282313127786,38.350159610032485,37.78116614400826,38.031524658203125,567020,0.0,0.0,470257984.0
2020-11-27,38.0315248825549,39.397109209068745,37.91772618867874,38.96467208862305,1853008,0.0,0.0,470257984.0
2020-12-01,38.69155841704721,39.579186897470464,38.53224092990211,39.10123443603516,1580840,0.0,0.0,470257984.0
2020-12-02,39.30607184104633,39.397112888365896,38.737078318527246,38.87363815307617,683566,0.0,0.0,470257984.0
2020-12-03,39.12399298482501,41.87792300645933,38.91915670708992,41.55928802490234,8556552,0.0,0.0,470257984.0
2020-12-04,41.85515775952999,42.60622982544861,41.12684682128122,41.80963897705078,5372756,0.0,0.0,470257984.0
2020-12-07,41.76412158448068,42.151036457721176,41.14960931840921,41.331687927246094,2277364,0.0,0.0,470257984.0
2020-12-08,41.1496110292003,41.69584340555991,40.1937026341406,40.78545379638672,1576214,0.0,0.0,470257984.0
2020-12-09,40.92201432490935,41.60480654343555,40.785454492059785,40.967533111572266,1475192,0.0,0.0,470257984.0
2020-12-10,40.96753380515359,40.9902949353008,39.76126683742967,40.05714416503906,931906,0.0,0.0,470257984.0
2020-12-11,43.69870029881865,43.69870029881865,40.96753153014249,41.35444641113281,8648202,0.0,0.0,470257984.0
2020-12-14,41.60480273896329,41.69584030396437,40.83096954501215,41.21788787841797,1413624,0.0,0.0,470257984.0
2020-12-15,41.1723700840436,41.65032603423656,40.89925388658799,41.14961242675781,1307774,0.0,0.0,470257984.0
2020-12-16,41.10409164428711,41.60480522746311,40.990292944798895,41.10409164428711,1269162,0.0,0.0,470257984.0
2020-12-17,41.10409069747439,41.37720687538286,40.51233608462218,40.58061599731445,1109116,0.0,0.0,470257984.0
2020-12-18,40.53509743892898,40.92201231585957,39.82954412527977,40.07990264892578,1011426,0.0,0.0,470257984.0
2020-12-21,40.21646271602885,40.21646271602885,37.25769630777863,37.803932189941406,1354070,0.0,0.0,470257984.0
2020-12-22,37.55356848833206,38.96467157938213,36.41558156444321,38.28187942504883,1374022,0.0,0.0,470257984.0
2020-12-23,38.44119880020304,41.21788981004892,38.23636253292094,40.17094039916992,8080352,0.0,0.0,470257984.0
2020-12-24,40.46681285405776,40.46681285405776,39.237784979221125,39.6474609375,1565650,0.0,0.0,470257984.0
2020-12-28,39.48814730204187,41.58204260273652,38.873635041481336,40.48957443237305,5322726,0.0,0.0,470257984.0
2020-12-29,39.96610188607615,40.51233421670779,39.624705811216245,39.78402328491211,1411372,0.0,0.0,470257984.0
2020-12-30,39.784024391523786,40.03437943633518,39.397109523825776,39.556427001953125,772294,0.0,0.0,470257984.0
2020-12-31,39.60194287981306,40.64889218417063,39.60194287981306,39.82954025268555,2307594,0.0,0.0,470257984.0
2021-01-01,39.82953907986271,40.64889098722111,39.6702216181153,39.80677795410156,1399060,0.0,0.0,470257984.0
2021-01-04,40.03437986781699,40.26197725984065,39.73850603647471,39.988861083984375,1187216,0.0,0.0,470257984.0
2021-01-05,39.9888623055862,41.24064799995654,39.62470855094033,41.10409164428711,6017658,0.0,0.0,470257984.0
2021-01-06,41.92343638279445,42.83382589587516,41.44548397214332,41.946197509765625,21983584,0.0,0.0,470257984.0
2021-01-07,42.33311281779793,42.62899010733312,41.65032067557539,41.78688049316406,3058388,0.0,0.0,470257984.0
2021-01-08,42.12828198442953,42.85659300193144,40.94477267402045,41.14961242675781,4889006,0.0,0.0,470257984.0
2021-01-11,41.85515692161443,42.58347131814327,41.1496071251602,42.37863159179688,8737950,0.0,0.0,470257984.0
2021-01-12,42.19655698210798,42.33311681258319,41.51376477545341,41.6275634765625,2283480,0.0,0.0,470257984.0
2021-01-13,41.90068431375892,42.65175298387452,41.4454894965442,41.65032577514648,3350180,0.0,0.0,470257984.0
2021-01-14,41.741360639711296,41.96895803354366,40.967530889825504,41.42272567749024,2264812,0.0,0.0,470257984.0
2021-01-15,42.33311782174693,42.56071522939073,41.42272819117173,41.55928802490234,5269894,0.0,0.0,470257984.0
2021-01-18,41.42272512375573,41.536523819150666,40.19370060263468,40.48957443237305,1625044,0.0,0.0,470257984.0
2021-01-19,40.51233608462218,41.10409069747439,40.42129851627289,40.58061599731445,941124,0.0,0.0,470257984.0
2021-01-20,40.62613725392092,40.87649579140874,40.375778716433096,40.4668197631836,785622,0.0,0.0,470257984.0
2021-01-21,40.71716861774413,40.76269087060687,39.64746165981549,39.82954025268555,1298628,0.0,0.0,470257984.0
2021-01-22,39.80678387592882,40.94477087607385,39.101234019555335,39.51091003417969,1486838,0.0,0.0,470257984.0
2021-01-25,40.05714138684823,40.05714138684823,38.64603823711093,38.73707580566406,1056292,0.0,0.0,470257984.0
2021-01-27,38.75983219645944,38.89638853259729,38.23635755911381,38.46395492553711,786236,0.0,0.0,470257984.0
2021-01-28,38.00876172452524,39.01018878800332,37.576328100037045,38.668792724609375,1323058,0.0,0.0,470257984.0
2021-01-29,38.96466834600725,39.2833067419711,38.14531991251493,38.21359634399414,956220,0.0,0.0,470257984.0
2021-02-01,38.00876529659845,40.05714186946902,37.87220546926281,38.5777587890625,4626000,0.0,0.0,470257984.0
2021-02-02,38.89639493440534,39.16951459735318,38.28188263849427,38.60052108764648,1396188,0.0,0.0,470257984.0
2021-02-03,38.69156018030608,39.26055371236941,38.32740293064119,38.80535888671875,1400868,0.0,0.0,470257984.0
2021-02-04,38.75983786781291,39.55642876685192,38.57775925346043,39.26055145263672,1581938,0.0,0.0,470257984.0
2021-02-05,39.2605544075586,39.48815182441401,38.8281207046777,38.9874382019043,1167898,0.0,0.0,470257984.0
2021-02-08,39.14675391817577,39.98886362765739,38.828118938218665,39.2833137512207,1854872,0.0,0.0,470257984.0
2021-02-09,39.53366942554639,43.539385231006726,38.91915711307009,42.24208068847656,34733814,0.0,0.0,470257984.0
2021-02-10,44.15389400685398,47.54509375534956,43.38006426391933,47.04438018798828,54177728,0.0,0.0,470257984.0
2021-02-11,47.52233446322548,49.3886323170392,47.29473707927599,48.43272399902344,21679974,0.0,0.0,470257984.0
2021-02-12,48.7741227384866,49.16103761775793,46.5664286881872,48.40996551513672,10668008,0.0,0.0,470257984.0
2021-02-15,49.02447734899474,49.11551839044211,42.788310133566064,43.357303619384766,18878444,0.0,0.0,470257984.0
2021-02-16,43.19798159637543,43.19798159637543,42.037233618194456,42.58346939086914,6450800,0.0,0.0,470257984.0
2021-02-17,42.33311927318573,44.51805585062357,42.105521857738495,43.69870376586914,6784892,0.0,0.0,470257984.0
2021-02-18,44.15389051480461,44.9277201965385,43.51661717362712,44.10837173461914,2907178,0.0,0.0,470257984.0
2021-02-19,44.60909187451543,44.60909187451543,43.26626855927384,43.49386596679688,2920462,0.0,0.0,470257984.0
2021-02-22,43.56213806194746,44.44976994639133,43.06142450995529,43.4028205871582,3311544,0.0,0.0,470257984.0
2021-02-23,43.65663741337173,43.93352870571616,43.21822649389837,43.35667037963867,1632864,0.65,0.0,470257984.0
2021-02-24,43.47204465237744,44.14120246328277,43.17208112151589,43.633567810058594,951346,0.0,0.0,470257984.0
2021-02-25,43.72586507855264,44.18735178122866,43.610493402883634,43.81816101074219,1704782,0.0,0.0,470257984.0
2021-02-26,43.61049267594314,44.39501864906951,42.918262633467855,43.49512100219727,2250804,0.0,0.0,470257984.0
2021-03-01,43.77201034269836,45.087246659965565,43.54126700560362,44.37194442749024,3500072,0.0,0.0,470257984.0
2021-03-02,44.62576023160484,46.44863471721321,44.53346430460408,45.17954635620117,8373456,0.0,0.0,470257984.0
2021-03-03,42.89518488329881,43.03363229366151,41.76454394183772,42.04143524169922,58855920,0.0,0.0,470257984.0
2021-03-04,41.48765485433771,43.35667386871767,41.21076353971076,42.08758544921875,104260982,0.0,0.0,470257984.0
2021-03-05,41.741469026019566,42.80288980417212,41.53380142722901,41.67224884033203,34860606,0.0,0.0,470257984.0
2021-03-08,41.92606553698606,42.08758517606482,40.70312509105132,41.04924011230469,14450826,0.0,0.0,470257984.0
2021-03-09,41.418428537269314,41.487652241782925,40.61082686662618,40.77234649658203,10420406,0.0,0.0,470257984.0
2021-03-10,40.98002141797032,41.30306070789872,40.610830640168565,40.65697860717773,6853140,0.0,0.0,470257984.0
2021-03-12,40.93386593881758,41.07231334720989,40.10319205105524,40.19548797607422,7905002,0.0,0.0,470257984.0
2021-03-15,40.33393899501092,40.33393899501092,38.88025516021863,39.27251815795898,5852456,0.0,0.0,470257984.0
2021-03-16,39.36481338669723,40.472378550639775,39.13407005739857,39.98781967163086,6236560,0.0,0.0,470257984.0
2021-03-17,40.05704300942634,40.17241467302393,38.78795470985293,38.9494743347168,3753838,0.0,0.0,470257984.0
2021-03-18,39.22636829551939,39.54940756725454,37.86498398066755,38.164947509765625,4223678,0.0,0.0,470257984.0
2021-03-19,37.84191082402389,38.90333168231172,36.61897031883076,38.55721664428711,7415738,0.0,0.0,470257984.0
2021-03-22,38.58028720469117,38.94947797101637,37.95728086727348,38.25724792480469,5075404,0.0,0.0,470257984.0
2021-03-23,38.2572472150533,39.38788819454432,38.23417147226204,39.087921142578125,5229022,0.0,0.0,470257984.0
2021-03-24,38.99562383210358,39.61863013589932,38.41876549139199,38.78795623779297,6229548,0.0,0.0,470257984.0
2021-03-25,38.764877319900286,38.83410101928711,36.918930780857416,37.1265983581543,5644582,0.0,0.0,470257984.0
2021-03-26,37.51886648092007,37.77268202879438,37.19582370972036,37.31119537353516,2863130,0.0,0.0,470257984.0
2021-03-30,37.42657155160989,40.84157391660631,37.19582819614884,40.31086349487305,22628400,0.0,0.0,470257984.0
2021-03-31,40.93386706262531,41.51072541199074,40.61082779532625,40.74927520751953,11796032,0.0,0.0,470257984.0
2021-04-01,41.07231689941411,41.74147121583418,40.84157354604662,41.48765563964844,6521070,0.0,0.0,470257984.0
2021-04-05,41.53380513689765,41.99529186064096,40.172420710200605,41.21076583862305,15096926,0.0,0.0,470257984.0
2021-04-06,42.43369911759528,42.61829449507287,41.71839687105757,41.90299224853516,15317416,0.0,0.0,470257984.0
2021-04-07,41.9952871340886,42.08758306010368,41.487652499277885,41.57994842529297,6241732,0.0,0.0,470257984.0
2021-04-08,41.64917370478312,41.81069334184771,41.210762758341545,41.5338020324707,6088138,0.0,0.0,470257984.0
2021-04-09,41.30305426130264,41.74146516075872,41.072310941407096,41.5568733215332,6945988,0.0,0.0,470257984.0
2021-04-12,40.95694488671227,40.95694488671227,39.75708016321804,40.10319519042969,4960474,0.0,0.0,470257984.0
2021-04-13,39.78015469253428,40.86465132404092,39.78015469253428,40.61083221435547,3429498,0.0,0.0,470257984.0
2021-04-15,40.38008578295396,41.90299328368527,40.38008578295396,40.933868408203125,4016542,0.0,0.0,470257984.0
2021-04-16,41.07231740451783,41.34920872779117,40.841574048312665,40.88772201538086,2588968,0.0,0.0,470257984.0
2021-04-19,40.14934158325195,40.28778899705704,39.31866414214942,40.14934158325195,2194494,0.0,0.0,470257984.0
2021-04-20,40.28778899705704,40.54160456121438,40.03396991203572,40.14934158325195,1288406,0.0,0.0,470257984.0
2021-04-22,39.757078605289536,40.33393696137074,39.757078605289536,40.14934158325195,1372120,0.0,0.0,470257984.0
2021-04-23,40.14934482793978,41.4184333138804,40.080121115442886,40.51853561401367,2933358,0.0,0.0,470257984.0
2021-04-26,40.72620389678261,41.11846691286205,40.49546053192832,40.61083221435547,1248146,0.0,0.0,470257984.0
2021-04-27,40.61082846431409,41.0030914441716,40.61082846431409,40.84157180786133,1184544,0.0,0.0,470257984.0
2021-04-28,40.63390223730484,42.2029540806758,40.63390223730484,41.603023529052734,5491862,0.0,0.0,470257984.0
2021-04-29,41.76454162597656,41.9029890286623,41.3953508993904,41.76454162597656,3414486,0.0,0.0,470257984.0
2021-04-30,41.21076205767647,42.08758393565192,41.21076205767647,41.326133728027344,3207094,0.0,0.0,470257984.0
2021-05-03,41.18768512789115,41.44150420369149,40.44930716310453,40.541603088378906,3052762,0.0,0.0,470257984.0
2021-05-04,40.74927510395444,41.533801048751954,40.24163694111188,40.40316009521485,4454298,0.0,0.0,470257984.0
2021-05-05,40.61082900812474,40.79542438960721,40.42623362664227,40.47238159179688,1547456,0.0,0.0,470257984.0
2021-05-06,40.65697860717774,40.98002141797032,40.49545896221354,40.65697860717773,1205042,0.0,0.0,470257984.0
2021-05-07,40.72620330108511,41.3030617047832,40.40316400335988,40.86465072631836,3244450,0.0,0.0,470257984.0
2021-05-10,42.73366338313298,43.70278465070258,42.479847836385375,43.14900207519531,15333134,0.0,0.0,470257984.0
2021-05-11,42.91826317909574,43.67971693967187,42.77981576049495,43.12593078613281,6936880,0.0,0.0,470257984.0
2021-05-12,43.37974595531975,45.64103128907832,43.28745003184544,44.76420593261719,15887402,0.0,0.0,470257984.0
2021-05-14,45.6871809964332,46.10251970966447,44.78728338515206,45.17954635620117,17624604,0.0,0.0,470257984.0
2021-05-17,45.89485118682982,46.61015698454221,45.84870322072092,46.49478530883789,11028540,0.0,0.0,470257984.0
2021-05-18,47.02549473176935,47.02549473176935,43.8412358451587,45.24877166748047,10084152,0.0,0.0,470257984.0
2021-05-19,45.80254935614884,45.940996757510376,44.764204408528336,44.925724029541016,8083524,0.0,0.0,470257984.0
2021-05-20,45.22569485701699,49.84056167916158,45.22569485701699,47.02549362182617,11644118,0.0,2.0,940515968.0
2021-05-21,47.94846705433384,48.36380577308936,47.07164165270863,47.2562370300293,2804050,0.0,0.0,940515968.0
2021-05-24,47.21009014526408,47.30238607560256,44.67191333145127,45.36414337158203,10707412,0.0,0.0,940515968.0
2021-05-25,45.45643772797565,45.73332903026768,45.31799031639766,45.4102897644043,3900862,0.0,0.0,940515968.0
2021-05-26,45.687181675951685,45.687181675951685,45.22569499235621,45.27184295654297,1795992,0.0,0.0,940515968.0
2021-05-27,45.271843796382576,45.54873510750369,44.85650506926889,44.90265655517578,1577231,0.0,0.0,940515968.0
2021-05-28,45.22569638583327,45.22569638583327,44.39501892142131,44.53346633911133,2678590,0.0,0.0,940515968.0
2021-05-31,44.67191363659538,44.902656984881794,43.97968359173614,44.07197952270508,1179587,0.0,0.0,940515968.0
2021-06-01,44.02582971003902,44.25657304864419,43.10285635561834,43.19515228271485,2116699,0.0,0.0,940515968.0
2021-06-02,42.54907159534037,42.77981494134735,42.17988435424764,42.4567756652832,2669962,0.0,0.0,940515968.0
2021-06-03,42.5952211214982,45.13339781079765,42.54906963772892,43.33359909057617,9381187,0.0,0.0,940515968.0
2021-06-04,43.74893787157329,44.16427305927992,43.3797471259853,43.5643424987793,1744932,0.0,0.0,940515968.0
2021-06-07,43.70278941947956,44.764210246030046,43.518197554743935,44.16427612304688,4363787,0.0,0.0,940515968.0
2021-06-08,44.57961123749407,45.13339734928774,44.34886790446267,44.85650253295898,3794708,0.0,0.0,940515968.0
2021-06-09,45.68718302249908,46.01022230219132,43.933532164804994,44.3027229309082,7049268,0.0,0.0,940515968.0
2021-06-10,44.90265491408379,44.90265491408379,44.39501675457342,44.71805953979492,2046079,0.0,0.0,940515968.0
2021-06-11,44.90265484286704,45.17954614342923,44.44116816830875,44.4873161315918,1894572,0.0,0.0,940515968.0
2021-06-14,44.579616594077,45.410294101147855,43.84123854382749,44.810359954833984,4197578,0.0,0.0,940515968.0
2021-06-15,45.133397196443774,45.179545158721,44.16427238430274,44.395015716552734,2506732,0.0,0.0,940515968.0
2021-06-16,44.76420956756432,44.76420956756432,43.97968359173614,44.07197952270508,1221117,0.0,0.0,940515968.0
2021-06-17,43.74893561513524,44.07197486021542,43.42589284919136,43.518192291259766,1264546,0.0,0.0,940515968.0
2021-06-18,43.795083228925286,43.795083228925286,41.995284612776416,42.59521865844727,1933857,0.0,0.0,940515968.0
2021-06-21,42.272179809422,43.24130114759144,41.81069312259236,43.05670928955078,1377873,0.0,0.0,940515968.0
2021-06-22,43.24130058556217,45.59488547449378,43.10285669383111,44.34886932373047,8144068,0.0,0.0,940515968.0
2021-06-23,44.67191442661786,45.36414448371919,44.11812826841832,44.625762939453125,5521054,0.0,0.0,940515968.0
2021-06-24,44.62576215024684,44.902656984881794,43.93353210538759,44.07197952270508,1604123,0.0,0.0,940515968.0
2021-06-25,44.0719779516879,44.30272129174909,43.74893868394781,44.118125915527344,1302225,0.0,0.0,940515968.0
2021-06-28,44.99494934082031,45.45643600072616,44.625758604550114,44.99494934082031,4381293,0.0,0.0,940515968.0
2021-06-29,45.17954767583686,45.17954767583686,43.97968298546087,44.210426330566406,2788226,0.0,0.0,940515968.0
2021-06-30,44.76420824276358,45.64103364447504,43.88738284105212,45.04109954833984,10218701,0.0,0.0,940515968.0
2021-07-01,45.22569638583327,45.50258770034923,44.39501892142131,44.53346633911133,3072185,0.0,0.0,940515968.0
2021-07-02,44.53346547691037,44.62576140634074,43.61049209915058,43.74893951416016,1926674,0.0,0.0,940515968.0
2021-07-05,44.94880341715695,44.94880341715695,44.118125983314734,44.34886932373047,2838581,0.0,0.0,940515968.0
2021-07-06,44.533468433520014,44.579616401299,43.8412383542425,43.88738632202149,1765041,0.0,0.0,940515968.0
2021-07-07,44.07197705965415,44.16427298546494,43.195151680996105,43.33359909057617,1814253,0.0,0.0,940515968.0
2021-07-08,43.37974985080931,43.84123655134984,42.45677644972826,43.01055908203125,2106195,0.0,0.0,940515968.0
2021-07-09,43.01055780417662,43.24130114759144,42.825965946135966,43.05670928955078,1184248,0.0,0.0,940515968.0
2021-07-12,43.74893931979524,43.841235248815565,42.96440983966645,43.05670928955078,1357094,0.0,0.0,940515968.0
2021-07-13,43.472044556070834,43.84123531443272,43.1490052831522,43.28745269775391,1955035,0.0,0.0,940515968.0
2021-07-14,43.287450980635455,43.65663820348847,42.82596431142128,42.87211227416992,1446120,0.0,0.0,940515968.0
2021-07-15,42.918258748589984,43.74893613271465,42.87211078744167,43.14900207519531,2706592,0.0,0.0,940515968.0
2021-07-16,43.37974911251583,43.51819652866735,42.41062776204733,42.68751907348633,2811696,0.0,0.0,940515968.0
2021-07-19,42.68751457892109,42.8721099407324,42.45677125687286,42.59521865844727,1437962,0.0,0.0,940515968.0
2021-07-20,42.825966364160166,43.19515360470911,42.0875848413342,42.22603225708008,2077258,0.0,0.0,940515968.0
2021-07-22,42.456774792278544,42.64137016946124,41.11846270878392,41.67224884033203,3089725,0.0,0.0,940515968.0
2021-07-23,41.76454531280688,42.04143662175766,41.07231527999792,41.30305862426758,2783150,0.0,0.0,940515968.0
2021-07-26,41.30306086460285,41.90299500059081,41.21076493023434,41.34920883178711,2094844,0.0,0.0,940515968.0
2021-07-27,41.53380513689765,41.85684443517225,40.84157505128268,41.21076583862305,2418892,0.0,0.0,940515968.0
2021-07-28,41.34920410722366,41.34920410722366,40.42623078554071,40.56467819213867,2125803,0.0,0.0,940515968.0
2021-07-29,40.6108283342634,40.79542371268285,39.78015089180786,40.38008499145508,1869926,0.0,0.0,940515968.0
2021-07-30,40.518530230227285,40.795421522559415,40.333934861717935,40.56467819213867,1683781,0.0,0.0,940515968.0
2021-08-02,41.53380518333231,42.64137402572736,40.98002252256693,41.44150924682617,4498871,0.0,0.0,940515968.0
2021-08-03,41.76454379818701,42.13373454397511,41.39535305239892,41.57994842529297,1634465,0.0,0.0,940515968.0
2021-08-04,41.90299197624917,41.90299197624917,40.88771916715164,40.980018615722656,1231816,0.0,0.0,940515968.0
2021-08-05,41.16461328600701,41.16461328600701,40.47238321827686,40.65697860717773,1077356,0.0,0.0,940515968.0
2021-08-06,40.70312657418691,41.0261693849795,40.47238321827686,40.65697860717773,1007377,0.0,0.0,940515968.0
2021-08-09,41.16461328600701,41.25691274088954,40.5646826731594,40.65697860717773,1064858,0.0,0.0,940515968.0
2021-08-10,40.79542586892944,41.210764612109976,39.826304482084296,39.96474838256836,2138583,0.0,0.0,940515968.0
2021-08-11,39.964746555685466,39.964746555685466,38.81102983340318,39.087921142578125,2644292,0.0,0.0,940515968.0
2021-08-12,39.27251695285908,41.39535504095826,39.180221022410265,40.703125,6164774,0.0,0.0,940515968.0
2021-08-13,41.07231454342973,41.949139940102704,40.61082786316647,40.980018615722656,4712749,0.0,0.0,940515968.0
2021-08-16,41.25691182972166,41.30305979571165,39.503260955189376,39.64170837402344,3307356,0.0,0.0,940515968.0
2021-08-17,39.73400023883486,39.91859560476375,38.90332637345051,38.9494743347168,2252946,0.0,0.0,940515968.0
2021-08-18,39.36929165004133,40.11562820725075,39.27599735613176,39.50922775268555,2244645,0.45,0.0,940515968.0
2021-08-20,39.18270471995462,39.415935105192446,38.809534680048806,38.9494743347168,1207566,0.0,0.0,940515968.0
2021-08-23,39.18270703097431,39.4159374299682,37.87661537308311,37.96990966796875,1645292,0.0,0.0,940515968.0
2021-08-24,38.15649394418525,38.203139311298685,37.45680276104356,37.92326354980469,2188496,0.0,0.0,940515968.0
2021-08-25,38.2031393531201,41.28177985055106,38.063199692813214,40.8153190612793,8120841,0.0,0.0,940515968.0
2021-08-26,40.90860842798571,40.90860842798571,39.69581112818704,40.0689811706543,2249367,0.0,0.0,940515968.0
2021-08-27,40.02233786114106,40.11562859714392,39.55587706349985,39.97568893432617,968232,0.0,0.0,940515968.0
2021-08-30,39.975686880630846,40.208917267469566,39.88239614942067,40.0689811706543,910663,0.0,0.0,940515968.0
2021-08-31,40.06898267227609,40.815319226366974,39.92904301140318,40.16227340698242,854461,0.0,0.0,940515968.0
2021-09-01,40.16227265529851,40.395503046512566,39.975687630564586,40.11562728881836,967439,0.0,0.0,940515968.0
2021-09-02,40.25556619188793,40.3488569230981,39.92904151502576,40.0689811706543,913625,0.0,0.0,940515968.0
2021-09-03,40.115626939997405,40.955257764592446,40.115626939997405,40.53544235229492,1257895,0.0,0.0,940515968.0
2021-09-06,40.955257967149535,41.001903333454784,40.48879718647045,40.768672943115234,1231480,0.0,0.0,940515968.0
2021-09-07,40.86196104091879,41.93482219082722,40.58208530232058,41.281776428222656,3061610,0.0,0.0,940515968.0
2021-09-08,41.42171973796725,42.681162452381,41.188489342052605,41.9348258972168,5844843,0.0,0.0,940515968.0
2021-09-09,42.44793451169771,42.68116492110264,42.26134947241104,42.3079948425293,2527808,0.0,0.0,940515968.0
2021-09-13,42.54122298793732,42.63451728202244,42.028116826316136,42.16805648803711,2079053,0.0,0.0,940515968.0
2021-09-14,42.26134490966796,42.44792992881,42.16805417950357,42.26134490966797,1912730,0.0,0.0,940515968.0
2021-09-15,42.4012880157498,43.1476245942663,42.26134835029704,42.6811637878418,5619784,0.0,0.0,940515968.0
2021-09-16,43.02028917043737,43.60164293105528,42.7780578208204,43.456302642822266,2240149,1.7,0.0,940515968.0
2021-09-17,43.74698593042076,43.74698593042076,42.39048881003667,43.407859802246094,1966390,0.0,0.0,940515968.0
2021-09-20,43.601644125774826,43.89232101404856,42.24514705228785,42.53582763671875,2305410,0.0,0.0,940515968.0
2021-09-21,42.34204244847787,42.53582827562348,41.47000807440121,41.760684967041016,2046907,0.0,0.0,940515968.0
2021-09-22,42.34203864332464,42.43892970011152,41.90602149546987,42.24514389038086,862713,0.0,0.0,940515968.0
2021-09-23,42.63271828652873,43.60164370213165,42.43893246417672,43.165626525878906,1668803,0.0,0.0,940515968.0
2021-09-24,43.601641902367895,45.151921024878185,43.21407027366183,44.37678146362305,9786989,0.0,0.0,940515968.0
2021-09-27,45.05502991421647,45.24881572834772,43.69853291145469,43.89231872558594,2322491,0.0,0.0,940515968.0
