Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-30,482.7927405299086,489.1854623777672,479.21473108922254,486.9432373046875,64596,0.0,0,192112992
2019-12-31,486.6092837428063,495.9598034303058,481.8386044904258,493.2405395507813,102218,0.0,0,192112992
2020-01-01,491.95242054416775,508.0773396896843,491.95242054416775,499.2038879394531,131972,0.0,0,192112992
2020-01-02,496.1506824435309,504.7379057935151,493.2882746602028,496.6754455566406,46665,0.0,0,192112992
2020-01-03,493.28821592688246,503.73601473923065,488.8037659531087,497.0093688964844,52250,0.0,0,192112992
2020-01-06,493.2882697429726,517.6187356587285,487.8496833616955,504.5947570800781,336788,0.0,0,192112992
2020-01-07,508.5543787264328,520.9581440612238,503.3066318540212,510.5103454589844,169454,0.0,0,192112992
2020-01-08,505.64438620457406,511.4168973729024,502.1140713479289,506.7416076660156,63870,0.0,0,192112992
2020-01-09,511.5122114436343,545.7657121248219,511.5122114436343,529.4500122070312,774441,0.0,0,192112992
2020-01-10,532.121620517202,536.3675370585266,516.6646067834389,523.5820922851562,152889,0.0,0,192112992
2020-01-13,527.3508674893604,528.3050032878808,517.1416027980273,519.8131713867188,84082,0.0,0,192112992
2020-01-14,522.8664253354655,545.7656848392085,522.3893574291375,543.0941162109375,389345,0.0,0,192112992
2020-01-15,544.8116456660964,544.8116456660964,534.3161498651733,542.8079833984375,114994,0.0,0,192112992
2020-01-16,543.8573853076816,543.8573853076816,536.2242991981002,541.4720458984375,59306,0.0,0,192112992
2020-01-17,539.0867557596931,541.9491633123994,535.2702123560847,538.705078125,56161,0.0,0,192112992
2020-01-20,539.0867825342607,540.8996640353465,520.9582004667368,524.39306640625,56685,0.0,0,192112992
2020-01-21,524.7747327646173,540.0409068086789,517.1893408893077,533.88671875,66317,0.0,0,192112992
2020-01-22,538.0849534049016,538.7051067994994,520.0040664207207,524.72705078125,47077,0.0,0,192112992
2020-01-23,524.7269827551376,531.1673992565992,523.009550001913,529.6407470703125,29660,0.0,0,192112992
2020-01-24,529.6407758118727,538.1326079911714,528.1618769228926,531.9307250976562,46258,0.0,0,192112992
2020-01-27,529.211544334402,566.2320086925612,525.8243150184396,558.0741577148438,494193,0.0,0,192112992
2020-01-28,555.3547384099398,570.5732162772083,541.4720739754443,546.099609375,187670,0.0,0,192112992
2020-01-29,550.0116991426905,552.4447342525938,537.9895508133069,545.4795532226562,47419,0.0,0,192112992
2020-01-30,547.6739978162869,547.6739978162869,532.5509673381669,540.565673828125,39495,0.0,0,192112992
2020-01-31,542.9032698978868,542.9032698978868,529.6407589909361,534.4114379882812,48710,0.0,0,192112992
2020-02-03,520.9582204718338,551.9199432074827,520.9582204718338,543.8574829101562,254908,0.0,0,192112992
2020-02-04,547.674013070117,555.0685663824748,538.1326539573971,553.0171508789062,101351,0.0,0,192112992
2020-02-05,556.7382069734093,562.8446990331714,543.8573744213253,551.2996215820312,87106,0.0,0,192112992
2020-02-06,543.8573870945124,543.8573870945124,523.8205359910304,533.21875,112690,0.0,0,192112992
2020-02-07,530.4995065011409,543.428034985433,530.4518113581535,535.7472534179688,66312,0.0,0,192112992
2020-02-10,536.2243374605791,536.6537102320463,518.0480615123286,520.0040283203125,47592,0.0,0,192112992
2020-02-11,519.193069545997,553.4942083156825,516.0443745099712,548.9143676757812,174832,0.0,0,192112992
2020-02-12,545.908936077432,546.2428603833305,529.4023366771765,532.9803466796875,126947,0.0,0,192112992
2020-02-13,535.2701995075752,544.4298801620362,524.9178490681152,531.2628173828125,91178,0.0,0,192112992
2020-02-14,531.3583081941364,533.171131470107,492.23873613291903,496.86627197265625,726186,0.0,0,192112992
2020-02-17,499.0130599652933,516.7599638513707,498.67913570515606,511.9415893554688,507017,0.0,0,192112992
2020-02-18,507.6002806764709,516.1875034698697,499.2515918495552,505.59661865234375,170633,0.0,0,192112992
2020-02-19,505.6920033378746,511.3214281787984,503.8791219183687,507.2185974121094,85576,0.0,0,192112992
2020-02-20,511.941577678255,520.004037242297,505.9305334820698,507.1708984375,104767,0.0,0,192112992
2020-02-24,501.8754607193832,510.4626834313118,492.524940969116,504.8810119628906,44847,0.0,0,192112992
2020-02-25,501.8754587341747,510.0333086310716,494.2423719093204,502.5433654785156,39484,0.0,0,192112992
2020-02-26,497.3433341470137,499.9672078523456,467.5265874955141,478.2129211425781,72233,0.0,0,192112992
2020-02-27,478.2128811999342,481.55235654597305,452.4512142447771,457.2218933105469,90840,0.0,0,192112992
2020-02-28,446.2016674258203,448.253053877413,434.13185358383146,443.9594421386719,85077,0.0,0,192112992
2020-03-02,445.5814774175896,454.3595395834758,434.37038028770377,438.234619140625,62747,0.0,0,192112992
2020-03-03,434.8474396345995,448.4438763099545,424.6858980481808,444.1025695800781,45548,0.0,0,192112992
2020-03-04,442.8144520864751,447.4897119097099,430.267571531353,441.1447143554688,49723,0.0,0,192112992
2020-03-05,439.42723807085247,457.7466573710113,434.1317959433249,446.2970275878906,47836,0.0,0,192112992
2020-03-06,434.0841346470517,449.3503088815789,418.29316820246265,445.6768798828125,35730,0.0,0,192112992
2020-03-09,433.17768503015947,438.9025002508224,417.3390237627423,424.0179748535156,75085,0.0,0,192112992
2020-03-11,424.5427583059152,427.8822337824983,405.5554315875823,410.32611083984375,103240,0.0,0,192112992
2020-03-12,388.9057760369344,400.73705468500384,362.5716209054797,370.8248901367188,78272,0.0,0,192112992
2020-03-13,338.71824265767185,362.5716400279304,297.6903991808271,336.857666015625,327146,0.0,0,192112992
2020-03-16,329.89248430148496,366.3881821309334,310.4758130967441,356.7514038085937,183266,0.0,0,192112992
2020-03-17,357.8009584883877,357.8009584883877,323.4520664735025,332.516357421875,146318,0.0,0,192112992
2020-03-18,329.4630785461286,343.4888863874482,298.6445039979758,302.6518859863281,171360,0.0,0,192112992
2020-03-19,289.2939772865872,302.4610392734063,273.8369661560492,292.9673767089844,111196,0.0,0,192112992
2020-03-20,289.1985964424392,317.4887199882029,284.3324975401486,298.3583068847656,137138,0.0,0,192112992
2020-03-23,285.2866472337538,291.0114628973073,268.112200243093,277.9397888183594,73570,0.0,0,192112992
2020-03-24,282.75814999623435,289.2462617854584,252.89368200210492,267.2057189941406,79034,0.0,0,192112992
2020-03-25,263.38919764729394,289.10317122340706,255.51757664863683,281.7086181640625,52815,0.0,0,192112992
2020-03-26,291.01144928957,337.76410835576326,284.2370785808852,299.694091796875,217722,0.0,0,192112992
2020-03-27,303.4152193869904,333.04112774600605,291.20229138587587,298.406005859375,123493,0.0,0,192112992
2020-03-30,295.257374085441,319.6355353589328,288.9600711473232,316.0575256347656,204469,0.0,0,192112992
2020-03-31,327.2685914496675,361.52206210725967,312.33637145346245,350.8834533691406,418941,0.0,0,192112992
2020-04-01,353.030295530714,361.9991674854783,331.0851690517777,337.668701171875,76616,0.0,0,192112992
2020-04-03,343.4888975596596,347.305440865878,324.40618102856735,333.2796325683594,26611,0.0,0,192112992
2020-04-07,336.80992942050614,351.1219660814341,336.80992942050614,345.0155029296875,43156,0.0,0,192112992
2020-04-08,342.5347924024474,376.88368523389056,338.71824875450926,369.4414367675781,290793,0.0,0,192112992
2020-04-09,378.7919364043912,378.7919364043912,363.7166014641786,365.9111022949219,102725,0.0,0,192112992
2020-04-13,362.7624678615335,372.0175682899933,343.4889117232304,347.01922607421875,70113,0.0,0,192112992
2020-04-15,350.16784525566567,395.96636452616144,347.687086304931,368.0578918457031,282489,0.0,0,192112992
2020-04-16,372.1129697808307,385.9479391701181,368.2964265010273,382.9901123046875,105611,0.0,0,192112992
2020-04-17,388.3332950796397,395.7755431416164,374.02125717744167,380.8433227539063,82274,0.0,0,192112992
2020-04-20,387.3791708899074,391.195714445473,374.9754043343193,385.614013671875,101162,0.0,0,192112992
2020-04-21,385.61399698231673,385.61399698231673,357.94405740203445,366.19732666015625,119739,0.0,0,192112992
2020-04-22,368.2964524675124,371.11116498198254,358.6119790357971,361.37896728515625,50673,0.0,0,192112992
2020-04-23,367.1514635419748,371.3973797229031,361.6651824028439,367.8670654296875,39468,0.0,0,192112992
2020-04-24,368.2964376005553,373.0671168440858,363.5257583570248,365.5294494628906,46402,0.0,0,192112992
2020-04-27,379.74607643930665,386.42502753246026,372.3515234433151,373.5918884277344,47905,0.0,0,192112992
2020-04-28,376.9790960224469,405.36463875445446,373.0671330492424,393.5810546875,646974,0.0,0,192112992
2020-04-29,391.81588493788746,400.5462222300171,386.4250231545004,388.1424560546875,68467,0.0,0,192112992
2020-04-30,393.5810604585568,396.4911633190229,382.2268490228509,387.33148193359375,122297,0.0,0,192112992
2020-05-04,374.8799924700407,385.47090687356615,372.11300416012574,375.0708312988281,90450,0.0,0,192112992
2020-05-05,377.9331929933021,381.654316758111,370.2046872553677,371.5881958007813,33893,0.0,0,192112992
2020-05-06,392.24524294211614,395.96636683092015,375.5001417656261,377.6946716308594,117055,0.0,0,192112992
2020-05-07,382.5607996091349,385.7094364225605,379.6029725043891,383.3240966796875,50576,0.0,0,192112992
2020-05-08,388.33331162476776,388.33331162476776,377.4084439134644,378.696533203125,40932,0.0,0,192112992
2020-05-11,392.1021645340509,392.1021645340509,373.0671414497425,377.0745239257813,132426,0.0,0,192112992
2020-05-12,386.4250254076581,386.4250254076581,361.1404249797496,369.2505798339844,347027,0.0,0,192112992
2020-05-13,383.5626133308453,385.4708850389589,366.91293103038737,368.8689270019531,276763,0.0,0,192112992
2020-05-14,369.4891032258007,369.4891032258007,354.98622684259294,359.8523254394531,210445,0.0,0,192112992
2020-05-15,367.4377054868152,369.2505576984443,352.07611315433064,356.4174194335937,159375,0.0,0,192112992
2020-05-18,360.90189817718624,360.90189817718624,342.5347824074286,343.44122314453125,125854,0.0,0,192112992
2020-05-19,347.3054549946348,347.3054549946348,332.9934170140866,340.3879699707031,117805,0.0,0,192112992
2020-05-20,340.3402910711052,342.3439531896962,333.9952639691763,338.2411804199219,80508,0.0,0,192112992
2020-05-21,338.2411924901315,359.6138318337663,337.8118196677299,353.6504821777344,135612,0.0,0,192112992
2020-05-22,357.2761872115498,357.6101114708225,343.63202683635194,349.3568420410156,75577,0.0,0,192112992
2020-05-26,349.4045528401621,352.9825622051914,345.6833998061998,347.8779296875,111208,0.0,0,192112992
2020-05-27,348.0687560719057,349.54768415111084,343.4889155122423,347.0669250488281,148342,0.0,0,192112992
2020-05-28,350.16785364320367,350.16785364320367,343.9659706767709,346.9237976074219,195350,0.0,0,192112992
2020-05-29,346.3036166339536,369.3936866151407,344.44304008880096,357.2284545898437,404606,0.0,0,192112992
2020-06-01,363.52574936911554,367.1037587132998,355.5587094058158,359.13671875,322976,0.0,0,192112992
2020-06-02,362.2853935204487,362.2853935204487,354.9385358358207,358.2303161621094,225497,0.0,0,192112992
2020-06-03,364.193648943181,364.193648943181,353.03024836134585,355.0816345214844,351784,0.0,0,192112992
2020-06-04,356.4651862043596,357.3239027103872,349.21374737517147,353.8890075683594,213143,0.0,0,192112992
2020-06-05,356.3697548435809,369.2505893559995,352.2669821645698,364.050537109375,751943,0.0,0,192112992
2020-06-08,369.8707400235714,384.8029595901807,368.6780702639714,375.9772033691406,698730,0.0,0,192112992
2020-06-09,382.84702200259807,390.2415750755454,376.0726514283146,379.2690124511719,447360,0.0,0,192112992
2020-06-10,381.6543397335423,386.377323834911,379.2690001102077,380.461669921875,167988,0.0,0,192112992
2020-06-11,380.461712506352,383.0378912350671,368.05794507667775,370.9680480957031,116273,0.0,0,192112992
2020-06-12,362.571650543496,380.5093942390072,354.9385631636329,377.4561767578125,198601,0.0,0,192112992
2020-06-15,377.8378214666305,383.5626369433976,371.15887007706885,378.4103088378906,148102,0.0,0,192112992
2020-06-16,385.47091142155057,409.3243094055574,379.55525707434987,406.6527404785156,996687,0.0,0,192112992
2020-06-17,414.85826573312994,424.0657001974717,405.5077458294065,409.753662109375,1169284,0.0,0,192112992
2020-06-18,406.65271276555455,410.9940192556213,402.502215975606,405.0306701660156,176650,0.0,0,192112992
2020-06-19,405.50774867521113,415.3830608488848,403.1701041239169,409.1334533691406,249225,0.0,0,192112992
2020-06-22,414.762856598442,415.0490857000348,408.5609737086714,409.2288513183594,166764,0.0,0,192112992
2020-06-23,412.0913054264047,430.6969562005996,407.8931131265802,429.3134765625,510651,0.0,0,192112992
2020-06-24,431.2694518074156,438.9025394500248,416.9574124775235,420.7739562988281,436492,0.0,0,192112992
2020-06-25,419.8197867069674,434.13182489015946,417.9115149492085,429.6950988769531,316275,0.0,0,192112992
2020-06-26,434.03639656656,442.5281998906407,431.55563750882783,436.2309265136719,206858,0.0,0,192112992
2020-06-29,434.3703117237063,436.040049330552,424.5904200264674,426.54638671875,92389,0.0,0,192112992
2020-06-30,429.26575018001336,432.939179343481,409.3243150156548,411.041748046875,164132,0.0,0,192112992
2020-07-01,416.7188616405795,419.0565062837841,411.2802752679373,414.6197509765625,83178,0.0,0,192112992
2020-07-02,416.9574094739209,418.38861339660025,410.0876189978926,415.4307861328125,69978,0.0,0,192112992
2020-07-03,416.00324197811335,418.3885816683548,411.3756771554616,413.7610168457031,69840,0.0,0,192112992
2020-07-06,415.1922317734816,475.1596790149107,413.522493945618,463.3283996582031,1122823,0.0,0,192112992
2020-07-07,468.38527779793776,471.34310472404,441.28782577908606,444.43646240234375,886034,0.0,0,192112992
2020-07-08,441.7649312235813,444.3888050051468,428.2161895043304,441.19244384765625,383888,0.0,0,192112992
2020-07-09,443.6731910705566,455.74300431588193,437.37588834145566,442.7190551757813,284507,0.0,0,192112992
2020-07-10,439.14101359702175,447.9667699811009,429.3611213876367,432.4143676757813,198749,0.0,0,192112992
2020-07-13,434.17949457444513,440.8107501909334,426.975780758534,430.74462890625,177784,0.0,0,192112992
2020-07-14,428.1207565985322,431.698765944571,415.0967792846192,420.8215942382813,125221,0.0,0,192112992
2020-07-15,423.6363305070572,434.1318251817816,414.09497171185313,416.76654052734375,166903,0.0,0,192112992
2020-07-16,416.1940781893592,431.2694132899385,411.7096279526736,424.0179748535156,181770,0.0,0,192112992
2020-07-17,431.2693947266711,436.9942097009189,426.4032961749775,429.1225891113281,160641,0.0,0,192112992
2020-07-20,433.1776489861737,437.3758406417522,427.5005293842336,428.5978088378906,176930,0.0,0,192112992
2020-07-21,432.7483152578949,434.6565870114175,426.49873691227526,429.0271911621094,105075,0.0,0,192112992
2020-07-22,434.6779850329498,448.8774776687545,430.959067487526,442.0675048828125,360604,5.5,0,192112992
2020-07-23,455.60869190610686,482.7887693167512,448.0315087252649,453.6532897949219,964199,5.5,0,192112992
2020-07-24,451.6978659758872,451.6978659758872,439.9654538726173,444.90283203125,139268,0.0,0,192112992
2020-07-27,444.90283923649713,446.6627189827292,430.4328760096153,443.0941162109375,120225,0.0,0,192112992
2020-07-28,451.6978435174093,454.1420959173952,445.8316377574429,449.4980163574219,147704,0.0,0,192112992
2020-07-29,451.0623567496503,456.5863613640505,446.8093514847346,450.0846557617188,140741,0.0,0,192112992
2020-07-30,452.675573854113,455.8531021803028,438.0589316188131,445.1961669921875,125568,0.0,0,192112992
2020-07-31,448.520363529729,459.5195005100221,445.83168560121294,448.9114379882813,310670,0.0,0,192112992
2020-08-03,463.3814234936718,469.1987268252639,452.6755850864965,459.12841796875,487001,0.0,0,192112992
2020-08-04,462.4037189989423,464.1635689368615,450.3291051824076,457.5640869140625,164403,0.0,0,192112992
2020-08-05,457.6618734729808,461.8659761082749,450.2313394281428,452.3822937011719,107465,0.0,0,192112992
2020-08-06,465.3856813826651,465.3856813826651,452.08894166146126,453.4088439941406,218292,0.0,0,192112992
2020-08-07,456.0486653807352,456.0975384982658,450.7201827389079,454.1910095214844,136164,0.0,0,192112992
2020-08-10,456.5863990584575,459.17730092296,452.8222439767502,453.9465942382813,196022,0.0,0,192112992
2020-08-11,456.3908464941555,463.4303061168336,450.7690653545525,458.1507263183594,256334,0.0,0,192112992
2020-08-12,458.54175981777536,473.1094984586454,454.2398814713331,465.4345397949219,528961,0.0,0,192112992
2020-08-13,471.5451969703672,485.1352652185869,464.8968418710758,479.3179321289063,879190,0.0,0,192112992
2020-08-14,482.93541439901526,483.9619885004017,466.3633707367508,473.3050537109375,297013,0.0,0,192112992
2020-08-17,475.113796839068,476.1403709195714,464.9456829128168,471.4474182128906,217581,0.0,0,192112992
2020-08-18,473.69614713969554,474.4782960257391,465.53233760444624,467.1455383300781,202103,0.0,0,192112992
2020-08-19,469.19870426781705,479.07349034228565,466.9011009487621,474.3316345214844,160208,0.0,0,192112992
2020-08-20,474.3316218752632,496.4276698693578,468.3187668486901,489.9259643554688,425291,0.0,0,192112992
2020-08-21,494.5211845272968,503.907150513741,475.50491680045855,482.7398986816406,727443,0.0,0,192112992
2020-08-24,484.0597657116888,487.8727936020875,477.6069332156708,479.708984375,132919,0.0,0,192112992
2020-08-25,481.9577268314615,485.3796803807834,476.23816993161006,479.5623474121094,121300,0.0,0,192112992
2020-08-26,481.0289085821988,494.71672305405,481.0289085821988,484.25531005859375,242481,0.0,0,192112992
2020-08-27,484.7930548574964,486.7973300059098,476.3359470346523,478.1935729980469,272522,0.0,0,192112992
2020-08-28,483.7664414325897,486.5040221267229,476.6781092035805,479.1712646484375,101467,0.0,0,192112992
2020-08-31,483.4731698400359,483.4731698400359,469.83422824035824,476.8736877441406,216527,0.0,0,192112992
2020-09-01,479.0734993578318,482.9843034342223,464.9457076970444,475.45599365234375,129214,0.0,0,192112992
2020-09-02,478.0958058358698,484.40198944276506,468.4165715624344,479.3179321289063,104056,0.0,0,192112992
2020-09-03,488.85052739357457,489.8282284483617,477.1181147361288,479.0735168457031,137845,0.0,0,192112992
2020-09-04,470.3230740341542,483.9620154966132,470.3230740341542,480.88226318359375,73746,0.0,0,192112992
2020-09-07,482.055465202292,482.49544258628544,469.3942551785088,472.8650817871094,52002,0.0,0,192112992
2020-09-08,469.8342001604168,477.94913630298646,469.2964765491973,474.1361083984375,80832,0.0,0,192112992
2020-09-09,469.58978294852,472.229587609112,460.54604861025024,464.65240478515625,80075,0.0,0,192112992
2020-09-10,469.2964729639811,483.9131146296649,469.2964729639811,477.5091552734375,78487,0.0,0,192112992
2020-09-11,477.1181009161865,481.0289050220569,474.1849978367837,479.8556518554688,63229,0.0,0,192112992
2020-09-14,483.96200859815553,500.14294866797394,480.0512044882714,487.6283874511719,237554,0.0,0,192112992
2020-09-15,497.6498203322406,522.5811963999658,489.73043608449086,516.4216918945312,542007,0.0,0,192112992
2020-09-16,524.0477075313482,532.8470160533299,513.3907433406297,517.3993530273438,273491,0.0,0,192112992
2020-09-17,516.9105547814855,516.9105547814855,506.0580373700474,509.9688415527344,98211,0.0,0,192112992
2020-09-18,510.9465354040558,522.4834553198466,508.9911333402452,517.3505249023438,103338,0.0,0,192112992
2020-09-21,522.0434769637079,522.0434769637079,488.3127914248065,491.9302673339844,100794,0.0,0,192112992
2020-09-22,487.8728377422226,494.6189692105229,470.5186436141175,488.0683898925781,118198,0.0,0,192112992
2020-09-23,492.27247864816286,493.7390302230829,484.6464223934059,491.6858520507813,102463,0.0,0,192112992
2020-09-24,487.77503163832887,487.77503163832887,474.1849934631891,478.9268493652344,126732,0.0,0,192112992
2020-09-25,483.9131502618749,489.8282297239131,479.0735180932484,486.2107238769531,57711,0.0,0,192112992
2020-09-28,491.7347272012574,498.6275072788144,488.85049733217096,497.4542541503906,61180,0.0,0,192112992
2020-09-29,499.605215059007,503.32046695436463,489.8282049795744,497.7475891113281,71684,0.0,0,192112992
2020-09-30,498.5297608038956,506.1558469171901,491.34365209914296,498.0898132324219,78605,0.0,0,192112992
2020-10-01,498.920845259092,501.0229264341888,493.4457431238755,497.8453979492188,39441,0.0,0,192112992
2020-10-05,497.8942260742188,503.3693277146604,492.3702214823402,497.8942260742188,39310,0.0,0,192112992
2020-10-06,502.1472217480635,529.9139546822485,494.5211657003784,517.1549682617188,397526,0.0,0,192112992
2020-10-07,519.0615145546518,536.269029272407,515.7373070942474,524.341064453125,316972,0.0,0,192112992
2020-10-08,521.1146712552115,527.8608325201029,514.7596142886846,518.3282470703125,85409,0.0,0,192112992
2020-10-09,522.9722636565565,531.7226394470574,510.0665991414591,521.0657348632812,151640,0.0,0,192112992
2020-10-12,522.8744959843605,525.9054049648876,512.3153368542525,517.8882446289062,73458,0.0,0,192112992
2020-10-13,517.4482548962386,523.6077592691045,516.3728076645488,522.239013671875,138923,0.0,0,192112992
2020-10-14,521.0657708511177,526.9319769745772,511.9242305042458,520.6257934570312,113628,0.0,0,192112992
2020-10-15,523.2655996579624,523.2655996579624,507.18240588822215,517.1549682617188,102184,0.0,0,192112992
2020-10-16,510.60432835046817,519.110338670453,503.36931734861184,514.319580078125,57833,0.0,0,192112992
2020-10-19,514.3196117153801,525.5143003744631,510.45768073594087,522.8256225585938,71356,0.0,0,192112992
2020-10-20,517.3504882248203,521.9945677971289,516.7149587294837,518.523681640625,35260,0.0,0,192112992
2020-10-21,520.8702214202845,524.8298986393798,514.8084631263664,518.6215209960938,60009,0.0,0,192112992
2020-10-22,518.6215146831915,520.0880662038297,494.1789893392211,502.147216796875,136056,0.0,0,192112992
2020-10-23,502.1471917808028,512.2664325735647,497.3564928565291,510.115478515625,62912,0.0,0,192112992
2020-10-26,511.3376439426744,513.2930460227611,498.7253064935287,506.3024597167969,46734,0.0,0,192112992
2020-10-27,506.44908779294593,513.2929943847425,499.36075596572806,509.5288696289063,99542,0.0,0,192112992
2020-10-28,505.5202951742538,513.2441570212051,505.5202951742538,511.9242248535156,53845,0.0,0,192112992
2020-10-29,510.066630450499,513.2930318587846,502.8316190841692,510.5554809570313,33178,0.0,0,192112992
2020-10-30,513.9285737726443,517.1549752586862,499.1163791980908,504.1026306152344,48543,0.0,0,192112992
2020-11-02,501.5606001604651,516.1772416711179,496.8676474154275,502.6360473632813,80612,0.0,0,192112992
2020-11-03,501.6583656889531,518.1326635555316,501.0717689510543,515.4928588867188,92524,0.0,0,192112992
2020-11-04,514.1729755327391,523.0700306897718,508.35564269584864,512.9019165039062,62677,0.0,0,192112992
2020-11-05,525.0254513018285,525.7587270718032,489.8770874595514,499.605224609375,256594,0.0,0,192112992
2020-11-06,501.5117616118945,503.51603681389935,489.9259982925494,491.4903259277344,193006,0.0,0,192112992
2020-11-09,493.2501515000528,493.983427245593,483.9619920565434,486.8462219238281,151998,0.0,0,192112992
2020-11-10,489.29050880987,491.8814106588592,477.11811864326256,478.5357971191406,78405,0.0,0,192112992
2020-11-11,480.0511905175287,490.6592523242805,478.5846390190026,489.7793273925781,69829,0.0,0,192112992
2020-11-12,491.7836190867949,494.13009559613744,485.4774354956859,487.7261657714844,100213,0.0,0,192112992
2020-11-13,486.9439822479785,487.2373104569247,480.148978044867,481.8599548339844,48090,0.0,0,192112992
2020-11-14,488.85051006255424,492.7613141430547,487.7261598568238,490.2681884765625,22354,0.0,0,192112992
2020-11-17,491.2947732943237,494.179003301227,489.8282217322511,493.5923767089844,75150,0.0,0,192112992
2020-11-18,498.43195638621614,502.3916334896402,490.805900543671,498.9208068847656,243904,0.0,0,192112992
2020-11-19,498.6275182187166,512.3153324443284,496.9165414405151,503.61376953125,224763,0.0,0,192112992
2020-11-20,506.1558099474941,510.7998896086109,496.0365988237526,501.3650512695313,162701,0.0,0,192112992
2020-11-23,503.4671746030593,505.17815146424863,498.1386918719568,500.4851684570313,49994,0.0,0,192112992
2020-11-24,506.4491471590051,508.40454927158817,503.0271934619848,505.9602966308594,157093,0.0,0,192112992
2020-11-25,509.3333395212069,510.848764111496,494.716697876396,497.8942260742188,143341,0.0,0,192112992
2020-11-26,498.62752807264906,503.5160332498319,494.08122422528254,499.80078125,77381,0.0,0,192112992
2020-11-27,502.3427827296301,506.0580347491138,497.4542775265894,498.5297546386719,160042,0.0,0,192112992
2020-12-01,500.2407476741087,500.5829490168269,491.0014904431293,497.8453979492188,101769,0.0,0,192112992
2020-12-02,497.8453912082404,503.17387391494543,493.8368108986802,497.5520629882813,99416,0.0,0,192112992
2020-12-03,502.3427734375,506.1558312949937,500.72960255481786,502.3427734375,90288,0.0,0,192112992
2020-12-04,505.9602337413097,510.3598879477559,504.4448092272485,508.6977844238281,114397,0.0,0,192112992
2020-12-07,511.19092599800206,516.0305577125832,496.6720905283896,508.7466735839844,220701,0.0,0,192112992
2020-12-08,526.0031521276222,529.9139562326603,508.4534067714369,513.6841430664062,271624,0.0,0,192112992
2020-12-09,520.9190984608222,522.8745005268719,515.3461906377534,518.0838012695312,119785,0.0,0,192112992
2020-12-10,516.2261030503029,523.0700097195304,509.4310694938866,512.657470703125,130403,0.0,0,192112992
2020-12-11,517.8393834811147,517.8393834811147,508.89339503023706,512.80419921875,157269,0.0,0,192112992
2020-12-14,516.3239264892661,524.6343858303964,513.3419500722767,516.1773071289062,118238,0.0,0,192112992
2020-12-15,515.7372925482437,519.1103730314906,513.293039976925,515.1506958007812,56678,0.0,0,192112992
2020-12-16,519.3059269661543,520.5769263728041,515.590615305606,517.3505249023438,70161,0.0,0,192112992
2020-12-17,519.208148243617,542.624101118608,519.208148243617,537.735595703125,718162,0.0,0,192112992
2020-12-18,548.0014510419592,552.4011058674522,539.6909919271392,545.2150268554688,755179,0.0,0,192112992
2020-12-21,547.9525548164308,556.3118866975333,503.76045627575405,513.1463623046875,320023,0.0,0,192112992
2020-12-22,518.1815082306738,534.3624471660696,506.44909672356425,516.3238525390625,202538,0.0,0,192112992
2020-12-23,517.9371355099786,524.0966402409613,511.5820786325555,520.136962890625,138551,0.0,0,192112992
2020-12-24,524.0477677000234,526.9319977593193,518.1815613451724,520.8702392578125,121101,0.0,0,192112992
2020-12-28,523.4122241602086,524.5366042178413,517.1549733533305,518.0838012695312,119364,0.0,0,192112992
2020-12-29,518.2792787047238,530.8916455345912,515.981705213408,524.4388427734375,130985,0.0,0,192112992
2020-12-30,527.6652597002989,527.6652597002989,521.1146508412015,523.7544555664062,97701,0.0,0,192112992
2020-12-31,523.0700394133598,532.8470494958525,519.2569816115341,523.1677856445312,98886,0.0,0,192112992
2021-01-01,530.8916544881704,532.8470565304841,525.0254483612292,526.2964477539062,60467,0.0,0,192112992
2021-01-04,527.9585300784549,533.8247359682156,523.0700251703212,530.256103515625,92557,0.0,0,192112992
2021-01-05,520.136969104292,529.8162335644216,518.230440083462,528.2030029296875,70705,0.0,0,192112992
2021-01-06,528.9362292398616,531.3804816855172,519.4525178158917,523.118896484375,175560,0.0,0,192112992
2021-01-07,529.1317807999658,532.847032578531,515.9816907216875,517.4482421875,325749,0.0,0,192112992
2021-01-08,519.2569994667533,526.0520336425673,518.132679073086,523.9500122070312,202081,0.0,0,192112992
2021-01-11,523.9499968758662,524.0477431075386,513.293031961675,521.1635131835938,163355,0.0,0,192112992
2021-01-12,514.2707383078648,518.8170719363239,503.613773283162,517.1549682617188,190863,0.0,0,192112992
2021-01-13,526.0031843429721,526.0031843429721,512.1686901044449,518.7192993164062,212559,0.0,0,192112992
2021-01-14,511.5820894446064,521.065801843099,511.5820894446064,519.2570190429688,65482,0.0,0,192112992
2021-01-15,526.9808799460045,537.5400396316163,520.1369724142382,532.6026611328125,312813,0.0,0,192112992
2021-01-18,533.7758850444269,534.7047129504126,513.2930366929938,527.0297241210938,133641,0.0,0,192112992
2021-01-19,527.1275297325515,535.7801599051617,525.4165529445331,531.9671020507812,143738,0.0,0,192112992
2021-01-20,529.2783852769112,535.7801204623935,526.0031109649045,533.6780395507812,84254,0.0,0,192112992
2021-01-21,536.2690140207305,541.6463696763623,531.5271879031457,536.3667602539062,181979,0.0,0,192112992
2021-01-22,538.7132894294454,542.3796684409888,519.6969916880793,528.2030029296875,164126,0.0,0,192112992
2021-01-25,534.8024394813483,541.6463463851316,519.8436263264771,533.189208984375,74704,0.0,0,192112992
