Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-02,391.5626804554125,395.46270704160366,365.5472033913203,368.9884033203125,1350410,0.0,0,401344992
2018-02-05,362.5189311569777,369.7684147544834,355.774201690386,363.43658447265625,1068692,0.0,0,401344992
2018-02-06,352.1953404343695,373.0719539042064,333.5669888477227,359.44482421875,1298227,0.0,0,401344992
2018-02-07,363.94129814356495,375.3201932676384,360.2706850064732,369.7684020996094,688593,0.0,0,401344992
2018-02-08,373.9437380794035,402.299220838378,370.3648956348925,395.2333068847656,1750814,0.0,0,401344992
2018-02-09,390.00262860584286,402.6662321681637,378.9907896805014,387.1578979492188,1561318,0.0,0,401344992
2018-02-12,390.002666222686,398.1697752791438,378.990826235222,383.1661376953125,1087669,0.0,0,401344992
2018-02-14,386.24025871491375,391.7461783772919,383.9461255222562,385.8273315429688,596542,0.0,0,401344992
2018-02-15,391.5144192679684,391.70243286480473,384.1353302382735,386.6733703613281,628788,10.0,0,401344992
2018-02-16,388.6003833935525,391.9844273526716,380.9393026011275,383.2423400878906,362414,0.0,0,401344992
2018-02-19,384.4643099222623,385.3103136688298,365.6640991681174,369.47113037109375,564500,0.0,0,401344992
2018-02-20,369.4241566648627,369.94115100733967,355.88801009695453,357.9090270996094,1680253,0.0,0,401344992
2018-02-21,360.8230378084357,361.528045686652,351.56392860382715,354.8069763183594,466980,0.0,0,401344992
2018-02-22,357.10998835350546,357.10998835350546,347.00487533303453,348.2738952636719,609493,0.0,0,401344992
2018-02-23,350.6239567717469,366.0401250050388,350.6239567717469,364.5361022949219,1549769,0.0,0,401344992
2018-02-26,366.60410759531857,372.0561572078956,362.8440654661358,365.194091796875,518846,0.0,0,401344992
2018-02-27,367.2151057589835,372.2441678038028,364.39507418471226,367.3091125488281,408611,0.0,0,401344992
2018-02-28,362.09206554771305,369.4241361647956,360.77602786380805,368.2961120605469,356419,0.0,0,401344992
2018-03-01,368.48415420093374,371.6331954397652,362.8440906162256,365.006103515625,502948,0.0,0,401344992
2018-03-05,366.60412790370367,368.2491464263485,358.14403264438744,363.8310852050781,486556,0.0,0,401344992
2018-03-06,366.6041342959023,372.24419790045465,354.43098554133803,358.6140441894531,529750,0.0,0,401344992
2018-03-07,359.4600326271246,360.0240447008397,347.94490326006115,355.0889892578125,742890,0.0,0,401344992
2018-03-08,355.7940072214533,361.90407603767375,349.2139331116774,358.426025390625,442524,0.0,0,401344992
2018-03-09,359.5540481426021,363.3140904761195,345.07789089592933,348.4149169921875,608392,0.0,0,401344992
2018-03-12,351.5639279718969,358.1440014900875,342.0228271078893,355.4649658203125,478850,0.0,0,401344992
2018-03-13,356.2640133610339,377.0382531228857,353.5849774440368,374.1712036132813,952319,0.0,0,401344992
2018-03-14,374.1241938924829,381.9262698783168,365.7110881078512,374.21820068359375,824299,0.0,0,401344992
2018-03-15,374.5942338050177,381.64431348767175,368.9541700588945,373.7482299804688,874137,0.0,0,401344992
2018-03-16,374.1241835018577,379.76424656972495,369.80012941245735,372.8551635742188,823743,0.0,0,401344992
2018-03-19,376.0042347850481,379.2942718394172,362.8910756221809,365.4761047363281,817041,0.0,0,401344992
2018-03-20,362.8440797467508,374.9702103532496,362.8440797467508,366.0871276855469,655410,0.0,0,401344992
2018-03-21,368.4841331035212,374.1241963653098,365.89910410853474,370.78717041015625,497807,0.0,0,401344992
2018-03-22,374.1241930523741,375.44020206443554,363.6430813210647,365.8521118164063,693589,0.0,0,401344992
2018-03-23,361.9040632627644,361.9040632627644,354.99497995401526,358.52001953125,459894,0.0,0,401344992
2018-03-26,358.14401405421285,363.784077267665,355.2299756565602,361.1050415039063,475925,0.0,0,401344992
2018-03-27,364.7240872105406,381.64427682340073,364.67709815857614,379.2942504882813,1011803,0.0,0,401344992
2018-03-28,376.8972554180724,387.2843609044857,375.0642233031306,383.00732421875,933515,0.0,0,401344992
2018-04-02,384.182322662852,391.4674044140335,376.28621110564353,388.8353576660156,1034785,0.0,0,401344992
2018-04-03,385.4983332305301,393.7704146159232,382.63128383394553,391.79638671875,601937,0.0,0,401344992
2018-04-04,392.924423101653,400.9145130451077,387.566351311892,390.3863830566406,593492,0.0,0,401344992
2018-04-05,396.68446749417785,407.9176054773416,393.8174466801552,406.7895812988281,521511,0.0,0,401344992
2018-04-06,406.9305834976124,406.9305834976124,398.23548543703583,401.5725402832031,333690,0.0,0,401344992
2018-04-09,400.4444793216766,405.4265235755888,398.0944530345776,399.7394714355469,447211,0.0,0,401344992
2018-04-10,401.38447896899976,412.6646048416648,401.38447896899976,409.51556396484375,1105855,0.0,0,401344992
2018-04-11,410.7846267320211,413.9806569921092,404.7685647094706,408.1055908203125,766258,0.0,0,401344992
2018-04-12,409.3275971612392,409.4215752648548,397.5774655248142,402.8885192871094,348349,0.0,0,401344992
2018-04-13,403.2175263665654,409.6095864648883,401.3844943671998,405.3325500488281,310889,0.0,0,401344992
2018-04-16,405.09758861197184,418.0227346512733,401.1495325288644,416.3777160644531,590705,0.0,0,401344992
2018-04-17,417.364696361558,418.3516959930799,410.4556128803656,413.3226623535156,409120,0.0,0,401344992
2018-04-18,414.92065623183686,419.80872262782543,400.9145045987004,403.12353515625,909904,0.0,0,401344992
2018-04-19,406.0375724733655,406.0375724733655,399.3634917664623,402.4655151367188,488115,0.0,0,401344992
2018-04-20,401.384503943764,409.75059208250616,400.0684949141044,407.35357666015625,374967,0.0,0,401344992
2018-04-23,404.20454727580017,413.51064623152496,402.4185329205554,411.6776428222656,895976,0.0,0,401344992
2018-04-24,413.3226516399415,422.5347435848508,408.05858680563097,418.6806945800781,658358,0.0,0,401344992
2018-04-25,418.82167795288296,427.4697862579072,409.8445889135736,412.0536193847656,1003372,0.0,0,401344992
2018-04-26,414.5446494624929,421.1247232634848,407.964575661501,416.8476867675781,649034,0.0,0,401344992
2018-04-27,416.89467044989095,424.3207479065561,414.5916331744716,422.3937377929688,401947,0.0,0,401344992
2018-04-30,424.60278669594095,431.464852394359,421.124736106041,423.80377197265625,369288,0.0,0,401344992
2018-05-02,425.6367611214388,429.9138262913917,413.8396403168437,417.1766662597656,374336,0.0,0,401344992
2018-05-03,414.07465100860327,423.00475131412367,399.7394899918468,416.2366638183594,947412,0.0,0,401344992
2018-05-04,416.2366857617027,420.9367388018612,411.9596489698973,415.8606872558594,401416,0.0,0,401344992
2018-05-07,415.95465092855153,423.00472975784896,413.0876303460415,414.9676513671875,1004842,0.0,0,401344992
2018-05-08,416.4246774047928,419.9967060522627,414.5446562878412,416.2366638183594,268274,0.0,0,401344992
2018-05-09,415.4846811244482,419.1037276363178,409.98561343102,411.0666198730469,368136,0.0,0,401344992
2018-05-10,412.1006224577366,414.5916446964556,398.8934856064228,407.8705749511719,1040195,0.0,0,401344992
2018-05-11,408.2935790325112,412.664622255249,403.1705101744222,409.2805786132813,256285,0.0,0,401344992
2018-05-14,409.8445937027003,414.0746411147695,404.67453575461576,406.1785583496094,1562137,0.0,0,401344992
2018-05-15,408.9045657160695,415.67265276127983,396.2614130714903,400.6794738769531,759321,0.0,0,401344992
2018-05-16,405.9905677064743,410.78462744839,385.075332098404,394.3344421386719,1638626,0.0,0,401344992
2018-05-17,383.5243219787948,397.1544755785314,364.3481116172244,389.2583923339844,3578981,0.0,0,401344992
2018-05-18,391.04441793182986,400.8675403858661,384.5113326478932,387.19036865234375,958995,0.0,0,401344992
2018-05-21,387.19035297813,389.728393024201,373.6072172806992,375.2992248535156,1415465,0.0,0,401344992
2018-05-22,375.0172588415556,382.30234135087466,369.70617574012175,373.1372375488281,557826,0.0,0,401344992
2018-05-23,373.18416609876,378.7772400125092,372.7611499017444,375.440185546875,804520,0.0,0,401344992
2018-05-24,378.8242250268316,379.6232396755472,369.8471363799653,374.9231872558594,498369,0.0,0,401344992
2018-05-25,375.8632408862315,380.51627610375175,373.3252008135137,375.8162231445313,574658,0.0,0,401344992
2018-05-28,377.9312469761805,381.5973112338498,373.4192076100675,375.8162231445313,1063142,0.0,0,401344992
2018-05-29,378.8242489120104,379.6702526635267,364.5830949198088,372.76116943359375,839344,0.0,0,401344992
2018-05-30,369.51815438656064,374.6882124317668,366.4161023473296,371.3041687011719,205617,0.0,0,401344992
2018-05-31,371.3041473596871,375.7691972329998,363.78406336252885,366.2750854492188,371423,0.0,0,401344992
2018-06-01,366.6041129884612,372.0561626812439,357.5330169557312,360.6350402832031,484523,0.0,0,401344992
2018-06-04,361.6690828487702,362.42107986338544,346.9109047704557,352.0809631347656,593758,0.0,0,401344992
2018-06-05,352.5039407846738,360.4940301091264,349.3079107922616,357.7680053710937,779013,0.0,0,401344992
2018-06-06,360.96404753886543,361.3400460176828,355.7939895663036,357.3450012207031,588475,0.0,0,401344992
2018-06-07,357.2040001014611,363.7370847359493,356.169982784851,361.904052734375,1377155,0.0,0,401344992
2018-06-08,361.9040440874032,371.3041491286345,358.14400207091074,368.2491149902344,379792,0.0,0,401344992
2018-06-11,368.4841324423524,374.124195694021,364.7240902745733,371.4451599121094,430195,0.0,0,401344992
2018-06-12,372.24415266828805,374.5471898350388,370.0351222875596,371.8211364746094,800613,0.0,0,401344992
2018-06-13,372.0561484326512,375.487209744082,363.0320704849286,364.8180847167969,1133271,0.0,0,401344992
2018-06-14,360.9640474103079,366.6510997033625,359.2250221736965,362.0920715332031,458136,0.0,0,401344992
2018-06-15,364.6300792254277,367.16811913378143,360.7290412592762,363.8780822753906,384864,0.0,0,401344992
2018-06-18,364.63009341054,370.5521771981356,362.84407906958734,366.7451171875,280823,0.0,0,401344992
2018-06-19,367.0741331958879,367.5441384880721,361.0110534519727,363.8310852050781,401947,0.0,0,401344992
2018-06-20,362.7500626990864,368.4841327470602,362.7500626990864,364.7240905761719,226364,0.0,0,401344992
2018-06-21,363.7840785659727,365.6171105916245,352.92696831606736,357.0159912109375,307097,0.0,0,401344992
2018-06-22,355.5589975406351,363.7840900151376,352.4099563987421,361.0110473632813,2100797,0.0,0,401344992
2018-06-25,358.1439945787833,361.5280380602034,356.07596003823664,358.04998779296875,511730,0.0,0,401344992
2018-06-26,356.26398605851426,371.0221626549372,354.195951445706,369.4241333007813,526578,0.0,0,401344992
2018-06-27,371.3981524269578,371.3981524269578,357.4389908345134,362.3270568847656,408459,0.0,0,401344992
2018-06-28,360.0240507549004,363.5490904163387,348.4619321401212,351.845947265625,765949,0.0,0,401344992
2018-06-29,355.32399294404644,361.3400548120791,354.0549729461628,356.7340087890625,295285,0.0,0,401344992
2018-07-02,356.3110085254414,365.476111928691,351.5639664425997,362.8910827636719,347874,0.0,0,401344992
2018-07-03,362.6560564860646,368.3431374907141,357.2509958567888,365.0531005859375,207448,0.0,0,401344992
2018-07-04,365.00610104975664,375.7222447377847,360.4000548907314,373.5132141113281,637813,0.0,0,401344992
2018-07-05,374.1242214941585,389.5403897078047,374.1242214941585,384.6993408203125,1570323,0.0,0,401344992
2018-07-06,385.639352465327,390.1044028595021,378.9182823462014,380.2812805175781,527736,0.0,0,401344992
2018-07-09,379.7642761006349,388.97636835309,379.7642761006349,383.9943237304688,412848,0.0,0,401344992
2018-07-10,388.2713357154399,397.6244519100477,385.8273313009294,393.535400390625,739337,0.0,0,401344992
2018-07-11,392.9244332099785,392.9244332099785,382.584316546558,383.3833312988281,495324,0.0,0,401344992
2018-07-12,386.3443435507433,389.070368461299,376.0042272999934,379.8582763671875,312133,0.0,0,401344992
2018-07-13,377.88422795652434,379.90524483136073,366.6981085379663,369.4241333007813,191545,0.0,0,401344992
2018-07-16,371.21015758358527,371.3041643752265,356.4049915357123,364.7240905761719,1743538,0.0,0,401344992
2018-07-17,365.4760752435554,380.892270575181,362.32706298082326,379.57623291015625,299703,0.0,0,401344992
2018-07-18,383.5243226240637,384.4643332187305,368.7191557580612,376.4742431640625,367340,0.0,0,401344992
2018-07-19,379.7642645863439,379.7642645863439,362.9380813729815,365.8991088867188,235039,0.0,0,401344992
2018-07-20,365.38212832297,370.2701661857547,354.4309819845504,366.463134765625,867368,0.0,0,401344992
2018-07-23,369.1421690478232,374.1242136849699,364.30109157453296,371.5391845703125,909896,0.0,0,401344992
2018-07-24,371.77417379233935,388.9293663883197,371.5861602069603,385.0753173828125,515047,0.0,0,401344992
2018-07-25,387.28434700065554,387.5663386912091,367.5441254302338,369.6591491699219,1107143,0.0,0,401344992
2018-07-26,367.5441181593939,388.0363362904738,363.5020843449109,383.7123107910156,2762257,0.0,0,401344992
2018-07-27,383.6652945769902,389.9163589047701,368.6721437381012,387.6603393554688,900578,0.0,0,401344992
2018-07-30,387.8483385324556,389.681341797689,378.6832361457563,385.7803039550781,512570,0.0,0,401344992
2018-07-31,386.344360422302,387.80136539197815,377.0382611276014,380.2812805175781,650997,0.0,0,401344992
2018-08-01,380.2812490420975,383.90029532572726,372.71417573829007,376.6622314453125,331885,0.0,0,401344992
2018-08-02,376.6622330485986,384.4173199664533,372.5731814818154,379.6232604980469,746798,0.0,0,401344992
2018-08-03,381.45624312939873,392.9243825148568,380.7042462165478,388.3653259277344,820646,0.0,0,401344992
2018-08-06,388.4593671234399,406.7425841409512,386.6263350415855,399.6925048828125,996856,0.0,0,401344992
2018-08-07,402.136501517534,405.4265384400981,392.26639074984143,394.8984375,467060,0.0,0,401344992
2018-08-08,395.74444590268007,402.042528131689,391.04439310098553,394.7574462890625,543828,0.0,0,401344992
2018-08-09,394.8044462458939,402.3245309362919,394.8044462458939,400.72650146484375,534304,0.0,0,401344992
2018-08-10,404.2045503391572,404.2045503391572,385.2163251043001,388.4123840332031,469306,0.0,0,401344992
2018-08-13,386.9083326216717,391.0913621895339,380.8922710799843,386.6263122558594,282779,0.0,0,401344992
2018-08-14,386.34432924829554,387.7543450484718,374.2181991041487,386.0153198242188,537090,0.0,0,401344992
2018-08-16,383.0543099892381,390.9503930958188,380.98627524584606,387.0963439941406,239443,0.0,0,401344992
2018-08-17,390.10435506536106,390.10435506536106,380.2342448769604,381.17425537109375,315217,0.0,0,401344992
2018-08-20,379.4822922387501,383.4773373050049,366.6041354916136,374.688232421875,899544,0.0,0,401344992
2018-08-21,374.6882198220049,383.7123270526318,371.16318017620114,381.8323059082031,415093,0.0,0,401344992
2018-08-23,381.6443024422574,386.2503486309153,378.26025855515377,384.1823425292969,416629,0.0,0,401344992
2018-08-24,380.7042770229076,386.6263320796367,379.294261182082,382.9602966308594,340424,0.0,0,401344992
2018-08-27,382.5843009012282,388.083368457448,380.3752703306456,385.5923461914063,499392,0.0,0,401344992
2018-08-28,386.1093440297561,387.2843572495667,381.12729945249777,384.7933349609375,249326,0.0,0,401344992
2018-08-29,384.7463177903294,390.3863812537802,383.1012992801562,385.1223449707031,291857,0.0,0,401344992
2018-08-30,385.8743281153572,388.4123680576019,382.3022995247156,384.5583190917969,248167,0.0,0,401344992
2018-08-31,386.20332824369547,389.9633703272425,379.482258756724,384.8403015136719,394622,0.0,0,401344992
2018-09-03,389.9163757028361,389.9163757028361,377.9782585920046,380.0462646484375,601928,0.0,0,401344992
2018-09-04,379.7642582190816,384.0883124411233,374.1241949782042,375.86322021484375,813483,0.0,0,401344992
2018-09-05,380.7042930436549,415.8606837503168,377.1792532932506,410.59661865234375,10490368,0.0,0,401344992
2018-09-06,415.4846726760494,430.4778527688489,408.95158772823737,423.80377197265625,5393398,0.0,0,401344992
2018-09-07,422.9107459902179,441.8049640185951,418.39870676859607,439.0319213867188,2905981,0.0,0,401344992
2018-09-10,440.67692350360295,445.8939991396214,423.9447476007503,426.1537780761719,1917524,0.0,0,401344992
2018-09-11,426.1067906379618,428.5978416606769,408.0115867097256,410.7376403808594,2537875,0.0,0,401344992
2018-09-12,412.1946485320138,431.5588726496785,410.9256284833144,424.0387878417969,2184014,0.0,0,401344992
2018-09-14,425.4017541290947,431.88784973941785,419.3856924708952,428.1278076171875,931658,0.0,0,401344992
2018-09-17,426.7648071696416,429.3968253426453,418.4927254657617,422.5347595214844,724591,0.0,0,401344992
2018-09-18,419.2447142151233,426.76479877503584,414.7796640076753,417.4116821289063,410766,0.0,0,401344992
2018-09-19,420.93673589544215,446.50503573210347,420.7957400425804,432.4048767089844,3901764,0.0,0,401344992
2018-09-21,436.3059094112867,450.5940818474808,389.16438408174855,429.9138488769531,4126022,0.0,0,401344992
2018-09-24,424.8847562023417,425.8247667249133,401.8544983993387,405.6615295410156,1143852,0.0,0,401344992
2018-09-25,404.62759143753874,412.4296682743136,388.224394295821,401.99554443359375,2146742,0.0,0,401344992
2018-09-26,404.2045442203009,411.34863027412194,390.1043857009881,406.7425842285156,1234890,0.0,0,401344992
2018-09-27,407.9645617558406,411.5836079603983,385.4043094928448,391.04437255859375,1784895,0.0,0,401344992
2018-09-28,394.8044374707751,395.8384548300915,362.7030823995086,379.20025634765625,2024932,0.0,0,401344992
2018-10-01,371.7741597188041,417.0826781428374,364.9590834660574,400.3974914550781,1048343,0.0,0,401344992
2018-10-03,390.1043609700946,397.3424533592172,379.2002333357304,382.6782836914063,1176176,0.0,0,401344992
2018-10-04,380.70429298044905,383.1013085355872,366.6041339811732,372.7142028808594,837063,0.0,0,401344992
2018-10-05,373.3251928495803,381.1742868614076,355.7940014230401,360.68206787109375,896852,0.0,0,401344992
2018-10-08,356.9220361654744,365.99313271481975,344.70189836990005,357.29803466796875,901859,0.0,0,401344992
2018-10-09,360.9640560918095,361.90406665454856,334.643760335115,350.6709289550781,1208718,0.0,0,401344992
2018-10-10,352.5039433142685,385.40431135693353,352.5039433142685,380.5632629394531,3176911,0.0,0,401344992
2018-10-11,357.20400753225294,382.5842922779657,355.747002660478,373.419189453125,1265923,0.0,0,401344992
2018-10-12,383.2423050208155,385.54531361000335,373.3251767051738,378.63623046875,826244,0.0,0,401344992
2018-10-15,378.8242655537669,383.5713075307567,374.50021112769457,376.9442443847656,494367,0.0,0,401344992
2018-10-16,378.82425832406926,383.2423194616441,377.17923983258754,380.5162658691406,384079,0.0,0,401344992
2018-10-17,385.40434539682207,387.4723801883243,373.7482197124339,378.4482727050781,482188,0.0,0,401344992
2018-10-19,373.1842068876261,380.18729730773714,345.1719025808755,356.6400146484375,1103180,0.0,0,401344992
2018-10-22,361.9040401713416,382.0672767413395,355.3239667136809,375.440185546875,1170557,0.0,0,401344992
2018-10-23,371.3041611931753,382.2552781846683,365.6640979851777,372.57318115234375,712818,0.0,0,401344992
2018-10-24,374.8762152198343,379.0592738580405,366.5101266302685,372.38519287109375,715085,0.0,0,401344992
2018-10-25,371.0221872983522,371.0221872983522,359.0840414609081,365.61712646484375,2497249,0.0,0,401344992
2018-10-26,365.6171015366072,376.1452020997748,363.7840695563529,374.8291931152344,594563,0.0,0,401344992
2018-10-29,381.78526741198925,383.5242926134141,368.5311133269509,379.1062316894531,896203,0.0,0,401344992
2018-10-30,379.1062460013741,380.6572863692378,366.6041170733543,371.9621887207031,965128,0.0,0,401344992
2018-10-31,378.2602499840522,387.0493546056046,363.45508341443895,384.7933349609375,1231070,0.0,0,401344992
2018-11-01,387.5663453976733,406.5075812770047,385.4043325677632,401.66650390625,896552,0.0,0,401344992
2018-11-02,404.2045495947365,419.0097162368693,404.2045495947365,410.2206115722656,802111,0.0,0,401344992
2018-11-05,410.3145878651136,430.9948190977194,408.9045720992541,414.9676513671875,1312400,0.0,0,401344992
2018-11-06,417.270692054664,429.58483642928417,413.1346512268498,417.9287109375,675165,0.0,0,401344992
2018-11-07,417.9286814906889,422.8167189657556,417.9286814906889,420.5606994628906,73291,0.0,0,401344992
2018-11-09,421.0307297031694,441.3349638073965,417.36469420763376,433.1568603515625,915869,0.0,0,401344992
2018-11-12,435.8358827184524,437.6689147528558,423.0047445381638,424.884765625,668444,0.0,0,401344992
2018-11-13,422.9107452537496,427.14079277422087,415.76665925958446,423.6157531738281,671312,0.0,0,401344992
2018-11-14,424.2267730008366,440.8649721228559,423.0987774910952,432.4048767089844,724692,0.0,0,401344992
2018-11-15,431.4648438535161,441.8049599371516,424.9787767747866,439.5019226074219,535083,0.0,0,401344992
2018-11-16,441.5229956012942,441.5229956012942,426.1067986265332,433.2508850097656,515117,0.0,0,401344992
2018-11-19,430.6188416218312,444.5309863817361,430.1488363436338,433.4388732910156,428383,0.0,0,401344992
2018-11-20,436.1649233150261,438.232958133069,423.0047747667279,425.8717956542969,505017,0.0,0,401344992
2018-11-21,424.2737816542278,428.1278307753549,419.24471930634513,425.63677978515625,848601,0.0,0,401344992
2018-11-22,426.0128086714652,434.1438944957722,424.97879129041456,426.6238098144531,538913,0.0,0,401344992
2018-11-26,427.751768287464,433.7678584613718,421.1247057102874,431.5118103027344,369859,0.0,0,401344992
2018-11-27,431.4648149785544,437.8568748368327,423.7097284348223,434.42584228515625,670377,0.0,0,401344992
2018-11-28,430.7598321111572,438.326905521296,423.2867368060128,425.2137756347656,477504,0.0,0,401344992
2018-11-29,427.9868298265287,429.3028676625033,408.9516145039926,418.8687438964844,973918,0.0,0,401344992
2018-11-30,423.0047582742856,427.56381529527766,415.71967632622847,425.4487915039063,702937,0.0,0,401344992
2018-12-03,425.8247687151453,433.8148581943478,419.2916840780006,421.4067077636719,284847,0.0,0,401344992
2018-12-04,421.4067014605901,428.9267855638304,414.685632030688,418.586669921875,717442,0.0,0,401344992
2018-12-05,418.8687144178071,424.46176007968654,413.6046495049208,420.51373291015625,474259,0.0,0,401344992
2018-12-06,417.3646880746532,427.14079214804167,365.9460990375646,395.4154357910156,7106208,0.0,0,401344992
2018-12-07,405.19155146691,454.6831317505196,405.19155146691,443.0269775390625,13228672,0.0,0,401344992
2018-12-10,427.5167735747981,459.4771312961794,422.9107277582032,436.3058776855469,7586556,0.0,0,401344992
2018-12-11,432.4988752058428,446.787018862939,428.8798287219975,441.3819580078125,1990904,0.0,0,401344992
2018-12-12,444.48396394258776,453.93105785002746,441.80492832072105,449.3250122070313,1408268,0.0,0,401344992
2018-12-13,449.3250396703163,454.025092386533,444.8599895899104,452.4270629882813,1227007,0.0,0,401344992
2018-12-14,448.3850627275228,455.2941464754736,437.6689474688885,443.2619934082031,950903,0.0,0,401344992
2018-12-17,443.6850016467169,455.1531424013072,443.2619854034591,449.278076171875,990385,0.0,0,401344992
2018-12-18,447.4449986557884,456.4220874692079,444.62496715165526,454.7770690917969,971500,0.0,0,401344992
2018-12-19,458.72515936772015,479.40539196216656,454.025106505346,473.1543273925781,4420035,0.0,0,401344992
2018-12-20,467.65525718589686,480.53341343138254,467.65525718589686,469.5352783203125,1887351,0.0,0,401344992
2018-12-21,470.9452956426406,474.70533792322055,455.6701238777845,457.4091491699219,1550585,0.0,0,401344992
2018-12-24,458.7251713561837,471.4623034713553,457.1741596084348,464.6942443847656,1352810,0.0,0,401344992
2018-12-26,466.2452333737709,474.2353230586036,449.7010419360422,469.48828125,1577695,0.0,0,401344992
2018-12-27,471.603291807994,474.6113082755094,461.9681839279544,463.5191955566406,895299,0.0,0,401344992
2018-12-28,467.091205091248,480.0633670194637,465.5871825751999,474.23529052734375,1509008,0.0,0,401344992
2018-12-31,477.1963468945473,487.48944513859993,473.4363047187812,485.0454406738281,1775209,0.0,0,401344992
2019-01-01,485.04543850038107,486.6434678926591,480.1573722190501,481.7554016113281,573931,0.0,0,401344992
2019-01-02,482.6954190153101,484.6224291744207,468.1252554423065,472.1203002929688,973749,0.0,0,401344992
2019-01-03,472.9193065681119,475.4573178041127,464.4592117410861,466.0102233886719,482416,0.0,0,401344992
2019-01-04,468.45427407609554,478.2773673368277,460.3231883694396,471.83831787109375,1409156,0.0,0,401344992
2019-01-07,477.8543699291597,484.1054343636711,468.9242696836163,482.6014404296875,1073922,0.0,0,401344992
2019-01-08,480.9564112534016,499.14562185497766,479.49940631782897,485.9854736328125,2800412,0.0,0,401344992
2019-01-09,490.68551321264965,491.343532080585,478.5123649637661,485.7504577636719,817662,0.0,0,401344992
2019-01-10,485.70345970806966,498.1116103674023,484.7634491637822,493.08251953125,1543255,0.0,0,401344992
2019-01-11,491.1555357733856,512.6347549146677,490.8735440696898,505.6787109375,1436280,0.0,0,401344992
2019-01-14,502.8587070094894,506.1957333310832,496.32562153911215,499.7566833496094,613762,0.0,0,401344992
2019-01-15,500.0856135078068,510.80175674673615,499.3336165411799,509.15673828125,806950,0.0,0,401344992
2019-01-16,508.35773163243033,511.365777090052,500.22667419666766,504.9267272949219,820323,0.0,0,401344992
2019-01-17,503.9396243888581,507.4646638917844,496.9365918086632,501.4016418457031,688271,0.0,0,401344992
2019-01-18,501.4016925086438,504.5976942233488,493.1765995040643,495.9495849609375,635070,0.0,0,401344992
2019-01-21,494.6335902740414,515.9718424153408,492.0955501737646,512.2587890625,813797,0.0,0,401344992
2019-01-22,512.2587708463464,516.7708101010028,502.9526432674927,509.86175537109375,757767,0.0,0,401344992
2019-01-23,511.0837564845765,515.1257904458181,505.3967040319477,509.2037353515625,679777,0.0,0,401344992
2019-01-24,506.66571017469977,516.441843301945,506.66571017469977,508.63970947265625,685146,0.0,0,401344992
2019-01-25,508.5926960487898,513.6687759627372,500.5556173297821,502.4356384277344,417368,0.0,0,401344992
2019-01-28,505.7256765514327,505.7256765514327,472.4962978287604,478.5123596191406,2100474,0.0,0,401344992
2019-01-29,478.5123615657955,486.87847845508287,461.8271742139255,465.7282409667969,1244124,0.0,0,401344992
2019-01-30,467.5612726448928,473.57733482398186,462.0622048276354,470.4753112792969,452304,0.0,0,401344992
2019-01-31,470.0052755783981,474.9873200247909,465.3052228226141,469.48828125,1024259,0.0,0,401344992
2019-02-01,470.42827275093816,481.1913759137192,453.0850673096785,463.0021667480469,1079351,0.0,0,401344992
2019-02-04,463.4252275247955,474.7053547667783,454.2131350852483,471.9323120117188,498204,0.0,0,401344992
2019-02-05,470.9452930183146,473.7653247130351,464.2242232166001,468.8772583007813,396252,0.0,0,401344992
2019-02-06,466.2452287927852,479.5463722235974,444.2489878492042,455.8581237792969,2498632,0.0,0,401344992
2019-02-07,462.3911934364542,499.9916449062905,455.85813719001726,485.2804565429688,4153472,0.0,0,401344992
2019-02-08,485.0454377148155,495.38555363509255,478.136354521625,487.1604614257813,2129475,0.0,0,401344992
2019-02-11,487.1604802413033,489.5105066775856,472.30832463873816,474.7993469238281,910606,0.0,0,401344992
2019-02-12,475.17535668406697,484.9044434115037,474.9403540348662,482.08441162109375,647541,0.0,0,401344992
2019-02-14,476.58537476614674,497.9706159415508,476.58537476614674,495.526611328125,1131695,0.0,0,401344992
2019-02-15,494.4455430968855,498.67559051881705,479.96938654586666,487.1604614257813,918950,0.0,0,401344992
2019-02-18,490.6855125017681,494.30453020963216,484.1054385793306,489.1815185546875,555956,0.0,0,401344992
2019-02-19,488.8054810380552,496.7955706319465,485.045438876224,487.8184814453125,639503,0.0,0,401344992
2019-02-20,486.8314950534603,493.5055471222077,484.8574384407564,488.0534973144531,504918,0.0,0,401344992
2019-02-21,488.8054584975768,506.0546281700835,488.8054584975768,502.2945861816406,1727824,0.0,0,401344992
2019-02-22,505.3496880500548,509.4857577413445,495.00957119552567,503.14068603515625,1716682,0.0,0,401344992
2019-02-25,504.7856152318449,510.1436863096015,501.0255734051645,504.4566345214844,869664,0.0,0,401344992
2019-02-26,501.9656330127136,503.7516760047445,488.0064993138026,494.3985595703125,678123,0.0,0,401344992
2019-02-27,496.2785727348598,502.8116574187233,482.6954090483428,485.8444213867188,890471,0.0,0,401344992
2019-02-28,495.3855509902491,498.2055825898141,484.0584355400677,496.3255615234375,768101,0.0,0,401344992
2019-03-01,496.6075686441095,504.12765314335377,496.6075686441095,498.8636169433594,677044,0.0,0,401344992
2019-03-05,493.5055372085131,544.1250822184243,493.5055372085131,535.3829956054688,2520463,0.0,0,401344992
2019-03-06,535.8059865953836,542.245035590081,524.7608631874963,533.5969848632812,968467,0.0,0,401344992
