Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-08-01,269.1325120005368,288.66954488151833,265.1453636746029,286.5264587402344,8035133,0.0,0,121678000
2019-08-02,283.68563669308054,290.6631469329408,275.611654474479,283.4862670898437,5668942,0.0,0,121678000
2019-08-05,282.0907516842923,285.0312858219576,270.12930638319153,276.7579345703125,5082899,0.0,0,121678000
2019-08-06,272.1228894601172,281.99107607091884,271.12610231923765,278.7016906738281,2095932,0.0,0,121678000
2019-08-07,279.1003908900759,282.5393185884972,272.32225070769977,277.70489501953125,1807487,0.0,0,121678000
2019-08-08,277.6052102245933,281.3929890760044,271.72417235760105,277.70489501953125,1341879,0.0,0,121678000
2019-08-09,281.8913986510274,293.9027022647222,278.4026435666358,291.2113647460937,2526386,0.0,0,121678000
2019-08-13,291.211349695245,294.4509078204623,284.1341550916338,286.7756652832031,1651918,0.0,0,121678000
2019-08-14,288.07147211400314,290.0152191282584,277.2563259870631,281.841552734375,1564231,0.0,0,121678000
2019-08-16,279.00072147020035,284.53290848906846,274.2161552448016,283.0875549316406,1172520,0.0,0,121678000
2019-08-19,259.1646554746749,281.89139001771923,259.1646554746749,279.44927978515625,7899332,0.0,0,121678000
2019-08-20,274.4653311490935,276.01033896984615,266.09232568207267,269.929931640625,2186176,0.0,0,121678000
2019-08-21,269.13253558334407,271.7241883062008,254.62927923495525,257.2209167480469,2972928,0.0,0,121678000
2019-08-22,254.72895243870744,266.9395794911627,254.72895243870744,259.4138488769531,2375619,0.0,0,121678000
2019-08-23,261.00871670471395,267.08912429630334,254.2804035609658,264.1485900878906,1721728,0.0,0,121678000
2019-08-26,272.9701496490664,275.91065330173984,262.15500367952274,274.2659606933594,1523735,0.0,0,121678000
2019-08-27,279.05057752954286,296.04578643484217,278.1036175600032,290.0650634765625,5315985,0.0,0,121678000
2019-08-28,290.0650633073099,290.5634568868757,274.26598075116726,282.88818359375,2034903,0.0,0,121678000
2019-08-29,282.0907580905102,294.05220366325267,279.5987902628555,292.6567077636719,2288290,0.0,0,121678000
2019-08-30,290.8624853421602,305.01687538742823,284.83193510443664,303.1229858398437,5411315,0.0,0,121678000
2019-09-03,300.0329201945954,301.02970730487647,288.4701836314296,290.16473388671875,3339343,0.0,0,121678000
2019-09-04,291.85926429637607,292.45734266811843,279.94767614868454,288.7193908691406,2584955,0.0,0,121678000
2019-09-05,290.5634393691638,306.61171774755843,285.77887346159946,302.2258605957031,2871627,0.0,0,121678000
2019-09-06,305.01687327406927,311.79501384568096,302.3753933639352,309.1535339355469,4141439,0.0,0,121678000
2019-09-09,295.7467676406313,307.3094745604322,290.8126589457194,305.0168762207031,3997506,0.0,0,121678000
2019-09-11,309.0040149567073,316.6294305322169,304.56829999354915,314.5860290527344,2594536,0.0,0,121678000
2019-09-12,315.9815193002675,322.31112364145,310.5988748976703,313.0409851074219,2977282,0.0,0,121678000
2019-09-13,312.59243882477585,324.35451436851525,310.2499830695021,320.7162475585937,2202586,0.0,0,121678000
2019-09-16,309.0039999147229,310.84806212715193,296.24513724734567,303.9203796386719,6170154,0.0,0,121678000
2019-09-17,305.0168469179204,305.91394920730284,294.0521890221781,295.3978576660156,2866119,0.0,0,121678000
2019-09-18,296.9927482068124,300.8303544593747,292.60686034183226,297.4412841796875,1876777,0.0,0,121678000
2019-09-19,300.032930653537,300.032930653537,285.62934424006534,287.7724609375,2752188,0.0,0,121678000
2019-09-20,289.6663475226484,314.8352226820711,285.6293413740729,311.5458068847656,3665797,0.0,0,121678000
2019-09-23,318.97189415530704,319.47028773992474,311.1969664030836,313.6889343261719,2013034,0.0,0,121678000
2019-09-24,313.9879595151708,322.2114536929491,311.1471099880322,316.5297546386719,1890369,0.0,0,121678000
2019-09-25,316.0812031590283,320.815941998848,305.86413513625945,311.1470947265625,1922159,0.0,0,121678000
2019-09-26,312.5924623070474,320.96546844340406,312.5924623070474,317.27734375,2328098,0.0,0,121678000
2019-09-27,317.37703025701586,323.65680770769086,312.99117277339667,313.8882751464844,1726771,0.0,0,121678000
2019-09-30,314.9847454783657,315.8320206561218,305.2162433876716,313.6889343261719,1265848,0.0,0,121678000
2019-10-01,313.9879372499404,317.12781053853416,301.6277832643246,310.34967041015625,1882159,0.0,0,121678000
2019-10-03,307.010436687739,315.28375771638264,304.5682960462749,309.65191650390625,1061552,0.0,0,121678000
2019-10-04,310.997584805262,326.9461788978396,304.2692716724559,308.7049865722656,3733906,0.0,0,121678000
2019-10-07,310.2500026263864,310.2500026263864,291.6100706220654,295.3480224609375,3547930,0.0,0,121678000
2019-10-09,297.04257344817444,304.86735873197364,291.0618504928421,303.47186279296875,1936414,0.0,0,121678000
2019-10-10,303.023283205393,303.023283205393,294.0521991631281,296.593994140625,1571039,0.0,0,121678000
2019-10-11,297.0425622589342,303.2226545811262,291.61006027799783,296.7933654785156,2226450,0.0,0,121678000
2019-10-14,298.637424318402,302.0264944093871,293.45411917722816,296.3946533203125,1564603,0.0,0,121678000
2019-10-15,298.23873682539875,302.02651594668686,293.3544553011974,300.68084716796875,992319,0.0,0,121678000
2019-10-16,302.02648882332016,308.90431367301494,301.5779224641872,307.3094482421875,2628763,0.0,0,121678000
2019-10-17,308.5056177114511,310.00079841118355,302.12618614316546,307.01043701171875,2335189,0.0,0,121678000
2019-10-18,308.007236471386,310.00081081747913,302.7741038128916,305.76446533203125,3229309,0.0,0,121678000
2019-10-22,308.0072335201394,315.98153082810416,304.8175024291414,309.901123046875,5378524,0.0,0,121678000
2019-10-23,314.237150033715,315.48313397516506,298.0393587948637,299.6840515136719,3293285,0.0,0,121678000
2019-10-24,300.0329118017315,302.77407627832537,287.1743645227056,290.1148681640625,2347374,0.0,0,121678000
2019-10-25,290.0650592944984,291.06184643984034,271.5248123072328,277.9541015625,4347380,0.0,0,121678000
2019-10-27,276.1100204770582,279.1003817096617,270.1292980118512,275.7611389160156,666657,0.0,0,121678000
2019-10-29,273.1196736803176,282.09075785229885,265.1453766385565,279.2499084472656,3664472,0.0,0,121678000
2019-10-30,281.09396211097464,282.7386547415481,275.3126091006169,278.25311279296875,1454271,0.0,0,121678000
2019-10-31,277.70491496793807,280.4460797182292,270.62771989237143,271.973388671875,1925939,0.0,0,121678000
2019-11-01,272.1229002048236,275.860852130714,268.23543628580364,271.02642822265625,1950697,0.0,0,121678000
2019-11-04,272.6711168258795,281.891398102398,271.5248176700021,279.4991149902344,2359153,0.0,0,121678000
2019-11-05,281.09397196992063,286.82549799413,275.11324916204995,278.5023193359375,3022561,0.0,0,121678000
2019-11-06,279.4991119927659,280.0971903692753,273.6180738660714,276.4589233398437,1425824,0.0,0,121678000
2019-11-07,277.10682270329715,282.5891519294415,275.7113268023662,280.1968688964844,1630987,0.0,0,121678000
2019-11-08,279.5987796998019,279.8479764731529,269.73059355900864,271.8238525390625,1981056,0.0,0,121678000
2019-11-11,271.5746567452789,276.50873462370873,266.7900604279653,273.7177429199219,1849020,0.0,0,121678000
2019-11-13,273.7177623139518,277.55539899321724,264.1984266114073,267.0392761230469,1815958,0.0,0,121678000
2019-11-14,268.6839656600076,275.61164856016364,262.85278513459366,273.81744384765625,2237053,0.0,0,121678000
2019-11-15,275.11324459617964,281.69204565955926,272.22256803758927,278.8511962890625,1793918,0.0,0,121678000
2019-11-18,279.200073289718,287.4235668793215,279.200073289718,285.42999267578125,1592430,0.0,0,121678000
2019-11-19,289.3672925276191,292.55702352087127,285.77888318462186,287.37371826171875,1544790,0.0,0,121678000
2019-11-20,288.56986458237105,297.14223970050256,286.17758163346946,295.0489807128906,2192280,0.0,0,121678000
2019-11-21,294.89948905096907,297.9396777384875,289.26764764877095,290.2644348144531,1535831,0.0,0,121678000
2019-11-22,291.7596054779807,304.81749256143223,290.7628183467536,302.4750671386719,3541651,0.0,0,121678000
2019-11-25,305.01684986894566,308.40591989469505,299.58434805477583,303.7210388183594,2225472,0.0,0,121678000
2019-11-26,303.32229750267584,314.28695542701155,301.528092919232,308.8046264648437,3277445,0.0,0,121678000
2019-11-27,308.5056126873128,326.9461743503671,308.5056126873128,322.46063232421875,6659730,0.0,0,121678000
2019-11-28,324.4542119005699,329.13912359505645,319.5201034227495,326.64715576171875,3829715,0.0,0,121678000
2019-11-29,325.94939917758126,345.63594545818444,323.0088649070969,337.262939453125,6960928,0.0,0,121678000
2019-12-02,343.8915524668638,343.8915524668638,326.54746286113635,339.05712890625,3837076,0.0,0,121678000
2019-12-03,339.9044197124093,343.6423715420912,329.2387849905716,334.6214599609375,3128499,0.0,0,121678000
2019-12-04,333.92369828139783,349.872292826181,331.93012396329993,348.22760009765625,4734447,0.0,0,121678000
2019-12-05,349.8722765958762,357.6970615153307,342.24686126679484,354.3578186035156,6299108,0.0,0,121678000
2019-12-06,354.8562287070837,357.0491726253327,346.8819314327672,351.8160400390625,2924246,0.0,0,121678000
2019-12-09,351.3674610148933,351.81602738825575,342.894770465598,345.8851318359375,2596816,0.0,0,121678000
2019-12-10,345.8851239609354,354.8562078677032,340.9011884571755,343.1937866210937,4015991,0.0,0,121678000
2019-12-11,342.7950986260287,346.5829080900112,335.0201709370873,339.356201171875,5026305,0.0,0,121678000
2019-12-12,341.8979805121867,345.6857593821196,323.0587101188903,327.7435913085937,13788765,0.0,0,121678000
2019-12-13,329.7870239567942,330.385102311287,320.5168855109773,326.049072265625,4356049,0.0,0,121678000
2019-12-16,330.83363057678656,330.83363057678656,319.42043659661147,326.9461669921875,3861135,0.0,0,121678000
2019-12-17,328.9895689115322,330.2854103882245,323.15838873476514,327.89312744140625,2789640,0.0,0,121678000
2019-12-18,329.3883139290164,335.8674301688343,328.24198441250263,333.0265808105469,2790735,0.0,0,121678000
2019-12-19,331.9301227612119,332.877082726691,328.3416829177253,331.9799499511719,1248507,0.0,0,121678000
2019-12-20,331.9799526119749,341.05072188307827,330.7339686576896,337.6616516113281,3525148,0.0,0,121678000
2019-12-23,334.9204772318131,341.1503968231787,334.17288688084926,337.4124450683594,1465433,0.0,0,121678000
2019-12-24,335.91726610083754,338.3594067610738,332.6278807074245,337.61181640625,1246952,0.0,0,121678000
2019-12-26,337.7114536493303,339.1568070964651,333.6246509192788,335.61822509765625,1986076,0.0,0,121678000
2019-12-27,337.711472211989,346.68255650779247,336.06677950833097,344.04107666015625,1748807,0.0,0,121678000
2019-12-30,343.39315291516306,350.470347346522,342.7950745765432,349.0249938964844,1434086,0.0,0,121678000
2019-12-31,348.8754966243991,351.6664884295826,345.3867416581552,346.2838439941406,919194,0.0,0,121678000
2020-01-01,348.4269216480709,350.4204958652981,344.29026123123015,345.2870483398437,1256425,0.0,0,121678000
2020-01-02,345.28706542155385,352.86265390569514,345.28706542155385,350.8690795898437,1063537,0.0,0,121678000
2020-01-03,351.6664757359774,351.6664757359774,342.2966831058931,343.9413757324219,848121,0.0,0,121678000
2020-01-06,343.94140242325733,344.29028401826866,330.9831691536329,331.8304443359375,1371344,0.0,0,121678000
2020-01-07,334.77095484126323,339.7548903594612,327.2950515639663,332.6278686523437,1145295,0.0,0,121678000
2020-01-08,328.93974609375,332.4285009765625,325.0024248439073,330.18572998046875,1047472,0.0,0,121678000
2020-01-09,333.9236768366832,340.7018169151091,333.22591370234755,339.406005859375,909758,0.0,0,121678000
2020-01-10,335.0201658780189,343.34334463160894,334.7211114824801,338.75811767578125,1114227,0.0,0,121678000
2020-01-13,340.8015216800544,341.000891278556,332.42851567499497,337.262939453125,899135,0.0,0,121678000
2020-01-14,339.3063314374938,340.3031185629973,333.2757814960091,334.37225341796875,691134,0.0,0,121678000
2020-01-15,336.4156705894286,342.39639362212955,332.02981311602065,340.70184326171875,926575,0.0,0,121678000
2020-01-16,340.9011931767144,341.20021714326845,334.2725649488507,336.6150207519531,590346,0.0,0,121678000
2020-01-17,338.20986311153945,340.60217657380724,332.2291402949284,338.3594055175781,868481,0.0,0,121678000
2020-01-20,338.90761189540416,339.9043989892142,325.1519621686372,329.587646484375,1227468,0.0,0,121678000
2020-01-21,324.6037196413065,335.7677475564615,323.9558140970183,334.1728820800781,1116174,0.0,0,121678000
2020-01-22,336.9140374821432,337.01372227536297,329.93652783014613,332.2291259765625,895852,0.0,0,121678000
2020-01-23,333.92367809494107,347.2806191348331,333.92367809494107,344.8883361816406,2588796,0.0,0,121678000
2020-01-24,342.89476124589766,364.47519580435744,341.5490925815212,361.6842041015625,3243292,0.0,0,121678000
2020-01-27,358.8433562892496,370.3562351357184,355.3546014364374,364.5250549316406,2661762,0.0,0,121678000
2020-01-28,364.5250774816488,379.7260817092561,363.578117509494,371.652099609375,3526011,0.0,0,121678000
2020-01-29,373.79517362184913,378.1810309084397,368.21315961185707,372.8980712890625,1693921,0.0,0,121678000
2020-01-30,372.8980757718252,373.2469573553054,365.4719993987876,368.9607543945313,1223580,0.0,0,121678000
2020-01-31,370.3064257500306,386.2550201295743,370.3064257500306,384.4608154296875,3369990,0.0,0,121678000
2020-02-03,368.5122224043887,377.7823307537533,359.84016201083097,373.8948669433594,2380012,0.0,0,121678000
2020-02-04,376.78553751711,385.7067945547052,371.9511138222042,381.2212524414063,2389654,0.0,0,121678000
2020-02-05,382.5668833952104,414.2148743647934,378.1810261636464,401.7550354003906,6216082,0.0,0,121678000
2020-02-06,401.7550337509729,413.3676279537434,398.06693968436855,401.5556945800781,3213202,0.0,0,121678000
2020-02-07,403.3997767982474,408.68273659124907,399.9608489200944,403.00103759765625,1277193,0.0,0,121678000
2020-02-10,403.7984747224321,404.29686829024064,391.4383203246847,397.2695007324219,2023613,0.0,0,121678000
2020-02-11,400.8579459240366,401.6055362858567,390.0926568816389,391.6376647949219,1738088,0.0,0,121678000
2020-02-12,392.3354080232776,395.22608452479926,379.7758844992396,381.3208923339844,1733392,0.0,0,121678000
2020-02-13,382.16817644143606,390.74055177343246,380.77268055472246,389.49456787109375,1635440,0.0,0,121678000
2020-02-14,391.3884742522615,392.88365499975737,381.76948419394415,384.311279296875,1148249,0.0,0,121678000
2020-02-17,384.75983904070057,394.6280257197556,380.6231784613451,387.102294921875,1635116,0.0,0,121678000
2020-02-18,387.6006871087962,387.6006871087962,373.7453518882249,384.2614440917969,1379860,0.0,0,121678000
2020-02-19,384.75981885774087,391.4881317522739,383.8627165557088,388.2984008789063,1490590,0.0,0,121678000
2020-02-20,389.6440722270201,390.6408593293759,383.0154440802589,384.1617431640625,1243142,0.0,0,121678000
2020-02-24,383.7630312630637,385.9061174316661,364.92376126678255,366.0202331542969,1354092,0.0,0,121678000
2020-02-25,369.6585198249159,377.7823289951268,364.92378087312994,373.6954956054688,1561281,0.0,0,121678000
2020-02-26,373.6955028141422,375.4897379664111,366.0202598801709,368.2630310058594,761372,0.0,0,121678000
2020-02-27,368.811240940173,370.7051304178518,357.996094412481,362.531494140625,1534095,0.0,0,121678000
2020-02-28,355.35461969118273,355.35461969118273,333.7741839340954,336.31597900390625,2513841,0.0,0,121678000
2020-03-02,348.82566947842435,349.57325982842565,321.1149689199915,326.64715576171875,1378572,0.0,0,121678000
2020-03-03,332.02979408464034,342.795082758642,331.1326917650617,340.20343017578125,1203216,0.0,0,121678000
2020-03-04,340.4526309683867,341.94781165848855,330.18573573083205,335.3191833496094,1385998,0.0,0,121678000
2020-03-05,331.5314010787323,344.2404368159062,331.5314010787323,334.92047119140625,1196652,0.0,0,121678000
2020-03-06,313.9879315287841,321.11495309703986,308.5056025655831,317.6760559082031,1549673,0.0,0,121678000
2020-03-09,313.88826211540555,313.88826211540555,294.45091302081494,297.19207763671875,1440316,0.0,0,121678000
2020-03-11,297.04257753392795,305.0168749173891,291.2612240987308,302.176025390625,1576514,0.0,0,121678000
2020-03-12,289.06826037400583,291.0618345834817,260.4106311127897,262.4042053222656,1982732,0.0,0,121678000
2020-03-13,236.18870064022667,282.5393160661602,211.66774707107936,272.9701538085937,1953193,0.0,0,121678000
2020-03-16,251.19035205525043,263.6501909468799,239.22890671928613,243.91380310058597,1615979,0.0,0,121678000
2020-03-17,239.4282618756304,251.6887464266852,203.14521698951103,209.27545166015625,2993186,0.0,0,121678000
2020-03-18,217.84783356238995,219.29317188055887,190.43618707732008,195.7191619873047,4758287,0.0,0,121678000
2020-03-19,178.9232917306789,202.14843514770047,170.45060103591138,184.0069122314453,2853427,0.0,0,121678000
2020-03-20,184.006904164374,193.67573596196908,176.9795520895539,183.95706176757807,2335473,0.0,0,121678000
2020-03-23,165.56634663300147,165.56634663300147,138.0051736529436,146.12899780273438,1926208,0.0,0,121678000
2020-03-24,160.68208898196363,160.7319313824849,124.24952243152995,141.64346313476562,2734209,0.0,0,121678000
2020-03-25,133.07107786025605,162.87500606864745,133.07107786025605,159.13705444335938,1952560,0.0,0,121678000
2020-03-26,162.87501822914254,178.3252194338687,149.4682337740913,164.12100219726562,2589385,0.0,0,121678000
2020-03-27,175.08564841281898,185.40240100421735,161.62902253348062,168.95541381835938,2816487,0.0,0,121678000
2020-03-30,165.3669788123359,165.3669788123359,150.66436864223607,152.5582733154297,1957039,0.0,0,121678000
2020-03-31,156.49558636048218,158.48916070902337,145.03253385637043,147.97305297851562,2780019,0.0,0,121678000
2020-04-01,147.22545085190345,149.51806421177005,142.59039694524418,148.37176513671875,1508140,0.0,0,121678000
2020-04-03,150.4151798636823,150.71421906060078,138.1048672767999,141.8428192138672,1198793,0.0,0,121678000
2020-04-07,143.83638674522584,147.27529932195822,135.21416889425748,142.839599609375,3949431,0.0,0,121678000
2020-04-08,142.7897517223404,154.3026457408589,138.6530913514627,143.0887908935547,3791134,0.0,0,121678000
2020-04-09,146.7270617803411,164.02132448562463,146.7270617803411,154.2528076171875,3561496,0.0,0,121678000
2020-04-13,156.79461582542103,162.87500808531678,145.73027279366727,156.69493103027344,3356945,0.0,0,121678000
2020-04-15,159.68529965892714,170.45060400655746,150.01646726892923,153.05667114257812,6708088,0.0,0,121678000
2020-04-16,153.05665996947042,168.357332600938,151.8605185092218,165.0679473876953,4404744,0.0,0,121678000
2020-04-17,177.42811476315794,198.06160596613395,170.94899821281788,188.9410095214844,10563756,0.0,0,121678000
2020-04-20,193.376696459885,197.7625535946572,178.1756932587858,180.36862182617188,8138601,0.0,0,121678000
2020-04-21,171.4473873208637,174.08886714626186,160.2335320455165,162.47630310058594,6587585,0.0,0,121678000
2020-04-22,160.4328901563955,163.27373964269538,150.01646738957098,160.23353576660156,6106488,0.0,0,121678000
2020-04-23,162.52614189956546,181.9136482153591,161.52935478605664,178.97312927246094,8886528,0.0,0,121678000
2020-04-24,169.45380697009554,172.94256181947986,161.08080141547882,163.57276916503906,6126795,0.0,0,121678000
2020-04-27,169.2544521931821,173.2416005830815,162.6258088691159,164.42002868652344,5033463,0.0,0,121678000
2020-04-28,168.9554113737424,177.7769831842416,161.62902019486924,174.88629150390625,7439364,0.0,0,121678000
2020-04-29,176.48116847776708,180.56798667914245,173.0920830317626,175.33485412597656,6242740,0.0,0,121678000
2020-04-30,179.4216866967925,183.2094809023444,173.93935738105716,175.2351837158203,4523068,0.0,0,121678000
2020-05-04,168.30752049797135,168.40719008956205,156.99397998350773,164.12100219726562,4474662,0.0,0,121678000
2020-05-05,169.45381533637516,174.0390423058536,164.46987959118766,165.4168243408203,4544117,0.0,0,121678000
2020-05-06,165.46666120435336,173.64031251104927,161.72870952052008,171.89593505859375,5093826,0.0,0,121678000
2020-05-07,169.85251871095204,178.17569722465277,166.5631333915392,169.25445556640625,3776707,0.0,0,121678000
2020-05-08,173.34128313901863,176.28181746443647,163.27374182697355,164.96827697753906,3503445,0.0,0,121678000
2020-05-11,167.46023196585904,172.3444826476243,165.9650513233067,169.7030029296875,3949846,0.0,0,121678000
2020-05-12,166.46345057419913,168.65637921645722,159.98433423448478,166.8123321533203,3994447,0.0,0,121678000
2020-05-13,181.415254814797,181.415254814797,171.44738367112683,174.5374298095703,3808812,0.0,0,121678000
2020-05-14,174.43775299191893,183.6580342214918,169.50365959210052,170.99884033203125,6831054,0.0,0,121678000
2020-05-15,173.1419230552387,174.63710376419544,163.47309084593795,167.01168823242188,4812105,0.0,0,121678000
2020-05-18,169.4538088856614,169.4538088856614,151.0132473304571,153.10650634765625,6787251,0.0,0,121678000
2020-05-19,156.49558508717033,159.03739540283215,148.82032694968888,152.30908203125,7053219,0.0,0,121678000
2020-05-20,152.90713379762235,159.0872259345696,152.5582674413521,158.09043884277344,3597300,0.0,0,121678000
2020-05-21,159.78498667751114,162.9747025852386,154.50201162514975,155.9971923828125,4922136,0.0,0,121678000
2020-05-22,153.50522355843853,159.38626175371942,144.03574548178162,150.51486206054688,6926310,0.0,0,121678000
2020-05-26,152.5084299386842,154.50200418624868,147.52449431977294,150.66436767578125,3036755,0.0,0,121678000
2020-05-27,151.0630911136954,157.4923649972637,148.82032009316475,155.9473419189453,4751810,0.0,0,121678000
2020-05-28,159.4360923439535,175.8332369675097,158.73834442141657,168.7560577392578,20485231,0.0,0,121678000
2020-05-29,164.46987729543076,171.39754484258842,159.98433518737357,170.5004425048828,9474989,0.0,0,121678000
2020-06-01,174.6371017503333,183.10979233671705,173.59047222418005,179.2721710205078,8020513,0.0,0,121678000
2020-06-02,181.01654690112625,191.3831268552111,177.029398424976,188.8911590576172,9090458,0.0,0,121678000
2020-06-03,194.3734877269729,197.3140066788384,186.3991907945843,187.9442138671875,6664792,0.0,0,121678000
2020-06-04,183.70787544651373,191.73201507477552,176.63068057219874,178.9232940673828,6125586,0.0,0,121678000
2020-06-05,181.26575006832005,186.00048905059097,176.6805230752675,184.30593872070312,7869988,0.0,0,121678000
2020-06-08,188.79147916235704,201.05196408672305,186.7480776831,195.7191619873047,7908889,0.0,0,121678000
2020-06-09,198.31080027019465,206.18542787389205,190.63554226412785,195.8188323974609,10940758,0.0,0,121678000
2020-06-10,195.8686665477508,214.55842480612392,195.0213914227988,210.8703155517578,9592936,0.0,0,121678000
2020-06-11,212.3156614830745,217.10024281197,195.91851602081823,198.3606414794922,11768694,0.0,0,121678000
2020-06-12,182.6113967985773,206.9330115800524,182.6113967985773,203.9924774169922,9550354,0.0,0,121678000
2020-06-15,202.3477840898952,207.83011321548352,193.92493602071696,199.4571075439453,9868615,0.0,0,121678000
2020-06-16,204.78990577078076,206.98283433938045,190.48602007326247,197.26416015625,6110222,0.0,0,121678000
2020-06-17,194.37349246748985,203.74328550765784,192.6789573699826,197.4136962890625,6010704,0.0,0,121678000
2020-06-18,196.86545303988143,203.3445692158776,192.5792654507312,201.89923095703125,4035218,0.0,0,121678000
2020-06-19,203.3445727793676,218.0970252190393,202.84617921863384,212.1163024902344,12591672,0.0,0,121678000
2020-06-22,214.70793560078053,226.9185775953832,213.3124397424459,217.8478240966797,8047117,0.0,0,121678000
2020-06-23,224.27710924903997,224.92501481407564,211.3188762702065,219.14366149902344,8093886,0.0,0,121678000
2020-06-24,220.9877047543712,224.8253413074509,207.780275217604,209.7738494873047,6527551,0.0,0,121678000
2020-06-25,209.2256163944423,224.1275964329131,205.63719178556065,220.83819580078125,7525747,0.0,0,121678000
2020-06-26,224.2771004371232,241.67103251796053,222.4330381940678,236.8366241455078,11007448,0.0,0,121678000
2020-06-29,231.15493633113496,233.54723464110825,219.7915687904982,222.9314422607422,5955431,0.0,0,121678000
2020-06-30,225.27389248933045,229.2610410289646,216.90088664000453,219.5922088623047,4571664,0.0,0,121678000
2020-07-01,220.98771011712213,234.1452975744916,218.54558461942813,232.7498016357422,9069577,0.0,0,121678000
2020-07-02,234.9427233240536,240.52473733180173,228.76264616460963,238.18228149414065,6098859,0.0,0,121678000
2020-07-03,238.2321223037441,249.196780652452,236.7867840179128,239.7771453857422,16198195,0.0,0,121678000
2020-07-06,242.7675013440509,244.61154835393003,239.2289040956828,241.820556640625,6436405,0.0,0,121678000
2020-07-07,243.21606924020503,265.49426855164626,241.7208884866792,260.8093566894531,13086738,0.0,0,121678000
2020-07-08,260.80935232383894,266.64056324888884,253.08425189326368,254.9283142089844,7946206,0.0,0,121678000
2020-07-09,256.17429836267024,264.9460131426852,256.17429836267024,262.1051940917969,5293796,0.0,0,121678000
2020-07-10,260.1614364368326,264.89617522256043,253.53280822071943,255.52638244628903,5414209,0.0,0,121678000
2020-07-13,258.2675534463034,261.1582300615521,251.29004348282683,255.3768768310547,2824021,0.0,0,121678000
2020-07-14,254.1807141394888,254.62926529895856,243.3157406778242,248.44918823242188,3531652,0.0,0,121678000
2020-07-15,253.08424452047728,257.0215658253007,241.12279904094757,243.36557006835935,5904409,0.0,0,121678000
2020-07-16,245.4089937557285,255.17751088629757,241.1228059606072,251.33987426757807,4388817,0.0,0,121678000
2020-07-17,251.33986862720909,254.18071803027684,243.76429556863604,248.00064086914065,5494755,0.0,0,121678000
2020-07-20,249.2466233463309,255.77558204912629,246.2562619749526,253.18392944335935,5370832,0.0,0,121678000
2020-07-21,255.02799411181235,259.51353621118926,248.79807452934443,249.89453125,4011099,0.0,0,121678000
2020-07-22,250.1935709714915,258.4668920270399,247.3028943628981,252.6356964111328,4985659,0.0,0,121678000
2020-07-23,253.8816742382334,263.7997029549686,251.63890323752503,256.3736572265625,6135437,0.0,0,121678000
2020-07-24,255.9251020332977,255.9251020332977,243.91381377420265,246.05691528320312,4206687,0.0,0,121678000
2020-07-27,247.15337159401307,248.0006467581391,225.92180218889783,228.11474609375,4335522,0.0,0,121678000
2020-07-28,228.46360326999664,239.7273006894584,224.97484837430807,236.8366241455078,6189906,0.0,0,121678000
2020-07-29,236.2385459917432,245.0601180335684,233.4475390309005,240.425048828125,3733061,0.0,0,121678000
2020-07-30,242.6179737848511,245.60833508150796,228.5134424195254,232.002197265625,5831922,0.0,0,121678000
2020-07-31,231.75301161324185,238.1822856676562,227.26746945298552,235.09225463867188,4247349,0.0,0,121678000
2020-08-03,234.195138547578,234.94272891230304,224.4266214065512,226.32052612304688,4187453,0.0,0,121678000
2020-08-04,226.2706812336525,231.1549321455392,216.85104578372,227.81570434570312,5909712,0.0,0,121678000
2020-08-05,229.8092753586973,235.1420773666256,228.21440987029447,231.0054168701172,3482308,0.0,0,121678000
2020-08-06,233.148510415452,237.7337374309401,230.70638491775804,232.7498016357422,3124465,0.0,0,121678000
2020-08-07,233.7465794008185,242.8173482674426,230.2578244843884,239.67745971679688,3440688,0.0,0,121678000
2020-08-10,242.2192792862465,242.86718485475225,234.69353320474136,237.1855010986328,2423561,0.0,0,121678000
2020-08-11,239.52794569463657,242.11958305607297,229.4603897947005,234.095458984375,3123409,0.0,0,121678000
2020-08-12,233.1983486993096,236.68710369437017,230.05847528766097,235.83984375,2029504,0.0,0,121678000
2020-08-13,237.2353384159532,241.47168374480952,235.09225215702588,236.58743286132807,2286716,0.0,0,121678000
2020-08-14,238.630829611801,245.95722100215383,233.6468940291839,236.9362945556641,4351149,0.0,0,121678000
2020-08-17,239.22891649455173,242.76751392631996,234.24498073424857,236.1388702392578,3478160,0.0,0,121678000
2020-08-18,238.23211780866689,243.66460448243467,236.48774037701344,241.92022705078125,3298539,0.0,0,121678000
2020-08-19,244.2128525330114,252.28683455780467,243.86397094548684,246.9041748046875,4598785,0.0,0,121678000
2020-08-20,243.1163795289167,254.7289589392749,241.3720020183696,253.034423828125,5065473,0.0,0,121678000
2020-08-21,255.97492237170945,259.01514136464783,248.1999949390216,250.64212036132807,2838270,0.0,0,121678000
2020-08-24,253.08424568410288,254.18071760867355,247.9009556610946,248.847900390625,1994797,0.0,0,121678000
2020-08-25,251.1903542665837,256.12446267891744,247.20320578616173,251.2900390625,2378902,0.0,0,121678000
2020-08-26,252.1871453265602,257.5697897753161,251.68875175872117,254.42991638183597,2851896,0.0,0,121678000
2020-08-27,255.2771957411928,256.0746132950748,251.19036233360512,253.13409423828125,1303175,0.0,0,121678000
2020-08-28,253.1839369108722,270.12931851514315,253.1839369108722,265.693603515625,4634421,0.0,0,121678000
