Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1357416,0,0
2016-07-19,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1703966,0,0
2016-07-20,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,1798479,0,0
2016-07-21,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,1979504,0,0
2016-07-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,1162461,0,0
2016-07-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,1448989,0,0
2016-07-26,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,1370898,0,0
2016-07-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,916879,0,0
2016-07-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,552665,0,0
2016-07-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1453610,0,0
2016-08-01,2.6500000953674316,2.6500000953674316,2.5,2.5,1053169,0,0
2016-08-02,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,1012027,0,0
2016-08-03,2.5,2.5,2.299999952316284,2.3499999046325684,1158926,0,0
2016-08-04,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,1125390,0,0
2016-08-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,1302290,0,0
2016-08-08,2.299999952316284,2.299999952316284,2.25,2.25,484678,0,0
2016-08-09,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,355543,0,0
2016-08-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,697712,0,0
2016-08-11,2.25,2.299999952316284,2.200000047683716,2.299999952316284,839291,0,0
2016-08-12,2.25,2.299999952316284,2.200000047683716,2.200000047683716,699007,0,0
2016-08-16,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,389347,0,0
2016-08-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,637568,0,0
2016-08-18,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1042291,0,0
2016-08-19,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,1117368,0,0
2016-08-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,401209,0,0
2016-08-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,774563,0,0
2016-08-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,585990,0,0
2016-08-25,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,735082,0,0
2016-08-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,666759,0,0
2016-08-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,705560,0,0
2016-08-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,426857,0,0
2016-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1302760,0,0
2016-09-01,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,8342284,0,0
2016-09-02,2.75,3.049999952316284,2.3499999046325684,2.4000000953674316,31206121,0,0
2016-09-06,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,3644985,0,0
2016-09-07,2.5,2.5,2.3499999046325684,2.4000000953674316,1871295,0,0
2016-09-08,2.3499999046325684,2.6500000953674316,2.299999952316284,2.5,4754649,0,0
2016-09-09,2.450000047683716,2.799999952316284,2.4000000953674316,2.549999952316284,4889450,0,0
2016-09-12,2.5,2.700000047683716,2.450000047683716,2.549999952316284,3529882,0,0
2016-09-14,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,1499763,0,0
2016-09-15,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2732480,0,0
2016-09-16,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2028738,0,0
2016-09-19,2.5,2.5999999046325684,2.450000047683716,2.5,1823568,0,0
2016-09-20,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.8499999046325684,11249181,0,0
2016-09-21,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,33544472,0,0
2016-09-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3739451,0,0
2016-09-23,4.050000190734863,4.050000190734863,3.450000047683716,4.050000190734863,35833950,0,0
2016-09-26,4.150000095367432,4.449999809265137,3.75,4.449999809265137,24768364,0,0
2016-09-27,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,11816323,0,0
2016-09-28,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,6364348,0,0
2016-09-29,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,33166351,0,0
2016-09-30,4.900000095367432,4.900000095367432,4.75,4.900000095367432,6448729,0,0
2016-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,613492,0,0
2016-10-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,724596,0,0
2016-10-05,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,14321416,0,0
2016-10-06,5.75,5.849999904632568,5.699999809265137,5.849999904632568,4835168,0,0
2016-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1921990,0,0
2016-10-10,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,1491872,0,0
2016-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3708371,0,0
2016-10-14,7.0,7.0,6.400000095367432,6.400000095367432,13861465,0,0
2016-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1050095,0,0
2016-10-18,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,26262508,0,0
2016-10-19,5.75,5.849999904632568,5.599999904632568,5.599999904632568,34118551,0,0
2016-10-20,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,38865243,0,0
2016-10-21,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,28364848,0,0
2016-10-24,5.75,5.800000190734863,5.5,5.650000095367432,10672606,0,0
2016-10-25,5.75,5.75,5.400000095367432,5.400000095367432,4999567,0,0
2016-10-26,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,12656030,0,0
2016-10-27,5.0,5.150000095367432,4.900000095367432,4.900000095367432,7083391,0,0
2016-10-28,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,13050787,0,0
2016-11-01,4.699999809265137,4.800000190734863,4.449999809265137,4.449999809265137,6228953,0,0
2016-11-02,4.349999904632568,4.650000095367432,4.300000190734863,4.599999904632568,10897174,0,0
2016-11-03,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3947868,0,0
2016-11-04,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,3930592,0,0
2016-11-07,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,2538774,0,0
2016-11-08,4.5,4.599999904632568,4.25,4.550000190734863,4438665,0,0
2016-11-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,544644,0,0
2016-11-10,4.25,4.449999809265137,4.199999809265137,4.199999809265137,4186812,0,0
2016-11-11,4.150000095367432,4.150000095367432,4.0,4.0,3302819,0,0
2016-11-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3225230,0,0
2016-11-16,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,7192914,0,0
2016-11-17,3.549999952316284,3.5999999046325684,3.5,3.5,660005,0,0
2016-11-18,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,9553689,0,0
2016-11-21,3.6500000953674316,3.75,3.5,3.6500000953674316,7198736,0,0
2016-11-22,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3568124,0,0
2016-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,335062,0,0
2016-11-24,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3434249,0,0
2016-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,314142,0,0
2016-11-28,4.5,4.5,4.5,4.5,1071105,0,0
2016-11-29,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,17769983,0,0
2016-11-30,4.199999809265137,4.5,4.150000095367432,4.5,3386633,0,0
2016-12-01,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,5107771,0,0
2016-12-02,4.650000095367432,4.699999809265137,4.5,4.550000190734863,3034749,0,0
2016-12-05,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,3141773,0,0
2016-12-06,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,3159234,0,0
2016-12-07,4.75,4.75,4.300000190734863,4.449999809265137,5014821,0,0
2016-12-08,4.5,4.599999904632568,4.400000095367432,4.449999809265137,1724240,0,0
2016-12-09,4.449999809265137,4.5,4.199999809265137,4.300000190734863,2072805,0,0
2016-12-12,4.5,4.5,4.25,4.349999904632568,1386424,0,0
2016-12-13,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,2162686,0,0
2016-12-14,4.400000095367432,4.400000095367432,4.199999809265137,4.25,1024236,0,0
2016-12-15,4.199999809265137,4.349999904632568,4.150000095367432,4.25,894593,0,0
2016-12-16,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,1003077,0,0
2016-12-19,4.25,4.25,4.099999904632568,4.099999904632568,1295679,0,0
2016-12-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1999402,0,0
2016-12-21,4.0,4.25,3.8499999046325684,4.25,2072578,0,0
2016-12-22,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,8244436,0,0
2016-12-23,4.599999904632568,4.599999904632568,4.25,4.449999809265137,5690328,0,0
2016-12-26,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,2141494,0,0
2016-12-27,4.25,4.599999904632568,4.199999809265137,4.550000190734863,4322003,0,0
2016-12-28,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,1675285,0,0
2016-12-29,4.449999809265137,4.599999904632568,4.400000095367432,4.5,1773032,0,0
2016-12-30,4.5,4.650000095367432,4.349999904632568,4.400000095367432,2116239,0,0
2017-01-02,4.400000095367432,4.5,4.349999904632568,4.449999809265137,1257564,0,0
2017-01-03,4.5,4.599999904632568,4.400000095367432,4.550000190734863,2219046,0,0
2017-01-04,4.599999904632568,4.599999904632568,4.300000190734863,4.5,2365293,0,0
2017-01-05,4.5,4.650000095367432,4.449999809265137,4.550000190734863,2190595,0,0
2017-01-06,4.5,4.650000095367432,4.400000095367432,4.449999809265137,2389570,0,0
2017-01-09,4.449999809265137,4.550000190734863,4.25,4.300000190734863,2094208,0,0
2017-01-10,4.349999904632568,4.400000095367432,4.25,4.300000190734863,1214911,0,0
2017-01-11,4.400000095367432,4.400000095367432,4.25,4.25,1238857,0,0
2017-01-12,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1110727,0,0
2017-01-13,4.25,4.25,4.099999904632568,4.099999904632568,1509438,0,0
2017-01-16,4.150000095367432,4.5,4.050000190734863,4.5,4275972,0,0
2017-01-17,4.599999904632568,4.699999809265137,4.199999809265137,4.400000095367432,5632257,0,0
2017-01-18,4.5,4.599999904632568,4.400000095367432,4.550000190734863,2282254,0,0
2017-01-19,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,604648,0,0
2017-01-20,4.5,4.599999904632568,4.25,4.349999904632568,3399299,0,0
2017-01-23,4.300000190734863,4.5,4.150000095367432,4.449999809265137,4885801,0,0
2017-01-24,4.449999809265137,4.550000190734863,4.050000190734863,4.150000095367432,6266261,0,0
2017-01-25,4.150000095367432,4.199999809265137,3.9000000953674316,3.950000047683716,7444012,0,0
2017-01-27,3.950000047683716,4.300000190734863,3.9000000953674316,4.150000095367432,5361693,0,0
2017-01-30,4.150000095367432,4.550000190734863,4.099999904632568,4.449999809265137,8914571,0,0
2017-01-31,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,2757172,0,0
2017-02-01,4.349999904632568,4.400000095367432,4.199999809265137,4.25,1587462,0,0
2017-02-02,4.25,4.300000190734863,4.150000095367432,4.199999809265137,1879885,0,0
2017-02-03,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,4949414,0,0
2017-02-06,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,3457255,0,0
2017-02-07,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4553395,0,0
2017-02-08,4.5,4.550000190734863,4.349999904632568,4.5,4102796,0,0
2017-02-09,4.449999809265137,4.5,4.25,4.300000190734863,3224595,0,0
2017-02-10,4.349999904632568,4.400000095367432,4.199999809265137,4.25,1055376,0,0
2017-02-13,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,1921836,0,0
2017-02-14,4.199999809265137,4.25,4.050000190734863,4.099999904632568,906289,0,0
2017-02-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,1113395,0,0
2017-02-16,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,469234,0,0
2017-02-17,4.25,4.25,4.050000190734863,4.099999904632568,993148,0,0
2017-02-20,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,2002821,0,0
2017-02-21,4.400000095367432,4.400000095367432,4.25,4.349999904632568,996526,0,0
2017-02-22,4.400000095367432,4.449999809265137,4.25,4.25,1220797,0,0
2017-02-23,4.25,5.099999904632568,4.199999809265137,4.949999809265137,13749254,0,0
2017-02-27,4.949999809265137,5.5,4.900000095367432,5.25,10063845,0,0
2017-02-28,5.400000095367432,5.5,5.199999809265137,5.25,4210100,0,0
2017-03-01,5.349999904632568,5.599999904632568,5.050000190734863,5.400000095367432,6506817,0,0
2017-03-02,5.349999904632568,5.75,5.199999809265137,5.25,7739645,0,0
2017-03-03,5.25,5.449999809265137,5.150000095367432,5.349999904632568,2730820,0,0
2017-03-06,5.400000095367432,5.699999809265137,5.400000095367432,5.5,3033234,0,0
2017-03-07,5.5,5.599999904632568,5.25,5.300000190734863,2068907,0,0
2017-03-08,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,2736337,0,0
2017-03-09,5.199999809265137,5.400000095367432,5.150000095367432,5.349999904632568,2359035,0,0
2017-03-10,5.400000095367432,5.5,5.300000190734863,5.349999904632568,1098293,0,0
2017-03-14,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,1938362,0,0
2017-03-15,5.5,6.449999809265137,5.349999904632568,6.150000095367432,11732162,0,0
2017-03-16,6.599999904632568,6.849999904632568,5.5,5.699999809265137,28398436,0,0
2017-03-17,5.75,5.900000095367432,5.5,5.599999904632568,6724287,0,0
2017-03-20,5.699999809265137,6.199999809265137,5.599999904632568,5.800000190734863,9790228,0,0
2017-03-21,5.849999904632568,6.050000190734863,5.650000095367432,5.800000190734863,4709648,0,0
2017-03-22,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,2595914,0,0
2017-03-23,5.900000095367432,6.0,5.75,5.800000190734863,2561012,0,0
2017-03-24,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,2144579,0,0
2017-03-27,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,2930928,0,0
2017-03-28,5.550000190734863,5.75,5.550000190734863,5.599999904632568,2602653,0,0
2017-03-29,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,3210811,0,0
2017-03-30,5.449999809265137,6.099999904632568,5.349999904632568,5.849999904632568,8847735,0,0
2017-03-31,5.800000190734863,5.949999809265137,5.650000095367432,5.75,2624122,0,0
2017-04-03,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,1623116,0,0
2017-04-05,5.800000190734863,5.949999809265137,5.699999809265137,5.75,3032546,0,0
2017-04-06,5.75,6.5,5.75,6.099999904632568,11991073,0,0
2017-04-07,6.099999904632568,6.400000095367432,5.900000095367432,6.050000190734863,6144036,0,0
2017-04-10,6.050000190734863,6.25,6.050000190734863,6.099999904632568,2963290,0,0
2017-04-11,6.300000190734863,6.550000190734863,6.25,6.349999904632568,6191913,0,0
2017-04-12,6.449999809265137,6.5,5.949999809265137,6.0,8913609,0,0
2017-04-13,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,5241383,0,0
2017-04-17,6.099999904632568,6.25,5.949999809265137,6.0,4677734,0,0
2017-04-18,6.150000095367432,6.25,5.650000095367432,5.75,10940268,0,0
2017-04-19,5.75,5.900000095367432,5.650000095367432,5.699999809265137,3534847,0,0
2017-04-20,5.75,5.900000095367432,5.699999809265137,5.800000190734863,3409819,0,0
2017-04-21,5.849999904632568,5.900000095367432,5.699999809265137,5.75,2142718,0,0
2017-04-24,5.900000095367432,5.949999809265137,5.699999809265137,5.75,3611070,0,0
2017-04-25,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,2370451,0,0
2017-04-26,5.699999809265137,5.849999904632568,5.5,5.5,6480657,0,0
2017-04-27,5.699999809265137,6.050000190734863,5.550000190734863,5.75,11255203,0,0
2017-04-28,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,7624757,0,0
2017-05-02,5.949999809265137,6.050000190734863,5.699999809265137,5.75,2578170,0,0
2017-05-03,5.800000190734863,5.849999904632568,5.699999809265137,5.75,2279226,0,0
2017-05-04,5.75,5.800000190734863,5.599999904632568,5.650000095367432,2224301,0,0
2017-05-05,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,1959174,0,0
2017-05-08,5.650000095367432,5.900000095367432,5.449999809265137,5.550000190734863,3685437,0,0
2017-05-09,5.5,5.650000095367432,5.5,5.5,1768335,0,0
2017-05-10,5.5,5.599999904632568,5.300000190734863,5.400000095367432,2169826,0,0
2017-05-11,5.400000095367432,5.449999809265137,5.199999809265137,5.25,2783926,0,0
2017-05-12,5.300000190734863,5.300000190734863,4.949999809265137,5.0,3151998,0,0
2017-05-15,5.0,5.75,4.800000190734863,5.650000095367432,8499231,0,0
2017-05-16,5.699999809265137,5.75,5.449999809265137,5.449999809265137,2406524,0,0
2017-05-17,5.449999809265137,5.75,5.300000190734863,5.5,3986480,0,0
2017-05-18,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,1934782,0,0
2017-05-19,5.5,5.550000190734863,5.25,5.300000190734863,1757735,0,0
2017-05-22,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,1405395,0,0
2017-05-23,5.25,5.300000190734863,4.900000095367432,5.0,2744763,0,0
2017-05-24,5.0,5.099999904632568,4.849999904632568,4.900000095367432,1773169,0,0
2017-05-25,5.0,5.099999904632568,4.949999809265137,5.050000190734863,1530327,0,0
2017-05-26,5.050000190734863,5.300000190734863,4.949999809265137,5.0,1855872,0,0
2017-05-29,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,2005091,0,0
2017-05-30,4.800000190734863,5.0,4.800000190734863,4.900000095367432,1509106,0,0
2017-05-31,4.900000095367432,5.0,4.800000190734863,4.849999904632568,1084825,0,0
2017-06-01,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,1296625,0,0
2017-06-02,4.849999904632568,5.300000190734863,4.75,5.150000095367432,3831304,0,0
2017-06-05,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,1677816,0,0
2017-06-06,5.199999809265137,5.199999809265137,5.0,5.0,863023,0,0
2017-06-07,5.050000190734863,5.099999904632568,4.949999809265137,5.0,619190,0,0
2017-06-08,5.0,5.050000190734863,4.900000095367432,4.900000095367432,1115118,0,0
2017-06-09,5.0,5.0,4.900000095367432,4.900000095367432,858490,0,0
2017-06-12,4.900000095367432,5.0,4.800000190734863,4.949999809265137,1185695,0,0
2017-06-13,4.949999809265137,5.0,4.800000190734863,4.849999904632568,1716147,0,0
2017-06-14,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,1592253,0,0
2017-06-15,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,2108366,0,0
2017-06-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,746134,0,0
2017-06-19,4.900000095367432,4.900000095367432,4.75,4.800000190734863,1547488,0,0
2017-06-20,4.75,4.849999904632568,4.699999809265137,4.75,978998,0,0
2017-06-21,4.800000190734863,5.150000095367432,4.75,4.900000095367432,3774182,0,0
2017-06-22,4.849999904632568,5.050000190734863,4.800000190734863,4.849999904632568,2292396,0,0
2017-06-23,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,2663676,0,0
2017-06-27,4.900000095367432,5.0,4.75,4.900000095367432,2446886,0,0
2017-06-28,4.949999809265137,4.949999809265137,4.699999809265137,4.75,1662229,0,0
2017-06-29,4.75,4.849999904632568,4.699999809265137,4.75,1506472,0,0
2017-06-30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,1047908,0,0
2017-07-03,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,1881525,0,0
2017-07-04,4.75,4.949999809265137,4.699999809265137,4.75,2223508,0,0
2017-07-05,4.75,4.800000190734863,4.699999809265137,4.75,1240101,0,0
2017-07-06,4.75,5.099999904632568,4.699999809265137,4.800000190734863,4359367,0,0
2017-07-07,4.800000190734863,5.199999809265137,4.75,5.150000095367432,5953097,0,0
2017-07-10,5.150000095367432,5.199999809265137,5.0,5.0,756625,0,0
2017-07-11,5.099999904632568,6.0,5.050000190734863,5.849999904632568,28703879,0,0
2017-07-12,5.900000095367432,5.949999809265137,5.599999904632568,5.650000095367432,7992543,0,0
2017-07-13,5.699999809265137,6.099999904632568,5.400000095367432,5.650000095367432,7996385,0,0
2017-07-14,5.650000095367432,6.099999904632568,5.449999809265137,5.550000190734863,10885174,0,0
2017-07-17,6.449999809265137,6.550000190734863,5.900000095367432,6.300000190734863,26254439,0,0
2017-07-18,6.25,6.5,6.099999904632568,6.150000095367432,6977120,0,0
2017-07-19,6.25,6.400000095367432,6.150000095367432,6.150000095367432,3860254,0,0
2017-07-20,6.199999809265137,6.25,6.050000190734863,6.150000095367432,3109888,0,0
2017-07-21,6.199999809265137,6.25,6.0,6.050000190734863,5665974,0,0
2017-07-24,6.050000190734863,6.75,6.0,6.300000190734863,11152489,0,0
2017-07-25,6.400000095367432,6.599999904632568,6.25,6.400000095367432,4844355,0,0
2017-07-26,6.550000190734863,7.650000095367432,6.550000190734863,7.599999904632568,34598446,0,0
2017-07-27,8.0,8.649999618530273,7.650000095367432,7.75,37608773,0,0
2017-07-28,7.75,8.0,7.25,7.75,9933635,0,0
2017-07-31,7.849999904632568,8.0,7.349999904632568,7.400000095367432,6893345,0,0
2017-08-01,7.5,7.699999809265137,6.900000095367432,7.0,8127205,0,0
2017-08-02,7.099999904632568,7.349999904632568,6.699999809265137,7.099999904632568,8322468,0,0
2017-08-03,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,4118484,0,0
2017-08-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,4305086,0,0
2017-08-07,6.900000095367432,7.550000190734863,6.849999904632568,7.349999904632568,7839838,0,0
2017-08-08,7.5,7.75,7.050000190734863,7.150000095367432,6994024,0,0
2017-08-09,7.199999809265137,7.349999904632568,7.0,7.050000190734863,5022889,0,0
2017-08-10,6.949999809265137,7.0,6.0,6.150000095367432,12830394,0,0
2017-08-11,5.800000190734863,6.5,5.650000095367432,6.199999809265137,7466185,0,0
2017-08-14,6.400000095367432,7.400000095367432,6.300000190734863,7.199999809265137,11577801,0,0
2017-08-16,7.300000190734863,7.400000095367432,6.849999904632568,6.949999809265137,5288867,0,0
2017-08-17,7.0,7.050000190734863,6.75,6.800000190734863,4063653,0,0
2017-08-18,6.800000190734863,7.0,6.650000095367432,6.75,3674123,0,0
2017-08-21,6.800000190734863,6.900000095367432,6.400000095367432,6.5,5108881,0,0
2017-08-22,6.400000095367432,7.099999904632568,6.400000095367432,6.699999809265137,6623282,0,0
2017-08-23,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,3547829,0,0
2017-08-24,6.849999904632568,7.0,6.800000190734863,6.849999904632568,3055294,0,0
2017-08-28,6.900000095367432,7.0,6.699999809265137,6.75,1970404,0,0
2017-08-29,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,3616256,0,0
2017-08-30,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,2192574,0,0
2017-08-31,6.599999904632568,6.650000095367432,6.449999809265137,6.5,950167,0,0
2017-09-01,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,1920421,0,0
2017-09-04,6.5,6.75,6.5,6.599999904632568,2718376,0,0
2017-09-05,6.650000095367432,7.050000190734863,6.5,6.75,6409611,0,0
2017-09-06,6.849999904632568,7.349999904632568,6.75,7.0,16629991,0,0
2017-09-07,7.050000190734863,7.150000095367432,6.800000190734863,6.849999904632568,5535206,0,0
2017-09-08,6.900000095367432,7.0,6.650000095367432,6.699999809265137,3018114,0,0
2017-09-11,6.75,6.900000095367432,6.650000095367432,6.75,2436584,0,0
2017-09-12,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,2695242,0,0
2017-09-13,6.699999809265137,6.75,6.550000190734863,6.550000190734863,2094621,0,0
2017-09-14,6.650000095367432,7.150000095367432,6.5,6.75,6074861,0,0
2017-09-15,6.699999809265137,6.900000095367432,6.550000190734863,6.650000095367432,6027841,0,0
2017-09-18,6.650000095367432,6.900000095367432,6.650000095367432,6.75,3171975,0,0
2017-09-19,6.800000190734863,7.25,6.650000095367432,6.849999904632568,8998085,0,0
2017-09-20,6.849999904632568,7.099999904632568,6.800000190734863,6.900000095367432,5323513,0,0
2017-09-21,6.900000095367432,7.0,6.349999904632568,6.599999904632568,4432873,0,0
2017-09-22,6.550000190734863,6.599999904632568,6.25,6.300000190734863,5983866,0,0
2017-09-25,6.349999904632568,6.449999809265137,6.050000190734863,6.199999809265137,3488689,0,0
2017-09-26,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,1752380,0,0
2017-09-27,6.25,6.300000190734863,6.099999904632568,6.150000095367432,2377483,0,0
2017-09-28,6.150000095367432,6.349999904632568,6.099999904632568,6.25,2352497,0,0
2017-09-29,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,1651689,0,0
2017-10-03,6.300000190734863,6.349999904632568,5.949999809265137,6.099999904632568,4384120,0,0
2017-10-04,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,3677228,0,0
2017-10-05,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,1241057,0,0
2017-10-06,5.900000095367432,6.0,5.800000190734863,5.949999809265137,2457670,0,0
2017-10-09,6.0,6.150000095367432,5.900000095367432,6.0,2620990,0,0
2017-10-10,6.0,6.050000190734863,5.800000190734863,5.900000095367432,2267256,0,0
2017-10-11,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,1838923,0,0
2017-10-12,5.900000095367432,5.900000095367432,5.75,5.800000190734863,1945849,0,0
2017-10-13,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2143931,0,0
2017-10-16,5.75,5.800000190734863,5.599999904632568,5.75,2725554,0,0
2017-10-17,6.0,6.800000190734863,6.0,6.150000095367432,19794999,0,0
2017-10-18,6.050000190734863,6.199999809265137,5.849999904632568,5.900000095367432,5323922,0,0
2017-10-19,6.0,6.0,5.849999904632568,5.949999809265137,1565075,0,0
2017-10-23,5.949999809265137,6.5,5.849999904632568,6.25,6890174,0,0
2017-10-24,6.300000190734863,6.550000190734863,6.050000190734863,6.099999904632568,4855049,0,0
2017-10-25,6.199999809265137,6.550000190734863,6.099999904632568,6.300000190734863,8505670,0,0
2017-10-26,6.400000095367432,7.199999809265137,6.25,6.75,17764361,0,0
2017-10-27,6.849999904632568,7.0,6.5,6.75,6935216,0,0
2017-10-30,6.900000095367432,7.199999809265137,6.849999904632568,7.050000190734863,12156598,0,0
