Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-07,525.2776110922006,525.2776110922006,494.0069472122333,504.9739074707031,21818,0.0,0.0,86801904
2018-02-08,514.755281765329,523.6474075539815,498.94705814105777,508.3331909179688,49545,0.0,0.0,86801904
2018-02-09,491.0429781822355,516.6819545967345,491.0429781822355,513.91552734375,14703,0.0,0.0,86801904
2018-02-12,513.8166452402271,516.6819098311794,498.94704727810193,502.652099609375,43071,0.0,0.0,86801904
2018-02-14,491.0429454871486,504.8751411346739,469.4054454688784,475.1853332519531,222193,0.0,0.0,86801904
2018-02-15,479.0879206149218,490.8452796641242,469.30658931018354,470.4922180175781,125438,0.0,0.0,86801904
2018-02-16,473.2586712316942,480.5699682642054,470.29462944944976,471.8754577636719,20526,0.0,0.0,86801904
2018-02-19,476.22269703439264,477.21071092865486,460.414474726197,461.84710693359375,20807,0.0,0.0,86801904
2018-02-20,466.0955741349751,466.0955741349751,453.6960113034951,456.1660461425781,20575,0.0,0.0,86801904
2018-02-21,459.42646042560784,461.0566773193405,447.7679085443412,450.9295349121094,39778,0.0,0.0,86801904
2018-02-22,451.0777825932057,455.4744569827155,433.7381488403733,437.7395935058594,57772,0.0,0.0,86801904
2018-02-23,434.72616682892783,450.6331985091635,434.72616682892783,444.9521179199219,33571,0.0,0.0,86801904
2018-02-26,450.0403684664057,459.2288864314567,445.79192040768186,452.1152038574219,18325,0.0,0.0,86801904
2018-02-27,454.63464593339023,457.4504919248417,429.7860993246353,432.7995300292969,43598,0.0,0.0,86801904
2018-02-28,431.1692374164258,436.4057289040807,424.8953434486547,431.9102478027344,25491,0.0,0.0,86801904
2018-03-01,432.6030211852626,444.2308047147083,428.00139374342734,431.1681213378906,24281,0.7,0.0,86801904
2018-03-05,430.5248187732461,430.57431681873,398.3133994218037,404.7952575683594,39672,0.0,0.0,86801904
2018-03-06,413.6522014423432,418.3033267922101,411.475072512586,412.8605346679688,20824,0.0,0.0,86801904
2018-03-07,410.9308181117796,415.4334796558212,398.8082352776573,401.4801635742188,76472,0.0,0.0,86801904
2018-03-08,410.6833909697355,411.2276580825268,395.8394129828776,402.8160705566406,24682,0.0,0.0,86801904
2018-03-09,405.2406106855808,451.6527771514204,404.0530803324489,441.2125244140625,184582,0.0,0.0,86801904
2018-03-12,447.2985482098539,464.12172369562273,437.303596734161,442.3505554199219,73696,0.0,0.0,86801904
2018-03-13,442.350547902212,450.06940444326415,435.0769925845952,442.0536804199219,29576,0.0,0.0,86801904
2018-03-14,439.3817608844439,445.3193522477472,438.3921623238933,442.4000244140625,12263,0.0,0.0,86801904
2018-03-15,442.1031844174887,463.57748659684376,440.6682543354008,457.7388305664063,44879,0.0,0.0,86801904
2018-03-16,461.9445913465463,462.5383565169449,444.9729822435468,451.7022705078125,31318,0.0,0.0,86801904
2018-03-19,465.1113823092928,510.63292185445766,465.1113823092928,485.1012878417969,1309206,0.0,0.0,86801904
2018-03-20,494.79930121382193,503.6562207856104,475.1062950655424,482.3303527832031,491163,0.0,0.0,86801904
2018-03-21,485.8929024930276,493.512823634588,479.4110438779167,490.1976623535156,117065,0.0,0.0,86801904
2018-03-22,489.8512827614945,499.74726827182775,485.9423564048525,488.4658508300781,53048,0.0,0.0,86801904
2018-03-23,479.6089236086124,484.8538139604944,459.9159188160665,479.8563232421875,61713,0.0,0.0,86801904
2018-03-26,484.3095706273675,484.3095706273675,468.2285926526123,478.3719787597656,52719,0.0,0.0,86801904
2018-03-27,481.34075038325255,484.3095461671133,454.1762870810185,478.6193542480469,131013,0.0,0.0,86801904
2018-03-28,475.007367594419,475.007367594419,456.2049926271399,458.8274230957031,33349,0.0,0.0,86801904
2018-04-02,461.9446006425677,467.88219206573774,455.2648102915014,460.36126708984375,46658,0.0,0.0,86801904
2018-04-03,458.035695749548,471.4447440466377,458.035695749548,468.3275146484375,22816,0.0,0.0,86801904
2018-04-04,473.02813595509406,484.9033192845106,469.11920936243325,475.3536987304688,41748,0.0,0.0,86801904
2018-04-05,483.7157965216395,489.6533882802529,477.1844697472876,480.4006652832031,13721,0.0,0.0,86801904
2018-04-06,480.40065768179056,485.348650735676,475.0073331729944,478.916259765625,16203,0.0,0.0,86801904
2018-04-09,478.9162454508452,485.8434355192314,462.241503317628,466.4967651367188,39054,0.0,0.0,86801904
2018-04-10,472.4343797050098,477.778206264525,466.4473200763207,467.3874206542969,13019,0.0,0.0,86801904
2018-04-11,470.5047077524059,479.2626319710813,465.6061821723373,476.7886352539063,34947,0.0,0.0,86801904
2018-04-12,477.1349435293103,479.9553054881887,468.2285564171583,469.8119201660156,10310,0.0,0.0,86801904
2018-04-13,471.1973839505114,473.9187801963877,465.60615770356,471.0489501953125,7103,0.0,0.0,86801904
2018-04-16,469.02027884188624,477.5308028285127,466.1009508277657,471.9890747070313,9784,0.0,0.0,86801904
2018-04-17,473.8692943572272,476.68965639956326,471.0489323148912,473.9187622070313,10288,0.0,0.0,86801904
2018-04-18,474.0177010344301,475.7989663277768,466.0514448611978,468.1295776367188,7540,0.0,0.0,86801904
2018-04-19,468.2285678226812,471.9890605928377,456.2049509684245,457.1945495605469,26646,0.0,0.0,86801904
2018-04-20,458.0356844999879,461.1529138216276,443.3401403263716,448.9313659667969,37553,0.0,0.0,86801904
2018-04-23,450.2673667106442,468.970774364748,450.01996705860535,466.9915771484375,43306,0.0,0.0,86801904
2018-04-24,467.8821971479343,470.0593261068056,460.16334029403066,464.1217346191406,19447,0.0,0.0,86801904
2018-04-25,458.4315315196527,473.4239436178258,458.4315315196527,467.2389526367188,23061,0.0,0.0,86801904
2018-04-26,468.2781086335601,471.9891036928916,455.2648617987139,458.8274230957031,9226,0.0,0.0,86801904
2018-04-27,459.7180266624166,463.5279873879677,453.236167783995,457.6893615722656,13731,0.0,0.0,86801904
2018-04-30,457.34297218004974,472.1869507006625,457.34297218004974,465.0618591308594,23576,0.0,0.0,86801904
2018-05-02,466.6452053296031,466.6452053296031,456.0070204347799,458.4315490722656,10842,0.0,0.0,86801904
2018-05-03,457.1945443450557,461.5487720606925,451.5538203542441,456.9966125488281,15991,0.0,0.0,86801904
2018-05-04,456.7492333697997,458.6294949177563,450.6632078649996,453.0382385253906,8744,0.0,0.0,86801904
2018-05-07,453.0381970732636,460.9549853502985,453.0381970732636,458.5304870605469,6724,0.0,0.0,86801904
2018-05-08,458.8273762441018,462.2909712791378,453.5330177933734,459.3716735839844,7654,0.0,0.0,86801904
2018-05-09,457.3924559302512,466.0019450829792,456.3038914994049,458.5799560546875,11106,0.0,0.0,86801904
2018-05-10,457.8377813859818,459.9159444639343,453.1371880859201,453.58251953125,5445,0.0,0.0,86801904
2018-05-11,452.4444945772482,457.09558990365,451.25696417042286,456.2544250488281,12226,0.0,0.0,86801904
2018-05-14,457.1945640068075,458.48103013715496,441.85578534424144,444.6761474609375,16228,0.0,0.0,86801904
2018-05-15,447.29853676295374,455.215325024245,442.3505440996468,445.4677734375,10355,0.0,0.0,86801904
2018-05-16,445.3193935923194,445.3193935923194,431.6629442688833,439.2333679199219,11667,0.0,0.0,86801904
2018-05-17,433.44418334960943,439.2828090031011,429.38682308187714,433.4441833496094,8139,0.0,0.0,86801904
2018-05-18,432.1082522247749,437.7984445642289,429.1394562215814,433.5431823730469,7538,0.0,0.0,86801904
2018-05-21,436.31404319984034,436.31404319984034,394.1571342393773,407.2198486328125,24733,0.0,0.0,86801904
2018-05-22,409.1000280291775,423.3502408827047,407.170329007432,411.1287231445313,42816,0.0,0.0,86801904
2018-05-23,408.7042398222591,420.5794235459083,408.7042398222591,416.47259521484375,15291,0.0,0.0,86801904
2018-05-24,416.0272446599722,422.90496699779976,415.186079811438,421.66796875,11183,0.0,0.0,86801904
2018-05-25,421.8163809974227,426.31904230982747,409.3474332551813,424.3893432617188,25644,0.0,0.0,86801904
2018-05-28,420.5794054858864,435.42338450303527,418.2538427331692,432.4051208496094,37171,0.0,0.0,86801904
2018-05-29,432.4050931111103,437.3035877524426,410.2380617073794,414.7407531738281,39521,0.0,0.0,86801904
2018-05-30,408.8526523590616,414.7407760631685,403.31089420228193,407.31878662109375,28890,0.0,0.0,86801904
2018-05-31,403.8057011603482,408.70422636512455,386.0424242120284,392.1779174804688,70553,0.0,0.0,86801904
2018-06-01,385.94348216699694,400.78746225034297,385.94348216699694,394.30560302734375,13810,0.0,0.0,86801904
2018-06-04,396.7300588106223,399.59988861012033,373.1776250352439,378.4224853515625,18027,0.0,0.0,86801904
2018-06-05,380.6986174849276,385.9929461683601,367.1411037307128,376.2948913574219,12648,0.0,0.0,86801904
2018-06-06,376.98758571012,386.3392740365551,372.0890607294982,377.2349853515625,20481,0.0,0.0,86801904
2018-06-07,379.01626692811016,394.454011255552,377.0370697117754,392.1284484863281,15478,0.0,0.0,86801904
2018-06-08,391.782063879761,409.1495367285519,385.1022735994918,396.1362915039063,30215,0.0,0.0,86801904
2018-06-11,397.3733220730584,403.2119782130181,387.2299360063931,390.2482299804688,10974,0.0,0.0,86801904
2018-06-12,387.5762762239953,408.5062800649407,387.5762762239953,396.3836975097656,23302,0.0,0.0,86801904
2018-06-13,401.6780597888678,406.5270868174789,382.974652564138,385.844482421875,32223,0.0,0.0,86801904
2018-06-14,386.73509990577503,390.49559250269823,384.0632019502214,386.438232421875,20180,0.0,0.0,86801904
2018-06-15,383.46944708297264,406.1312483673296,383.46944708297264,393.9591979980469,72346,0.0,0.0,86801904
2018-06-18,395.8394226795811,400.2926161847264,389.9018313393874,392.5242614746094,14522,0.0,0.0,86801904
2018-06-19,392.3758711521953,400.193694575222,388.9122758204609,390.6440734863281,12603,0.0,0.0,86801904
2018-06-20,393.266493574144,398.2639848272297,389.9513320894542,392.6232604980469,90883,0.0,0.0,86801904
2018-06-21,394.3550105586933,394.55294234292336,385.250692086814,388.41741943359375,7698,0.0,0.0,86801904
2018-06-22,388.9617351429054,388.9617351429054,381.6882092659116,385.5476379394531,8648,0.0,0.0,86801904
2018-06-25,385.4981357288747,399.599916260969,385.4981357288747,393.7118225097656,16625,0.0,0.0,86801904
2018-06-26,393.86024352058536,394.6519103219727,388.5658849608686,389.6544494628906,4716,0.0,0.0,86801904
2018-06-27,390.3471896418086,393.5138871211527,380.9954705571623,382.8757019042969,14219,0.0,0.0,86801904
2018-06-28,383.4199652729721,400.73793967192927,379.0162397028913,388.6648254394531,45105,0.0,0.0,86801904
2018-06-29,390.2976559833583,395.295146702886,385.9434284714033,393.3654174804688,13041,0.0,0.0,86801904
2018-07-02,393.8602515492498,395.8394487932159,376.0474763535551,379.263671875,16748,0.0,0.0,86801904
2018-07-03,382.2819241841535,384.7559206652835,375.1568324385904,381.1933898925781,11160,0.0,0.0,86801904
2018-07-04,381.8365953898136,381.8860632358063,368.2790835712747,371.8416442871094,16503,0.0,0.0,86801904
2018-07-05,374.76098105574977,377.03704562909337,370.5551872396772,372.1880187988281,9101,0.0,0.0,86801904
2018-07-06,371.6437442729232,379.5110652679257,369.2687136593866,376.6412353515625,3913,0.0,0.0,86801904
2018-07-09,372.4354202682365,387.9226315330327,372.4354202682365,385.3002014160156,6188,0.0,0.0,86801904
2018-07-10,388.5164118682442,388.5164118682442,374.3651339332179,377.5813293457031,5270,0.0,0.0,86801904
2018-07-11,382.33143128603706,429.4857992927832,382.33143128603706,418.40228271484375,861220,0.0,0.0,86801904
2018-07-12,420.57938610049456,428.3972086491559,406.8239722186498,412.66259765625,127060,0.0,0.0,86801904
2018-07-13,410.5349753648153,411.4750758920872,397.32382833289415,402.3212890625,40061,0.0,0.0,86801904
2018-07-16,396.9280185114183,405.1416751012958,376.09694912599895,380.6491088867188,28221,0.0,0.0,86801904
2018-07-17,378.4719669893546,383.7168270782558,377.0370370517485,380.1542663574219,14823,0.0,0.0,86801904
2018-07-18,380.99545286469686,384.8548812822569,367.8338038457954,370.3078002929688,16297,0.0,0.0,86801904
2018-07-19,368.0812122306194,374.4146372457403,361.30245576437216,362.3415222167969,11411,0.0,0.0,86801904
2018-07-20,361.203464373977,363.4795289187391,357.6409036168337,358.97686767578125,8227,0.0,0.0,86801904
2018-07-23,361.1540233472457,364.2712529161798,355.56276706310763,357.64093017578125,11076,0.0,0.0,86801904
2018-07-24,355.5627774511516,382.4798724013745,355.5627774511516,380.6491088867188,18194,0.0,0.0,86801904
2018-07-25,380.99548500356985,380.99548500356985,371.0994983801005,376.2948913574219,7132,0.0,0.0,86801904
2018-07-26,375.30524737217024,386.53719687343744,374.8104481007501,380.451171875,7263,0.0,0.0,86801904
2018-07-27,378.7193832002174,381.93557853896976,374.8104567853656,377.2349853515625,8585,0.0,0.0,86801904
2018-07-30,378.66989517641184,419.5898029943069,378.66989517641184,406.1312561035156,55607,0.0,0.0,86801904
2018-07-31,409.6443507205125,409.6443507205125,398.461868470364,400.2431640625,10978,0.0,0.0,86801904
2018-08-01,399.7978655225131,418.5012744784611,399.4514999455196,413.4543151855469,9902,0.0,0.0,86801904
2018-08-02,412.41522358273534,415.6314190875797,400.7874398344519,404.1520690917969,16696,0.0,0.0,86801904
2018-08-03,405.3395842038021,410.5349767461844,394.20660018441134,398.8082275390625,18868,0.0,0.0,86801904
2018-08-06,400.7874324349862,405.7354254280107,393.8602422447519,397.9176025390625,20546,0.0,0.0,86801904
2018-08-07,397.9670496812258,399.2535459125625,387.97209831536026,390.0007934570313,4657,0.0,0.0,86801904
2018-08-08,391.9800056837456,394.30556839926896,386.586681313712,388.2195129394531,7898,0.0,0.0,86801904
2018-08-09,387.3288916873041,391.8810513541762,385.94345966699166,387.4773254394531,3911,0.0,0.0,86801904
2018-08-10,393.8602372626912,447.29856091139806,386.7846134121984,427.4076232910156,263188,0.0,0.0,86801904
2018-08-13,431.2670491403765,458.6789418900245,417.6106008146502,424.9336242675781,185644,0.0,0.0,86801904
2018-08-14,428.49620726028473,430.4754045224569,413.6522277939931,419.8372192382813,40060,0.0,0.0,86801904
2018-08-16,420.3320080712122,452.2465631278257,420.08460841961056,436.0666198730469,76351,0.0,0.0,86801904
2018-08-17,441.2619863766971,441.3114844241724,415.6313900314543,422.0143127441406,29230,0.0,0.0,86801904
2018-08-20,425.9232038823536,428.8919994905487,416.62098368337263,425.3789367675781,14604,0.0,0.0,86801904
2018-08-21,430.4753802711814,454.22574607924656,422.212226127095,449.7725524902344,72871,0.0,0.0,86801904
2018-08-23,445.3688223696362,478.9657057519237,445.3688223696362,469.762451171875,104631,0.0,0.0,86801904
2018-08-24,467.436876915169,497.76806615898136,463.2805509626083,494.20550537109375,109001,0.0,0.0,86801904
2018-08-27,499.6483116394589,521.5184460627665,492.0284207753311,509.0,102733,0.0,0.0,86801904
2018-08-28,514.2943899271185,518.2527842149541,499.9946784822511,505.4869384765625,69415,0.0,0.0,86801904
2018-08-29,504.5963132602786,510.68233852775336,470.0593286284503,477.2833862304688,30035,0.0,0.0,86801904
2018-08-30,476.9370300045408,494.7003057359793,466.7441468888654,491.87994384765625,30663,0.0,0.0,86801904
2018-08-31,496.6795056799387,503.6066955226161,487.8720846342791,495.5414733886719,35517,0.0,0.0,86801904
2018-09-03,498.65871673385135,515.6797941321383,492.8200911716473,496.0857543945313,26030,0.0,0.0,86801904
2018-09-04,496.08578116658697,500.09367373840246,490.0492536833733,495.9373474121094,13183,0.0,0.0,86801904
2018-09-05,490.93989880539885,509.6433073456249,480.9449463494635,499.9947204589844,22275,0.0,0.0,86801904
2018-09-06,499.99467837576265,509.6432644503073,488.8616944435957,497.17431640625,25810,0.0,0.0,86801904
2018-09-07,497.768074790372,499.7472719068346,477.38233845077576,482.67669677734375,19570,0.0,0.0,86801904
2018-09-10,482.9241572021081,499.7968026636361,481.9840263733944,485.0517883300781,18035,0.0,0.0,86801904
2018-09-11,488.9111538021048,518.3022429527052,488.86168595443706,499.2030029296875,54780,0.0,0.0,86801904
2018-09-12,504.1015203683364,521.9143253532369,495.9868299753761,519.0939331054688,67914,0.0,0.0,86801904
2018-09-14,524.487274564736,543.1907128555637,517.2137487851404,520.9247436523438,40608,0.0,0.0,86801904
2018-09-17,506.6744633279825,533.838955912639,506.6744633279825,520.6773071289062,15664,0.0,0.0,86801904
2018-09-18,520.0835346549787,534.3832465739159,456.9966236011136,502.5676574707031,31589,0.0,0.0,86801904
2018-09-19,514.5912532556449,514.5912532556449,493.8096834126285,495.8383483886719,8881,0.0,0.0,86801904
2018-09-21,500.2420964162601,503.6067256439155,455.215359745756,463.4290161132813,34148,0.0,0.0,86801904
2018-09-24,470.1088044648242,470.1088044648242,438.8869806076342,440.7672119140625,18960,0.0,0.0,86801904
2018-09-25,435.42338919129406,457.14509080033,435.42338919129406,444.4782104492188,14328,0.0,0.0,86801904
2018-09-26,446.9522007857093,457.5903857151385,437.0562148048449,443.0433044433594,11925,0.0,0.0,86801904
2018-09-27,442.6969414832134,451.2074955165632,420.6288744967241,422.9544372558594,19885,0.0,0.0,86801904
2018-09-28,427.1602208017471,430.9701813728578,389.20910923783816,398.8082275390625,27354,0.0,0.0,86801904
2018-10-01,400.83690024404746,405.83439128658495,362.8858181515351,394.3550415039063,29244,0.0,0.0,86801904
2018-10-03,400.2431601274175,418.8970693105834,390.9409092602983,401.2822265625,42936,0.0,0.0,86801904
2018-10-04,398.4618709789737,400.787433733259,386.9825211579412,389.6544494628906,19792,0.0,0.0,86801904
2018-10-05,388.516418440617,406.18075958342513,377.8287353843911,384.953857421875,57932,0.0,0.0,86801904
2018-10-08,388.07107521323337,388.07107521323337,374.1177292632935,378.5709228515625,10898,0.0,0.0,86801904
2018-10-09,380.4511921621464,385.9434522877183,375.84953453244,378.8678283691406,9440,0.0,0.0,86801904
2018-10-10,379.3131244752873,397.8186300423948,379.3131244752873,392.9201049804688,45461,0.0,0.0,86801904
2018-10-11,385.0033188572738,391.8315732794895,378.5709280306637,387.08148193359375,7005,0.0,0.0,86801904
2018-10-12,389.90183920376046,407.9125453790203,389.90183920376046,398.7587585449219,23925,0.0,0.0,86801904
2018-10-15,401.4801751071131,404.20157133172336,392.9696208737557,397.1754150390625,7801,0.0,0.0,86801904
2018-10-16,395.8394605495096,411.6730389714899,395.8394605495096,403.50885009765625,12367,0.0,0.0,86801904
2018-10-17,403.7562057878116,408.7041985057994,381.0449071321868,386.3887634277344,7038,0.0,0.0,86801904
2018-10-19,385.9434319246173,392.3263546095847,380.00584066423846,389.9512939453125,8700,0.0,0.0,86801904
2018-10-22,393.7612864235867,404.597403435733,390.0008237326962,399.5009765625,7677,0.0,0.0,86801904
2018-10-23,402.4697316992679,404.7952640700184,385.9434242721687,388.4668884277344,6774,0.0,0.0,86801904
2018-10-24,386.2898347013791,395.7899876740317,372.5838875137636,375.9485168457031,15354,0.0,0.0,86801904
2018-10-25,373.0786502834808,381.7871053718413,369.1202561160168,378.07611083984375,9420,0.0,0.0,86801904
2018-10-26,374.8599145046805,384.75589989498513,374.8599145046805,380.4016723632813,6566,0.0,0.0,86801904
2018-10-29,382.4798710167471,395.6415207336397,382.4798710167471,386.5372314453125,21613,0.0,0.0,86801904
2018-10-30,385.300222940247,391.9305154744033,375.4042368891306,377.8287353515625,12002,0.0,0.0,86801904
2018-10-31,379.0657249865751,385.6960475700857,376.5917285300639,383.41998291015625,5983,0.0,0.0,86801904
2018-11-01,385.3002192196529,390.1987141475623,379.01626209784354,384.805419921875,7028,0.0,0.0,86801904
2018-11-02,386.93303046801367,390.8914246415995,386.93303046801367,389.9512939453125,8013,0.0,0.0,86801904
2018-11-05,391.8315784379016,392.375845588796,376.0474686601324,386.0918884277344,11114,0.0,0.0,86801904
2018-11-06,385.9434295301884,392.7716533972308,385.7454977426767,391.0398559570313,4781,0.0,0.0,86801904
2018-11-07,392.8706585807768,409.6938353965783,392.8706585807768,400.8864135742188,12864,0.0,0.0,86801904
2018-11-09,404.7458411486559,404.7458411486559,395.9878872011298,397.2743835449219,6315,0.0,0.0,86801904
2018-11-12,396.8290108219873,396.8290108219873,384.36006329478255,387.37835693359375,11375,0.0,0.0,86801904
2018-11-13,383.9642715484793,392.969625194415,383.5189400813125,386.6361999511719,6153,0.0,0.0,86801904
2018-11-14,385.9434794854943,394.157136327816,371.19846541184864,376.3443603515625,107951,0.0,0.0,86801904
2018-11-15,375.0578843947762,380.0553454445132,362.2425699323602,370.0109252929688,18665,0.0,0.0,86801904
2018-11-16,372.089080588202,403.4593688774282,370.7036485622128,385.15179443359375,84071,0.0,0.0,86801904
2018-11-19,390.2976930789779,390.2976930789779,382.0840365416768,382.9252014160156,9584,0.0,0.0,86801904
2018-11-20,381.9850270154154,384.3600574127869,374.7114718858432,376.4927673339844,7275,0.0,0.0,86801904
2018-11-21,376.9380900711964,386.9330416893927,375.1073266727892,383.2715148925781,10412,0.0,0.0,86801904
2018-11-22,384.3105895670678,387.92261810891927,375.156803297916,376.4927673339844,6740,0.0,0.0,86801904
2018-11-26,384.112688667452,384.112688667452,372.0890717764096,374.1177368164063,6411,0.0,0.0,86801904
2018-11-27,377.03704943482666,380.6490781203531,369.8624599114605,372.3364562988281,10096,0.0,0.0,86801904
2018-11-28,382.8756826351941,383.9147792590561,364.1722756073471,367.8832702636719,34983,0.0,0.0,86801904
2018-11-29,369.763480210977,375.05783832231145,365.2113209881432,371.7921752929688,9423,0.0,0.0,86801904
2018-11-30,371.1489574074207,378.0761478791241,371.0994895555414,375.9485168457031,8717,0.0,0.0,86801904
2018-12-03,379.3626507969317,379.3626507969317,371.44586154936366,372.6333618164063,13227,0.0,0.0,86801904
2018-12-04,374.2166863608011,379.0162453775444,371.3468566003225,372.2869873046875,13947,0.0,0.0,86801904
2018-12-05,374.8599129633479,375.997975438674,370.35725170933335,372.0395812988281,8334,0.0,0.0,86801904
2018-12-06,369.1202546789291,373.1776147248134,369.1202546789291,372.0890502929688,8377,0.0,0.0,86801904
2018-12-07,372.5838736410083,376.4928001988436,369.3676781846119,370.6541442871094,19445,0.0,0.0,86801904
2018-12-10,369.5656063081697,371.00050614665577,367.1410776774089,368.1306762695313,7444,0.0,0.0,86801904
2018-12-11,366.1514765331611,377.9771917066578,366.1514765331611,373.9692993164063,6825,0.0,0.0,86801904
2018-12-12,373.72192354949055,380.9954796556752,371.09949317111216,380.8470458984375,12593,0.0,0.0,86801904
2018-12-13,384.4095605609053,385.7949924610817,376.0474409131707,379.0657043457031,8142,0.0,0.0,86801904
2018-12-14,380.45119454703627,380.45119454703627,375.8000690384545,376.59173583984375,2891,0.0,0.0,86801904
2018-12-17,377.1854871441095,379.659483557491,374.3156573446173,376.0474548339844,4996,0.0,0.0,86801904
2018-12-18,376.88865017734446,387.77423527780513,373.5734886749006,374.8599548339844,37015,0.0,0.0,86801904
2018-12-19,380.8964820819958,391.83156435835696,374.0682580153959,383.1725769042969,23619,0.0,0.0,86801904
2018-12-20,382.87567792078977,396.829023696792,380.99544669143376,386.6856384277344,52631,0.0,0.0,86801904
2018-12-21,385.9434627117831,385.9434627117831,374.5630785548972,376.8886413574219,14219,0.0,0.0,86801904
2018-12-24,377.9276670614911,380.74802887093546,376.04743592191153,376.4927673339844,3558,0.0,0.0,86801904
2018-12-26,375.1073268201188,385.9929111174462,375.1073268201188,384.45904541015625,13711,0.0,0.0,86801904
2018-12-27,380.0058617830092,388.021616470025,379.0162631846159,381.2923278808594,10816,0.0,0.0,86801904
2018-12-28,384.7064449335235,388.5164054764325,376.0969252755293,378.5214538574219,7094,0.0,0.0,86801904
2018-12-31,380.3522336689552,386.735126614836,378.57093804208034,381.5397338867188,5120,0.0,0.0,86801904
2019-01-01,390.89141836544087,398.46184106084274,386.9330242554111,388.5163879394531,27369,0.0,0.0,86801904
2019-01-02,391.88104913973353,394.6519131647008,376.047471396714,377.8782348632813,17806,0.0,0.0,86801904
2019-01-03,382.9746819060983,385.79504413070896,379.016287261074,382.23248291015625,5239,0.0,0.0,86801904
2019-01-04,384.3106090567873,385.0528079811148,376.047454992578,377.2349853515625,5287,0.0,0.0,86801904
2019-01-07,378.42248925211135,383.469448027471,372.0890644085912,379.7584533691406,10669,0.0,0.0,86801904
2019-01-08,379.1647249816912,382.4798865715663,375.8000955382983,380.0058898925781,5728,0.0,0.0,86801904
2019-01-09,391.8810070412745,391.8810070412745,377.0370295018323,381.0448913574219,7183,0.0,0.0,86801904
2019-01-10,381.0449079892832,387.3783628426745,378.7193755667187,380.5006408691406,4682,0.0,0.0,86801904
2019-01-11,380.94597511244166,385.44863644918166,379.0162458537524,384.16217041015625,5367,0.0,0.0,86801904
2019-01-14,377.0370599325772,386.5372123646096,376.4927927922629,385.7950134277344,7518,0.0,0.0,86801904
2019-01-15,385.8940111887874,387.8237104639043,378.57095691350906,382.2819519042969,6578,0.0,0.0,86801904
2019-01-16,383.6178918669404,394.40451058425793,382.3808936149509,392.0294799804688,32172,0.0,0.0,86801904
2019-01-17,393.06855260991335,395.8394164449678,386.933029574956,393.4643859863281,7329,0.0,0.0,86801904
2019-01-18,393.4149044102054,404.7458202603921,385.94344719206094,394.1076354980469,55146,0.0,0.0,86801904
2019-01-21,397.71968706135954,409.69383663591833,393.8602584084432,402.1234130859375,33570,0.0,0.0,86801904
2019-01-22,405.2406483130202,414.4439037038037,391.8810665005031,395.19622802734375,11454,0.0,0.0,86801904
2019-01-23,394.9488346636812,400.68849486128704,392.3758720853855,394.256103515625,6942,0.0,0.0,86801904
2019-01-24,399.7978338763612,404.7458268698804,395.7404735816448,401.4801635742188,13245,0.0,0.0,86801904
2019-01-25,402.8161054832177,404.7953027197404,384.7559306999482,387.5268249511719,25162,0.0,0.0,86801904
2019-01-28,382.9746475844188,387.4278411609818,376.8391243544269,379.708984375,7489,0.0,0.0,86801904
2019-01-29,378.07611997234574,380.5501163867706,374.95889053020073,377.2349853515625,5624,0.0,0.0,86801904
2019-01-30,376.19591275725446,379.8574397644498,372.63335165298537,375.8000793457031,2216,0.0,0.0,86801904
2019-01-31,376.0969252911418,379.0162531592437,369.6150667231789,376.14642333984375,14490,0.0,0.0,86801904
2019-02-01,382.62828947584654,382.62828947584654,372.089070513306,378.8183288574219,4964,0.0,0.0,86801904
2019-02-04,379.0657260381578,386.8835790225425,370.10987092080353,371.5942687988281,7242,0.0,0.0,86801904
2019-02-05,368.1306510777732,376.83910601245606,368.1306510777732,370.70361328125,6948,0.0,0.0,86801904
2019-02-06,379.80794171291,379.80794171291,370.6046865436888,375.8000793457031,7025,0.0,0.0,86801904
2019-02-07,377.1360128673627,381.5892063355416,373.12812062591104,373.4250183105469,8348,0.0,0.0,86801904
2019-02-08,363.182666631144,365.458731208445,351.80228334433707,362.7373352050781,30605,0.0,0.0,86801904
2019-02-11,364.0238533509845,364.0238533509845,351.30750522057537,351.7033386230469,4371,0.0,0.0,86801904
2019-02-12,349.57568739174536,364.27123188263874,348.68505473778384,352.0991516113281,11902,0.0,0.0,86801904
2019-02-14,354.47422906042806,356.15652855302955,350.8127021762706,351.5549011230469,5762,0.0,0.0,86801904
2019-02-15,355.5627790393888,355.5627790393888,344.1329268349258,345.0235595703125,18375,0.0,0.0,86801904
2019-02-18,347.6955104074417,350.4169068412268,337.9479571409441,338.7396240234375,17519,0.0,0.0,86801904
2019-02-19,338.49216737688647,347.3490863598547,337.156233512546,342.4505615234375,25387,0.0,0.0,86801904
2019-02-20,346.3594868175019,349.6746479456424,343.88549048309113,347.1511535644531,7570,0.0,0.0,86801904
2019-02-21,351.3075064687241,351.3075064687241,346.4584793208765,349.3777770996094,4792,0.0,0.0,86801904
2019-02-22,347.74494938696574,349.2293473184981,346.1121177023107,348.3387145996094,5608,0.0,0.0,86801904
2019-02-25,348.5861013901485,356.99768935839904,345.61730563664827,346.6563720703125,29816,0.0,0.0,86801904
2019-02-26,348.3387031582211,358.8779220859039,346.35950598118575,349.0809020996094,30293,0.0,0.0,86801904
