Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,849.9278194095411,855.1247099117674,838.5891492228658,846.1954956054688,1584,0.0,0.0
2017-12-06,837.2899343084912,854.6522731917396,837.2899343084912,845.7467041015625,1312,0.0,0.0
2017-12-07,841.8962773617511,850.3766348647964,841.8962773617511,845.7939453125,1474,0.0,0.0
2017-12-08,850.4002113893911,869.2979938647109,844.2111991630148,849.455322265625,1850,0.0,0.0
2017-12-11,848.0381991976899,865.5186523287844,827.7230779912828,862.164306640625,2436,0.0,0.0
2017-12-12,853.707434538369,866.6760163829427,845.6995212398122,859.3767700195312,718,0.0,0.0
2017-12-13,844.282255051523,874.0226234120095,844.2586097498707,862.4713745117188,1402,0.0,0.0
2017-12-14,862.2114452265226,875.770582967801,850.4003295384881,853.6129760742188,5246,0.0,0.0
2017-12-15,848.0381350754737,872.6052565372702,848.0381350754737,856.1878051757812,874,0.0,0.0
2017-12-18,851.4632969460918,866.9358578976714,832.045835041913,848.7703857421875,1808,0.0,0.0
2017-12-19,841.5183214282201,885.0777493404421,838.5891878968271,869.58154296875,2884,0.0,0.0
2017-12-20,858.053947143567,894.3377192003118,857.4870366342134,870.4083862304688,2300,0.0,0.0
2017-12-21,879.8336475440531,892.9203405781208,864.5736630994503,887.7234497070312,1232,0.0,0.0
2017-12-22,891.8808770178711,908.9833472817203,877.4004394990764,898.7313232421875,3594,0.0,0.0
2017-12-26,904.2589665375925,909.3377459995984,880.7784929306707,894.2431640625,1636,0.0,0.0
2017-12-27,893.8652795223131,930.7159622933176,893.8652795223131,923.88916015625,8268,0.0,0.0
2017-12-28,920.4874282443876,1108.6620785101686,919.1173273650815,1057.6380615234375,138342,0.0,0.0
2017-12-29,1071.5044506116287,1076.228897042897,1014.3386487932834,1034.134033203125,31206,0.0,0.0
2018-01-01,1035.8112545505119,1067.7485591734205,992.6535047818343,1004.6062622070312,13194,0.0,0.0
2018-01-02,1006.779469233473,1013.370048509237,974.8894578898505,978.881591796875,5710,0.0,0.0
2018-01-03,986.4643000490569,1098.4336674396825,973.235851580966,1019.0156860351562,20296,0.0,0.0
2018-01-04,1029.1260620505827,1046.7482681307017,1015.7558572333006,1025.8897705078125,6228,0.0,0.0
2018-01-05,1026.6458409616305,1041.244334100083,1004.4645883347291,1011.5039672851562,6378,0.0,0.0
2018-01-08,1015.7559846949498,1062.4807138537453,1002.6220005219359,1008.834716796875,9978,0.0,0.0
2018-01-09,1015.2835409875545,1058.276003635236,1015.2835409875545,1026.882080078125,4348,0.0,0.0
2018-01-10,1039.1892946085736,1048.8271192973768,1004.4173223541545,1015.023681640625,4114,0.0,0.0
2018-01-11,1016.5591184100782,1035.5986606502915,1004.4173141161131,1009.8267822265625,2510,0.0,0.0
2018-01-12,1016.2281773989191,1027.5668460449322,999.2201744298995,1013.4879760742188,2052,0.0,0.0
2018-01-15,1020.0079963323536,1034.6537804390248,1007.2519908200917,1025.984375,3794,0.0,0.0
2018-01-16,1030.8739800082349,1030.8739800082349,978.0074824410331,1019.3935546875,5544,0.0,0.0
2018-01-17,1011.0551807123691,1049.7719961143364,980.3226336351252,1039.89794921875,10916,0.0,0.0
2018-01-18,1047.8820191517127,1068.1971349423004,1020.4802350620827,1063.66162109375,13456,0.0,0.0
2018-01-19,1059.2207134358962,1085.6776090435724,1022.9842384132504,1071.173583984375,4946,0.0,0.0
2018-01-22,1062.5278995737615,1100.3234673665143,1046.4647832618416,1054.6617431640625,3428,0.0,0.0
2018-01-23,1054.6852558019777,1072.4492185100603,1035.1969164788325,1047.811279296875,2522,0.0,0.0
2018-01-24,1055.9374972904495,1059.7642299643746,1018.1419231700725,1030.96875,2602,0.0,0.0
2018-01-25,1022.015839364571,1038.9057347799337,1006.3070555167162,1012.023681640625,1368,0.0,0.0
2018-01-29,1018.1181758373466,1027.7324701779003,992.6534564628548,1003.543212890625,2350,0.0,0.0
2018-01-30,983.700437222955,999.385689571036,968.5350353935434,975.6217041015625,2358,0.0,0.0
2018-01-31,973.2596701716609,1050.7169511212035,959.0626847014582,1042.4964599609375,13016,0.0,0.0
2018-02-01,1036.5431818156069,1062.149649382583,1003.9681582177371,1018.070556640625,3646,0.0,0.0
2018-02-02,1018.071024737212,1180.1668453497723,968.039177790906,1075.0006103515625,15736,0.0,0.0
2018-02-05,1025.2049627455422,1067.724984241901,996.8582817479695,1062.62255859375,10776,0.0,0.0
2018-02-06,1015.803154805256,1086.6225524099368,975.5980742289215,1074.8350830078125,19536,0.0,0.0
2018-02-07,1086.6225901270996,1131.457536947784,1063.9452491157515,1075.850830078125,5048,0.0,0.0
2018-02-08,1076.701354256844,1085.2053579324138,1055.9137897165626,1060.4256591796875,2646,0.0,0.0
2018-02-09,1049.7717086417038,1061.015911127778,1014.0313273446847,1036.4959716796875,4038,0.0,0.0
2018-02-12,1046.5196808082464,1054.5954114363628,1021.7462358899703,1034.477294921875,3304,6.0,0.0
2018-02-14,1041.056758286168,1053.6453980737945,1028.4681184985416,1035.7125244140625,402,0.0,0.0
2018-02-15,1041.7860379172669,1045.549187420069,1000.3909281970598,1007.7744140625,1642,3.0,0.0
2018-02-16,1022.8510999185149,1024.1610733844718,983.7900729336188,1017.6112060546875,10426,0.0,0.0
2018-02-19,1019.8499231065398,1024.1609494322238,990.9114218609549,1009.58447265625,832,0.0,0.0
2018-02-20,996.437247867432,1012.204494340345,989.3871859215676,994.4365844726562,694,0.0,0.0
2018-02-21,998.8903537260522,1000.3432564770716,978.9311705086151,984.4092407226562,832,0.0,0.0
2018-02-22,973.6912751252786,983.6708667121138,966.0457712794997,968.7371826171875,880,0.0,0.0
2018-02-23,971.547658039349,995.5796899757054,971.547658039349,988.17236328125,1184,0.0,0.0
2018-02-26,997.9137836937392,1000.3432352124786,974.620123449872,979.5741577148438,806,0.0,0.0
2018-02-27,981.312834721158,1054.3854734662827,966.9983773535754,1032.1397705078125,6726,0.0,0.0
2018-02-28,1036.5461663459394,1090.3503202412371,1019.6117606353677,1045.692138671875,6776,0.0,0.0
2018-03-01,1038.4753303941568,1057.9819991037568,1009.870255785666,1024.8515625,938,0.0,0.0
2018-03-05,1031.3062320085485,1031.3062320085485,995.5796881745341,999.9859619140625,2076,0.0,0.0
2018-03-06,1014.9196513078276,1047.5022110817495,1001.3672900092595,1026.518798828125,4030,0.0,0.0
2018-03-07,1020.3499441261076,1059.8634726244672,1020.3499441261076,1046.6446533203125,4242,0.0,0.0
2018-03-08,1040.3568199471829,1053.8138163590454,1014.8957296415492,1045.50146484375,2084,0.0,0.0
2018-03-09,1047.9785453053692,1059.887392411112,1036.2126276243623,1040.6903076171875,4384,0.0,0.0
2018-03-12,1040.8570544014985,1072.7489229682872,1026.61400380749,1067.89013671875,3748,0.0,0.0
2018-03-13,1067.8901114771268,1067.8901114771268,1043.2149581571405,1049.05029296875,1488,0.0,0.0
2018-03-14,1042.7386275948438,1052.2418640980623,1037.4273284318751,1048.0499267578125,792,0.0,0.0
2018-03-15,1056.815014165122,1058.4584119322806,1036.0697776564853,1047.45458984375,1118,0.0,0.0
2018-03-16,1035.6170667738954,1047.9784253958044,1012.251888166402,1032.6636962890625,1244,0.0,0.0
2018-03-19,1027.9002672896524,1057.5056144361265,972.7384646825715,1048.6453857421875,12228,0.0,0.0
2018-03-20,1041.7145916280683,1041.7383162856277,1019.4926120116131,1024.3038330078125,1660,0.0,0.0
2018-03-21,1017.0394309327692,1038.4515157620647,1005.1067423201637,1018.778076171875,682,0.0,0.0
2018-03-22,1013.5619173551388,1023.493941774131,1000.366938800135,1012.3710327148438,952,0.0,0.0
2018-03-23,1019.3970833724982,1047.9783100091104,996.7225970551957,1029.4005126953125,6294,0.0,0.0
2018-03-26,1026.5427185446454,1046.0255477512178,1007.7267383207412,1030.7108154296875,3312,0.0,0.0
2018-03-27,1020.4930065170306,1040.8332952517264,1019.3973692625605,1033.2354736328125,864,0.0,0.0
2018-03-28,1028.924392623804,1083.705089453312,1021.802925295435,1071.9630126953125,12394,0.0,0.0
2018-04-02,1071.9632222453017,1095.6141507634923,1061.7930182834018,1063.579345703125,1424,0.0,0.0
2018-04-03,1070.3671565551622,1073.4634567410137,1051.7893554400525,1070.9149169921875,520,0.0,0.0
2018-04-04,1070.9149871531438,1083.7051360469638,1047.9785931003605,1063.984130859375,1278,0.0,0.0
2018-04-05,1079.8942559101063,1081.7996714476626,1048.7883240000306,1062.6502685546875,494,0.0,0.0
2018-04-06,1057.5295712630475,1068.8668181176995,1053.671057890286,1059.1015625,1048,0.0,0.0
2018-04-09,1059.1253244055843,1066.6517400643563,1052.885157447865,1059.0777587890625,164,0.0,0.0
2018-04-10,1068.938223460365,1086.4919123743634,1052.8612782545772,1059.9351806640625,1092,0.0,0.0
2018-04-11,1068.4378371537496,1080.227594859105,1049.0264179014976,1052.098876953125,412,0.0,0.0
2018-04-12,1052.5992571425488,1066.1039375934226,1047.9786472753947,1050.169921875,244,0.0,0.0
2018-04-13,1054.8380924928463,1063.221968151329,1047.9786424430663,1053.50439453125,308,0.0,0.0
2018-04-16,1029.8770406312601,1067.0326415421011,1029.8770406312601,1059.958740234375,452,0.0,0.0
2018-04-17,1067.0328658221304,1067.9141671632908,1031.9017614228526,1036.4271240234375,674,0.0,0.0
2018-04-18,1030.425055615327,1055.1240557646986,1024.7088079091525,1034.2835693359375,574,0.0,0.0
2018-04-19,1027.0191560734463,1042.76267799165,1027.0191560734463,1032.8544921875,330,0.0,0.0
2018-04-20,1029.4245696012501,1043.2149910869744,1018.0873240642173,1026.1614990234375,618,0.0,0.0
2018-04-23,1038.9279985039186,1044.691928004015,1032.4972199712258,1035.7364501953125,340,0.0,0.0
2018-04-24,1036.8555975464685,1053.6947532550787,1033.9974743459575,1044.95361328125,832,0.0,0.0
2018-04-25,1047.6929325236229,1048.6219158539257,1025.1137996269917,1041.9766845703125,406,0.0,0.0
2018-04-26,1047.9786331482808,1047.9786331482808,1026.5665475168337,1039.0469970703125,548,0.0,0.0
2018-04-27,1030.3773530748697,1047.9786068717242,1030.3773530748697,1045.1204833984375,570,0.0,0.0
2018-04-30,1046.359049416375,1095.613997388741,1045.5968366383852,1047.240234375,466,0.0,0.0
2018-05-02,1054.6474163448256,1054.6474163448256,1031.3060778620359,1031.353759765625,470,0.0,0.0
2018-05-03,1032.163667617501,1047.9785940500612,1005.3449194284791,1023.2081909179688,1236,0.0,0.0
2018-05-04,1022.5889228795972,1041.9765039001213,1005.1067575131265,1007.9410400390625,682,0.0,0.0
2018-05-07,1005.3450934801353,1024.161076039939,1005.3450934801353,1008.9415893554688,456,0.0,0.0
2018-05-08,1008.4650705126708,1042.738711148655,1005.1067521807503,1005.5592651367188,272,0.0,0.0
2018-05-09,987.1004076235273,1014.6336829363834,987.1004076235273,1005.2733764648438,316,0.0,0.0
2018-05-10,1026.5427994427525,1026.5427994427525,981.7655265204237,986.4813842773438,1008,0.0,0.0
2018-05-11,980.3124904576506,986.7432681418417,953.1841589678826,959.6864013671875,2032,0.0,0.0
2018-05-14,953.2317152918819,969.856476943885,950.3259683217341,954.3511352539062,632,0.0,0.0
2018-05-15,971.7619908331521,971.7619908331521,945.6101491559963,958.3049926757812,498,0.0,0.0
2018-05-16,958.6383825831873,981.2890337826378,945.586332245014,968.9276733398438,222,0.0,0.0
2018-05-17,966.9984238568474,971.761962890625,956.042284079159,971.761962890625,118,0.0,0.0
2018-05-18,972.2382696592001,1008.9175184410515,946.7771780174988,990.268310546875,2098,0.0,0.0
2018-05-21,981.312860858452,987.3148501338335,949.3733090627783,953.5652465820312,494,0.0,0.0
2018-05-22,963.1876417241389,973.6674281326112,946.1579888103713,968.4751586914062,286,0.0,0.0
2018-05-23,976.5255681948188,1004.9638748969253,930.3192364314542,940.298828125,1292,0.0,0.0
2018-05-24,946.5628885694806,1032.5923972336307,931.2719389509667,992.8883666992188,2108,0.0,0.0
2018-05-25,998.8903126543903,999.6286844775663,953.2318018122758,959.2576904296875,1210,0.0,0.0
2018-05-28,958.0906566474041,988.0532715117022,948.4206488715654,975.001220703125,726,0.0,0.0
2018-05-29,986.0764082300284,1024.1608790544701,964.6166419001404,988.7677612304688,12024,0.0,0.0
2018-05-30,969.8565354940213,998.2234333549964,969.8565354940213,975.6680297851562,1666,0.0,0.0
2018-05-31,981.1699782924007,999.8668694918068,973.6674041168429,993.3646850585938,3148,0.0,0.0
2018-06-01,984.6235697940502,984.6235697940502,953.7558119808053,959.1624755859375,902,0.0,0.0
2018-06-04,964.9500437406263,966.998388710169,934.0347230539988,940.9656372070312,996,0.0,0.0
2018-06-05,946.6581611195926,946.6581611195926,905.0486000119764,916.6240234375,1020,0.0,0.0
2018-06-06,915.0758097249304,928.8900723392059,900.2135918269702,917.6481323242188,982,0.0,0.0
2018-06-07,908.4067870036671,973.5957993914761,908.4067870036671,957.8999633789062,918,0.0,0.0
2018-06-08,961.7347755568452,988.4344374768341,959.4006877415026,982.384765625,580,0.0,0.0
2018-06-11,976.5493522491073,1005.1067457711463,976.5016703393761,992.7692260742188,986,0.0,0.0
2018-06-12,993.2455612931348,1004.1540190609621,977.0970943391308,994.1029052734375,898,0.0,0.0
2018-06-13,1008.6556024564055,1008.6556024564055,977.4544201454231,981.8368530273438,934,0.0,0.0
2018-06-14,974.1198440891628,994.2696364817855,971.9524688233781,972.7384643554688,138,0.0,0.0
2018-06-15,968.9277955613587,981.8607590559353,955.0896897644038,963.8546142578125,272,0.0,0.0
2018-06-18,960.3295947355127,966.9985502545094,941.1325066606444,962.0682983398438,726,0.0,0.0
2018-06-19,961.2821497980901,1154.467493102461,945.6100951909743,1131.69775390625,74604,0.0,0.0
2018-06-20,1185.6449177493982,1283.297472244628,1181.8340863544624,1240.83056640625,490928,0.0,0.0
2018-06-21,1209.4626002289947,1237.4245520122365,1186.1212582001563,1196.315185546875,83176,0.0,0.0
2018-06-22,1202.7934823466576,1247.4754971483474,1179.0948780905205,1196.719970703125,242902,0.0,0.0
2018-06-25,1190.8848743545723,1190.8848743545723,1143.2494793803892,1150.085205078125,46588,0.0,0.0
2018-06-26,1148.0128549398792,1154.0149603684572,1105.1648465388307,1107.4036865234375,17642,0.0,0.0
2018-06-27,1107.8086712765746,1148.0128937331917,1031.377595334351,1051.9561767578125,30242,0.0,0.0
2018-06-28,1062.2691290118948,1076.5597450972566,1043.2149742314123,1051.7655029296875,27316,0.0,0.0
2018-06-29,1058.4584782981228,1075.583379563773,1055.1240006437183,1058.6966552734375,13532,0.0,0.0
2018-07-02,1063.0073723060023,1078.4650302441637,1048.4547400916097,1055.9334716796875,18852,0.0,0.0
2018-07-03,1058.4584763194543,1064.6510776660577,1038.9279643801665,1046.8116455078125,38718,0.0,0.0
2018-07-04,1043.262728041973,1047.9785851562403,1035.331365789546,1038.999267578125,28676,0.0,0.0
2018-07-05,1037.0224336921904,1090.3740701522388,1034.926523064481,1065.8895263671875,62394,0.0,0.0
2018-07-06,1067.056673310383,1081.299609687594,1057.7439304649686,1066.96142578125,60272,0.0,0.0
2018-07-09,1082.2759909716847,1083.7050525794816,1069.4621184073696,1076.6788330078125,42634,0.0,0.0
2018-07-10,1082.2760347919607,1090.8504047859112,1059.1251892893602,1081.34716796875,7988,0.0,0.0
2018-07-11,1081.3947243705552,1087.0395644207715,1067.0803831793066,1080.4420166015625,5476,0.0,0.0
2018-07-12,1089.8978196127819,1089.8978196127819,1076.5599092329053,1080.0611572265625,6284,0.0,0.0
2018-07-13,1089.8738940137262,1089.8738940137262,1064.1746240906994,1066.9375,6002,0.0,0.0
2018-07-16,1089.873922418475,1089.873922418475,1056.076635227169,1061.3165283203125,3260,0.0,0.0
2018-07-17,1058.3870349399642,1063.8651051818085,1038.0466289171513,1060.006591796875,4140,0.0,0.0
2018-07-18,1075.8691362533016,1083.657452827845,1062.269208995262,1068.2236328125,6256,0.0,0.0
2018-07-19,1080.8470376805724,1138.485861637976,1059.030005022351,1095.5426025390625,35910,0.0,0.0
2018-07-20,1108.951904660042,1108.951904660042,1071.7962996069994,1085.705810546875,8858,0.0,0.0
2018-07-23,1101.973462388054,1106.3558954910002,1064.1747297432726,1067.6282958984375,8022,0.0,0.0
2018-07-24,1064.650786309221,1099.3055266689507,1064.650786309221,1085.229248046875,6128,0.0,0.0
2018-07-25,1095.0423753558707,1095.6139767799402,1078.9415901767672,1081.251953125,4902,0.0,0.0
2018-07-26,1086.5632065329526,1094.4944521616617,1075.2498018178462,1081.65673828125,6634,0.0,0.0
2018-07-27,1097.7576609590544,1097.7576609590544,1077.0362644514742,1083.9195556640625,3922,0.0,0.0
2018-07-30,1095.137731715791,1136.1041714406967,1090.9934756077419,1097.233642578125,19194,0.0,0.0
2018-07-31,1109.3092296826273,1109.9285130595792,1090.8505146422829,1105.35546875,7454,0.0,0.0
2018-08-01,1120.3844280177339,1121.9325782690337,1100.8539171551797,1103.783447265625,15690,0.0,0.0
2018-08-02,1095.6141258649436,1122.7663020276834,1081.871267375913,1103.5692138671875,11490,0.0,0.0
2018-08-03,1119.4316289483022,1131.3404760647734,1099.4247657926303,1105.807861328125,15788,0.0,0.0
2018-08-06,1121.789682050003,1126.5770623821747,1100.8539497527297,1103.688232421875,13948,0.0,0.0
2018-08-07,1123.7188442075797,1127.0294805357519,1101.3302110249783,1106.09375,49068,0.0,0.0
2018-08-08,1128.17726831764,1150.2607382506662,1094.571987984774,1098.70068359375,13878,9.0,2.0
2018-08-09,1108.1363414940838,1112.926717939017,1085.8293717631104,1090.3778076171875,5291,9.0,0.0
2018-08-10,1088.7327270941912,1091.5392617510463,1070.3936764118291,1079.15185546875,2837,0.0,0.0
2018-08-13,1097.442550728224,1103.1523724586716,1045.1833816459277,1069.37744140625,13690,0.0,0.0
2018-08-14,1066.4739583333333,1081.958153735632,1050.9897629310344,1052.44140625,3372,0.0,0.0
2018-08-16,1045.1832979745607,1064.5385442333488,1032.6023879063482,1055.489990234375,4388,0.0,0.0
2018-08-17,1069.1353101169364,1103.7812447682682,1040.441136732095,1052.92529296875,5570,0.0,0.0
2018-08-20,1054.8609774327667,1059.6513538836004,1030.6669183173365,1037.15087890625,3479,0.0,0.0
2018-08-21,1035.5056795601015,1036.4734418774474,1020.1182350872922,1024.0377197265625,3747,0.0,0.0
2018-08-23,1032.9894446277576,1053.7963329091106,1016.1503579265384,1030.2796630859375,3692,0.0,0.0
2018-08-24,1028.7314025356043,1033.5217790281026,1013.2956399397272,1016.5859375,5605,0.0,0.0
2018-08-27,1011.3117158507644,1050.022212151272,1001.6340917756374,1014.4085083007812,6957,0.0,0.0
2018-08-28,1010.3440250318878,1016.1021645105615,1005.408460030872,1007.6826782226562,3931,0.0,0.0
2018-08-29,1001.4404948716939,1020.9892464598439,1001.3920595017285,1009.3760986328125,2821,0.0,0.0
2018-08-30,1009.3761471796885,1024.8603450271237,1006.4728600832943,1016.6828002929688,1814,0.0,0.0
2018-08-31,1012.2793621734395,1020.3118364886811,1006.4727883942419,1010.3922729492188,2290,0.0,0.0
2018-09-03,1000.6663567942506,1025.8281800792124,996.988812290885,1017.650634765625,2845,0.0,0.0
2018-09-04,1007.4406984066499,1025.8281847368385,992.0532520085846,995.7791137695312,2723,0.0,0.0
2018-09-05,990.9885775398155,999.4080621457551,980.3431924295245,988.1336669921875,2814,0.0,0.0
2018-09-06,985.1820988019066,1016.1504948349724,977.5367524042323,984.6498413085938,1771,0.0,0.0
2018-09-07,990.0208088257639,1015.1826280139064,974.6333650029295,999.1177978515625,8147,0.0,0.0
2018-09-10,999.1178158386707,1014.0696960252473,974.6333825492446,977.3915405273438,2659,0.0,0.0
2018-09-11,979.3755449906278,987.1176441605141,958.0847722734402,965.0526733398438,1797,0.0,0.0
2018-09-12,964.859075705389,976.3754714496457,955.2298283820855,967.4720458984375,1625,0.0,0.0
2018-09-14,985.1820574987723,985.1820574987723,958.0847121058788,972.50439453125,1213,0.0,0.0
2018-09-17,972.6012511056491,987.0693113808762,968.2946964389884,975.3109741210938,887,0.0,0.0
2018-09-18,977.2465445033155,1025.828233012311,955.181571682218,1008.4085083007812,8197,0.0,0.0
2018-09-19,1008.4083529225442,1023.89255028028,989.2950468090891,1005.5050659179688,3269,0.0,0.0
2018-09-21,996.8436575533071,1008.4083704012971,990.0208857202754,1005.8922119140625,9491,0.0,0.0
2018-09-24,996.8919649785875,1011.3116475030091,986.4401434973247,1007.29541015625,3792,0.0,0.0
2018-09-25,1007.4406017010028,1010.2954533663077,994.2790574287494,1006.4728393554688,3266,0.0,0.0
2018-09-26,1004.7307245218688,1012.4728225513496,997.7628835493522,1006.5211791992188,2547,0.0,0.0
2018-09-27,1004.585750035698,1011.3116510831393,1004.585750035698,1006.4728393554688,1589,0.0,0.0
2018-09-28,997.2791230271935,1008.5535782730951,997.2791230271935,1005.6986083984375,4085,0.0,0.0
2018-10-01,1001.4404273673719,1011.2631197342432,1001.4404273673719,1006.5211791992188,3029,0.0,0.0
2018-10-03,1015.1827004652757,1020.9892745384803,1002.7469779521729,1006.4728393554688,17069,0.0,0.0
2018-10-04,992.0048594447478,1012.2794337364026,964.471949280923,1007.1019287109375,3779,0.0,0.0
2018-10-05,989.0531171358549,1011.3116510831393,988.0853547903207,1006.4728393554688,3032,0.0,0.0
2018-10-08,1017.4086720471245,1017.4086720471245,1000.8598402766754,1006.1342163085938,2067,0.0,0.0
2018-10-09,1006.472790200474,1009.859958244418,1003.7146912774148,1006.3760375976562,2495,0.0,0.0
2018-10-10,1007.4404923675754,1054.8608421524084,1006.4727301270685,1023.4085693359375,2527,0.0,0.0
2018-10-11,1018.0858795092613,1044.844529151888,1004.5856434751076,1036.4249267578125,2023,0.0,0.0
2018-10-12,1017.1666872895612,1069.3774199507834,1012.9085092301669,1046.151123046875,2377,0.0,0.0
2018-10-15,1054.860948773534,1061.7804731195633,1018.085979917209,1025.9732666015625,611,0.0,0.0
2018-10-16,1018.134465222845,1045.1833766516118,1018.134465222845,1034.58642578125,397,0.0,0.0
2018-10-17,1058.5385787722664,1058.6353313869363,1016.4409136405756,1031.3443603515625,524,0.0,0.0
2018-10-19,1003.1824415227851,1064.5385989434453,992.3918675519385,1041.1671142578125,2215,0.0,0.0
2018-10-22,1026.7958414048685,1050.0221375346678,1026.7958414048685,1045.3768310546875,2091,0.0,0.0
2018-10-23,1032.2637523079618,1050.989930480957,996.7952379331358,1048.0382080078125,4855,0.0,0.0
2018-10-24,1045.183309578808,1045.183309578808,1016.1504398682854,1021.5698852539062,688,0.0,0.0
2018-10-25,1017.166656926784,1026.89259758394,999.3113708338578,1007.29541015625,493,0.0,0.0
2018-10-26,1005.5051315172719,1020.940894511276,982.8594677771667,988.7144775390625,1162,0.0,0.0
2018-10-29,989.1014018745778,1019.876229800109,971.6816812675767,1005.9404296875,2418,0.0,0.0
2018-10-30,1000.1823556049724,1020.9892454409733,994.8596628562279,999.7952270507812,354,0.0,0.0
2018-10-31,1010.827790514381,1014.7472753477069,1000.6178503068631,1010.5374145507812,261,0.0,0.0
2018-11-01,1001.6340976782761,1037.1026137496444,1000.6663352650604,1019.1505737304688,1052,0.0,0.0
2018-11-02,1023.553950603099,1030.763733402468,1011.4569203121699,1015.8601684570312,452,0.0,0.0
2018-11-05,1024.1829778748256,1026.8443244298735,982.0852551183576,988.5692749023438,1780,0.0,0.0
2018-11-06,1003.2792586327615,1004.7793376453707,994.3274562024993,1000.7147827148438,305,0.0,0.0
2018-11-07,1022.9249723307291,1022.9249723307291,1006.473009672619,1016.150634765625,324,0.0,0.0
2018-11-09,1025.7796546315597,1025.7796546315597,991.9564077859523,995.0048828125,297,0.0,0.0
2018-11-12,995.0048600960024,1007.0051365773775,977.5367028402655,985.6175537109375,1214,0.0,0.0
2018-11-13,998.101700415535,1012.2310074435113,972.552809192239,986.5369873046875,16904,0.0,0.0
2018-11-14,994.859862235182,1020.0216875446322,934.4714578654873,1016.392578125,10190,0.0,0.0
2018-11-15,1016.3924431879774,1035.5057502605434,980.9239282085839,993.8919677734375,1120,0.0,0.0
2018-11-16,986.1498254517077,995.5370729051273,978.1657861386786,983.6336669921875,1345,0.0,0.0
2018-11-19,985.2305025441832,997.4726615014109,972.60121499875,977.4884033203125,1483,0.0,0.0
2018-11-20,989.0046578075041,990.9401823360897,978.6979660657777,985.3755493164062,397,0.0,0.0
2018-11-21,973.2786959109592,985.1821620873094,973.2303196025555,978.5045776367188,467,0.0,0.0
2018-11-22,969.746241578008,990.166062405042,950.6329353512905,965.5364990234375,2088,0.0,0.0
2018-11-26,965.5365346582236,972.5528118864727,960.0686536050596,966.5526733398438,707,0.0,0.0
2018-11-27,966.5526261901855,973.0850219116211,953.2942704679891,967.7623291015625,993,0.0,0.0
2018-11-28,967.7623450007983,967.7623450007983,958.1330978545352,959.6331176757812,203,0.0,0.0
2018-11-29,967.4721007543857,967.7624176661794,951.3104565658543,960.6009521484375,702,0.0,0.0
2018-11-30,964.8107135923264,964.8590898976722,954.7459612442161,958.036376953125,641,0.0,0.0
2018-12-03,965.4881387160083,971.3914654644227,953.2459212776652,957.4072875976562,604,0.0,0.0
2018-12-04,959.0524755148383,960.020237851382,938.0520209983342,942.939208984375,1280,0.0,0.0
2018-12-05,938.342318705748,948.0199418733713,920.3419632409782,932.7293090820312,1126,0.0,0.0
2018-12-06,945.6490751515562,945.6974514591944,910.8580042352436,913.7612915039062,835,0.0,0.0
2018-12-07,913.0354537628625,924.4066620334703,904.4707210291634,909.1160278320312,698,0.0,0.0
2018-12-10,922.6646647106179,922.6646647106179,850.7598735584295,860.195556640625,2405,0.0,0.0
2018-12-11,837.1628599376033,875.8249799835314,833.2434339953819,871.857177734375,990,0.0,0.0
2018-12-12,872.9215985238231,899.8737550729651,864.0181735102972,888.115478515625,370,0.0,0.0
2018-12-13,880.9057548667575,890.5350028911116,858.5988425938274,873.792724609375,1717,0.0,0.0
2018-12-14,866.1473182390622,886.276763653906,866.1473182390622,881.486328125,465,0.0,0.0
2018-12-17,869.098948844663,894.1640168244892,869.0505725416568,883.9057006835938,547,0.0,0.0
2018-12-18,884.4864102583899,917.3419538047075,866.2440545479623,874.7119750976562,2549,0.0,0.0
2018-12-19,887.3897468957084,901.9545592416301,882.4541232018298,897.1641235351562,1690,0.0,0.0
2018-12-20,882.3573276999839,912.5999013118561,879.2121000443492,897.5512084960938,818,0.0,0.0
2018-12-21,901.7125459547942,901.7125459547942,880.7120916972656,885.5509033203125,475,0.0,0.0
2018-12-24,885.5993370898464,897.1157331270103,877.0830398941636,893.8253173828125,514,0.0,0.0
2018-12-26,891.6962165743419,894.5510681364663,872.0505944160132,880.0830688476562,785,0.0,0.0
2018-12-27,877.5670095330951,900.0191109972869,877.5186332223548,887.728515625,379,0.0,0.0
2018-12-28,900.018964567549,901.0351031979106,870.9860947427893,875.1474609375,1338,0.0,0.0
2018-12-31,899.9222152424657,899.9222152424657,872.0506128550709,877.5184936523438,406,0.0,0.0
2019-01-01,879.889590768943,885.7445415078791,873.8894520421906,876.9379272460938,514,0.0,0.0
2019-01-02,877.8088851454971,886.4703705577938,875.8249840117941,876.5991821289062,855,0.0,0.0
2019-01-03,876.6475532914968,880.6637909100215,866.14735479612,870.7926025390625,915,0.0,0.0
2019-01-04,869.340906771243,876.792688676146,861.3084910836312,863.0020751953125,482,0.0,0.0
2019-01-07,870.9862216910503,880.6638463765065,864.211884411231,875.6314697265625,705,0.0,0.0
2019-01-08,872.099051293295,885.5025359980588,861.3084776374561,863.9214477539062,662,0.0,0.0
2019-01-09,870.9377750655915,870.9377750655915,854.4858144285722,855.501953125,784,0.0,0.0
2019-01-10,866.0989749910101,866.1473512976885,841.033905108568,845.8243408203125,1113,0.0,0.0
2019-01-11,855.8406330111841,858.3084743223415,847.759840804047,851.0986328125,352,0.0,0.0
