Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2332116,0,0
2016-06-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,296850,0,0
2016-06-24,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,2931405,0,0
2016-06-27,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,1965715,0,0
2016-06-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1287498,0,0
2016-06-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1253253,0,0
2016-06-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,659126,0,0
2016-07-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,4052478,0,0
2016-07-05,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2367606,0,0
2016-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-07-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2072932,0,0
2016-07-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,658070,0,0
2016-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,695423,0,0
2016-07-12,0.75,0.75,0.6499999761581421,0.6499999761581421,5536864,0,0
2016-07-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,4453454,0,0
2016-07-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1446635,0,0
2016-07-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1692311,0,0
2016-07-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,728017,0,0
2016-07-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,676208,0,0
2016-07-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,627177,0,0
2016-07-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,351897,0,0
2016-07-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,982487,0,0
2016-07-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,609806,0,0
2016-07-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,461480,0,0
2016-07-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,610850,0,0
2016-07-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1274348,0,0
2016-07-29,0.550000011920929,0.550000011920929,0.5,0.5,1450256,0,0
2016-08-01,0.5,0.550000011920929,0.5,0.550000011920929,486978,0,0
2016-08-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,470453,0,0
2016-08-03,0.5,0.550000011920929,0.5,0.550000011920929,1298266,0,0
2016-08-04,0.5,0.550000011920929,0.5,0.550000011920929,191786,0,0
2016-08-05,0.550000011920929,0.550000011920929,0.5,0.550000011920929,501623,0,0
2016-08-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,767757,0,0
2016-08-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1268608,0,0
2016-08-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,114508,0,0
2016-08-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1033400,0,0
2016-08-12,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,385665,0,0
2016-08-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-08-16,0.5,0.550000011920929,0.5,0.550000011920929,393619,0,0
2016-08-17,0.550000011920929,0.550000011920929,0.5,0.5,1773220,0,0
2016-08-18,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,491759,0,0
2016-08-19,0.5,0.550000011920929,0.5,0.550000011920929,260105,0,0
2016-08-22,0.5,0.550000011920929,0.5,0.5,345785,0,0
2016-08-23,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,387996,0,0
2016-08-24,0.5,0.550000011920929,0.5,0.5,279199,0,0
2016-08-25,0.5,0.550000011920929,0.5,0.550000011920929,607146,0,0
2016-08-26,0.5,0.6000000238418579,0.5,0.6000000238418579,977772,0,0
2016-08-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,1855739,0,0
2016-08-30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,782834,0,0
2016-08-31,0.5,0.550000011920929,0.5,0.550000011920929,520640,0,0
2016-09-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,469715,0,0
2016-09-02,0.550000011920929,0.550000011920929,0.5,0.5,227866,0,0
2016-09-06,0.5,0.550000011920929,0.5,0.550000011920929,698575,0,0
2016-09-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1618742,0,0
2016-09-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3081783,0,0
2016-09-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,4198071,0,0
2016-09-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1465556,0,0
2016-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2016-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1383639,0,0
2016-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1611004,0,0
2016-09-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,610344,0,0
2016-09-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,1529940,0,0
2016-09-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,880993,0,0
2016-09-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,420670,0,0
2016-09-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,371630,0,0
2016-09-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,575028,0,0
2016-09-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,397306,0,0
2016-09-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,266547,0,0
2016-09-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,338972,0,0
2016-09-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,628651,0,0
2016-09-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,433175,0,0
2016-10-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,1889359,0,0
2016-10-04,0.5,0.6000000238418579,0.5,0.550000011920929,355006,0,0
2016-10-05,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,199144,0,0
2016-10-06,0.550000011920929,0.550000011920929,0.5,0.5,654080,0,0
2016-10-07,0.550000011920929,0.550000011920929,0.5,0.5,1255292,0,0
2016-10-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,248986,0,0
2016-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-10-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,468052,0,0
2016-10-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,402078,0,0
2016-10-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2223083,0,0
2016-10-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,828543,0,0
2016-10-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,643119,0,0
2016-10-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1880196,0,0
2016-10-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1120462,0,0
2016-10-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1264610,0,0
2016-10-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1580540,0,0
2016-10-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,816341,0,0
2016-10-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,807882,0,0
2016-10-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1402186,0,0
2016-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2016-11-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1424798,0,0
2016-11-02,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,905262,0,0
2016-11-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,312779,0,0
2016-11-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,423561,0,0
2016-11-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,360139,0,0
2016-11-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1181483,0,0
2016-11-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,2760526,0,0
2016-11-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,217588,0,0
2016-11-11,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1711503,0,0
2016-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-11-15,0.550000011920929,0.550000011920929,0.5,0.5,1175628,0,0
2016-11-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,436104,0,0
2016-11-17,0.550000011920929,0.550000011920929,0.5,0.5,1744498,0,0
2016-11-18,0.5,0.5,0.44999998807907104,0.5,562050,0,0
2016-11-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,701300,0,0
2016-11-22,0.5,0.5,0.44999998807907104,0.44999998807907104,112758,0,0
2016-11-23,0.5,0.5,0.44999998807907104,0.5,97389,0,0
2016-11-25,0.5,0.550000011920929,0.44999998807907104,0.5,616438,0,0
2016-11-28,0.5,0.550000011920929,0.44999998807907104,0.5,701981,0,0
2016-11-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,327303,0,0
2016-11-30,0.550000011920929,0.550000011920929,0.5,0.5,804659,0,0
2016-12-01,0.550000011920929,0.550000011920929,0.5,0.5,249605,0,0
2016-12-02,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,1821836,0,0
2016-12-05,0.5,0.5,0.44999998807907104,0.5,366564,0,0
2016-12-06,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,533113,0,0
2016-12-07,0.5,0.5,0.44999998807907104,0.5,395973,0,0
2016-12-08,0.5,0.5,0.44999998807907104,0.44999998807907104,470479,0,0
2016-12-09,0.5,0.5,0.44999998807907104,0.5,460033,0,0
2016-12-12,0.5,0.5,0.44999998807907104,0.5,180992,0,0
2016-12-13,0.5,0.5,0.44999998807907104,0.44999998807907104,97085,0,0
2016-12-14,0.44999998807907104,0.5,0.44999998807907104,0.5,453405,0,0
2016-12-15,0.5,0.5,0.44999998807907104,0.5,524239,0,0
2016-12-16,0.5,0.5,0.44999998807907104,0.44999998807907104,138646,0,0
2016-12-19,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,193413,0,0
2016-12-20,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,116241,0,0
2016-12-21,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1469954,0,0
2016-12-22,0.5,0.5,0.44999998807907104,0.5,377015,0,0
2016-12-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,256906,0,0
2016-12-27,0.5,0.5,0.44999998807907104,0.44999998807907104,82747,0,0
2016-12-28,0.5,0.5,0.4000000059604645,0.44999998807907104,2335801,0,0
2016-12-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,251108,0,0
2016-12-30,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,1786396,0,0
2017-01-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,437747,0,0
2017-01-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,272142,0,0
2017-01-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,818876,0,0
2017-01-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,442655,0,0
2017-01-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,249329,0,0
2017-01-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,305188,0,0
2017-01-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,203732,0,0
2017-01-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,161570,0,0
2017-01-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,425616,0,0
2017-01-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,451204,0,0
2017-01-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,159556,0,0
2017-01-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,175206,0,0
2017-01-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,693304,0,0
2017-01-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,455973,0,0
2017-01-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,314260,0,0
2017-01-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,654270,0,0
2017-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-01-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2468218,0,0
2017-01-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,371153,0,0
2017-01-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,250697,0,0
2017-02-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,548862,0,0
2017-02-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1640397,0,0
2017-02-03,0.44999998807907104,0.5,0.4000000059604645,0.5,1088502,0,0
2017-02-06,0.44999998807907104,0.5,0.44999998807907104,0.5,1751833,0,0
2017-02-07,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1383222,0,0
2017-02-08,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2367648,0,0
2017-02-09,0.550000011920929,0.6000000238418579,0.5,0.5,7662225,0,0
2017-02-10,0.5,0.550000011920929,0.44999998807907104,0.5,898990,0,0
2017-02-13,0.550000011920929,0.550000011920929,0.5,0.5,484046,0,0
2017-02-14,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,658744,0,0
2017-02-15,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,264207,0,0
2017-02-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,264035,0,0
2017-02-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,191272,0,0
2017-02-21,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,2824384,0,0
2017-02-22,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1041890,0,0
2017-02-23,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,849526,0,0
2017-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-02-27,0.5,0.5,0.4000000059604645,0.44999998807907104,702655,0,0
2017-02-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,611019,0,0
2017-03-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2151933,0,0
2017-03-02,0.5,0.5,0.44999998807907104,0.44999998807907104,334485,0,0
2017-03-03,0.5,0.5,0.44999998807907104,0.5,245746,0,0
2017-03-06,0.5,0.5,0.44999998807907104,0.44999998807907104,467869,0,0
2017-03-07,0.5,0.5,0.44999998807907104,0.44999998807907104,400046,0,0
2017-03-08,0.5,0.5,0.44999998807907104,0.5,2088551,0,0
2017-03-09,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,2487472,0,0
2017-03-10,0.5,0.5,0.44999998807907104,0.5,247694,0,0
2017-03-13,0.5,0.5,0.5,0.5,0,0,0
2017-03-14,0.5,0.5,0.44999998807907104,0.44999998807907104,452643,0,0
2017-03-15,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,829741,0,0
2017-03-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,611493,0,0
2017-03-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,735963,0,0
2017-03-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,485490,0,0
2017-03-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,730002,0,0
2017-03-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,541550,0,0
2017-03-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,344102,0,0
2017-03-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,542091,0,0
2017-03-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,283487,0,0
2017-03-28,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,4626523,0,0
2017-03-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,807706,0,0
2017-03-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,308684,0,0
2017-03-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,263773,0,0
2017-04-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,310694,0,0
2017-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-04-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,516320,0,0
2017-04-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,579844,0,0
2017-04-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,526481,0,0
2017-04-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,229290,0,0
2017-04-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3280794,0,0
2017-04-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,425716,0,0
2017-04-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1087927,0,0
2017-04-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,438404,0,0
2017-04-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,544645,0,0
2017-04-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,238921,0,0
2017-04-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,324426,0,0
2017-04-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2123051,0,0
2017-04-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1610673,0,0
2017-04-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3393794,0,0
2017-04-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,622847,0,0
2017-04-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,399708,0,0
2017-04-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,195562,0,0
2017-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-05-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,296615,0,0
2017-05-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,758075,0,0
2017-05-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,255479,0,0
2017-05-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2692631,0,0
2017-05-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,964741,0,0
2017-05-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1853747,0,0
2017-05-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,514050,0,0
2017-05-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,584525,0,0
2017-05-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,402178,0,0
2017-05-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,493667,0,0
2017-05-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,518362,0,0
2017-05-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,981533,0,0
2017-05-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,229627,0,0
2017-05-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,381767,0,0
2017-05-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,353512,0,0
2017-05-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,445079,0,0
2017-05-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,985075,0,0
2017-05-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,357425,0,0
2017-05-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,754429,0,0
2017-05-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,735145,0,0
2017-05-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,512299,0,0
2017-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,996250,0,0
2017-06-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,380880,0,0
2017-06-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,689289,0,0
2017-06-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,184166,0,0
2017-06-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,470844,0,0
2017-06-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,281583,0,0
2017-06-09,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,3122839,0,0
2017-06-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,556107,0,0
2017-06-13,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,1771706,0,0
2017-06-14,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,410931,0,0
2017-06-15,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,1090033,0,0
2017-06-16,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,266683,0,0
2017-06-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,800491,0,0
2017-06-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1046822,0,0
2017-06-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,276695,0,0
2017-06-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1771897,0,0
2017-06-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,339089,0,0
2017-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-06-27,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,4847989,0,0
2017-06-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,2099791,0,0
2017-06-29,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,427570,0,0
2017-06-30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,816535,0,0
2017-07-03,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,590894,0,0
2017-07-05,0.25,0.30000001192092896,0.25,0.25,416438,0,0
2017-07-06,0.30000001192092896,0.30000001192092896,0.25,0.25,932477,0,0
2017-07-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1174805,0,0
2017-07-10,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,227886,0,0
2017-07-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1085724,0,0
2017-07-12,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,244695,0,0
2017-07-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,628337,0,0
2017-07-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1264551,0,0
2017-07-17,0.25,0.30000001192092896,0.25,0.25,918798,0,0
2017-07-18,0.25,0.30000001192092896,0.25,0.25,531079,0,0
2017-07-19,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,4887888,0,0
2017-07-20,0.25,0.25,0.20000000298023224,0.25,1162389,0,0
2017-07-21,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,7415150,0,0
2017-07-24,0.25,0.25,0.20000000298023224,0.25,1504133,0,0
2017-07-25,0.20000000298023224,0.25,0.20000000298023224,0.25,956099,0,0
2017-07-26,0.25,0.25,0.20000000298023224,0.25,1394115,0,0
2017-07-27,0.25,0.25,0.20000000298023224,0.25,945905,0,0
2017-07-28,0.25,0.25,0.20000000298023224,0.25,744384,0,0
2017-07-31,0.25,0.25,0.20000000298023224,0.25,806414,0,0
2017-08-01,0.25,0.25,0.20000000298023224,0.20000000298023224,1752143,0,0
2017-08-02,0.25,0.25,0.20000000298023224,0.25,943012,0,0
2017-08-03,0.25,0.25,0.20000000298023224,0.25,772516,0,0
2017-08-04,0.20000000298023224,0.25,0.20000000298023224,0.25,349174,0,0
2017-08-07,0.25,0.25,0.20000000298023224,0.25,816782,0,0
2017-08-08,0.25,0.25,0.25,0.25,0,0,0
2017-08-09,0.25,0.25,0.25,0.25,0,0,0
2017-08-10,0.25,0.25,0.25,0.25,0,0,0
2017-08-11,0.25,0.25,0.25,0.25,0,0,0
2017-08-14,0.25,0.25,0.25,0.25,0,0,0
2017-08-15,0.25,0.25,0.25,0.25,0,0,0
2017-08-16,0.25,0.25,0.25,0.25,0,0,0
2017-08-17,0.25,0.25,0.25,0.25,0,0,0
2017-08-18,0.25,0.25,0.25,0.25,0,0,0
2017-08-21,0.25,0.25,0.25,0.25,0,0,0
2017-08-22,0.25,0.25,0.25,0.25,0,0,0
2017-08-23,0.25,0.25,0.25,0.25,0,0,0
2017-08-24,0.25,0.25,0.25,0.25,0,0,0
2017-08-25,0.25,0.25,0.25,0.25,0,0,0
2017-08-28,0.25,0.25,0.25,0.25,0,0,0
2017-08-29,0.25,0.25,0.25,0.25,0,0,0
2017-08-30,0.25,0.25,0.25,0.25,0,0,0
2017-08-31,0.25,0.25,0.25,0.25,0,0,0
2017-09-01,0.25,0.25,0.25,0.25,0,0,0
2017-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
