Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-21,37.70945959812454,37.95689700697206,36.373299100586,36.670223236083984,2300118,0.0,0,409313984
2018-02-22,36.52176724369219,38.20433879630161,36.47227673577196,37.808441162109375,2410531,0.0,0,409313984
2018-02-23,38.204335839964926,38.84767463718836,38.10536238297457,38.402286529541016,2279573,0.0,0,409313984
2018-02-26,38.69921047104941,38.84767443134364,38.10536218106319,38.25382614135742,1736259,0.0,0,409313984
2018-02-27,38.550755248817794,38.79819269742947,38.00639361699128,38.15485382080078,1399188,0.0,0,409313984
2018-02-28,38.0063905229506,38.45177487371691,37.610489127163305,37.75895309448242,1867811,0.0,0,409313984
2018-03-01,37.80843824208301,37.95689842759083,37.41253686287142,37.56100082397461,1258850,0.0,0,409313984
2018-03-05,37.363054337844346,38.69921503571437,36.967152914092445,37.85792922973633,2830637,0.0,0,409313984
2018-03-06,38.10535962467812,38.60023442499862,37.26407397437132,37.46202087402344,2014118,0.0,0,409313984
2018-03-07,37.11560874149717,37.36304613310715,35.63098439183728,35.878421783447266,2204005,0.0,0,409313984
2018-03-08,36.62073714231219,36.62073714231219,34.641237837322336,35.43303680419922,2037131,0.0,0,409313984
2018-03-09,35.63098391492345,36.22483213660088,35.383546526625366,35.58149719238281,1606325,0.0,0,409313984
2018-03-12,35.878421431737586,36.07637209820409,34.34431037391331,34.888671875,2204861,0.0,0,409313984
2018-03-13,35.13611512084108,35.82894068115987,34.88867769041262,35.38355255126953,2312740,0.0,0,409313984
2018-03-14,35.63098588711968,35.87842328911356,34.888673681138016,35.235084533691406,2062749,0.0,0,409313984
2018-03-15,35.53201384352016,36.57125021792607,35.23508592889395,36.12586212158203,3152542,0.0,0,409313984
2018-03-16,36.373300897009486,36.373300897009486,35.136113791669025,35.33406448364258,2318071,0.0,0,409313984
2018-03-19,35.630985836330936,35.630985836330936,34.146361426483814,34.393798828125,1604581,0.0,0,409313984
2018-03-20,34.29483078295112,34.59175495660005,33.65149192704866,33.750465393066406,1761579,0.0,0,409313984
2018-03-21,34.047391083925184,35.03714078083468,33.84944038942419,33.94841384887695,1933764,0.0,0,409313984
2018-03-22,34.09687646109501,34.146363188858345,32.9586628445616,33.057640075683594,1616447,0.0,0,409313984
2018-03-23,32.66173958196499,32.66173958196499,30.92967763443654,31.127628326416016,4877322,0.0,0,409313984
2018-03-26,31.12762887655743,31.622503727454703,30.68224075563079,31.078140258789062,2805694,0.0,0,409313984
2018-03-27,31.622502069658964,32.414301034465794,31.37506465718213,32.06789016723633,2271776,0.0,0,409313984
2018-03-28,31.869938294723635,31.869938294723635,31.177112810482768,31.32557487487793,1527062,0.0,0,409313984
2018-04-02,31.67198839519407,33.6514876698937,31.52352632715112,33.45353698730469,2051467,0.0,0,409313984
2018-04-03,33.45353791981041,34.19585016851446,32.81020290295743,34.04738998413086,2187025,0.0,0,409313984
2018-04-04,34.443290981977725,35.037143104871305,33.55251846103092,33.750465393066406,2240039,0.0,0,409313984
2018-04-05,34.74021376984252,34.83919100750778,34.19585217726806,34.542266845703125,1439713,0.0,0,409313984
2018-04-06,34.64123509504124,34.83918576498905,33.94840963802142,34.49277114868164,1384941,0.0,0,409313984
2018-04-09,34.64124092593012,35.33406649956785,34.54226746209429,34.98765182495117,1365913,0.0,0,409313984
2018-04-10,35.33406514872324,35.63098930447477,34.64123960157269,34.93816375732422,1135297,0.0,0,409313984
2018-04-11,35.28457681921232,35.28457681921232,34.641238031250964,34.740211486816406,954125,0.0,0,409313984
2018-04-12,34.78970427647293,35.13611516931243,34.245338908302905,34.542266845703125,991215,0.0,0,409313984
2018-04-13,34.74021376984252,34.987651200612326,34.344316145968165,34.542266845703125,1009942,0.0,0,409313984
2018-04-16,34.294826009724225,34.492772914209034,33.75046069560544,33.99789810180664,1121140,0.0,0,409313984
2018-04-17,34.34431185053034,34.49277202506699,33.75045982559845,34.24533462524414,899206,0.0,0,409313984
2018-04-18,34.59175129686176,34.59175129686176,33.79995232570345,33.89892578125,964337,0.0,0,409313984
2018-04-19,34.04739088346389,34.14636434233393,33.70097622622788,33.79995346069336,897993,0.0,0,409313984
2018-04-20,33.7009709314522,33.84943487202745,32.760708117530214,32.90917205810547,1800058,0.0,0,409313984
2018-04-23,32.909177448650695,33.89892714635448,32.612253294458654,33.10712814331055,1594678,0.0,0,409313984
2018-04-24,33.20609745741339,35.08662315852506,33.10712401023699,34.49277114868164,2745523,0.0,0,409313984
2018-04-25,34.14636085811619,34.492771704409776,33.05763781925485,33.255584716796875,1529904,0.0,0,409313984
2018-04-26,33.45353767338563,33.45353767338563,32.81020266127158,33.057640075683594,690858,0.0,0,409313984
2018-04-27,33.0576384822831,33.50302278628066,32.76071057882456,32.85968780517578,1148401,0.0,0,409313984
2018-04-30,32.95866146766342,33.50302300150926,32.711224063588475,33.008148193359375,927375,0.0,0,409313984
2018-05-02,33.25558900664346,33.65149040398741,32.56276722468486,32.71122741699219,787292,0.0,0,409313984
2018-05-03,32.66173877688251,32.66173877688251,31.4245517020006,31.86993980407715,1107596,0.0,0,409313984
2018-05-04,32.06789059273638,32.06789059273638,31.424551801522203,31.523527145385746,848549,0.0,0,409313984
2018-05-07,31.82045305114157,32.01839996249053,30.880190119852728,31.02865219116211,1247963,0.0,0,409313984
2018-05-08,31.27608880529389,31.37506414623233,30.682238647460935,30.929676055908203,954322,0.0,0,409313984
2018-05-09,30.78121455287641,31.226600763570573,30.78121455287641,30.880189895629883,873272,0.0,0,409313984
2018-05-10,30.97916424314561,31.22660166325955,29.692490413672232,29.791465759277344,1644343,0.0,0,409313984
2018-05-11,29.791462476955964,30.236848651411304,28.455300177994964,28.554275512695312,1826869,0.0,0,409313984
2018-05-14,28.653251158511072,28.702737882499825,25.040663673406705,27.16862678527832,3871631,0.0,0,409313984
2018-05-15,26.723241477202205,27.960428582628232,26.52529078521496,26.921192169189453,1677606,0.0,0,409313984
2018-05-16,26.723241694821848,27.614016040423035,26.6737549653209,27.06965446472168,1176822,0.0,0,409313984
2018-05-17,27.21811524752913,28.950177126917342,26.97067783618796,28.70273971557617,2105508,0.0,0,409313984
2018-05-18,29.098641522009498,29.395567572030707,27.51504158528972,27.66350555419922,1362709,0.0,0,409313984
2018-05-21,27.21811631554683,27.61401581166797,25.83246713522399,26.07990455627441,1299635,0.0,0,409313984
2018-05-22,26.17887920685861,26.17887920685861,25.139640933373723,25.6345157623291,1958810,0.0,0,409313984
2018-05-23,25.486053963827203,29.791465399353665,25.288103275008503,28.306840896606445,5540454,0.0,0,409313984
2018-05-24,28.70273971557617,29.19761453825852,27.96042748155265,28.70273971557617,2131195,0.0,0,409313984
2018-05-25,28.65325421430136,28.702740943567733,28.05940402411628,28.25735282897949,1173942,0.0,0,409313984
2018-05-28,28.455303628536257,29.98941489512956,28.405816899083977,29.593515396118164,2084559,0.0,0,409313984
2018-05-29,29.296590479994425,30.979163778874582,28.851202375345096,30.335826873779297,1751740,0.0,0,409313984
2018-05-30,30.03890294919813,32.958663351489335,28.801715858109223,30.484289169311523,6646714,0.0,0,409313984
2018-05-31,31.226599940482163,31.226599940482163,28.15837761058193,28.75222587585449,3052508,0.0,0,409313984
2018-06-01,28.554280093552137,28.554280093552137,25.33759347043339,26.475805282592773,2501616,0.0,0,409313984
2018-06-04,26.77272680572139,27.11913955467811,25.733490446648847,26.030414581298828,1748788,0.0,0,409313984
2018-06-05,25.881953856286355,26.178879894133384,24.050916563521657,24.397329330444336,2277050,0.0,0,409313984
2018-06-06,24.446814800998773,25.38707574700798,23.308601300770448,25.18912696838379,2211358,0.0,0,409313984
2018-06-07,25.28810357256198,26.624266018316018,25.04066615252596,26.42631721496582,1749160,0.0,0,409313984
2018-06-08,26.426318398605293,28.10889179753436,25.832468186360654,27.66350555419922,3015785,0.0,0,409313984
2018-06-11,28.158377852957532,29.39556489592056,27.7129897623718,28.90069007873535,3420562,0.0,0,409313984
2018-06-12,28.70274135204171,31.5235283797157,28.70274135204171,31.078140258789062,6612037,0.0,0,409313984
2018-06-13,31.671987809731533,32.31532657235477,30.28633872061529,30.63275146484375,5785787,0.0,0,409313984
2018-06-14,30.583265197840177,30.781215891958617,29.4945401557842,30.0883903503418,3588258,0.0,0,409313984
2018-06-15,30.23685010698404,31.47403713080168,29.989412702220516,30.63275146484375,4791034,0.0,0,409313984
2018-06-18,30.583265197840177,30.830702621589364,29.74197757953339,30.0883903503418,1953711,0.0,0,409313984
2018-06-19,29.692488390935967,32.5627637789645,29.4945377132107,31.32557487487793,8138404,0.0,0,409313984
2018-06-20,31.37506367913433,32.16686261925859,30.434800785913893,30.63275146484375,2712521,0.0,0,409313984
2018-06-21,30.8801916173531,30.929678347590144,28.405817349545888,29.04915428161621,3628944,0.0,0,409313984
2018-06-22,29.09863965028125,29.494539137046083,28.25735206103245,28.999664306640625,2344667,0.0,0,409313984
2018-06-25,28.90069039976817,29.643002633791685,28.50478903138418,28.70273971557617,2041760,0.0,0,409313984
2018-06-26,28.356328644575505,28.702741418566024,27.41606755837009,27.71299171447754,1738785,0.0,0,409313984
2018-06-27,27.71298997405285,27.71298997405285,25.88195275892197,26.178878784179688,1986351,0.0,0,409313984
2018-06-28,25.98092666240555,25.98092666240555,24.99117707526629,25.288101196289062,1799398,0.0,0,409313984
2018-06-29,26.12939128536541,26.624266127466267,25.684005060153275,26.07990455627441,1332030,0.0,0,409313984
2018-07-02,26.22836810321385,26.22836810321385,25.535542530273982,25.78297996520996,1149282,0.0,0,409313984
2018-07-03,25.832465390144108,26.67375294244297,25.733490050850552,26.57477760314941,1488545,0.0,0,409313984
2018-07-04,27.11914075164393,29.14812872063156,26.57477918482644,28.455303192138672,3837725,0.0,0,409313984
2018-07-05,28.306840878949597,28.405816223297208,27.1191405223736,27.465553283691406,1549572,0.0,0,409313984
2018-07-06,27.91093968680552,28.20786381393848,27.41606488305221,27.614013671875,1454991,0.0,0,409313984
2018-07-09,27.762477874755863,28.15837925850383,27.564529070679583,27.76247787475586,1123378,0.0,0,409313984
2018-07-10,27.811963706590628,28.603762619202048,27.811963706590628,28.009912490844727,1168911,0.0,0,409313984
2018-07-11,27.71298901018517,28.455301215815133,27.31708954474204,27.614013671875,1420591,0.0,0,409313984
2018-07-12,27.7129907006616,28.15837880632701,26.970678449751016,27.465553283691406,1064135,0.0,0,409313984
2018-07-13,27.515040469555775,27.66350443244507,26.77272820630016,26.921192169189453,973377,0.0,0,409313984
2018-07-16,26.871703661647327,26.871703661647327,25.387079129094463,25.733491897583008,1409444,0.0,0,409313984
2018-07-17,25.83246635045992,26.47580324808757,25.83246635045992,25.980928421020508,969368,0.0,0,409313984
2018-07-18,26.129389545259414,26.228364884647792,24.991177861787047,25.38707733154297,891062,0.0,0,409313984
2018-07-19,25.9314391357688,25.9314391357688,24.94168957925545,25.18912696838379,1097271,0.0,0,409313984
2018-07-20,25.23861582966721,25.634515308259328,25.09015376116987,25.33759117126465,764830,0.0,0,409313984
2018-07-23,25.23861472464195,25.733489523164337,25.23861472464195,25.43656539916992,545187,0.0,0,409313984
2018-07-24,25.68400495485777,26.87170343835204,25.387078918135927,26.42631721496582,1870352,0.0,0,409313984
2018-07-25,26.624267148589944,26.97067992890609,26.228367637284823,26.327342987060547,850891,0.0,0,409313984
2018-07-26,26.327340603746418,26.426315944562283,25.78297717315797,26.030414581298828,993600,0.0,0,409313984
2018-07-27,26.327342519167157,27.46555430186508,25.881954396990785,26.8717041015625,1581521,0.0,0,409313984
2018-07-30,26.03041437321238,28.70273911489016,25.98092764709885,27.91094017028809,2825309,0.0,0,409313984
2018-07-31,28.108890086532323,28.306840774497108,27.614015254418028,27.81196594238281,1139988,0.0,0,409313984
2018-08-01,28.059405066429715,28.40581784755557,27.61401693529679,27.66350555419922,1286160,0.0,0,409313984
2018-08-02,27.861451366882427,29.692488537593544,27.46555189727403,28.603763580322266,3665914,0.0,0,409313984
2018-08-03,28.801714174321837,29.5440263855786,28.801714174321837,28.950176239013672,1413632,0.0,0,409313984
2018-08-06,29.19761390116677,33.60200048205503,28.9006897691553,33.156612396240234,19147706,0.0,0,409313984
2018-08-07,33.65149229671384,33.84944300651954,31.869943459654024,32.21635437011719,5121502,0.0,0,409313984
2018-08-08,32.4637865523043,32.8102011822223,30.7812133428298,31.32557487487793,3263076,0.0,0,409313984
2018-08-09,31.375064055251027,31.96891232356434,30.781213899140116,31.27608871459961,2508976,0.0,0,409313984
2018-08-10,31.424552816146964,31.424552816146964,29.890441544021083,30.0883903503418,2187720,0.0,0,409313984
2018-08-13,29.692489749095483,30.583264064008816,29.247101647739985,30.18736457824707,2066622,0.0,0,409313984
2018-08-14,30.53377701101099,31.1276271772276,29.98941357206342,30.38531494140625,2002748,0.0,0,409313984
2018-08-16,30.583264514158174,30.781215203851477,30.137878294044786,30.484289169311523,2552874,0.0,0,409313984
2018-08-17,30.682239147127923,32.66173844694263,30.385315007274773,32.06789016723633,5401108,0.0,0,409313984
2018-08-20,32.26584173668402,33.40405550870028,32.11738153311396,32.6617431640625,2518959,0.0,0,409313984
2018-08-21,32.711226982191185,33.05764164416145,31.07814034714674,32.414302825927734,2771604,0.0,0,409313984
2018-08-23,32.36481380913927,36.521763029912286,32.36481380913927,35.82893753051758,12903727,0.0,0,409313984
2018-08-24,36.07637389205279,37.51151157580155,34.93816033497047,36.76919937133789,10546697,0.0,0,409313984
2018-08-27,36.62073675543802,37.75895035402082,36.12586193441859,36.81868743896485,4322528,0.0,0,409313984
2018-08-28,36.620733468115766,36.81868413387321,35.13610913832729,35.58149719238281,3486647,0.0,0,409313984
2018-08-29,35.383552117964,36.125864400159045,34.78970380244616,35.08662796020508,2402745,0.0,0,409313984
2018-08-30,35.33405980408474,35.92790802576216,35.03713569324602,35.58149719238281,1830596,0.0,0,409313984
2018-08-31,35.63098797734555,38.105362142438985,35.63098797734555,37.41253662109375,9053707,0.0,0,409313984
2018-09-03,38.10536328987225,39.88691198726667,37.808439136239095,38.99613952636719,9152444,0.0,0,409313984
2018-09-04,39.29306759465281,40.183840144297335,37.41254147496576,38.15485382080078,5804727,0.0,0,409313984
2018-09-05,38.00639095441056,38.996140679519215,36.86817726029738,38.05587768554688,3166146,0.0,0,409313984
2018-09-06,38.55075119246815,38.89716207383645,37.51151477276782,38.00638961791992,3246386,0.0,0,409313984
2018-09-07,38.10536351353522,38.7981890598095,37.51151520278326,38.303314208984375,2946260,0.0,0,409313984
2018-09-10,38.402288342167125,38.84767647083724,37.65997605291546,37.907413482666016,2568834,0.0,0,409313984
2018-09-11,38.20433318395091,38.798185211393815,35.63098572515032,35.92790985107422,2465764,0.0,0,409313984
2018-09-12,35.927910983747445,36.32381234785734,34.641237213783114,35.82893753051758,3044138,0.0,0,409313984
2018-09-14,36.17535384218444,38.20434014382239,36.026893639974325,37.85792922973633,3657173,0.0,0,409313984
2018-09-17,37.70945758203136,37.90740825364521,36.719707999557095,37.01663589477539,2165269,0.0,0,409313984
2018-09-18,37.01663898020399,37.36304985270618,35.532014482745474,35.72996139526367,2456568,0.0,0,409313984
2018-09-19,36.0768545814871,36.42374588712707,33.94594004446537,34.83795166015625,2312627,0.05,0,409313984
2018-09-21,35.68040754125846,36.47330473045335,30.72479538275034,32.756595611572266,7120463,0.0,0,409313984
2018-09-24,33.30171046813973,33.59905020691656,31.96369676697134,32.55836868286133,2828597,0.0,0,409313984
2018-09-25,32.50881421791926,33.05393078601345,30.774350004362866,31.76547241210937,2997094,0.0,0,409313984
2018-09-26,33.05393103028627,33.69816211241523,31.3690240589151,31.567249298095703,5104575,0.0,0,409313984
2018-09-27,31.666360869002784,31.914141464564885,30.526568617084383,30.774349212646484,2110887,0.0,0,409313984
2018-09-28,31.022132234432352,31.17080211572974,28.79210669996439,29.138999938964844,2833273,0.0,0,409313984
2018-10-01,29.238109796624556,29.238109796624556,25.769181515669096,29.039884567260746,2638305,0.0,0,409313984
2018-10-03,29.039885638865044,31.61680426360632,28.346101091322065,31.071687698364254,3763541,0.0,0,409313984
2018-10-04,30.97257444526253,31.468135636386734,29.93189670006808,30.774349212646484,2746273,0.0,0,409313984
2018-10-05,30.47701500382632,31.269912198978968,29.832785796462797,30.08056640625,1724108,0.0,0,409313984
2018-10-08,29.634560635763563,30.62568307769824,28.54432557155221,29.188556671142575,2593441,0.0,0,409313984
2018-10-09,29.436336193930337,30.03100812478472,28.89121773675921,29.28766632080078,2346357,0.0,0,409313984
2018-10-10,29.485891434224133,30.17967787119579,29.287666197827672,29.83278465270996,1845317,0.0,0,409313984
2018-10-11,28.891218422931782,29.18855628583677,27.751428007836004,28.692995071411133,1545581,0.0,0,409313984
2018-10-12,29.138997593086664,29.832784015233266,29.138997593086664,29.535446166992188,1574570,0.0,0,409313984
2018-10-15,29.733670862709605,30.62568061050772,29.386777657894815,30.477012634277344,1808047,0.0,0,409313984
2018-10-16,31.220355370830745,31.91414180190447,30.526568939757016,30.923019409179688,2313139,0.0,0,409313984
2018-10-17,31.319466023334183,31.616801966331632,29.33722136224235,30.031005859375,1376595,0.0,0,409313984
2018-10-19,29.981453868523907,30.08056649080058,28.14787697286155,29.188556671142575,2530635,0.0,0,409313984
2018-10-22,29.684114644645877,29.684114644645877,28.246986504897063,28.59387969970703,1842676,0.0,0,409313984
2018-10-23,28.296545748677005,28.54432636605742,27.50364852922611,27.701873779296875,1331188,0.0,0,409313984
2018-10-24,27.553201154798334,28.19743220821476,27.305420562073834,27.602758407592773,1273389,0.0,0,409313984
2018-10-25,27.503647532084027,27.503647532084027,26.562080464008435,26.908973693847656,1037211,0.0,0,409313984
2018-10-26,26.908973389939124,27.454091856505936,26.413412178741662,26.76030540466309,1076862,0.0,0,409313984
2018-10-29,26.9089724808117,28.742549278377595,26.76030450055845,28.445213317871094,2045533,0.0,0,409313984
2018-10-30,28.544324568677062,28.940775043854885,27.999208000931507,28.39565658569336,1129121,0.0,0,409313984
2018-10-31,28.494768452822782,28.94077428042464,28.395655836642828,28.64343643188477,963683,0.0,0,409313984
2018-11-01,28.79210397576393,29.386777773439466,28.74254861363092,29.039884567260746,1041762,0.0,0,409313984
2018-11-02,29.436336070332995,30.32834585328516,29.138998215738305,29.83278465270996,1921391,0.0,0,409313984
2018-11-05,29.733671399152904,29.88233937806549,29.287665571999245,29.535446166992188,657845,0.0,0,409313984
2018-11-06,29.832784399099232,31.616803949837472,29.733671781743567,30.923019409179688,1716779,0.0,0,409313984
2018-11-07,31.715917536684284,33.05393129543035,31.22035632517359,32.60792922973633,1560446,0.0,0,409313984
2018-11-09,32.80615025299985,34.441503741550115,32.80615025299985,34.24327850341797,3369246,0.0,0,409313984
2018-11-12,34.19372531827369,34.788397289736885,32.360150255568705,32.80615234375,2982565,0.0,0,409313984
2018-11-13,32.5088144581636,33.20260090487972,30.92302010638273,31.567249298095703,6668549,0.0,0,409313984
2018-11-14,31.864585987082425,32.211477307289734,30.724793739260974,31.319467544555664,1603063,0.0,0,409313984
2018-11-15,31.319466023334183,31.319466023334183,29.78322527673852,30.031005859375,1254416,0.0,0,409313984
2018-11-16,30.427458471483387,30.87346241775149,29.485891434224133,29.83278465270996,1608878,0.0,0,409313984
2018-11-19,30.130118470512755,30.27878644201148,29.78322527673852,30.031005859375,985686,0.0,0,409313984
2018-11-20,29.68411638588099,29.73367174929678,28.494768759742744,28.792104721069336,1525674,0.0,0,409313984
2018-11-21,28.742549984068603,29.436336429505616,28.59388200016524,29.08944320678711,1304761,0.0,0,409313984
2018-11-22,29.238111346509463,29.882340540468,28.89121812194225,29.783227920532227,1293395,0.0,0,409313984
2018-11-26,29.98145157185102,30.526568116991047,29.287665159476543,29.9318962097168,1038922,0.0,0,409313984
2018-11-27,30.67523969707341,31.02213103221452,29.882340625740596,30.1301212310791,1871264,0.0,0,409313984
2018-11-28,30.278788726112698,30.278788726112698,29.138998338087184,29.28766632080078,711441,0.0,0,409313984
2018-11-29,29.386780025279894,29.53544801348689,28.940776060658912,29.188556671142575,838662,0.0,0,409313984
2018-11-30,29.436336429505616,29.684117032816552,28.643437364661036,29.08944320678711,1038022,0.0,0,409313984
2018-12-03,29.337222854728555,29.386778217610576,28.494768452822782,28.64343643188477,917988,0.0,0,409313984
2018-12-04,28.692992311140717,29.337221449835905,28.445211727764423,28.59387969970703,1481856,0.0,0,409313984
2018-12-05,28.44521452133527,28.643437873254086,27.70187269820368,27.80098342895508,904743,0.0,0,409313984
2018-12-06,27.35497846702205,27.652314429213703,26.859417269758666,27.00808525085449,899049,0.0,0,409313984
2018-12-07,27.25586639415891,27.404534378225677,26.710749822442125,26.95853042602539,953365,0.0,0,409313984
2018-12-10,26.512522686933583,26.562078047939085,25.9674061542097,26.066516876220703,1228117,0.0,0,409313984
2018-12-11,25.818737107192295,27.503645900506825,25.818737107192295,27.057640075683597,1887391,0.0,0,409313984
2018-12-12,27.206309718173117,28.24698744689226,27.156752465595694,28.14787483215332,1395003,0.0,0,409313984
2018-12-13,28.44521290540868,28.494768267969217,27.75142648706567,27.94965171813965,1104060,0.0,0,409313984
2018-12-14,27.900095436114796,27.900095436114796,27.305421612613525,27.503646850585938,955799,0.0,0,409313984
2018-12-17,27.553200619175605,28.19743166006845,27.35497728309892,27.652313232421875,741607,0.0,0,409313984
2018-12-18,27.404533057235103,28.395655423792725,27.354977695073572,28.14787483215332,1459872,0.0,0,409313984
2018-12-19,28.395656585693363,28.891217789249676,28.14787598391521,28.39565658569336,1556000,0.0,0,409313984
2018-12-20,28.34610176086425,28.84166297384994,27.94965316855891,28.346101760864254,1536066,0.0,0,409313984
2018-12-21,28.346101367236898,29.38677914388909,27.553202303220772,27.85054016113281,2976796,0.0,0,409313984
2018-12-24,27.949651072160695,28.14787440823738,27.553200619175605,27.652313232421875,1118596,0.0,0,409313984
2018-12-26,27.454090326645314,27.60275830363693,26.90897189045486,27.2558650970459,1112111,0.0,0,409313984
2018-12-27,27.701871778765767,27.949652378252345,27.30542130725448,27.354978561401367,862366,0.0,0,409313984
2018-12-28,27.751426909506456,27.800982272821347,27.40453369505444,27.55320167541504,1008710,0.0,0,409313984
2018-12-31,27.80098174752284,27.900094362695818,27.5036457924198,27.602758407592773,757163,0.0,0,409313984
2019-01-01,27.70187112450513,28.246987674334704,27.50364589343116,27.94965171813965,812491,0.0,0,409313984
2019-01-02,27.75142914660653,28.197435014057707,27.50364852922611,27.701873779296875,736321,0.0,0,409313984
2019-01-03,27.652314292460748,27.751426909506456,27.45409094878526,27.55320167541504,586248,0.0,0,409313984
2019-01-04,27.503646850585938,27.65231483385726,27.35497886731461,27.503646850585938,412594,0.0,0,409313984
2019-01-07,27.652313980844514,27.80098195952976,27.05764017568762,27.40453338623047,562088,0.0,0,409313984
2019-01-08,27.35497886731461,27.850540071829677,27.20631088404329,27.503646850585938,895644,0.0,0,409313984
2019-01-09,27.503646002159268,27.701871234016878,27.255865407545222,27.40453338623047,629254,0.0,0,409313984
2019-01-10,27.404534319472745,28.346101367236898,27.255866335724715,27.85054016113281,1427568,0.0,0,409313984
2019-01-11,28.09832012395848,28.246988104319072,27.45409094878526,27.55320167541504,569845,0.0,0,409313984
2019-01-14,27.55320167541504,27.751426909506456,27.255865714693844,27.55320167541504,962904,0.0,0,409313984
2019-01-15,27.55320167541504,27.751426909506456,27.40453369505444,27.55320167541504,753964,0.0,0,409313984
2019-01-16,27.701873779296875,28.14787775633197,27.55320389653576,27.701873779296875,642474,0.0,0,409313984
2019-01-17,27.701873779296875,28.395658373712383,27.602761154261493,27.701873779296875,1135445,0.0,0,409313984
2019-01-18,27.75142488319314,27.800980242889665,27.107195755059315,27.206308364868164,619880,0.0,0,409313984
2019-01-21,27.454091633191915,27.60275961725868,26.710749822442125,26.95853042602539,659011,0.0,0,409313984
2019-01-22,26.90897167982792,27.008084293851837,26.16562991027236,26.56207847595215,866911,0.0,0,409313984
2019-01-23,26.6116368832563,27.35497868507678,26.264743664323557,26.809860229492188,789931,0.0,0,409313984
2019-01-24,26.809859708262454,27.008084941060464,26.661191728871916,26.85941696166992,548550,0.0,0,409313984
2019-01-25,26.85941902395042,27.15675500556112,26.215189803516523,26.31430053710937,588764,0.0,0,409313984
2019-01-28,26.3638565709096,26.56207991931284,25.27362153823584,25.719627380371094,987806,0.0,0,409313984
2019-01-29,25.7196244901356,25.7196244901356,24.976282763720302,25.27361869812012,876856,0.0,0,409313984
2019-01-30,25.37273397956834,25.620514581145343,24.48072419197432,25.025840759277344,919559,0.0,0,409313984
2019-01-31,25.0753948413892,25.52140065759112,25.02583947977382,25.32317543029785,600104,0.0,0,409313984
2019-02-01,25.372733433853305,25.52140141351877,24.82761498785869,25.075395584106445,475805,0.0,0,409313984
2019-02-04,24.976283373456205,25.07539409373185,24.431164959861103,24.67894554138184,818393,0.0,0,409313984
2019-02-05,24.72850484733123,25.769182620051534,23.98516304098359,24.13383102416992,1241402,0.0,0,409313984
2019-02-06,24.282497071467574,24.282497071467574,22.399365023600197,23.241819381713867,1342365,0.0,0,409313984
2019-02-07,22.99404135643272,25.37273483354948,22.79581611233297,25.12495422363281,1719267,0.0,0,409313984
2019-02-08,25.174508088589317,27.05764023360368,24.381610940293555,25.620513916015625,3824427,0.0,0,409313984
2019-02-11,25.8682936510834,25.8682936510834,24.48072274249223,24.62939071655273,936031,0.0,0,409313984
2019-02-12,24.282499007356257,24.926728194774352,23.98516304098359,24.13383102416992,1234257,0.0,0,409313984
2019-02-14,23.68782539845057,24.3816118468167,23.39048942938851,23.935606002807617,643638,0.0,0,409313984
2019-02-15,24.084275005875664,24.084275005875664,23.291377794567456,23.48960304260254,509594,0.0,0,409313984
2019-02-18,23.48960218175373,23.68782553210825,21.755137941467748,22.151586532592773,1272915,0.0,0,409313984
2019-02-19,22.102027577821005,22.894926589522974,21.80469162994267,21.95335960388184,714504,0.0,0,409313984
2019-02-20,22.20114083656736,22.647146661778045,22.0029174956861,22.25069808959961,813508,0.0,0,409313984
2019-02-21,22.39936759875242,23.29137741972241,21.953361743059403,22.994041442871094,1361626,0.0,0,409313984
2019-02-22,23.043595482773004,24.62939167902552,22.845370249335467,24.183385848999023,1648355,0.0,0,409313984
2019-02-25,24.13383148161058,24.232944102418735,23.588713012373702,23.737382888793945,916988,0.0,0,409313984
2019-02-26,23.291376249645747,23.489601484532518,22.448921837000903,22.74625968933105,1329870,0.0,0,409313984
2019-02-27,22.845370941528003,23.588712753817408,22.44892235305685,22.69670295715332,1405140,0.0,0,409313984
2019-02-28,22.89492659058184,23.48960037678186,22.79581397781253,22.845369338989254,626458,0.0,0,409313984
2019-03-01,23.093151472888312,26.215188587003173,23.043596108391498,25.719627380371094,3448668,0.0,0,409313984
2019-03-05,25.670067638870496,27.503644303878914,25.570955029061643,27.206308364868164,1946276,0.0,0,409313984
2019-03-06,27.15675119301553,27.85053757326101,26.26474148299691,26.661190032958984,1556190,0.0,0,409313984
2019-03-07,26.760304377889145,27.25586557007228,25.4222887809115,25.9674072265625,2452125,0.0,0,409313984
2019-03-08,25.81873735657482,27.00808497398071,25.4222887809115,25.9674072265625,1321749,0.0,0,409313984
2019-03-11,26.116074871404347,26.85941665015163,26.016962256154866,26.71074867248535,895499,0.0,0,409313984
2019-03-12,27.25586606675085,27.652314649638587,26.56207962888536,26.809860229492188,1263228,0.0,0,409313984
2019-03-13,27.15675500556112,27.15675500556112,26.16563254630403,26.31430053710937,710981,0.0,0,409313984
2019-03-14,26.413410742664453,26.462967995339408,25.224065034703965,25.47184562683105,1007773,0.0,0,409313984
2019-03-15,25.570956352945213,25.917849560027967,24.33205339223244,24.579833984375,1192585,0.0,0,409313984
2019-03-18,24.778060302176524,24.877172921468425,24.332054460570955,24.4807243347168,760029,0.0,0,409313984
