Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,482.99042086960606,491.60314726758645,478.103403359323,482.1194763183594,26016,0.0,0.0
2017-12-18,483.6678494075316,493.0547724927418,465.57145055078627,484.0549621582031,29596,0.0,0.0
2017-12-19,480.4743818497498,493.0547785547785,480.4743818497498,490.58709716796875,38115,0.0,0.0
2017-12-20,493.53858176517025,493.53858176517025,482.9904101398371,485.9903564453125,45022,0.0,0.0
2017-12-21,483.8613766493742,493.4418260005209,479.99048563617924,492.7160339355469,33166,0.0,0.0
2017-12-22,493.53858999940036,512.2156267883169,490.15156046018876,497.4578552246094,83357,0.0,0.0
2017-12-26,502.19972584242885,502.97389221848806,489.66770459366035,496.1514587402344,23914,0.0,0.0
2017-12-27,497.4578480934029,503.2641843631015,493.58695724693723,495.9095153808594,31542,0.0,0.0
2017-12-28,495.47405245547316,498.28047208175315,487.7322703858564,489.3774108886719,20294,0.0,0.0
2017-12-29,490.6353929587146,503.21578764996366,490.6353929587146,499.10296630859375,32343,0.0,0.0
2018-01-01,498.95784635349355,498.95784635349355,477.08733494940327,479.65179443359375,37754,0.0,0.0
2018-01-02,479.0227627437096,489.66771302690313,477.3776222505578,487.3451843261719,43393,0.0,0.0
2018-01-03,488.60325568438975,502.2481536258224,487.4420059966968,498.3288879394531,67544,0.0,0.0
2018-01-04,503.0706484111535,503.215830449827,486.37746049128606,489.42578125,22887,0.0,0.0
2018-01-05,500.2642917108393,511.48985208095496,483.8613791448083,508.39312744140625,66293,0.0,0.0
2018-01-08,508.3932075850533,526.4412634983133,507.95777952726945,519.2800903320312,87517,0.0,0.0
2018-01-09,515.9897945801569,525.2315352529301,504.4254956252231,508.29638671875,192350,0.0,0.0
2018-01-10,510.76414672955127,518.6994865078066,508.0545343593255,515.89306640625,36475,0.0,0.0
2018-01-11,517.4898244522342,533.1185730243379,512.8447663122505,518.0704345703125,51103,0.0,0.0
2018-01-12,521.6993054895324,537.0861206810325,521.6025568415793,535.0054931640625,218232,0.0,0.0
2018-01-15,536.9894834693066,551.5537019151418,522.7639444266989,538.053955078125,56064,0.0,0.0
2018-01-16,543.0860141496526,543.0860141496526,513.0382348497869,516.3768310546875,28770,0.0,0.0
2018-01-17,516.667270692347,518.6994651199416,503.31264765918,510.8125,43837,0.0,0.0
2018-01-18,512.0221305081736,517.973649594294,506.11904481609673,508.248046875,33810,0.0,0.0
2018-01-19,508.0543902156017,508.0543902156017,495.18369080982706,500.8932189941406,20634,0.0,0.0
2018-01-22,500.89332732783055,517.6833543415711,498.37727152481955,510.1835021972656,16031,0.0,0.0
2018-01-23,510.18345557508496,539.9893050440651,510.18345557508496,532.7313842773438,72460,0.0,0.0
2018-01-24,532.7797146734952,532.7797146734952,511.0543284900766,514.6832885742188,26523,0.0,0.0
2018-01-25,509.9899337540811,514.199504457884,500.8449411555249,502.4900817871094,35956,0.0,0.0
2018-01-29,502.2481698107194,510.4738142103169,488.700049623147,494.79669189453125,21407,0.0,0.0
2018-01-30,494.7482859786382,499.344969320249,484.9259053762337,489.8612976074219,21487,0.0,0.0
2018-01-31,485.8451857394815,488.65160528804694,475.68409705448744,477.13568115234375,42314,0.0,0.0
2018-02-01,474.71638413900274,498.3288429117785,474.71638413900274,486.5226135253906,18170,0.0,0.0
2018-02-02,486.7644965532974,488.69994186762466,454.9264270391249,461.8940124511719,60050,0.0,0.0
2018-02-05,441.281590981374,470.7487616658499,435.47525425793486,463.5392150878906,25855,0.0,0.0
2018-02-06,436.44297449448527,460.6360440340909,427.83024764489676,452.410400390625,33482,0.0,0.0
2018-02-07,459.66832310368187,479.99050159879204,459.66832310368187,473.89385986328125,21452,0.0,0.0
2018-02-08,477.0873115620497,486.7645389771014,465.7165693493639,483.2807312011719,13039,0.0,0.0
2018-02-09,461.7005561803318,488.70001653380706,461.7005561803318,481.2001647949219,9212,0.0,0.0
2018-02-12,487.6839301631012,503.2158697133461,482.70013398124075,494.6999206542969,10699,0.0,0.0
2018-02-14,496.4418094601089,500.7481878464211,483.86141272915097,485.6033020019531,10506,0.0,0.0
2018-02-15,493.5386392328082,500.2643246589054,481.4421039574942,496.7804870605469,18217,0.0,0.0
2018-02-16,501.2803784203688,501.2803784203688,488.6999828229464,490.3451232910156,6616,0.0,0.0
2018-02-19,485.8452884259299,494.5064205200787,483.8614682192551,493.10321044921875,10895,0.0,0.0
2018-02-20,489.18390112389,496.39344817602876,476.50672587074547,490.3935546875,11966,0.0,0.0
2018-02-21,489.5225708786111,499.29657679741473,479.990495653181,490.10321044921875,14751,0.0,0.0
2018-02-22,488.7000428096289,498.37727138011655,481.92598281028745,493.24835205078125,16242,0.0,0.0
2018-02-23,493.2967122656377,502.24814843720645,485.89363852755446,488.8935852050781,179345,0.0,0.0
2018-02-26,491.6515983086028,497.31281260646955,488.70005533199736,493.49029541015625,22586,0.0,0.0
2018-02-27,492.6193137934656,500.7482095049547,489.619396530837,492.7644958496094,22007,0.0,0.0
2018-02-28,487.195681680919,495.81520969325345,486.1787856845661,493.9750671386719,9759,0.4,0.0
2018-03-01,494.0718413178499,498.72057975443704,493.9265747070313,493.92657470703125,10409,0.0,0.0
2018-03-05,493.9266134637734,497.7037229760556,484.3870445278774,489.76214599609375,27655,0.0,0.0
2018-03-06,492.08648268117383,492.13489503489063,484.24176025390625,484.24176025390625,9844,0.0,0.0
2018-03-07,479.3993475040781,487.5346032475384,470.7314080854835,482.35321044921875,22135,0.0,0.0
2018-03-08,482.3531304227812,503.6113522085046,480.9488472702753,500.7059020996094,502548,0.0,0.0
2018-03-09,509.4223325910562,517.5576178207778,501.28704736133466,503.0303649902344,43202,0.0,0.0
2018-03-12,507.4853221987967,507.4853221987967,492.0379995194838,497.21942138671875,16063,0.0,0.0
2018-03-13,498.76903420337663,511.21402432480386,489.5684403685571,492.8128662109375,19101,0.0,0.0
2018-03-14,489.2294838312896,497.75215723086006,484.24179921057544,485.9366455078125,13101,0.0,0.0
2018-03-15,484.62916717074313,487.0019637133772,478.4308783022731,480.5615539550781,15030,0.0,0.0
2018-03-16,480.4162633470851,484.2417852730514,476.49391670868255,480.8036804199219,6538,0.0,0.0
2018-03-19,481.4331532882877,483.3216783779703,470.87668905981053,472.4262390136719,5789,0.0,0.0
2018-03-20,469.7145316683234,472.958957540486,453.2987233268841,457.7537536621094,12747,0.0,0.0
2018-03-21,467.58390420989923,467.58390420989923,450.34490670045045,450.49017333984375,15642,0.0,0.0
2018-03-22,450.34486795017915,454.99357734541996,450.34486795017915,451.4586181640625,14578,0.0,0.0
2018-03-23,445.502469558932,456.1073771240034,445.502469558932,446.180419921875,16277,0.0,0.0
2018-03-26,451.1196128088635,455.1872554243257,431.2657006041855,450.9259338378906,10072,0.0,0.0
2018-03-27,452.5239324203868,469.6176609281084,451.36174035430173,460.75604248046875,5268,0.0,0.0
2018-03-28,455.2841735930391,468.7945028903379,455.187319316072,459.8360290527344,6156,0.0,0.0
2018-04-02,460.0296727529921,473.4915877918727,455.3325217621493,466.5185241699219,8545,0.0,0.0
2018-04-03,466.8574614375687,477.171834403247,466.7121948230741,471.21563720703125,4613,0.0,0.0
2018-04-04,471.65150113858425,483.1764497727051,467.8744211063293,480.125732421875,12074,0.0,0.0
2018-04-05,481.3847209428264,485.2102426623732,475.0411657203474,479.44775390625,23467,0.0,0.0
2018-04-06,474.55693207066764,480.36783327969624,474.5085197162345,478.4792785644531,2453,0.0,0.0
2018-04-09,484.2901494159194,484.2901494159194,471.74830615941033,481.142578125,6682,0.0,0.0
2018-04-10,474.70221563964515,481.3847463574827,474.55694901538686,477.07501220703125,4397,0.0,0.0
2018-04-11,477.5108427630967,480.46473557309645,472.6200122455703,475.47705078125,2739,0.0,0.0
2018-04-12,474.99280028281686,478.18878438653354,466.8091019226515,468.4555358886719,4107,0.0,0.0
2018-04-13,471.9905173212767,472.135783959032,464.9205688741683,465.69537353515625,2649,0.0,0.0
2018-04-16,466.8090925845085,466.8090925845085,457.5600860786394,459.3033447265625,5274,0.0,0.0
2018-04-17,466.7121768467855,466.7121768467855,459.1095757195082,461.96661376953125,5057,0.0,0.0
2018-04-18,462.69304840908075,473.5884891094516,458.1896054974157,465.64691162109375,6719,0.0,0.0
2018-04-19,473.4431854125262,473.4431854125262,456.30101489701025,459.5454406738281,8878,0.0,0.0
2018-04-20,460.07808839506794,460.07808839506794,448.0204861986155,450.7806701660156,9793,0.0,0.0
2018-04-23,454.17046135957577,477.4140711023934,451.31342250637647,473.7822570800781,9176,0.0,0.0
2018-04-24,469.7629354319778,488.30941911147795,464.96895957940126,479.6414794921875,17226,0.0,0.0
2018-04-25,479.30249126832814,484.2901755177605,476.00965318996896,482.4985046386719,145656,0.0,0.0
2018-04-26,489.0841894471627,490.2463815216233,478.5277247346061,484.193359375,84837,0.0,0.0
2018-04-27,476.97812617210195,494.8950710130845,476.97812617210195,486.27557373046875,87623,0.0,0.0
2018-04-30,489.1326181448895,496.83207439495686,477.60766950380247,481.1910705566406,32058,0.0,0.0
2018-05-02,489.0842269944234,489.0842269944234,460.0297184601012,465.64691162109375,23805,0.0,0.0
2018-05-03,463.9035931727696,473.5884281033076,453.44398327009685,454.8482666015625,33516,0.0,0.0
2018-05-04,467.68073612939065,467.68073612939065,450.34488517053984,456.97900390625,9407,0.0,0.0
2018-05-07,468.6976189618984,469.47239396821175,457.22108315177894,459.6907043457031,7237,0.0,0.0
2018-05-08,462.83830373993385,463.8067873340981,456.1557728513554,456.6400146484375,5241,0.0,0.0
2018-05-09,462.88675743788787,471.40940146120437,458.0927517024133,467.777587890625,26834,0.0,0.0
2018-05-10,472.3778452406901,472.4262575952383,459.0611966049966,460.223388671875,8590,0.0,0.0
2018-05-11,463.95202367476696,464.8720948514692,457.12422660394475,460.36865234375,11481,0.0,0.0
2018-05-14,464.87210908985,467.6807055044466,457.17265296074027,460.7076416015625,8748,0.0,0.0
2018-05-15,459.9812592621819,469.32711931122293,457.1242210582592,460.12652587890625,9913,0.0,0.0
2018-05-16,461.14343035293217,468.26179026291265,450.34484482369055,465.0173645019531,19047,0.0,0.0
2018-05-17,465.7922526564725,468.01975336959885,463.17733481430037,464.387939453125,2794,0.0,0.0
2018-05-18,464.872111430921,467.1480537209561,458.1895807402561,460.0296936035156,5502,0.0,0.0
2018-05-21,451.31334948850855,468.74605397518917,445.889835514831,453.201904296875,9905,0.0,0.0
2018-05-22,453.2018968210237,466.76066675367036,450.3932708332143,465.3563537597656,6145,0.0,0.0
2018-05-23,465.2594980504498,469.375553195822,451.4101949130359,455.2356872558594,6527,0.0,0.0
2018-05-24,457.4147673532944,462.83828112678924,451.41018709630947,457.2695007324219,5334,0.0,0.0
2018-05-25,457.60850653004826,459.10964430587944,453.734572083233,455.6715393066406,10888,0.0,0.0
2018-05-28,442.93593289717046,471.11880854767753,442.93593289717046,464.4362487792969,8898,0.0,0.0
2018-05-29,460.5623917963238,464.8237435366693,455.2357316766677,459.8360290527344,1859,0.0,0.0
2018-05-30,453.2987070371901,460.07809178671795,450.34484407577605,454.896728515625,12280,0.0,0.0
2018-05-31,460.02969513328276,461.04659105811027,447.4394087401613,451.36175537109375,10024,0.0,0.0
2018-06-01,451.21644507481204,457.12420018324957,446.6645904759409,451.02276611328125,4757,0.0,0.0
2018-06-04,450.3448607142398,453.2503114285252,425.64852964281374,427.7792053222656,18285,0.0,0.0
2018-06-05,433.8806559613341,435.8660355334904,408.748494535907,412.5256042480469,13840,0.0,0.0
2018-06-06,416.3995334076382,426.0359274424587,410.2496566694877,425.06744384765625,10116,0.0,0.0
2018-06-07,433.8806222740399,435.8175893377633,421.2903363598379,421.7261657714844,15194,0.0,0.0
2018-06-08,422.9367290620456,425.0189625419278,411.60546101875116,415.7699279785156,11288,0.0,0.0
2018-06-11,421.19354780222903,428.84456298635024,421.19354780222903,423.0336608886719,12822,0.0,0.0
2018-06-12,425.6485953140902,432.4763937237799,425.6485953140902,431.2173767089844,8969,0.0,0.0
2018-06-13,431.9436536950788,434.2195958981243,427.1496484068718,430.9267578125,4326,0.0,0.0
2018-06-14,416.4479382152288,433.3964008170114,416.4479382152288,429.76458740234375,7318,0.0,0.0
2018-06-15,429.7645602381841,434.60697781833267,427.1496429225954,432.2826232910156,6310,0.0,0.0
2018-06-18,435.8175545611155,435.8175545611155,432.52471672669657,433.7353210449219,4574,0.0,0.0
2018-06-19,433.92900000237626,435.8175545611155,429.42555784973194,433.7353210449219,3925,0.0,0.0
2018-06-20,435.76925131764847,435.81766368019106,426.13282670952015,427.5371398925781,2654,0.0,0.0
2018-06-21,428.31183822623,430.87831365210116,417.7069318226275,418.14276123046875,8988,0.0,0.0
2018-06-22,418.14282187391825,418.9175969827003,409.18434798316264,410.68548583984375,7211,0.0,0.0
2018-06-25,411.2665293405454,420.2250020853428,406.76308679080165,407.5863037109375,7848,0.0,0.0
2018-06-26,406.7630735585388,414.9467710274416,402.98599378664943,412.573974609375,3788,0.0,0.0
2018-06-27,412.2350202472937,414.898350029828,398.14359631110295,403.42181396484375,34511,0.0,0.0
2018-06-28,406.6662141115594,406.6662141115594,397.07823341108013,399.402587890625,9645,0.0,0.0
2018-06-29,399.01523488033723,411.2181338970556,399.01523488033723,406.7146911621094,9958,0.0,0.0
2018-07-02,407.6347222587058,413.4940654980559,404.9229801278772,411.5570983886719,4904,0.0,0.0
2018-07-03,411.6055354167695,414.8983737889488,399.6447568882097,405.98834228515625,13797,0.0,0.0
2018-07-04,405.55224689002216,405.60068813674985,392.4699163451827,392.906005859375,39414,0.25,0.0
2018-07-05,394.8453338154418,406.72366189559904,382.04581743526234,387.6698303222656,25178,0.25,0.0
2018-07-06,392.1302619734777,395.5240699300092,388.00920945483233,393.7301940917969,35474,0.0,0.0
2018-07-09,399.49963249299805,400.95412144624925,393.68167667999325,394.99072265625,13238,0.0,0.0
2018-07-10,395.62108043048664,402.4086970064999,390.2879531207619,391.01519775390625,15756,0.0,0.0
2018-07-11,391.06363069737927,403.76617496729995,391.0151595632345,393.7301940917969,26711,0.0,0.0
2018-07-12,401.3419643274013,402.4085954384602,392.80897462223464,398.9178161621094,17842,0.0,0.0
2018-07-13,397.6088133551969,400.37234848166554,393.68170473819,394.1665344238281,8639,0.0,0.0
2018-07-16,394.16652683137653,399.93601181600087,382.0457849238926,383.83966064453125,10321,0.0,0.0
2018-07-17,383.01542020932243,392.51806943101906,379.13678304264573,381.12457275390625,12730,0.0,0.0
2018-07-18,381.1730919749616,391.79084397911436,381.1245912530321,382.5306091308594,10629,0.0,0.0
2018-07-19,384.8092969273699,387.8152466585468,376.22780625301056,377.43988037109375,16701,0.0,0.0
2018-07-20,378.2156493988269,383.9366637176839,376.8096609782247,380.15496826171875,6404,0.0,0.0
2018-07-23,392.13023138478076,392.13023138478076,380.1064614807611,382.19122314453125,7088,0.0,0.0
2018-07-24,382.1912514924836,392.7120620357226,381.512507658774,389.5606689453125,11906,0.0,0.0
2018-07-25,392.66354957218994,392.7120207010471,385.9244055284364,391.79083251953125,14501,0.0,0.0
2018-07-26,391.7908358838374,404.73579370680545,391.74236475456405,400.8086853027344,14755,0.0,0.0
2018-07-27,400.66326016615545,407.93570538026773,397.560338371472,407.06298828125,21239,0.0,0.0
2018-07-30,407.20849960749376,416.8565934213041,407.20849960749376,413.7052001953125,20157,0.0,0.0
2018-07-31,414.04456323580894,415.935410899895,405.31762864770053,414.33544921875,7317,0.0,0.0
2018-08-01,415.01418057621873,421.70482383072897,414.33540722926915,419.0867614746094,7442,0.0,0.0
2018-08-02,418.35954134096335,418.35954134096335,402.9419338940423,408.0811462402344,5757,0.0,0.0
2018-08-03,409.1962298594762,418.89282298410836,406.28725192208657,411.86279296875,8377,0.0,0.0
2018-08-06,415.30502951120656,415.30502951120656,395.4270156246054,409.2446594238281,11313,0.0,0.0
2018-08-07,415.30504455266777,415.30504455266777,405.3175661236034,406.8205261230469,10453,0.0,0.0
2018-08-08,406.7721282958984,407.25695800781244,403.4752921732142,407.2569580078125,4462,0.0,0.0
2018-08-09,407.35395284377853,407.35395284377853,403.0389563277095,406.9660949707031,2121,0.0,0.0
2018-08-10,402.94194943328694,406.72364474408715,399.06331185638936,401.9722900390625,6098,0.0,0.0
2018-08-13,407.9842379624177,407.9842379624177,388.3486329267933,396.202880859375,8881,0.0,0.0
2018-08-14,392.7120229661792,405.8993955816459,389.8515161474183,397.802734375,7676,0.0,0.0
2018-08-16,405.2691296652604,405.2691296652604,384.0335666201309,386.8940734863281,16586,0.0,0.0
2018-08-17,392.61503685699597,393.14836721639966,386.40922337853203,388.0091552734375,8288,0.0,0.0
2018-08-20,390.04545125806914,393.68167361286777,388.1546037969125,389.3182067871094,17081,0.0,0.0
2018-08-21,389.6575983295092,407.2084376997307,388.8333820004543,404.3479309082031,28528,0.0,0.0
2018-08-23,404.3479797363281,415.208177119866,404.3479797363281,407.2569580078125,21847,0.0,0.0
2018-08-24,407.7417775240265,409.19626662339874,394.26351778817474,397.9482116699219,7193,0.0,0.0
2018-08-27,407.1599908864062,407.1599908864062,386.89411461083677,387.6698303222656,28522,0.0,0.0
2018-08-28,388.3494193345888,397.8639682568025,385.04845519598666,386.650390625,26726,0.5,0.0
2018-08-29,388.3493905029023,390.436762551114,383.49502312161604,384.9028015136719,18346,0.0,0.0
2018-08-30,388.15524702746217,394.56301860753405,381.601850335534,387.9610900878906,12704,0.0,0.0
2018-08-31,388.39793774873635,390.2911529541015,383.49503835042316,384.4659118652344,8209,0.0,0.0
2018-09-03,386.40771225280605,388.3979913815177,383.4950913061769,386.9416809082031,52912,0.0,0.0
2018-09-04,387.4271313892939,388.3980050723932,383.7378232450019,387.0387878417969,61619,0.0,0.0
2018-09-05,387.08729535425397,388.1067007279468,380.8251491195426,383.34942626953125,14205,0.0,0.0
2018-09-06,383.49509573481885,383.9320007333436,381.6504417063939,382.57275390625,26216,0.0,0.0
2018-09-07,384.4174373803289,384.4174373803289,381.55334823294766,383.4465637207031,11120,0.0,0.0
2018-09-10,383.49504249702267,386.3105697946768,381.5532954464048,383.39794921875,22367,0.0,0.0
2018-09-11,383.3979270992098,383.4950203718808,378.64065302540126,379.17462158203125,10002,0.0,0.0
2018-09-12,378.68924415092215,380.6309913935957,369.9513815588912,376.40771484375,18775,0.0,0.0
2018-09-14,379.3688697401472,379.3688697401472,374.75722001202,377.0873107910156,10916,0.0,0.0
2018-09-17,377.6697902723053,378.6406637691492,375.04841997934346,376.5047302246094,13154,0.0,0.0
2018-09-18,374.75724267771125,378.64073742048544,365.14559911508775,368.4465637207031,12452,0.0,0.0
2018-09-19,368.9319684574686,373.78633646348794,366.9902212550609,368.1067199707031,13980,0.0,0.0
2018-09-21,368.93191423994665,369.61153751239766,356.40765255070033,361.4561767578125,18907,0.0,0.0
2018-09-24,373.78636907298045,373.78636907298045,354.95142549218855,360.63104248046875,33983,0.0,0.0
2018-09-25,368.9319570132411,368.9319570132411,351.89313769213993,356.6989440917969,12005,0.0,0.0
2018-09-26,354.36884985169985,359.2232176578875,351.8931341220281,358.9804992675781,22199,0.0,0.0
2018-09-27,355.3397260328456,359.22322030642863,352.6212918928215,357.5727233886719,23116,0.0,0.0
2018-09-28,357.5727065266845,359.22320336660914,340.09698311966025,357.6697998046875,23640,0.0,0.0
2018-10-01,362.1358094622919,362.1358094622919,345.6309602374689,348.8833923339844,18547,0.0,0.0
2018-10-03,352.9125377884328,359.22321590569504,349.51448034067624,355.3397216796875,16667,0.0,0.0
2018-10-04,355.33969527415763,355.33969527415763,349.61154764220095,354.271728515625,17865,0.0,0.0
2018-10-05,354.3688368227244,354.3688368227244,341.74748099068216,345.1455383300781,16455,0.0,0.0
2018-10-08,350.2426088666611,388.3493930607469,339.8057189281535,344.7086181640625,43903,0.0,0.0
2018-10-09,347.4756316795783,351.310593988008,342.71835729164013,347.91253662109375,17363,0.0,0.0
2018-10-10,352.3785467020244,356.45619760195166,345.72805733854705,349.9028015136719,34582,0.0,0.0
2018-10-11,344.70855989706513,351.6503278276065,340.77653480844856,349.22314453125,40358,0.0,0.0
2018-10-12,351.9902163336875,372.2329370785191,349.99993727969803,360.43682861328125,31711,0.0,0.0
2018-10-15,363.30092722280057,363.30092722280057,357.2814988151902,360.72808837890625,10357,0.0,0.0
2018-10-16,364.5629840108034,367.9610411187603,359.36880507718513,367.71832275390625,10004,0.0,0.0
2018-10-17,370.1940807320035,375.2426351521582,364.07758908682877,373.73779296875,30365,0.0,0.0
2018-10-19,373.78635167639356,377.86403281889363,371.456260864413,375.14556884765625,6824,0.0,0.0
2018-10-22,374.7572031507834,378.6406974839521,365.3882789977559,373.8834228515625,8222,0.0,0.0
2018-10-23,375.6309618143736,375.6309618143736,366.01931981913543,367.5727233886719,7464,0.0,0.0
2018-10-24,366.21350296801137,369.95134231064014,355.3397077111592,357.3299865722656,14558,0.0,0.0
2018-10-25,350.5338748414832,357.23292587634734,347.5727224375629,348.4465026855469,22488,0.0,0.0
2018-10-26,348.05815881247634,357.2814573026256,347.13581711197793,351.4076843261719,8783,0.0,0.0
2018-10-29,352.76691132910236,363.7863320789206,351.45622610710467,358.3008728027344,31596,0.0,0.0
2018-10-30,362.91249169600263,362.9610531467886,351.4561965869174,354.1260986328125,10231,0.0,0.0
2018-10-31,352.6698087433075,359.36883015501604,347.57272272568224,351.7474670410156,11146,0.0,0.0
2018-11-01,351.74743520565966,354.2717120735719,345.63094438957376,347.2328796386719,31889,0.0,0.0
2018-11-02,349.5630282061632,354.27177109699244,348.5436227765463,350.72808837890625,41368,0.0,0.0
2018-11-05,349.5144422544605,353.7377476907765,344.6600750009263,347.0387268066406,18450,0.0,0.0
2018-11-06,351.4076498545137,353.8833652496338,345.7280343630377,349.5144348144531,19440,0.0,0.0
2018-11-07,352.76695234326434,354.271794673552,345.7766500990279,347.81549072265625,27188,0.0,0.0
2018-11-09,348.20386746969103,365.92231355770633,348.20386746969103,357.5242614746094,12363,0.0,0.0
2018-11-12,362.0873673240584,362.0873673240584,351.9417250537808,356.5533752441406,11714,0.0,0.0
2018-11-13,356.31062501669476,363.10674048022844,352.6213170451185,361.6018981933594,10302,0.0,0.0
2018-11-14,358.25233436702246,360.24261326202236,351.5533129021614,354.51446533203125,15550,0.0,0.0
2018-11-15,357.18439710767274,364.9999474872888,351.45624870371364,359.56304931640625,19814,0.0,0.0
2018-11-16,359.61151890332206,369.9513151898636,354.90277675884175,364.61151123046875,17434,0.0,0.0
2018-11-19,369.9027848265592,373.7862786305126,365.5823861181785,367.9125061035156,11965,0.0,0.0
2018-11-20,366.5028778581387,373.21074952992944,360.66994080999854,370.2942810058594,4648,0.5,0.0
2018-11-21,364.55857284425747,371.36366620401697,364.55857284425747,370.3915100097656,8509,0.0,0.0
2018-11-22,371.2664810920745,377.6827185374792,366.7945562260133,373.9399108886719,7870,0.0,0.0
2018-11-26,376.9049541971769,387.8417109710044,374.1828991549801,375.3008728027344,7821,0.0,0.0
2018-11-27,379.14097540343,379.14097540343,372.4331025414023,377.29388427734375,6898,0.0,0.0
2018-11-28,374.3287435979905,388.37641295499344,374.3287435979905,382.5920715332031,11893,0.0,0.0
2018-11-29,382.0088369239553,385.31416247070763,375.0092995690686,378.3632507324219,6097,0.0,0.0
2018-11-30,378.1687336579731,394.64679188887334,378.1687336579731,392.8482971191406,15693,0.0,0.0
2018-12-03,384.9739007184757,393.6260859879207,384.9739007184757,391.00128173828125,15705,0.0,0.0
2018-12-04,390.95263404435684,393.86910282449804,388.8625040188266,389.6888427734375,6684,0.0,0.0
2018-12-05,388.86247638468706,389.83463257564875,371.4122608897832,373.8426513671875,12410,0.0,0.0
2018-12-06,373.40518581455956,380.5505395016453,365.5307150097682,378.7520446777344,6163,0.0,0.0
2018-12-07,379.1409638726704,393.72330863700387,378.02299004097614,389.5916442871094,11924,0.0,0.0
2018-12-10,389.8346697621646,390.80682604586076,372.3358566556335,383.9045104980469,10182,0.0,0.0
2018-12-11,383.0295473819679,392.65388794352793,379.14092253545044,389.64019775390625,2738,0.0,0.0
2018-12-12,389.8832523198746,391.8761904337237,371.5581307358056,379.2381591796875,20610,0.0,0.0
2018-12-13,388.8624586169906,391.29284898334674,379.28671463997694,381.96014404296875,7142,0.0,0.0
2018-12-14,385.89743860398755,387.8903470663848,376.66195415002596,385.60577392578125,3448,0.0,0.0
2018-12-17,386.9182022410881,387.89035852812606,383.0295770929365,384.5364074707031,4408,0.0,0.0
2018-12-18,386.140471415957,391.7789657557216,382.0088073850344,383.0781555175781,26116,0.0,0.0
2018-12-19,384.0503525584926,385.9946652501804,380.6478053480389,381.3769226074219,7094,0.0,0.0
2018-12-20,383.3697353855236,389.78597110071576,381.32820179416507,384.5849304199219,11614,0.0,0.0
2018-12-21,386.33490252885855,386.33490252885855,380.1131082254907,381.47412109375,4344,0.0,0.0
2018-12-24,381.13383702122695,381.4740976343307,373.79406937272705,375.4467468261719,6592,0.0,0.0
2018-12-26,375.30093437485544,381.76579761829555,369.95407463044154,376.32171630859375,7970,0.0,0.0
2018-12-27,381.9115496090431,381.9115496090431,373.3079617446394,374.0370788574219,4500,0.0,0.0
2018-12-28,376.12725962362225,379.14095003180506,369.5652047192256,376.7591552734375,3745,0.0,0.0
2018-12-31,379.1409969489493,384.0017789611153,375.3495929130316,377.5855407714844,7775,0.0,0.0
2019-01-01,380.0158458646515,388.86247306034477,378.02293755735815,387.64727783203125,8858,0.0,0.0
2019-01-02,387.64728509164775,392.7511051461459,384.098920892091,388.7652587890625,11696,0.0,0.0
2019-01-03,392.02198790664846,392.02198790664846,384.0989208050319,384.6822204589844,5475,0.0,0.0
2019-01-04,384.3419532918894,388.6680305101347,381.13382008386185,383.17535400390625,6474,0.0,0.0
2019-01-07,384.39056847789743,386.91818061650065,381.085243220272,384.2447509765625,7634,0.0,0.0
2019-01-08,383.27259569833876,387.89033781518623,381.036648224691,382.8351135253906,15394,0.0,0.0
2019-01-09,382.4948796447189,383.9044883741312,381.08524124745287,382.5920715332031,2746,0.0,0.0
2019-01-10,382.05736630558914,383.80723550549715,376.32165096383375,382.9809265136719,13103,0.0,0.0
2019-01-11,384.1475061985914,387.6472743583437,378.2173476039905,385.3627014160156,5692,0.0,0.0
2019-01-14,387.8903179373275,387.8903179373275,384.00169319610114,385.2168884277344,2041,0.0,0.0
2019-01-15,382.4462433968088,386.91816785330707,380.16167039174263,384.6822204589844,6144,0.0,0.0
2019-01-16,386.8695921680473,388.6680574991154,382.59208092698157,384.34197998046875,7059,0.0,0.0
2019-01-17,384.6821952546286,388.27915516059915,382.2518049122765,383.1267395019531,2983,0.0,0.0
2019-01-18,381.3283035906202,388.376436671645,380.74500388482636,384.5364074707031,7610,0.0,0.0
2019-01-21,386.9181544211056,386.9181544211056,380.11306125289525,384.0989074707031,5375,0.0,0.0
2019-01-22,382.251836929878,385.89742274876215,379.77282077232474,382.7379150390625,6611,0.0,0.0
2019-01-23,384.73081257309974,384.73081257309974,371.7525214901903,373.8426513671875,8953,0.0,0.0
2019-01-24,373.11357153155853,374.08572781972606,357.9965531176955,360.66998291015625,8989,0.0,0.0
2019-01-25,370.2942975287446,370.2942975287446,353.28156371254477,360.5241394042969,9032,0.0,0.0
2019-01-28,354.88561531679096,360.62136073409016,353.4760066021853,357.46185302734375,5499,0.0,0.0
2019-01-29,354.83705801957353,372.28727589069246,352.9899669387964,359.2117614746094,5528,0.0,0.0
2019-01-30,355.8092046114688,364.02393718617094,352.698292594718,362.9545593261719,8487,0.0,0.0
2019-01-31,364.8016444828664,367.3292567472981,360.7185762351033,362.4684753417969,5884,0.0,0.0
2019-02-01,361.64212166484765,377.19662152140023,358.9686920020027,370.8290100097656,5538,0.0,0.0
2019-02-04,370.82897520483897,370.877571145188,353.96206007239846,359.9894104003906,11240,0.0,0.0
