,0
2020-02-12,3341.096183397676
2020-02-13,3335.027495303139
2020-02-14,3411.081462452023
2020-02-15,3411.081462452023
2020-02-16,3411.081462452023
2020-02-17,3355.214664108422
2020-02-18,3343.1222438518366
2020-02-19,3400.0765479209804
2020-02-20,3452.0565902488934
2020-02-21,3452.0565902488934
2020-02-22,3452.0565902488934
2020-02-23,3452.0565902488934
2020-02-24,3426.802959777561
2020-02-25,3422.603060753515
2020-02-26,3531.2111985943843
2020-02-27,3529.6714318793297
2020-02-28,3316.3182357495916
2020-02-29,3316.3182357495916
2020-03-01,3316.3182357495916
2020-03-02,3223.6017447624236
2020-03-03,3161.9047742613106
2020-03-04,3126.576940082032
2020-03-05,3102.2315013902585
2020-03-06,3009.593266347255
2020-03-07,3009.593266347255
2020-03-08,3009.593266347255
2020-03-09,2938.1578721595297
2020-03-10,2938.1578721595297
2020-03-11,2891.9503640389635
2020-03-12,2613.321438016618
2020-03-13,2618.167080159767
2020-03-14,2618.167080159767
2020-03-15,2618.167080159767
2020-03-16,2486.418887942091
2020-03-17,2459.365525378673
2020-03-18,2329.2866244841007
2020-03-19,2353.8003660568693
2020-03-20,2383.2670319649833
2020-03-21,2383.2670319649833
2020-03-22,2383.2670319649833
2020-03-23,2143.2466584053177
2020-03-24,2059.926558337979
2020-03-25,2172.9780500700836
2020-03-26,2218.2933446041166
2020-03-27,2275.4978123572155
2020-03-28,2275.4978123572155
2020-03-29,2275.4978123572155
2020-03-30,2302.4880177145865
2020-03-31,2381.7903627263704
2020-04-01,2468.3593705883236
2020-04-02,2468.3593705883236
2020-04-03,2557.350175544485
2020-04-04,2557.350175544485
2020-04-05,2557.350175544485
2020-04-06,2557.3501755444845
2020-04-07,2723.8950733930155
2020-04-08,2782.0135692567687
2020-04-09,2863.480553880719
2020-04-10,2863.480553880719
2020-04-11,2863.480553880719
2020-04-12,2863.480553880719
2020-04-13,2967.231669635177
2020-04-14,2967.231669635177
2020-04-15,3019.8857690231735
2020-04-16,3061.2681060672053
2020-04-17,3075.541421009386
2020-04-18,3075.541421009386
2020-04-19,3075.541421009386
2020-04-20,3032.537987759722
2020-04-21,2927.001180313062
2020-04-22,2903.847656031104
2020-04-23,2923.684179327463
2020-04-24,2938.3812417019058
2020-04-25,2938.3812417019058
2020-04-26,2938.3812417019058
2020-04-27,2803.6167685558285
2020-04-28,2816.8784238471962
2020-04-29,2772.709093872107
2020-04-30,2756.0834731328614
2020-05-01,2756.0834731328614
2020-05-02,2756.0834731328614
2020-05-03,2756.0834731328614
2020-05-04,2777.506279166006
2020-05-05,2835.540940669484
2020-05-06,2798.100330993368
2020-05-07,2813.8928012665215
2020-05-08,2776.782316457649
2020-05-09,2776.782316457649
2020-05-10,2776.782316457649
2020-05-11,2725.5293964696934
2020-05-12,2741.351764681369
2020-05-13,2732.996175737623
2020-05-14,2796.9155193530364
2020-05-15,2831.718334536489
2020-05-16,2831.718334536489
2020-05-17,2831.718334536489
2020-05-18,2615.9768609036687
2020-05-19,2552.508398360852
2020-05-20,2647.3027405308985
2020-05-21,2780.6423320568974
2020-05-22,2793.376119952313
2020-05-23,2793.376119952313
2020-05-24,2793.376119952313
2020-05-25,2793.3761199523133
2020-05-26,2860.3415243460176
2020-05-27,2848.020844516271
2020-05-28,3017.9509756473362
2020-05-29,3117.429397455347
2020-05-30,3117.429397455347
2020-05-31,3117.429397455347
2020-06-01,3069.7682937865025
2020-06-02,3065.6606558104513
2020-06-03,3166.6059156854403
2020-06-04,3203.2985413768183
2020-06-05,3221.5644681670437
2020-06-06,3221.5644681670437
2020-06-07,3221.5644681670437
2020-06-08,3195.791130278825
2020-06-09,3158.970209212611
2020-06-10,3152.480240357313
2020-06-11,3093.004340522937
2020-06-12,3092.6124594905095
2020-06-13,3092.6124594905095
2020-06-14,3092.6124594905095
2020-06-15,2935.879455300399
2020-06-16,3066.7643247792453
2020-06-17,3043.827350492409
2020-06-18,3048.2286226226543
2020-06-19,3098.9391045058956
2020-06-20,3098.9391045058956
2020-06-21,3098.9391045058956
2020-06-22,3240.6102615109403
2020-06-23,3395.6516021797306
2020-06-24,3304.179611795333
2020-06-25,3321.1001326087367
2020-06-26,3530.3214242476597
2020-06-27,3530.3214242476597
2020-06-28,3530.3214242476597
2020-06-29,3485.5466343918497
2020-06-30,3482.7864213144144
2020-07-01,3497.9621007795954
2020-07-02,3469.5118245031454
2020-07-03,3506.310537207346
2020-07-04,3506.310537207346
2020-07-05,3506.310537207346
2020-07-06,3589.0060610513397
2020-07-07,3622.4514985118594
2020-07-08,3667.972365370808
2020-07-09,3736.848361270714
2020-07-10,3743.554548308391
2020-07-11,3743.554548308391
2020-07-12,3743.554548308391
2020-07-13,3735.9206714775537
2020-07-14,3758.633679911506
2020-07-15,3901.201991139127
2020-07-16,3964.0949405493975
2020-07-17,4036.787265127346
2020-07-18,4036.787265127346
2020-07-19,4036.787265127346
2020-07-20,4046.7066626195947
2020-07-21,4098.221862144655
2020-07-22,4168.912682015711
2020-07-23,4240.725865372767
2020-07-24,4418.691867540177
2020-07-25,4418.691867540177
2020-07-26,4418.691867540177
2020-07-27,4407.230843662397
2020-07-28,4348.916295591635
2020-07-29,4231.392719585842
2020-07-30,4233.019157187211
2020-07-31,4229.749505547198
2020-08-01,4229.749505547198
2020-08-02,4229.749505547198
2020-08-03,4186.880345725688
2020-08-04,4176.440167570275
2020-08-05,4441.661970903831
2020-08-06,5039.64204275549
2020-08-07,5275.789661987971
2020-08-08,5275.789661987971
2020-08-09,5275.789661987971
2020-08-10,5131.8304167541955
2020-08-11,4938.362878944578
2020-08-12,4753.850492504366
2020-08-13,4890.764266807096
2020-08-14,4881.29254331995
2020-08-15,4881.29254331995
2020-08-16,4881.29254331995
2020-08-17,5167.9095248094545
2020-08-18,5305.636469208953
2020-08-19,5438.391335809344
2020-08-20,6252.6680540969455
2020-08-21,6806.720691054693
2020-08-22,6806.720691054693
2020-08-23,6806.720691054693
2020-08-24,7187.064448307145
2020-08-25,6851.685642798913
2020-08-26,6233.451776718907
2020-08-27,6239.434847547839
2020-08-28,6230.326772425205
2020-08-29,6230.326772425205
2020-08-30,6230.326772425205
2020-08-31,5711.426827655802
2020-09-01,5849.375193406068
2020-09-02,6122.592627431
2020-09-03,6135.052111788878
2020-09-04,6001.206798045376
2020-09-05,6001.206798045376
2020-09-06,6001.206798045376
2020-09-07,5996.629827954933
2020-09-08,5771.096621487655
2020-09-09,5631.341666048326
2020-09-10,5648.143850657515
2020-09-11,5682.728095180069
2020-09-12,5682.728095180069
2020-09-13,5682.728095180069
2020-09-14,5741.640718924387
2020-09-15,5854.863893285331
2020-09-16,5917.128603896179
2020-09-17,5915.49534874038
2020-09-18,5973.698111486085
2020-09-19,5973.698111486085
2020-09-20,5973.698111486085
2020-09-21,5708.47783120865
2020-09-22,5719.795969000314
2020-09-23,5650.94971973225
2020-09-24,5584.690933050555
2020-09-25,5779.802949636439
2020-09-26,5779.802949636439
2020-09-27,5779.802949636439
2020-09-28,5799.249603752928
2020-09-29,5672.661426721088
2020-09-30,5884.510297398302
2020-10-01,6112.946737931412
2020-10-02,6112.946737931412
2020-10-03,6112.946737931412
2020-10-04,6112.946737931412
2020-10-05,6226.6461673216
2020-10-06,6555.484508026902
2020-10-07,6865.986654746736
2020-10-08,6487.618385735297
2020-10-09,6602.563600767768
2020-10-10,6602.563600767768
2020-10-11,6602.563600767768
2020-10-12,6400.358757961006
2020-10-13,5842.249621446786
2020-10-14,5987.304157816087
2020-10-15,5840.806359990832
2020-10-16,5783.424703978284
2020-10-17,5783.424703978284
2020-10-18,5783.424703978284
2020-10-19,5733.012250905631
2020-10-20,5795.414061572756
2020-10-21,5840.659491977933
2020-10-22,5796.293760414741
2020-10-23,5788.743627268787
2020-10-24,5788.743627268787
2020-10-25,5788.743627268787
2020-10-26,5592.793518319066
2020-10-27,5734.355230809241
2020-10-28,5520.2734906456135
2020-10-29,5474.862688697697
2020-10-30,5437.954918419056
2020-10-31,5437.954918419056
2020-11-01,5437.954918419056
2020-11-02,5396.745042382645
2020-11-03,5398.606822161732
2020-11-04,5268.846473547332
2020-11-05,5488.951854411738
2020-11-06,5474.352269491484
2020-11-07,5474.352269491484
2020-11-08,5474.352269491484
2020-11-09,5457.1523572771985
2020-11-10,5440.681580419055
2020-11-11,5460.811445540602
2020-11-12,5561.605205064574
2020-11-13,5649.1618312472665
2020-11-14,5708.114240432324
2020-11-15,5708.114240432324
2020-11-16,5708.114240432321
2020-11-17,5652.1776347580435
2020-11-18,5787.744925476313
2020-11-19,5984.4894940294835
2020-11-20,5815.247419157135
2020-11-21,5815.247419157135
2020-11-22,5815.247419157135
2020-11-23,5848.4248693414875
2020-11-24,6031.4290510150395
2020-11-25,6218.308480650115
2020-11-26,6443.226184379212
2020-11-27,6715.610460900738
2020-11-28,6715.610460900738
2020-11-29,6715.610460900738
2020-11-30,6715.610460900738
2020-12-01,6663.44432339585
2020-12-02,6744.35177475075
2020-12-03,6767.452646701466
2020-12-04,6644.794877932403
2020-12-05,6644.794877932403
2020-12-06,6644.794877932403
2020-12-07,6640.167783771196
2020-12-08,6602.479615030911
2020-12-09,6553.807900233686
2020-12-10,6354.020031924454
2020-12-11,6584.721175640289
2020-12-12,6584.721175640289
2020-12-13,6584.721175640289
2020-12-14,6548.929589627791
2020-12-15,6621.766646247383
2020-12-16,6815.630826113575
2020-12-17,6786.6357412220805
2020-12-18,6861.396881422107
2020-12-19,6861.396881422107
2020-12-20,6861.396881422107
2020-12-21,6730.280389090876
2020-12-22,6567.287652757829
2020-12-23,6359.96949153263
2020-12-24,6096.208608340387
2020-12-25,6096.208608340387
2020-12-26,6096.208608340387
2020-12-27,6096.208608340387
2020-12-28,6309.077154087255
2020-12-29,6279.700624389646
2020-12-30,6184.282879948602
2020-12-31,6133.616960091537
2021-01-01,6088.712719552141
2021-01-02,6088.712719552141
2021-01-03,6088.712719552141
2021-01-04,6208.608450318294
2021-01-05,6198.694501811428
2021-01-06,6031.408562694253
2021-01-07,6101.984207058
2021-01-08,6104.159723296554
2021-01-09,6104.159723296554
2021-01-10,6104.159723296554
2021-01-11,6034.727471527232
2021-01-12,6149.69242699126
2021-01-13,5924.618505169062
2021-01-14,5911.785080369577
2021-01-15,5846.370563440018
2021-01-16,5846.370563440018
2021-01-17,5846.370563440018
2021-01-18,5718.584064049604
2021-01-19,5810.612460204276
2021-01-20,5791.268745630308
2021-01-21,5679.333508614012
2021-01-22,5622.315682797064
2021-01-23,5622.315682797064
2021-01-24,5622.315682797064
2021-01-25,5479.013657614552
2021-01-26,5479.013657614552
2021-01-27,5463.032738985298
2021-01-28,5435.406443123957
2021-01-29,5424.665916576117
2021-01-30,5424.665916576117
2021-01-31,5424.665916576117
2021-02-01,5523.318409807184
2021-02-02,5526.349977504486
2021-02-03,5672.571682926574
2021-02-04,5749.366661581746
2021-02-05,5758.548954692245
2021-02-06,5758.548954692245
2021-02-07,5758.548954692245
2021-02-08,5782.753423984055
2021-02-09,5814.971190894151
2021-02-10,5746.649474034362
2021-02-11,5747.423955394194
2021-02-12,5743.185087118659
2021-02-13,5743.185087118659
2021-02-14,5743.185087118659
2021-02-15,5580.717256441036
2021-02-16,5565.31798472557
2021-02-17,5609.379054282072
2021-02-18,5604.168484225465
2021-02-19,5615.559650371726
2021-02-20,5615.559650371726
2021-02-21,5615.559650371726
2021-02-22,5792.500451419172
2021-02-23,6042.0419143036
2021-02-24,6266.61481488618
2021-02-25,6396.242058080242
2021-02-26,6335.555682921856
2021-02-27,6335.555682921856
2021-02-28,6335.555682921856
2021-03-01,6213.36728161084
2021-03-02,6008.854003129522
2021-03-03,6215.035532557
2021-03-04,6174.342943673612
2021-03-05,6194.382053500383
2021-03-06,6194.382053500383
2021-03-07,6194.382053500383
2021-03-08,6100.94527085726
2021-03-09,6124.582353539889
2021-03-10,6085.471870350162
2021-03-11,6085.471870350162
2021-03-12,6087.341726602687
2021-03-13,6087.341726602687
2021-03-14,6087.341726602687
2021-03-15,5961.197021716069
2021-03-16,5991.577872834613
2021-03-17,5872.878368977996
2021-03-18,5787.657114721787
2021-03-19,6055.834804673293
2021-03-20,6055.834804673293
2021-03-21,6055.834804673293
2021-03-22,5857.2854194530555
2021-03-23,5810.5397860856065
2021-03-24,5794.217399081401
2021-03-25,5686.523464113128
2021-03-26,5699.478302804162
2021-03-27,5699.478302804162
2021-03-28,5699.478302804162
2021-03-29,5699.478302804162
2021-03-30,5737.93153151561
2021-03-31,5703.962858699702
2021-04-01,5969.227520219932
2021-04-02,5969.227520219932
2021-04-03,5969.227520219932
2021-04-04,5969.227520219932
2021-04-05,5870.755293235573
2021-04-06,5934.623224519002
2021-04-07,6038.557759739158
2021-04-08,6194.506085265366
2021-04-09,6165.136872933561
2021-04-10,6165.136872933561
2021-04-11,6165.136872933561
2021-04-12,5773.063842614099
2021-04-13,6072.017790384416
2021-04-14,6072.017790384416
2021-04-15,6379.6698015253005
2021-04-16,6278.771430387056
2021-04-17,6278.771430387056
2021-04-18,6278.771430387056
2021-04-19,6402.370474232572
2021-04-20,6299.746295083043
2021-04-21,6299.746295083043
2021-04-22,6185.9655435676605
2021-04-23,6028.8540388822
2021-04-24,6028.8540388822
2021-04-25,6028.8540388822
2021-04-26,5885.057241262746
2021-04-27,6084.742304276712
2021-04-28,6128.852228487993
2021-04-29,6030.687044440131
2021-04-30,5921.369905051439
2021-05-01,5921.369905051439
2021-05-02,5921.369905051439
2021-05-03,6032.9196708452
2021-05-04,5942.6332366252645
2021-05-05,6075.99918266049
2021-05-06,6284.357854901025
2021-05-07,6122.413128051391
2021-05-08,6122.413128051391
2021-05-09,6122.413128051391
2021-05-10,6447.950950280916
2021-05-11,6616.041107918358
2021-05-12,6551.282134076501
2021-05-13,6551.282134076501
2021-05-14,6507.044218989839
2021-05-15,6507.044218989839
2021-05-16,6507.044218989839
2021-05-17,6513.963242686594
2021-05-18,7028.6012477430395
2021-05-19,6796.1813239772055
2021-05-20,7431.386842694565
2021-05-21,7180.564913697839
2021-05-22,7180.564913697839
2021-05-23,7180.564913697839
2021-05-24,7683.722736069733
2021-05-25,7800.364167232359
2021-05-26,7663.623650262479
2021-05-27,7670.220199582859
2021-05-28,7205.069896026189
2021-05-29,7205.069896026189
2021-05-30,7205.069896026189
2021-05-31,7063.681028072888
2021-06-01,6667.809923764611
2021-06-02,6765.632087844102
2021-06-03,6934.512767399664
2021-06-04,6864.895441945816
2021-06-05,6864.895441945816
2021-06-06,6864.895441945816
2021-06-07,6731.481865617802
2021-06-08,6804.416221959664
2021-06-09,6756.889748340025
2021-06-10,6746.201527842075
2021-06-11,6815.016783098423
2021-06-12,6815.016783098423
2021-06-13,6815.016783098423
2021-06-14,6627.746598409214
2021-06-15,6792.158085984087
2021-06-16,6829.0162316378355
2021-06-17,6685.202207574368
2021-06-18,6461.811824728995
2021-06-19,6461.811824728995
2021-06-20,6461.811824728995
2021-06-21,6945.139412234448
2021-06-22,6955.020168884476
2021-06-23,6904.232068247165
2021-06-24,6802.817748346385
2021-06-25,6597.098058913465
2021-06-26,6597.098058913465
2021-06-27,6597.098058913465
2021-06-28,6834.045329054171
2021-06-29,6695.824026888481
2021-06-30,6602.460587231299
2021-07-01,6529.696111305713
2021-07-02,6779.687382666868
2021-07-03,6779.687382666868
2021-07-04,6779.687382666868
2021-07-05,6982.106716200813
2021-07-06,6983.019920419162
2021-07-07,6931.464843210268
2021-07-08,6929.590322928829
2021-07-09,6974.202885544316
2021-07-10,6974.202885544316
2021-07-11,6974.202885544316
2021-07-12,6902.72518678223
2021-07-13,6825.2593722777265
2021-07-14,6985.24994084707
2021-07-15,6816.334941113761
2021-07-16,6850.86344993631
2021-07-17,6850.86344993631
2021-07-18,6850.86344993631
2021-07-19,6817.924581832068
2021-07-20,6687.10500274642
2021-07-21,6687.10500274642
2021-07-22,6785.166417508391
2021-07-23,6648.138603067548
2021-07-24,6648.138603067548
2021-07-25,6648.138603067548
2021-07-26,6575.945900678694
2021-07-27,6483.202439570861
2021-07-28,6417.78951328937
2021-07-29,6500.750192577216
2021-07-30,6509.567395814265
2021-07-31,6509.567395814265
2021-08-01,6509.567395814265
2021-08-02,6620.502610320001
2021-08-03,6664.455145196596
2021-08-04,6585.222928925596
2021-08-05,6461.038521365272
2021-08-06,6531.402973273122
2021-08-07,6531.402973273122
2021-08-08,6531.402973273122
2021-08-09,6268.480241426585
2021-08-10,5827.140827521072
2021-08-11,5409.020248863422
2021-08-12,5592.827533145971
2021-08-13,5525.955137227624
2021-08-14,5525.955137227624
2021-08-15,5525.955137227624
2021-08-16,5447.9968238533675
2021-08-17,5401.388165610674
2021-08-18,5335.555111699097
2021-08-19,5335.555111699097
2021-08-20,5223.362606593281
2021-08-21,5223.362606593281
2021-08-22,5223.362606593281
2021-08-23,5074.905127426038
2021-08-24,4973.775310300752
2021-08-25,5096.777607510669
2021-08-26,5046.067073015521
2021-08-27,5035.0499728335235
2021-08-28,5035.0499728335235
2021-08-29,5035.0499728335235
2021-08-30,5066.525761799598
2021-08-31,5218.849710470773
2021-09-01,5246.426745343512
2021-09-02,5319.6693440706185
2021-09-03,5297.416809573442
2021-09-04,5297.416809573442
2021-09-05,5297.416809573442
2021-09-06,5283.268355474598
2021-09-07,5226.849429921512
2021-09-08,5262.233190212428
2021-09-09,5292.022738294731
2021-09-10,5292.022738294731
2021-09-11,5292.022738294731
2021-09-12,5292.022738294731
2021-09-13,5333.685130764569
2021-09-14,5304.656382646366
2021-09-15,5443.224964708263
2021-09-16,5416.137287459775
2021-09-17,5279.093392427744
2021-09-18,5279.093392427744
2021-09-19,5279.093392427744
2021-09-20,5235.6345781173495
2021-09-21,5223.192112284567
2021-09-22,5337.158657468337
2021-09-23,5452.343495436845
2021-09-24,5393.29559109106
2021-09-25,5393.29559109106
2021-09-26,5393.29559109106
2021-09-27,5365.580351545864
2021-09-28,5319.978426029724
2021-09-29,5363.430467170085
2021-09-30,5448.834434204045
2021-10-01,5466.8856176789
2021-10-02,5466.8856176789
2021-10-03,5466.8856176789
2021-10-04,5385.379611198402
2021-10-05,5592.589219999185
2021-10-06,5513.336656840335
2021-10-07,5722.70823781372
2021-10-08,5753.192951687081
2021-10-09,5753.192951687081
2021-10-10,5753.192951687081
2021-10-11,5694.928987924686
2021-10-12,5748.724359580548
2021-10-13,5734.768525285221
2021-10-14,5756.621539153106
2021-10-15,5756.621539153106
2021-10-16,5756.621539153106
2021-10-17,5756.621539153106
2021-10-18,5889.312806935728
2021-10-19,5631.315837001404
2021-10-20,5325.534589057149
2021-10-21,5324.165060071558
2021-10-22,5304.7268922520225
2021-10-23,5304.7268922520225
2021-10-24,5304.7268922520225
2021-10-25,5054.32677275071
2021-10-26,5211.7549937143895
2021-10-27,5327.86007063192
2021-10-28,5075.510036536106
2021-10-29,5015.362899558623
2021-10-30,5015.362899558623
2021-10-31,5015.362899558623
2021-11-01,4924.742288071209
2021-11-02,4922.477057604414
2021-11-03,4942.176450326463
2021-11-04,5039.176362611269
2021-11-05,5039.176362611269
2021-11-06,5039.176362611269
2021-11-07,5039.176362611269
2021-11-08,5255.717351711504
2021-11-09,5579.959354341272
2021-11-10,5872.289270129059
2021-11-11,6007.218127669675
2021-11-12,5861.164905520771
2021-11-13,5861.164905520771
2021-11-14,5861.164905520771
2021-11-15,5825.755348079141
2021-11-16,5664.497966551252
2021-11-17,5476.219506937174
2021-11-18,5313.4500605471985
2021-11-19,5313.4500605471985
2021-11-20,5313.4500605471985
2021-11-21,5313.4500605471985
2021-11-22,5313.4500605471985
