,0
2020-03-01,7621.067809563938
2020-03-02,7330.903624354319
2020-03-03,7265.29134640901
2020-03-04,7104.374536398108
2020-03-05,7199.380888957709
2020-03-06,7056.458708319748
2020-03-07,7056.458708319748
2020-03-08,7056.458708319748
2020-03-09,6853.796329720366
2020-03-10,6853.796329720366
2020-03-11,6915.431374034436
2020-03-12,6249.851386654406
2020-03-13,6336.191755064069
2020-03-14,6336.191755064069
2020-03-15,6336.191755064069
2020-03-16,6119.9784297957885
2020-03-17,6065.902557689824
2020-03-18,5542.207931651226
2020-03-19,5507.514987641582
2020-03-20,5433.100643492583
2020-03-21,5433.100643492583
2020-03-22,5433.100643492583
2020-03-23,4947.879626227232
2020-03-24,4796.796066567888
2020-03-25,5075.711943326728
2020-03-26,5246.792051078634
2020-03-27,5324.334341220033
2020-03-28,5324.334341220033
2020-03-29,5324.334341220033
2020-03-30,5367.168889795982
2020-03-31,5548.7298953603695
2020-04-01,5579.997481892507
2020-04-02,5579.997481892507
2020-04-03,5682.576671740735
2020-04-04,5682.576671740735
2020-04-05,5682.576671740735
2020-04-06,5682.576671740736
2020-04-07,5794.692999958641
2020-04-08,5937.938699441819
2020-04-09,5927.430060818881
2020-04-10,5927.430060818881
2020-04-11,5927.430060818881
2020-04-12,5927.430060818881
2020-04-13,6064.486611249259
2020-04-14,6064.486611249259
2020-04-15,6088.8329799751455
2020-04-16,6164.086530771598
2020-04-17,6177.3105248725915
2020-04-18,6177.3105248725915
2020-04-19,6177.3105248725915
2020-04-20,6089.807354824439
2020-04-21,5879.835357677356
2020-04-22,5836.934567061847
2020-04-23,5877.998006254906
2020-04-24,5921.635079813178
2020-04-25,5921.635079813178
2020-04-26,5921.635079813178
2020-04-27,5810.761332071976
2020-04-28,5886.212773615429
2020-04-29,5811.158165723382
2020-04-30,5754.287977979763
2020-05-01,5754.287977979763
2020-05-02,5754.287977979763
2020-05-03,5754.287977979763
2020-05-04,5771.472890334728
2020-05-05,5808.658621840888
2020-05-06,5756.12771023935
2020-05-07,5834.72666323971
2020-05-08,5814.740147383029
2020-05-09,5814.740147383029
2020-05-10,5814.740147383029
2020-05-11,5746.091966679524
2020-05-12,5750.441874793769
2020-05-13,5738.171804551998
2020-05-14,5945.179055697588
2020-05-15,6031.832849523139
2020-05-16,6031.832849523139
2020-05-17,6031.832849523139
2020-05-18,5565.643678365431
2020-05-19,5454.738735753538
2020-05-20,5628.4605190950915
2020-05-21,5872.398282582415
2020-05-22,5930.845511843895
2020-05-23,5930.845511843895
2020-05-24,5930.845511843895
2020-05-25,5930.845511843898
2020-05-26,6095.986268405201
2020-05-27,6084.918402202297
2020-05-28,6381.713912075426
2020-05-29,6597.239203674129
2020-05-30,6597.239203674129
2020-05-31,6597.239203674129
2020-06-01,6478.43296648231
2020-06-02,6452.811835599689
2020-06-03,6684.603591214754
2020-06-04,6783.579207133806
2020-06-05,6780.765227845922
2020-06-06,6780.765227845922
2020-06-07,6780.765227845922
2020-06-08,6730.437437555186
2020-06-09,6663.8904477310925
2020-06-10,6659.4529310481375
2020-06-11,6536.805304803074
2020-06-12,6530.782664532189
2020-06-13,6530.782664532189
2020-06-14,6530.782664532189
2020-06-15,6399.825786890772
2020-06-16,6612.474057561504
2020-06-17,6835.182797584898
2020-06-18,6785.498081089087
2020-06-19,6922.955840892341
2020-06-20,6922.955840892341
2020-06-21,6922.955840892341
2020-06-22,7256.012290094772
2020-06-23,7649.069903155471
2020-06-24,7460.437473462406
2020-06-25,7505.075619912086
2020-06-26,8011.9008497657505
2020-06-27,8011.9008497657505
2020-06-28,8011.9008497657505
2020-06-29,7908.074372454826
2020-06-30,7908.150310831416
2020-07-01,7943.390001838341
2020-07-02,7877.983406170935
2020-07-03,7961.8508057265135
2020-07-04,7961.8508057265135
2020-07-05,7961.8508057265135
2020-07-06,8131.904874403325
2020-07-07,8176.053511582845
2020-07-08,8325.80703814262
2020-07-09,8484.629784963383
2020-07-10,8448.980962469452
2020-07-11,8448.980962469452
2020-07-12,8448.980962469452
2020-07-13,8390.566138239252
2020-07-14,8439.31545651791
2020-07-15,8846.250839504472
2020-07-16,8952.023370116058
2020-07-17,9210.487652442296
2020-07-18,9210.487652442296
2020-07-19,9210.487652442296
2020-07-20,9228.199869680113
2020-07-21,9341.884321033656
2020-07-22,9577.806432416277
2020-07-23,9806.827952499118
2020-07-24,10319.380531642753
2020-07-25,10319.380531642753
2020-07-26,10319.380531642753
2020-07-27,10308.637429783492
2020-07-28,10161.93631270963
2020-07-29,9876.324680072259
2020-07-30,9884.765098019281
2020-07-31,9881.317411325119
2020-08-01,9881.317411325119
2020-08-02,9881.317411325119
2020-08-03,9782.913086537752
2020-08-04,9814.145330522426
2020-08-05,10393.352146812733
2020-08-06,11678.395255472058
2020-08-07,12198.190266782
2020-08-08,12198.190266782
2020-08-09,12198.190266782
2020-08-10,11852.626166654305
2020-08-11,11388.583601874065
2020-08-12,10948.265719520936
2020-08-13,11261.820041720304
2020-08-14,11246.182310361495
2020-08-15,11246.182310361495
2020-08-16,11246.182310361495
2020-08-17,11938.194945178264
2020-08-18,12247.250470195224
2020-08-19,12545.62642823587
2020-08-20,14482.93295989651
2020-08-21,15788.902830516467
2020-08-22,15788.902830516467
2020-08-23,15788.902830516467
2020-08-24,16653.727465008877
2020-08-25,15903.580923957952
2020-08-26,14514.662544580844
2020-08-27,14544.163956816872
2020-08-28,14522.704418789259
2020-08-29,14522.704418789259
2020-08-30,14522.704418789259
2020-08-31,13350.49397780788
2020-09-01,13562.770092522416
2020-09-02,14060.6656788828
2020-09-03,14154.318169307331
2020-09-04,13942.645264511757
2020-09-05,13942.645264511757
2020-09-06,13942.645264511757
2020-09-07,13723.150614456225
2020-09-08,13556.373437231578
2020-09-09,13819.631701526263
2020-09-10,13816.442445632405
2020-09-11,13731.284580162008
2020-09-12,13731.284580162008
2020-09-13,13731.284580162008
2020-09-14,13792.72898827684
2020-09-15,13825.96850534339
2020-09-16,13768.854930619696
2020-09-17,13560.476912122596
2020-09-18,13213.824940194205
2020-09-19,13213.824940194205
2020-09-20,13213.824940194205
2020-09-21,12693.263830202779
2020-09-22,12723.632293353287
2020-09-23,12658.712707436365
2020-09-24,12412.58693688241
2020-09-25,12456.960624280344
2020-09-26,12456.960624280344
2020-09-27,12456.960624280344
2020-09-28,12547.785592172557
2020-09-29,12363.724181387275
2020-09-30,12575.615006495946
2020-10-01,13013.361108002973
2020-10-02,13013.361108002973
2020-10-03,13013.361108002973
2020-10-04,13013.361108002973
2020-10-05,13353.792664422077
2020-10-06,13879.572124917428
2020-10-07,14484.77544963339
2020-10-08,15418.94330177712
2020-10-09,15073.154478849632
2020-10-10,15073.154478849632
2020-10-11,15073.154478849632
2020-10-12,14701.677942785402
2020-10-13,13622.821996409279
2020-10-14,13922.8171761279
2020-10-15,13587.517764660557
2020-10-16,13518.136348362845
2020-10-17,13518.136348362845
2020-10-18,13518.136348362845
2020-10-19,13321.811983900914
2020-10-20,13501.472777539322
2020-10-21,13346.517312427619
2020-10-22,13024.643641948058
2020-10-23,13098.377990130537
2020-10-24,13098.377990130537
2020-10-25,13098.377990130537
2020-10-26,12584.723338475927
2020-10-27,12719.891601237663
2020-10-28,12198.99348690363
2020-10-29,12120.148914747027
2020-10-30,12030.803870732785
2020-10-31,12030.803870732785
2020-11-01,12030.803870732785
2020-11-02,11989.444722378325
2020-11-03,11997.285630465485
2020-11-04,11840.986882318508
2020-11-05,12219.372491342021
2020-11-06,12130.451746407483
2020-11-07,12130.451746407483
2020-11-08,12130.451746407483
2020-11-09,12051.651265708459
2020-11-10,12231.19947073372
2020-11-11,12422.798070375673
2020-11-12,12788.826053067995
2020-11-13,13209.658850261083
2020-11-14,13631.824921203028
2020-11-15,13631.824921203028
2020-11-16,13631.824921203026
2020-11-17,13659.344880376506
2020-11-18,14087.961375727456
2020-11-19,14440.524106479636
2020-11-20,14047.389147799013
2020-11-21,14047.389147799013
2020-11-22,14047.389147799013
2020-11-23,14067.260593586647
2020-11-24,14541.969352037348
2020-11-25,14949.917712680435
2020-11-26,15433.53210060528
2020-11-27,16072.183036265526
2020-11-28,16072.183036265526
2020-11-29,16072.183036265526
2020-11-30,16072.183036265522
2020-12-01,16079.862117865428
2020-12-02,16650.93803507929
2020-12-03,16555.536489821145
2020-12-04,16291.124662841765
2020-12-05,16291.124662841765
2020-12-06,16291.124662841765
2020-12-07,16196.876094280144
2020-12-08,16101.708109747611
2020-12-09,15993.221039129878
2020-12-10,15520.873567797442
2020-12-11,16094.365130111606
2020-12-12,16094.365130111606
2020-12-13,16094.365130111606
2020-12-14,16043.89997077334
2020-12-15,16348.073495151571
2020-12-16,16719.764162573247
2020-12-17,16582.115041683646
2020-12-18,16501.996940391695
2020-12-19,16501.996940391695
2020-12-20,16501.996940391695
2020-12-21,15932.521042659006
2020-12-22,15833.395634172382
2020-12-23,15553.404699484903
2020-12-24,14987.553342917925
2020-12-25,14987.553342917925
2020-12-26,14987.553342917925
2020-12-27,14987.553342917925
2020-12-28,15538.110598822726
2020-12-29,15491.119806207445
2020-12-30,15249.396071786792
2020-12-31,15112.65745350989
2021-01-01,15007.682059648152
2021-01-02,15007.682059648152
2021-01-03,15007.682059648152
2021-01-04,15147.94665189513
2021-01-05,15317.32287189019
2021-01-06,14869.091530869873
2021-01-07,15052.365905834
2021-01-08,15121.012031871185
2021-01-09,15121.012031871185
2021-01-10,15121.012031871185
2021-01-11,15041.545591646662
2021-01-12,15407.527053943002
2021-01-13,14847.670529210518
2021-01-14,14684.251177256194
2021-01-15,14605.180576020644
2021-01-16,14605.180576020644
2021-01-17,14605.180576020644
2021-01-18,14170.019949986645
2021-01-19,14435.212777236875
2021-01-20,14212.143404942086
2021-01-21,13930.144273945605
2021-01-22,13159.622325183522
2021-01-23,13159.622325183522
2021-01-24,13159.622325183522
2021-01-25,12768.483593192452
2021-01-26,12768.483593192452
2021-01-27,12742.130794649769
2021-01-28,12684.061300513487
2021-01-29,12523.093751161814
2021-01-30,12523.093751161814
2021-01-31,12523.093751161814
2021-02-01,12254.260098888972
2021-02-02,12137.85525037704
2021-02-03,12050.527633791304
2021-02-04,12388.619489166014
2021-02-05,12067.862047134513
2021-02-06,12067.862047134513
2021-02-07,12067.862047134513
2021-02-08,12100.419932446162
2021-02-09,11978.985678466084
2021-02-10,11973.38381528536
2021-02-11,11945.034857784798
2021-02-12,11926.586284995503
2021-02-13,11926.586284995503
2021-02-14,11926.586284995503
2021-02-15,11578.537618534127
2021-02-16,11556.154191706679
2021-02-17,11644.250794186373
2021-02-18,11633.88521313104
2021-02-19,11656.263902706254
2021-02-20,11656.263902706254
2021-02-21,11656.263902706254
2021-02-22,11751.317842527194
2021-02-23,12121.927679131128
2021-02-24,12381.159298777147
2021-02-25,12726.613507579785
2021-02-26,12508.539822207087
2021-02-27,12508.539822207087
2021-02-28,12508.539822207087
2021-03-01,12305.766863036777
2021-03-02,11953.49091813244
2021-03-03,12318.050151678866
2021-03-04,12273.776845139648
2021-03-05,12248.633047404433
2021-03-06,12248.633047404433
2021-03-07,12248.633047404433
2021-03-08,11971.496783678842
2021-03-09,11687.685212900371
2021-03-10,11949.431085771323
2021-03-11,11949.431085771323
2021-03-12,11731.316593257881
2021-03-13,11731.316593257881
2021-03-14,11731.316593257881
2021-03-15,11486.961010109713
2021-03-16,11576.810648229342
2021-03-17,11370.984421676101
2021-03-18,11203.621634262925
2021-03-19,11712.204336796438
2021-03-20,11712.204336796438
2021-03-21,11712.204336796438
2021-03-22,11354.461321709412
2021-03-23,11279.081510532345
2021-03-24,11266.040143216695
2021-03-25,11031.265752307729
2021-03-26,11075.746365455543
2021-03-27,11075.746365455543
2021-03-28,11075.746365455543
2021-03-29,11075.746365455545
2021-03-30,10956.157555807074
2021-03-31,10851.973824706783
2021-04-01,11146.976783372911
2021-04-02,11146.976783372911
2021-04-03,11146.976783372911
2021-04-04,11146.976783372911
2021-04-05,11104.120534926875
2021-04-06,11555.901907982705
2021-04-07,11318.53878632298
2021-04-08,11407.021541005155
2021-04-09,11647.970948834278
2021-04-10,11647.970948834278
2021-04-11,11647.970948834278
2021-04-12,10930.96135364341
2021-04-13,11474.825777250984
2021-04-14,11474.825777250984
2021-04-15,11998.21158934729
2021-04-16,11859.50987156226
2021-04-17,11859.50987156226
2021-04-18,11859.50987156226
2021-04-19,12120.492818064131
2021-04-20,11898.886718672444
2021-04-21,11898.886718672444
2021-04-22,11609.636728117592
2021-04-23,11303.820944968807
2021-04-24,11303.820944968807
2021-04-25,11303.820944968807
2021-04-26,11114.390903926564
2021-04-27,11377.783052132963
2021-04-28,11557.632964039938
2021-04-29,11393.303727672892
2021-04-30,11276.981327064186
2021-05-01,11276.981327064186
2021-05-02,11276.981327064186
2021-05-03,11257.637586099878
2021-05-04,11083.527853823822
2021-05-05,11346.81438591667
2021-05-06,11995.341151763094
2021-05-07,11856.223386792646
2021-05-08,11856.223386792646
2021-05-09,11856.223386792646
2021-05-10,12565.421091050757
2021-05-11,12905.37473383036
2021-05-12,12763.386840064344
2021-05-13,12763.386840064344
2021-05-14,12663.888730109902
2021-05-15,12663.888730109902
2021-05-16,12663.888730109902
2021-05-17,12679.3125928251
2021-05-18,13592.594144335828
2021-05-19,13143.74483708061
2021-05-20,14299.8107285962
2021-05-21,13854.870548588293
2021-05-22,13854.870548588293
2021-05-23,13854.870548588293
2021-05-24,14722.97444028865
2021-05-25,14927.829532524862
2021-05-26,14713.109441137878
2021-05-27,14750.298877435103
2021-05-28,13911.264290546773
2021-05-29,13911.264290546773
2021-05-30,13911.264290546773
2021-05-31,13720.05778645145
2021-06-01,13013.737307308602
2021-06-02,13253.16488578057
2021-06-03,13555.64405796559
2021-06-04,13399.009818139795
2021-06-05,13399.009818139795
2021-06-06,13399.009818139795
2021-06-07,13221.875125087987
2021-06-08,13641.442218613147
2021-06-09,13187.773411717773
2021-06-10,13473.362763657733
2021-06-11,13932.824175950003
2021-06-12,13932.824175950003
2021-06-13,13932.824175950003
2021-06-14,13589.955358194824
2021-06-15,13839.096334693531
2021-06-16,13865.579906144087
2021-06-17,13681.52239108281
2021-06-18,13310.835079771234
2021-06-19,13310.835079771234
2021-06-20,13310.835079771234
2021-06-21,13543.852735192191
2021-06-22,13710.014185079526
2021-06-23,13730.426210308024
2021-06-24,13684.871068222958
2021-06-25,13547.048200100264
2021-06-26,13547.048200100264
2021-06-27,13547.048200100264
2021-06-28,13277.531565595633
2021-06-29,13124.98111164767
2021-06-30,13500.262911311347
2021-07-01,13407.821840829856
2021-07-02,13388.785797989507
2021-07-03,13388.785797989507
2021-07-04,13388.785797989507
2021-07-05,13615.89695703159
2021-07-06,13220.446660038317
2021-07-07,13362.314093907491
2021-07-08,13099.82329444856
2021-07-09,13049.257931232713
2021-07-10,13049.257931232713
2021-07-11,13049.257931232713
2021-07-12,12943.101489707346
2021-07-13,12898.498338034105
2021-07-14,13130.310141732683
2021-07-15,12817.807481822416
2021-07-16,12863.382612665835
2021-07-17,12863.382612665835
2021-07-18,12863.382612665835
2021-07-19,12777.49432827559
2021-07-20,12532.821370789265
2021-07-21,12532.821370789265
2021-07-22,12728.299419727882
2021-07-23,12505.102335722684
2021-07-24,12505.102335722684
2021-07-25,12505.102335722684
2021-07-26,12425.735356400259
2021-07-27,12206.779960133497
2021-07-28,12103.115679932347
2021-07-29,12180.063988814745
2021-07-30,12174.302877220662
2021-07-31,12174.302877220662
2021-08-01,12174.302877220662
2021-08-02,12283.324925564979
2021-08-03,12359.027540764715
2021-08-04,12109.829383543787
2021-08-05,11840.18057727221
2021-08-06,12054.2803847598
2021-08-07,12054.2803847598
2021-08-08,12054.2803847598
2021-08-09,11667.798960373402
2021-08-10,11034.766557198225
2021-08-11,10525.08375501258
2021-08-12,10776.80856578931
2021-08-13,10706.363420319982
2021-08-14,10706.363420319982
2021-08-15,10706.363420319982
2021-08-16,10568.290682013265
2021-08-17,10472.956072307576
2021-08-18,10361.692281330868
2021-08-19,10361.692281330868
2021-08-20,10142.153293567208
2021-08-21,10142.153293567208
2021-08-22,10142.153293567208
2021-08-23,9604.085836217588
2021-08-24,10145.332165704147
2021-08-25,10337.033503732586
2021-08-26,10260.787881324935
2021-08-27,10475.123796302669
2021-08-28,10475.123796302669
2021-08-29,10475.123796302669
2021-08-30,10659.198280596558
2021-08-31,10756.503037088367
2021-09-01,10445.37136825995
2021-09-02,10548.195965290271
2021-09-03,10601.09615803484
2021-09-04,10601.09615803484
2021-09-05,10601.09615803484
2021-09-06,10611.710646943968
2021-09-07,10448.503066112744
2021-09-08,10435.109230212354
2021-09-09,10545.711904456472
2021-09-10,10545.711904456472
2021-09-11,10545.711904456472
2021-09-12,10545.711904456472
2021-09-13,10560.559584102175
2021-09-14,10858.824537517023
2021-09-15,11085.836839121079
2021-09-16,11017.073581729908
2021-09-17,11008.404801894148
2021-09-18,11008.404801894148
2021-09-19,11008.404801894148
2021-09-20,10934.13534819778
2021-09-21,10901.413241527345
2021-09-22,11119.604595973615
2021-09-23,11360.219846191796
2021-09-24,11242.696025290368
2021-09-25,11242.696025290368
2021-09-26,11242.696025290368
2021-09-27,11187.723738385585
2021-09-28,11111.376280827573
2021-09-29,11196.747606177021
2021-09-30,11367.092118242072
2021-10-01,11401.964747738482
2021-10-02,11401.964747738482
2021-10-03,11401.964747738482
2021-10-04,11346.000771385838
2021-10-05,11603.942092497036
2021-10-06,11463.112955817758
2021-10-07,11799.145366149307
2021-10-08,11864.452411392253
2021-10-09,11864.452411392253
2021-10-10,11864.452411392253
2021-10-11,11728.70431456962
2021-10-12,11831.23058515674
2021-10-13,11791.288115307232
2021-10-14,11796.864933452229
2021-10-15,11796.864933452229
2021-10-16,11796.864933452229
2021-10-17,11796.864933452229
2021-10-18,11988.432419404699
2021-10-19,11531.419600571415
2021-10-20,11002.910022731709
2021-10-21,11002.267584803467
2021-10-22,10939.007910496688
2021-10-23,10939.007910496688
2021-10-24,10939.007910496688
2021-10-25,10400.921456214617
2021-10-26,10655.079557072433
2021-10-27,11058.030499805833
2021-10-28,10571.042420566579
2021-10-29,10375.219162359652
2021-10-30,10375.219162359652
2021-10-31,10375.219162359652
2021-11-01,10358.333117938459
2021-11-02,10436.180634795388
2021-11-03,10252.95364650546
2021-11-04,10314.20797172497
2021-11-05,10314.20797172497
2021-11-06,10314.20797172497
2021-11-07,10314.20797172497
2021-11-08,10523.278127810936
2021-11-09,11153.977100300828
2021-11-10,11417.863876065838
2021-11-11,11529.901914370139
2021-11-12,11344.963548034431
2021-11-13,11344.963548034431
2021-11-14,11344.963548034431
2021-11-15,11289.119271135249
2021-11-16,10952.968189108728
2021-11-17,10575.91588861333
2021-11-18,10263.077544123098
2021-11-19,10263.077544123098
2021-11-20,10263.077544123098
2021-11-21,10263.077544123098
2021-11-22,10263.077544123102
